#{"t_start": 1522607547.0649471, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.482419
1.0,13,0.483071
0.0,11,0.483646
1.0,25,0.484853
1.0,29,0.486242
1.0,67,0.489347
1.0,74,0.492761
0.0,19,0.493696
0.0,31,0.495168
0.0,22,0.496237
0.0,100,0.500831
1.0,22,0.5019
1.0,46,0.504051
1.0,18,0.50494
0.0,14,0.505661
1.0,30,0.507096
0.0,26,0.508359
0.0,13,0.509019
1.0,77,0.51261
1.0,43,0.514644
1.0,13,0.515314
0.0,81,0.51903
1.0,27,0.520345
0.0,100,0.524975
1.0,87,0.529005
0.0,14,0.529716
1.0,36,0.531429
0.0,39,0.533258
0.0,34,0.534881
0.0,78,0.538486
0.0,100,0.543085
0.0,100,0.547774
1.0,41,0.549707
1.0,42,0.551682
1.0,50,0.554027
1.0,28,0.555367
0.0,3,0.555572
1.0,28,0.556915
0.0,12,0.557539
1.0,19,0.558475
1.0,77,0.562032
0.0,12,0.562663
0.0,100,0.567275
0.0,59,0.570027
0.0,100,0.574659
1.0,10,0.575179
0.0,21,0.5762
0.0,38,0.577997
0.0,38,0.579807
0.0,8,0.580243
0.0,44,0.58233
0.0,26,0.583578
1.0,73,0.58695
0.0,57,0.589604
0.0,11,0.590173
0.0,38,0.591977
1.0,19,0.592916
1.0,15,0.593672
1.0,23,0.59479
1.0,19,0.595725
1.0,38,0.597522
1.0,8,0.597954
0.0,5,0.598247
0.0,14,0.598958
1.0,22,0.600029
1.0,47,0.602233
1.0,29,0.603633
1.0,58,0.60634
0.0,100,0.61096
1.0,90,0.615136
1.0,38,0.616941
1.0,6,0.617285
0.0,32,0.618813
0.0,24,0.61998
1.0,42,0.621967
1.0,73,0.625373
0.0,22,0.626443
0.0,9,0.626917
0.0,19,0.627856
0.0,100,0.632484
1.0,18,0.633381
0.0,23,0.6345
1.0,14,0.635202
1.0,54,0.637734
1.0,21,0.638762
1.0,14,0.639472
1.0,26,0.640724
1.0,51,0.643108
0.0,9,0.643652
1.0,17,0.644521
1.0,76,0.648037
0.0,24,0.649196
1.0,14,0.649908
0.0,29,0.651291
1.0,61,0.654107
0.0,97,0.658535
0.0,100,0.663149
1.0,9,0.663639
1.0,38,0.665439
1.0,23,0.666543
1.0,34,0.668149
1.0,43,0.670145
1.0,73,0.673522
1.0,22,0.674602
1.0,31,0.676074
0.0,39,0.677912
1.0,52,0.680341
1.0,22,0.681408
1.0,36,0.683106
0.0,82,0.686865
1.0,13,0.687533
1.0,7,0.687919
1.0,60,0.690707
0.0,58,0.693394
0.0,46,0.695538
1.0,11,0.696102
0.0,95,0.700451
0.0,28,0.701778
1.0,60,0.704565
0.0,4,0.70482
1.0,61,0.707643
0.0,23,0.70875
1.0,15,0.709499
1.0,8,0.709925
1.0,15,0.710676
1.0,11,0.711235
1.0,8,0.711674
1.0,15,0.712432
1.0,31,0.7139
0.0,46,0.716042
0.0,15,0.7168
1.0,28,0.718132
1.0,29,0.719522
1.0,70,0.722759
1.0,58,0.725455
1.0,27,0.72674
1.0,85,0.730659
1.0,30,0.73208
0.0,50,0.734433
1.0,12,0.735049
1.0,65,0.738063
0.0,46,0.7402
1.0,35,0.74186
0.0,17,0.74271
0.0,32,0.744221
0.0,100,0.748886
0.0,100,0.753503
0.0,9,0.753977
0.0,41,0.755903
0.0,7,0.756285
1.0,95,0.760643
0.0,21,0.761669
0.0,12,0.762282
0.0,31,0.763775
0.0,20,0.764767
1.0,40,0.766659
1.0,31,0.768131
1.0,38,0.769922
0.0,100,0.774517
1.0,56,0.77712
1.0,23,0.778233
0.0,21,0.779253
0.0,10,0.779783
1.0,32,0.781293
0.0,74,0.784713
1.0,38,0.786508
0.0,94,0.790833
0.0,12,0.791455
1.0,77,0.79501
0.0,19,0.795948
0.0,13,0.796613
1.0,22,0.797683
1.0,17,0.79853
0.0,7,0.798916
1.0,12,0.799536
0.0,33,0.801102
0.0,15,0.801859
0.0,13,0.802535
0.0,98,0.807053
1.0,19,0.807992
1.0,28,0.809346
0.0,100,0.813946
1.0,14,0.814667
0.0,66,0.817722
0.0,28,0.819067
0.0,49,0.821361
1.0,51,0.82374
0.0,33,0.8253
1.0,17,0.82614
0.0,49,0.828451
1.0,28,0.829789
0.0,38,0.831581
0.0,31,0.833061
1.0,10,0.833594
0.0,45,0.835699
0.0,11,0.836265
1.0,87,0.840263
0.0,100,0.844872
1.0,6,0.845275
0.0,14,0.845979
0.0,21,0.847005
1.0,15,0.847758
0.0,45,0.849858
0.0,50,0.852187
0.0,60,0.854987
1.0,48,0.857231
0.0,100,0.861832
0.0,51,0.864208
0.0,100,0.868803
1.0,27,0.870094
1.0,45,0.872206
1.0,8,0.872657
0.0,100,0.877263
1.0,25,0.87847
1.0,18,0.879361
1.0,47,0.881564
0.0,87,0.885546
1.0,99,0.890068
1.0,37,0.891814
1.0,30,0.893246
0.0,16,0.894041
0.0,57,0.896689
0.0,8,0.897119
0.0,100,0.901704
0.0,6,0.902043
1.0,32,0.903573
1.0,38,0.90536
1.0,35,0.907012
0.0,33,0.908579
0.0,33,0.910138
0.0,14,0.910859
0.0,24,0.912018
1.0,12,0.912642
1.0,9,0.913115
0.0,26,0.914366
1.0,8,0.914799
1.0,14,0.915507
0.0,97,0.919954
1.0,15,0.920706
1.0,95,0.925059
1.0,9,0.925546
0.0,17,0.92639
1.0,9,0.92687
0.0,27,0.928155
1.0,39,0.929995
1.0,29,0.931377
0.0,20,0.932365
0.0,13,0.933016
1.0,28,0.93436
1.0,93,0.938608
1.0,30,0.94003
0.0,30,0.941467
0.0,41,0.943402
0.0,6,0.943749
1.0,20,0.94473
1.0,15,0.945479
1.0,39,0.94738
0.0,14,0.948081
0.0,62,0.950955
0.0,16,0.95176
1.0,36,0.953468
1.0,15,0.95421
1.0,37,0.955959
0.0,8,0.956397
1.0,22,0.957469
0.0,16,0.958256
0.0,59,0.960995
1.0,68,0.964153
1.0,39,0.965986
0.0,22,0.967055
1.0,30,0.96849
0.0,18,0.969386
1.0,6,0.969727
1.0,65,0.972739
1.0,11,0.973315
1.0,100,0.977899
1.0,12,0.978527
0.0,26,0.979765
0.0,49,0.982047
1.0,74,0.985476
0.0,32,0.986996
1.0,16,0.987794
1.0,7,0.988177
1.0,16,0.988985
0.0,77,0.992589
1.0,7,0.992982
0.0,12,0.993609
1.0,34,0.99522
0.0,11,0.995801
1.0,35,0.997473
1.0,31,0.998954
1.0,10,0.999489
1.0,27,1.00079
0.0,21,1.001819
1.0,35,1.003494
1.0,79,1.007148
1.0,29,1.008544
1.0,14,1.00924
1.0,37,1.010982
0.0,71,1.014274
0.0,100,1.018876
0.0,8,1.019318
0.0,17,1.020154
1.0,38,1.021962
1.0,9,1.022463
0.0,5,1.022756
0.0,20,1.023734
1.0,93,1.028008
0.0,7,1.028405
0.0,53,1.030873
0.0,26,1.032131
1.0,23,1.033248
0.0,9,1.033735
0.0,7,1.03412
0.0,100,1.03872
1.0,21,1.039752
1.0,17,1.040591
0.0,57,1.043242
0.0,15,1.043997
0.0,18,1.044888
0.0,10,1.045422
0.0,4,1.045676
1.0,19,1.046674
1.0,11,1.047238
1.0,24,1.048406
1.0,80,1.052072
1.0,12,1.052701
0.0,19,1.053634
1.0,67,1.056727
0.0,21,1.057751
1.0,7,1.058137
1.0,18,1.059021
1.0,41,1.060944
1.0,11,1.061513
0.0,100,1.066081
0.0,48,1.068337
0.0,22,1.06941
1.0,46,1.071554
1.0,69,1.074741
1.0,75,1.078178
1.0,24,1.079345
0.0,7,1.07973
1.0,47,1.081912
1.0,27,1.083209
1.0,44,1.085271
1.0,86,1.089213
1.0,54,1.091708
1.0,27,1.093005
0.0,100,1.09755
0.0,49,1.099835
0.0,36,1.101526
0.0,71,1.104801
1.0,25,1.105996
1.0,14,1.106712
1.0,11,1.107275
1.0,24,1.108438
1.0,89,1.112548
1.0,16,1.113343
0.0,19,1.114258
1.0,62,1.117133
1.0,25,1.118337
1.0,42,1.120302
1.0,49,1.122591
0.0,20,1.123571
0.0,10,1.124092
1.0,33,1.125659
1.0,12,1.126263
0.0,100,1.130851
1.0,20,1.131833
1.0,40,1.133715
1.0,24,1.134874
0.0,50,1.1372
1.0,40,1.139076
1.0,8,1.139519
0.0,34,1.141116
1.0,21,1.142139
0.0,66,1.145208
0.0,17,1.146048
0.0,10,1.146582
0.0,69,1.149768
1.0,26,1.151069
0.0,32,1.152701
1.0,24,1.153884
1.0,17,1.154732
0.0,13,1.155402
1.0,35,1.157057
0.0,13,1.157726
1.0,38,1.159525
1.0,15,1.160278
0.0,19,1.161213
1.0,94,1.165565
0.0,16,1.166373
1.0,17,1.16721
1.0,17,1.168054
1.0,17,1.168898
0.0,84,1.172777
1.0,17,1.173622
0.0,4,1.173876
0.0,32,1.175412
1.0,16,1.176206
0.0,9,1.17669
0.0,59,1.179434
0.0,5,1.179735
1.0,12,1.180353
1.0,54,1.182864
1.0,17,1.183711
1.0,9,1.184186
1.0,36,1.185883
1.0,32,1.187409
0.0,27,1.188704
0.0,6,1.189049
0.0,42,1.191011
1.0,64,1.193991
1.0,91,1.198187
1.0,22,1.199252
0.0,31,1.200731
1.0,16,1.201533
1.0,8,1.20196
1.0,23,1.203079
0.0,100,1.207681
0.0,100,1.212277
1.0,11,1.212857
1.0,22,1.213923
1.0,15,1.214678
1.0,53,1.217158
1.0,58,1.219867
0.0,6,1.220209
1.0,74,1.223667
0.0,15,1.224431
1.0,17,1.225266
1.0,23,1.22638
0.0,21,1.227404
1.0,19,1.228339
1.0,9,1.228811
0.0,9,1.229293
0.0,4,1.229554
0.0,40,1.231442
1.0,63,1.234375
1.0,60,1.237162
1.0,7,1.237557
1.0,20,1.238535
0.0,66,1.241591
0.0,4,1.241843
1.0,47,1.244036
1.0,58,1.246744
0.0,56,1.249346
0.0,30,1.250768
0.0,60,1.253619
0.0,17,1.254464
1.0,12,1.255074
0.0,40,1.256951
1.0,32,1.258485
0.0,3,1.25869
0.0,84,1.262554
0.0,30,1.263978
1.0,32,1.265515
0.0,20,1.266494
0.0,73,1.269845
1.0,13,1.270511
1.0,51,1.27289
1.0,96,1.277293
1.0,23,1.278407
1.0,10,1.278927
1.0,42,1.280891
1.0,64,1.283858
1.0,43,1.285866
1.0,72,1.289173
1.0,11,1.289749
1.0,51,1.29214
0.0,41,1.294076
1.0,87,1.298056
0.0,76,1.301554
1.0,17,1.302404
1.0,35,1.304051
1.0,34,1.305679
1.0,69,1.308846
0.0,30,1.310275
0.0,7,1.310667
0.0,27,1.311961
1.0,68,1.315093
0.0,36,1.316801
1.0,62,1.319686
0.0,7,1.32007
1.0,11,1.320641
1.0,34,1.322233
0.0,34,1.323844
0.0,34,1.325449
1.0,26,1.32669
0.0,48,1.328928
1.0,63,1.331841
1.0,46,1.333994
0.0,18,1.334884
1.0,50,1.3372
1.0,38,1.338978
0.0,34,1.340578
1.0,51,1.342957
0.0,42,1.34493
1.0,34,1.346553
0.0,3,1.346758
0.0,100,1.351344
1.0,13,1.351998
0.0,12,1.352622
1.0,23,1.353735
0.0,66,1.356789
0.0,10,1.35732
1.0,20,1.358287
0.0,81,1.361994
0.0,31,1.363537
0.0,24,1.364698
1.0,9,1.365174
1.0,9,1.365657
1.0,42,1.367626
1.0,19,1.368561
1.0,18,1.369446
1.0,35,1.371082
1.0,29,1.372473
1.0,68,1.375612
1.0,27,1.376897
1.0,55,1.379447
1.0,18,1.380325
0.0,30,1.381753
0.0,13,1.382427
1.0,37,1.384169
0.0,17,1.385013
1.0,56,1.387627
1.0,68,1.390753
0.0,3,1.390961
1.0,19,1.391892
1.0,67,1.394993
1.0,80,1.398678
1.0,27,1.399965
1.0,22,1.401034
1.0,9,1.401528
1.0,16,1.402334
0.0,10,1.402855
1.0,20,1.403834
1.0,8,1.404261
0.0,7,1.404656
0.0,10,1.405173
0.0,5,1.405483
0.0,8,1.405918
1.0,19,1.406843
0.0,100,1.411443
0.0,7,1.411829
0.0,18,1.412723
1.0,11,1.413288
0.0,16,1.414085
0.0,100,1.418702
0.0,9,1.419181
0.0,22,1.420254
0.0,14,1.420962
0.0,17,1.421804
1.0,92,1.426053
1.0,17,1.426901
0.0,3,1.427106
1.0,8,1.427544
1.0,44,1.42961
0.0,94,1.433924
0.0,100,1.43851
0.0,24,1.439667
0.0,20,1.440645
0.0,49,1.442932
0.0,99,1.447485
0.0,100,1.452057
0.0,73,1.455449
1.0,26,1.4567
0.0,6,1.457042
0.0,72,1.460378
0.0,29,1.461766
0.0,11,1.462347
1.0,31,1.46388
1.0,15,1.464634
1.0,34,1.46623
1.0,75,1.469683
0.0,43,1.471693
0.0,18,1.47259
0.0,35,1.474237
1.0,22,1.475324
0.0,97,1.47977
0.0,18,1.480659
1.0,6,1.481003
0.0,100,1.485592
1.0,23,1.486704
0.0,61,1.489527
1.0,16,1.490325
1.0,17,1.491153
0.0,33,1.492719
1.0,55,1.495246
1.0,44,1.497286
1.0,54,1.499797
0.0,5,1.500094
1.0,84,1.503952
1.0,33,1.505509
1.0,76,1.509003
1.0,8,1.509446
0.0,11,1.510012
1.0,34,1.511623
0.0,11,1.512189
0.0,100,1.516773
1.0,9,1.517257
1.0,37,1.519004
0.0,54,1.521517
0.0,9,1.521994
1.0,17,1.522849
1.0,16,1.523644
1.0,66,1.526695
0.0,62,1.529563
1.0,32,1.531069
1.0,13,1.531728
1.0,8,1.532153
1.0,14,1.532868
1.0,42,1.534824
0.0,18,1.535709
1.0,21,1.536731
0.0,61,1.539551
0.0,100,1.544142
0.0,42,1.546103
0.0,17,1.546951
1.0,21,1.547966
1.0,14,1.548668
1.0,18,1.549561
0.0,83,1.553383
1.0,14,1.554079
1.0,49,1.556366
1.0,36,1.558047
1.0,35,1.559702
0.0,34,1.561296
0.0,12,1.561915
1.0,7,1.5623
1.0,13,1.562964
1.0,12,1.563651
1.0,27,1.564951
0.0,23,1.566065
0.0,91,1.570233
0.0,3,1.570451
1.0,85,1.574375
1.0,27,1.575669
1.0,34,1.577268
0.0,12,1.577887
0.0,100,1.5825
0.0,27,1.583798
1.0,61,1.586625
0.0,59,1.589364
0.0,13,1.590018
0.0,81,1.593773
1.0,14,1.594484
0.0,100,1.599062
1.0,44,1.601117
0.0,12,1.601736
0.0,15,1.602494
1.0,27,1.603789
1.0,53,1.60625
1.0,27,1.60755
1.0,23,1.608661
0.0,14,1.609369
1.0,36,1.611053
0.0,50,1.613395
1.0,17,1.61423
1.0,64,1.617194
0.0,5,1.617502
0.0,7,1.61789
1.0,75,1.621362
0.0,21,1.622387
1.0,24,1.623549
0.0,62,1.62643
1.0,51,1.628805
1.0,8,1.629236
1.0,45,1.631355
1.0,38,1.633145
1.0,36,1.634849
0.0,11,1.635422
0.0,10,1.635942
1.0,16,1.636742
1.0,26,1.637981
1.0,16,1.638781
0.0,23,1.639893
1.0,15,1.640645
0.0,52,1.643057
1.0,93,1.647335
1.0,16,1.648124
0.0,65,1.651133
0.0,17,1.651977
0.0,15,1.65274
0.0,23,1.653855
1.0,26,1.655103
0.0,100,1.659672
1.0,97,1.664114
0.0,26,1.665372
1.0,47,1.66757
0.0,66,1.67062
1.0,69,1.67389
1.0,24,1.675046
0.0,24,1.676206
0.0,25,1.677412
0.0,100,1.681981
0.0,100,1.686574
1.0,37,1.688315
0.0,16,1.689098
1.0,41,1.691021
0.0,100,1.695581
1.0,18,1.696465
0.0,41,1.698387
1.0,16,1.699178
0.0,9,1.699658
0.0,5,1.699955
1.0,18,1.700837
1.0,18,1.701725
1.0,69,1.704909
1.0,8,1.705346
0.0,4,1.705597
0.0,8,1.706024
0.0,100,1.710601
0.0,20,1.711576
0.0,16,1.71238
0.0,68,1.71551
1.0,18,1.716396
1.0,49,1.718658
1.0,72,1.721984
1.0,20,1.722981
1.0,54,1.725504
1.0,66,1.728558
0.0,12,1.729161
0.0,7,1.729557
0.0,100,1.734118
0.0,26,1.735371
1.0,72,1.738675
1.0,13,1.739335
0.0,33,1.740891
1.0,95,1.745252
1.0,73,1.748606
0.0,10,1.749126
0.0,43,1.751132
1.0,9,1.751615
1.0,46,1.75376
0.0,100,1.758336
0.0,100,1.762925
1.0,55,1.765477
1.0,6,1.765816
1.0,52,1.76823
0.0,17,1.769083
1.0,22,1.770141
1.0,10,1.770666
0.0,74,1.77407
1.0,12,1.774685
0.0,100,1.779267
1.0,47,1.781465
1.0,25,1.782662
0.0,22,1.783726
1.0,7,1.784111
0.0,10,1.784693
1.0,14,1.785403
0.0,100,1.789958
1.0,32,1.791475
1.0,16,1.792259
0.0,9,1.792749
1.0,25,1.793947
1.0,26,1.795196
1.0,29,1.796577
1.0,30,1.797999
0.0,86,1.801947
0.0,25,1.803156
0.0,32,1.804677
1.0,31,1.806145
1.0,16,1.806947
0.0,52,1.809385
1.0,23,1.810494
1.0,26,1.81175
1.0,22,1.812821
0.0,83,1.816636
0.0,8,1.817069
0.0,10,1.8176
0.0,36,1.81929
0.0,36,1.820992
1.0,35,1.822658
1.0,64,1.825619
1.0,20,1.826592
0.0,7,1.826979
1.0,22,1.828043
1.0,56,1.830655
1.0,91,1.834838
1.0,27,1.836126
0.0,16,1.83693
0.0,83,1.840765
0.0,21,1.841788
1.0,37,1.843542
1.0,14,1.84424
0.0,100,1.84885
0.0,100,1.853467
0.0,100,1.858072
1.0,93,1.86236
0.0,26,1.863609
1.0,54,1.866122
1.0,9,1.866609
0.0,22,1.86767
1.0,49,1.869966
1.0,95,1.874324
1.0,50,1.876645
0.0,7,1.877028
1.0,57,1.879678
0.0,20,1.880663
1.0,24,1.881823
1.0,64,1.884788
1.0,23,1.885906
1.0,20,1.88688
0.0,21,1.887909
0.0,4,1.888163
0.0,84,1.892098
0.0,15,1.892859
1.0,20,1.893841
1.0,16,1.894636
1.0,9,1.895106
1.0,24,1.896259
1.0,8,1.896699
1.0,37,1.898445
0.0,20,1.899426
0.0,98,1.903919
1.0,12,1.904541
0.0,3,1.904751
1.0,46,1.906903
0.0,57,1.909555
0.0,39,1.911393
0.0,7,1.911777
0.0,37,1.913529
1.0,19,1.914466
1.0,14,1.915162
0.0,15,1.915908
1.0,42,1.917873
0.0,40,1.91975
1.0,19,1.920688
0.0,28,1.922024
1.0,48,1.92426
1.0,59,1.927001
1.0,31,1.92847
0.0,13,1.929121
0.0,60,1.931897
0.0,38,1.933688
0.0,39,1.935517
0.0,50,1.937825
1.0,39,1.93965
0.0,22,1.940711
0.0,55,1.94327
0.0,100,1.947845
0.0,33,1.949414
0.0,44,1.951466
0.0,13,1.952114
0.0,26,1.953377
1.0,11,1.953939
0.0,13,1.954601
1.0,19,1.955531
1.0,44,1.957579
1.0,26,1.95882
1.0,23,1.959929
1.0,39,1.961759
1.0,24,1.962926
1.0,19,1.963858
1.0,11,1.964431
0.0,10,1.964953
0.0,23,1.966056
1.0,91,1.970203
0.0,100,1.974791
1.0,29,1.976166
0.0,100,1.980741
0.0,18,1.98163
0.0,19,1.982563
1.0,36,1.984262
1.0,51,1.986634
0.0,17,1.987481
1.0,31,1.988947
1.0,42,1.991003
1.0,52,1.993433
0.0,13,1.994083
0.0,100,1.998682
0.0,9,1.99916
0.0,11,1.999734
1.0,8,2.000166
1.0,24,2.001331
0.0,18,2.00222
0.0,72,2.005547
1.0,25,2.006758
0.0,100,2.011361
0.0,13,2.012017
1.0,48,2.014265
0.0,23,2.015388
0.0,12,2.015997
1.0,72,2.019322
1.0,91,2.023497
0.0,8,2.023931
1.0,12,2.024549
1.0,41,2.026475
0.0,53,2.02894
0.0,100,2.033553
0.0,36,2.035251
0.0,100,2.03984
1.0,48,2.042078
0.0,43,2.044095
0.0,10,2.044629
1.0,22,2.045698
0.0,25,2.046899
1.0,78,2.050515
1.0,58,2.0532
0.0,97,2.057649
0.0,34,2.05925
1.0,10,2.05978
0.0,100,2.064369
0.0,100,2.068947
0.0,17,2.069792
0.0,35,2.071444
0.0,63,2.074365
0.0,21,2.075384
0.0,35,2.077037
0.0,92,2.081254
1.0,8,2.081692
1.0,42,2.083672
1.0,17,2.084517
1.0,25,2.085715
1.0,20,2.086691
0.0,20,2.087667
1.0,18,2.088557
0.0,51,2.090936
1.0,46,2.093086
0.0,67,2.096173
0.0,10,2.096702
0.0,57,2.099361
1.0,16,2.100144
1.0,55,2.102714
1.0,51,2.10508
0.0,22,2.106222
0.0,16,2.107028
1.0,11,2.107609
1.0,32,2.109122
0.0,9,2.109611
0.0,30,2.111035
1.0,13,2.111704
1.0,50,2.114034
1.0,7,2.114428
1.0,17,2.115263
0.0,48,2.117508
0.0,4,2.117759
1.0,21,2.118787
0.0,100,2.123382
0.0,45,2.12547
0.0,38,2.127249
1.0,76,2.130744
0.0,22,2.131809
0.0,9,2.132284
0.0,28,2.133635
1.0,31,2.135106
1.0,29,2.136495
0.0,16,2.13728
1.0,23,2.138405
0.0,4,2.138655
0.0,10,2.139171
1.0,37,2.140918
0.0,15,2.141669
0.0,52,2.144087
1.0,42,2.146055
0.0,11,2.146631
1.0,27,2.147916
0.0,40,2.149782
0.0,100,2.154373
1.0,17,2.1552
1.0,12,2.155834
0.0,40,2.157704
0.0,7,2.158091
1.0,26,2.159341
1.0,9,2.159815
1.0,56,2.162406
1.0,15,2.163154
1.0,25,2.164362
0.0,15,2.165108
1.0,44,2.167163
1.0,51,2.169537
1.0,9,2.170011
0.0,16,2.17081
1.0,67,2.173925
1.0,18,2.174819
1.0,26,2.176072
1.0,6,2.176428
0.0,76,2.179955
0.0,66,2.183022
0.0,23,2.184136
1.0,31,2.185622
1.0,7,2.186009
0.0,100,2.190609
1.0,9,2.191089
1.0,16,2.191889
0.0,36,2.193608
1.0,68,2.196777
0.0,80,2.200479
0.0,72,2.203842
1.0,35,2.205514
1.0,20,2.20656
1.0,29,2.207946
0.0,41,2.209877
0.0,34,2.211492
1.0,26,2.212744
1.0,52,2.215171
0.0,9,2.21566
0.0,9,2.216136
0.0,100,2.220753
0.0,6,2.221098
1.0,62,2.223996
0.0,56,2.226623
1.0,18,2.227517
0.0,13,2.228178
1.0,58,2.23089
1.0,41,2.232826
1.0,12,2.233446
1.0,21,2.234462
0.0,74,2.237893
0.0,12,2.238521
0.0,9,2.238999
