#{"t_start": 1522623352.279447, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.14312
0.0,52,0.145497
0.0,3,0.145702
0.0,12,0.146296
0.0,9,0.146771
0.0,18,0.14764
0.0,4,0.147886
0.0,10,0.148406
0.0,9,0.148868
0.0,5,0.149157
0.0,7,0.149545
0.0,8,0.14997
0.0,8,0.150409
0.0,9,0.150872
0.0,19,0.151796
0.0,29,0.153145
0.0,11,0.153714
0.0,10,0.154227
0.0,3,0.15444
0.0,11,0.154994
0.0,14,0.155689
0.0,1,0.155802
0.0,3,0.156004
0.0,7,0.156391
0.0,2,0.156549
1.0,21,0.15755
0.0,12,0.158149
0.0,4,0.158406
0.0,6,0.158739
0.0,1,0.158852
0.0,2,0.15901
0.0,18,0.159883
0.0,18,0.160761
1.0,13,0.161414
0.0,19,0.162322
0.0,6,0.162664
0.0,16,0.16345
0.0,18,0.164311
0.0,10,0.164829
0.0,1,0.164942
0.0,2,0.165101
0.0,23,0.16619
0.0,1,0.166303
0.0,17,0.167133
0.0,36,0.16881
0.0,10,0.169322
0.0,9,0.169796
0.0,5,0.170089
0.0,2,0.170246
1.0,15,0.170992
0.0,1,0.171104
1.0,12,0.171715
0.0,1,0.171826
0.0,28,0.173135
0.0,29,0.174502
0.0,4,0.174748
0.0,4,0.174995
0.0,3,0.175198
0.0,62,0.17801
0.0,9,0.17849
0.0,29,0.179839
0.0,7,0.180219
0.0,4,0.180484
0.0,3,0.180688
1.0,17,0.181518
0.0,12,0.18211
0.0,13,0.182763
0.0,9,0.183227
0.0,2,0.183396
0.0,22,0.184445
0.0,5,0.184735
0.0,3,0.184939
0.0,1,0.18505
0.0,13,0.185705
0.0,32,0.187194
0.0,1,0.187307
0.0,14,0.188002
0.0,7,0.188391
0.0,3,0.188592
0.0,12,0.189188
0.0,11,0.189757
0.0,13,0.190418
0.0,11,0.190973
0.0,35,0.192605
0.0,4,0.192857
0.0,23,0.193943
0.0,1,0.194055
1.0,18,0.194927
0.0,6,0.195267
0.0,12,0.195874
0.0,2,0.196033
0.0,12,0.196644
0.0,1,0.196758
0.0,1,0.196869
0.0,21,0.197871
0.0,1,0.197984
0.0,18,0.198859
0.0,18,0.199733
0.0,6,0.200069
0.0,11,0.200646
0.0,14,0.201326
1.0,7,0.201715
0.0,13,0.202362
0.0,38,0.204168
0.0,17,0.205009
0.0,19,0.205932
0.0,4,0.206181
0.0,8,0.206611
0.0,1,0.206725
0.0,8,0.207146
0.0,4,0.207401
0.0,1,0.207515
0.0,3,0.207718
0.0,21,0.208722
0.0,8,0.209148
0.0,24,0.21028
0.0,9,0.210762
0.0,14,0.211457
0.0,13,0.2121
0.0,8,0.212532
0.0,19,0.213447
1.0,7,0.213826
0.0,1,0.213935
0.0,15,0.214672
0.0,11,0.215221
1.0,28,0.216537
0.0,35,0.218145
0.0,14,0.218842
0.0,2,0.219
0.0,8,0.219433
0.0,6,0.219764
0.0,9,0.220224
0.0,35,0.22185
0.0,13,0.222503
0.0,10,0.223011
0.0,3,0.223213
1.0,12,0.223819
0.0,3,0.224021
0.0,1,0.224131
0.0,28,0.225442
0.0,7,0.225819
0.0,9,0.226288
0.0,9,0.226764
0.0,12,0.227365
0.0,8,0.227783
0.0,18,0.228648
0.0,4,0.228896
0.0,4,0.229138
0.0,3,0.229339
0.0,40,0.23118
0.0,11,0.231751
0.0,8,0.232169
0.0,13,0.232818
0.0,11,0.233376
0.0,10,0.233885
0.0,2,0.234042
0.0,3,0.234243
0.0,18,0.23511
1.0,11,0.235677
0.0,4,0.235924
0.0,1,0.236037
0.0,30,0.237436
0.0,15,0.238161
0.0,8,0.238591
0.0,25,0.239764
0.0,9,0.240229
0.0,26,0.241463
0.0,18,0.242319
0.0,10,0.242838
0.0,3,0.243042
0.0,1,0.243153
0.0,17,0.24398
0.0,1,0.244095
0.0,6,0.244438
1.0,24,0.245561
0.0,23,0.246642
0.0,16,0.247424
0.0,2,0.247584
0.0,3,0.247783
0.0,6,0.248115
0.0,3,0.248318
0.0,8,0.248749
0.0,8,0.249169
0.0,6,0.24951
0.0,11,0.250057
0.0,6,0.250403
0.0,6,0.250736
0.0,14,0.251425
0.0,2,0.251583
0.0,11,0.252135
0.0,15,0.252872
0.0,13,0.253522
0.0,8,0.25394
0.0,5,0.254226
0.0,2,0.254396
0.0,4,0.254641
0.0,7,0.255016
0.0,16,0.255793
0.0,26,0.257011
0.0,8,0.257446
0.0,13,0.25808
0.0,1,0.258193
0.0,7,0.258583
0.0,5,0.258874
0.0,7,0.25925
0.0,5,0.259548
0.0,8,0.259973
0.0,21,0.260982
0.0,5,0.261277
0.0,6,0.261617
0.0,24,0.262746
0.0,9,0.263213
0.0,15,0.263944
0.0,10,0.264466
0.0,14,0.265153
0.0,12,0.26576
1.0,9,0.266222
0.0,26,0.267446
0.0,19,0.268359
0.0,35,0.26997
0.0,37,0.271685
0.0,24,0.27282
0.0,7,0.273196
0.0,13,0.273842
0.0,8,0.274261
0.0,8,0.274688
0.0,25,0.275862
0.0,8,0.276282
0.0,23,0.277371
0.0,5,0.277663
0.0,28,0.278969
0.0,35,0.280602
0.0,4,0.280847
0.0,16,0.281627
0.0,11,0.282177
0.0,1,0.282291
0.0,14,0.282985
0.0,9,0.283461
0.0,6,0.283798
0.0,8,0.284223
0.0,9,0.284698
0.0,7,0.285076
0.0,12,0.285699
0.0,13,0.286342
0.0,16,0.287122
0.0,1,0.287234
0.0,6,0.287581
0.0,20,0.288535
0.0,9,0.289008
0.0,15,0.289747
0.0,2,0.289908
0.0,3,0.290111
0.0,11,0.290685
0.0,11,0.291238
0.0,31,0.29268
0.0,8,0.293102
0.0,3,0.293302
0.0,19,0.294207
0.0,15,0.294948
0.0,12,0.295554
0.0,3,0.29576
0.0,39,0.297559
1.0,44,0.299577
0.0,14,0.300258
0.0,1,0.300385
0.0,11,0.300937
0.0,19,0.301852
1.0,16,0.302635
0.0,12,0.303292
0.0,20,0.304253
0.0,1,0.304376
0.0,8,0.304801
0.0,14,0.305499
0.0,11,0.306056
0.0,29,0.307415
0.0,20,0.308368
0.0,4,0.308613
0.0,7,0.308991
0.0,14,0.309689
0.0,4,0.309941
0.0,9,0.310421
0.0,32,0.311903
0.0,1,0.312015
0.0,15,0.312756
0.0,14,0.313449
0.0,14,0.314131
0.0,13,0.31478
0.0,19,0.315702
0.0,17,0.316524
0.0,8,0.316941
0.0,14,0.317639
0.0,10,0.31815
0.0,23,0.319237
0.0,19,0.32016
0.0,2,0.32032
0.0,14,0.321016
0.0,10,0.321538
0.0,10,0.322044
0.0,2,0.322201
0.0,19,0.323118
0.0,2,0.323277
0.0,26,0.324506
0.0,17,0.325317
0.0,1,0.325437
0.0,6,0.325773
0.0,9,0.32624
0.0,5,0.326541
0.0,3,0.326743
0.0,3,0.326945
0.0,23,0.32804
0.0,3,0.328241
0.0,10,0.328756
0.0,7,0.329137
0.0,1,0.329249
0.0,5,0.329551
0.0,9,0.330017
0.0,28,0.331323
0.0,6,0.331664
0.0,14,0.332346
0.0,18,0.333215
0.0,16,0.333993
0.0,7,0.33438
0.0,23,0.335472
0.0,6,0.335806
0.0,31,0.337236
0.0,6,0.33758
0.0,14,0.338261
0.0,6,0.338606
0.0,18,0.339475
0.0,26,0.340703
0.0,4,0.340947
0.0,5,0.341235
0.0,10,0.341752
0.0,4,0.342
0.0,3,0.3422
0.0,7,0.342589
0.0,6,0.342925
0.0,10,0.34344
0.0,5,0.343732
0.0,6,0.344061
0.0,9,0.344533
1.0,29,0.34588
0.0,4,0.346127
0.0,29,0.347487
0.0,7,0.347866
0.0,10,0.348382
0.0,2,0.348541
0.0,8,0.348963
0.0,5,0.349249
0.0,22,0.350286
0.0,3,0.350504
0.0,1,0.350618
0.0,29,0.351971
0.0,5,0.352263
0.0,6,0.35261
0.0,4,0.352856
1.0,18,0.353726
0.0,3,0.353929
0.0,23,0.355021
0.0,6,0.355364
0.0,34,0.356938
0.0,7,0.357317
0.0,18,0.358182
0.0,7,0.358576
0.0,5,0.358869
0.0,1,0.35898
0.0,7,0.359363
0.0,7,0.359743
0.0,7,0.360121
0.0,6,0.360472
0.0,3,0.360674
0.0,3,0.360873
0.0,13,0.361526
0.0,6,0.361861
0.0,23,0.362945
0.0,14,0.363646
0.0,6,0.363985
0.0,1,0.364095
0.0,2,0.364252
0.0,7,0.364641
0.0,2,0.3648
0.0,19,0.365722
0.0,6,0.366061
0.0,18,0.366938
0.0,3,0.367141
0.0,36,0.368816
0.0,11,0.369383
0.0,4,0.369632
0.0,29,0.37099
0.0,2,0.371149
0.0,10,0.371672
0.0,5,0.371962
0.0,5,0.372253
0.0,7,0.372644
0.0,1,0.372756
0.0,7,0.373133
0.0,9,0.373612
0.0,39,0.375412
0.0,10,0.375924
0.0,3,0.376129
1.0,15,0.376865
0.0,1,0.376979
0.0,5,0.377271
0.0,17,0.378103
0.0,1,0.378218
0.0,8,0.378657
0.0,2,0.378819
0.0,12,0.379426
0.0,12,0.380027
0.0,4,0.380274
0.0,3,0.380496
0.0,16,0.381271
0.0,35,0.3829
0.0,7,0.383279
0.0,19,0.384196
0.0,8,0.384637
0.0,4,0.384884
0.0,1,0.384995
0.0,4,0.38524
0.0,8,0.385673
0.0,31,0.38712
0.0,2,0.387279
0.0,7,0.387667
0.0,5,0.387961
0.0,9,0.388444
0.0,5,0.388736
0.0,5,0.389028
0.0,6,0.389371
0.0,9,0.389841
0.0,1,0.389953
1.0,19,0.390875
0.0,17,0.391709
0.0,18,0.392588
0.0,9,0.393059
0.0,9,0.393541
0.0,3,0.393745
1.0,8,0.394166
0.0,2,0.394322
0.0,1,0.394442
0.0,9,0.394914
0.0,20,0.395875
0.0,16,0.39666
1.0,26,0.397888
0.0,9,0.398371
0.0,1,0.398486
0.0,4,0.398736
0.0,39,0.400557
0.0,1,0.400669
0.0,1,0.400781
0.0,12,0.401389
0.0,5,0.401683
0.0,8,0.402107
0.0,2,0.402266
0.0,2,0.402438
0.0,7,0.402819
0.0,41,0.404782
0.0,10,0.405291
0.0,7,0.405684
0.0,3,0.405888
0.0,48,0.408091
0.0,7,0.408485
0.0,32,0.409966
0.0,39,0.411771
0.0,7,0.412154
0.0,8,0.412589
0.0,15,0.413319
0.0,14,0.414009
1.0,10,0.414532
0.0,2,0.414691
0.0,9,0.415159
0.0,4,0.415417
1.0,11,0.415977
0.0,7,0.416364
0.0,3,0.416567
0.0,6,0.416902
0.0,14,0.417595
0.0,1,0.417706
0.0,5,0.417994
0.0,7,0.418382
1.0,13,0.419017
0.0,5,0.419303
0.0,15,0.420039
0.0,8,0.42048
0.0,4,0.420725
0.0,12,0.421322
0.0,2,0.421488
0.0,9,0.421956
0.0,6,0.42229
0.0,1,0.422412
1.0,26,0.423646
0.0,20,0.424603
0.0,9,0.425066
1.0,7,0.425454
0.0,14,0.426135
0.0,1,0.426261
0.0,3,0.426475
0.0,13,0.427115
0.0,2,0.427274
0.0,13,0.427927
0.0,17,0.428754
0.0,5,0.429044
1.0,17,0.429861
0.0,44,0.431872
0.0,41,0.433764
0.0,19,0.434677
0.0,5,0.434965
0.0,7,0.435342
0.0,20,0.436299
0.0,32,0.437786
0.0,2,0.437943
0.0,5,0.438236
0.0,29,0.439591
0.0,6,0.439922
0.0,2,0.440077
0.0,25,0.441252
0.0,1,0.441376
0.0,10,0.441887
1.0,10,0.44241
0.0,8,0.442832
0.0,23,0.443918
0.0,4,0.444162
0.0,17,0.444983
0.0,2,0.445141
0.0,1,0.445251
0.0,4,0.445508
0.0,25,0.446684
0.0,15,0.447421
0.0,4,0.447666
0.0,19,0.448579
0.0,5,0.448871
0.0,10,0.449388
0.0,13,0.450029
0.0,3,0.450228
0.0,21,0.451235
0.0,13,0.451893
0.0,6,0.452225
0.0,11,0.452787
0.0,10,0.453295
0.0,5,0.453592
0.0,2,0.453752
0.0,6,0.454085
0.0,1,0.454195
0.0,13,0.454849
0.0,38,0.456603
0.0,8,0.457022
0.0,2,0.457178
0.0,2,0.457333
0.0,7,0.45772
0.0,4,0.457965
0.0,19,0.458879
0.0,3,0.459082
0.0,9,0.459555
0.0,22,0.460604
0.0,19,0.461514
1.0,18,0.46238
0.0,4,0.462625
0.0,5,0.462914
0.0,15,0.46365
1.0,13,0.464296
0.0,14,0.464989
0.0,8,0.465421
1.0,13,0.466056
0.0,3,0.466256
0.0,21,0.467253
0.0,22,0.468293
0.0,10,0.468813
0.0,19,0.469723
0.0,3,0.469927
0.0,4,0.470175
0.0,13,0.470831
0.0,20,0.471788
0.0,15,0.472528
0.0,4,0.472774
0.0,12,0.473379
0.0,6,0.473711
0.0,17,0.47454
0.0,1,0.474651
0.0,14,0.475335
0.0,5,0.475636
0.0,11,0.476183
0.0,10,0.476708
0.0,6,0.477042
0.0,20,0.477996
0.0,6,0.478327
0.0,55,0.480834
0.0,3,0.481035
0.0,19,0.481946
0.0,24,0.483076
0.0,12,0.483683
1.0,23,0.48477
0.0,11,0.485322
0.0,1,0.485441
0.0,7,0.485819
0.0,3,0.486019
0.0,11,0.486578
0.0,3,0.486782
0.0,20,0.48774
0.0,15,0.488481
0.0,47,0.490622
0.0,7,0.490997
1.0,19,0.491907
0.0,1,0.492022
0.0,5,0.492312
1.0,29,0.493671
1.0,16,0.494455
0.0,1,0.494566
0.0,7,0.494944
0.0,7,0.495323
0.0,26,0.496547
0.0,12,0.497141
0.0,28,0.498454
0.0,5,0.498747
0.0,24,0.499876
0.0,6,0.500207
1.0,12,0.500819
0.0,8,0.501242
0.0,4,0.501497
0.0,7,0.501876
0.0,26,0.5031
0.0,4,0.503421
0.0,46,0.505541
0.0,2,0.505701
0.0,1,0.505811
0.0,4,0.506055
0.0,19,0.50698
0.0,16,0.507767
0.0,6,0.508104
0.0,8,0.508542
0.0,8,0.508968
0.0,19,0.509892
0.0,10,0.510422
0.0,5,0.51071
0.0,1,0.510822
0.0,10,0.511331
0.0,14,0.512018
0.0,2,0.512176
1.0,28,0.513498
1.0,12,0.514097
0.0,10,0.514621
1.0,29,0.515975
1.0,15,0.51672
0.0,14,0.517415
0.0,12,0.518011
0.0,23,0.519104
0.0,8,0.519536
0.0,1,0.51965
0.0,3,0.519849
0.0,5,0.520136
0.0,10,0.520664
0.0,3,0.520869
0.0,19,0.521781
0.0,5,0.522074
0.0,10,0.522596
0.0,16,0.523382
0.0,19,0.524292
0.0,4,0.52455
0.0,22,0.525593
0.0,2,0.525753
0.0,7,0.52613
0.0,11,0.526701
0.0,7,0.527077
0.0,4,0.52732
0.0,5,0.527621
0.0,12,0.528218
1.0,14,0.528916
0.0,39,0.530726
0.0,2,0.530887
0.0,22,0.531932
0.0,3,0.532137
0.0,4,0.532393
0.0,10,0.532904
0.0,59,0.53558
0.0,20,0.536545
0.0,5,0.536837
0.0,6,0.537173
0.0,13,0.53783
0.0,10,0.53834
0.0,18,0.53921
0.0,9,0.53969
0.0,8,0.540112
0.0,4,0.540374
0.0,2,0.540531
0.0,22,0.541572
0.0,5,0.541865
0.0,5,0.542152
0.0,13,0.542798
0.0,17,0.543625
1.0,23,0.544727
0.0,7,0.5451
0.0,2,0.545256
0.0,7,0.545642
0.0,1,0.545753
0.0,9,0.546222
0.0,21,0.547222
0.0,9,0.5477
0.0,12,0.548295
1.0,8,0.548724
0.0,6,0.549059
0.0,5,0.549347
0.0,8,0.549776
0.0,25,0.550953
0.0,6,0.551291
0.0,17,0.552112
0.0,6,0.552462
0.0,23,0.553553
0.0,7,0.553931
0.0,8,0.554361
0.0,8,0.554781
0.0,22,0.55582
0.0,24,0.556956
0.0,9,0.557436
0.0,5,0.557731
0.0,4,0.557975
0.0,3,0.558174
0.0,7,0.558563
0.0,4,0.558811
0.0,2,0.558967
0.0,16,0.559748
0.0,9,0.560213
0.0,27,0.561485
0.0,1,0.5616
0.0,22,0.562649
0.0,15,0.563389
0.0,7,0.563768
0.0,3,0.563971
0.0,1,0.564083
0.0,5,0.564381
0.0,8,0.564802
0.0,11,0.565365
1.0,10,0.565874
0.0,28,0.567186
0.0,6,0.56753
0.0,1,0.567645
0.0,12,0.568242
0.0,8,0.568677
0.0,1,0.568795
0.0,1,0.568904
0.0,18,0.569777
0.0,4,0.570026
0.0,7,0.570419
0.0,5,0.570708
0.0,6,0.571042
0.0,12,0.571647
0.0,6,0.571982
0.0,7,0.572386
0.0,5,0.572677
0.0,9,0.57314
0.0,3,0.57334
0.0,1,0.573464
0.0,27,0.574739
0.0,30,0.576135
0.0,10,0.576657
0.0,8,0.577084
0.0,1,0.577195
0.0,24,0.578333
0.0,11,0.578893
0.0,6,0.579226
0.0,2,0.579395
0.0,1,0.579507
0.0,2,0.579663
0.0,8,0.580085
0.0,29,0.581447
0.0,17,0.582264
0.0,25,0.583455
0.0,15,0.584187
0.0,13,0.584839
0.0,30,0.586234
0.0,9,0.586712
0.0,11,0.58727
0.0,17,0.588097
0.0,24,0.589229
0.0,16,0.590013
0.0,33,0.591554
0.0,9,0.592025
0.0,17,0.592858
0.0,12,0.593468
0.0,7,0.593846
0.0,10,0.59436
0.0,20,0.595306
0.0,11,0.595867
0.0,11,0.596439
0.0,20,0.597393
1.0,11,0.597944
0.0,38,0.599696
0.0,19,0.600615
0.0,14,0.601299
0.0,1,0.60142
0.0,3,0.601623
0.0,12,0.602219
0.0,7,0.60261
0.0,7,0.602989
0.0,23,0.604083
0.0,7,0.604534
0.0,58,0.607177
0.0,8,0.607614
0.0,8,0.608032
0.0,51,0.610334
0.0,31,0.61178
0.0,6,0.612112
0.0,3,0.612313
0.0,21,0.613305
0.0,4,0.613562
0.0,1,0.613676
0.0,4,0.613919
0.0,17,0.614744
0.0,3,0.614944
0.0,6,0.615277
1.0,42,0.617198
1.0,13,0.617848
0.0,2,0.618007
0.0,13,0.618665
0.0,22,0.61971
0.0,6,0.620042
0.0,1,0.620153
0.0,15,0.620903
0.0,1,0.621015
1.0,11,0.621575
1.0,10,0.622081
0.0,10,0.622597
0.0,10,0.623106
0.0,8,0.623537
0.0,5,0.623828
0.0,3,0.62403
0.0,17,0.624849
0.0,3,0.625053
0.0,31,0.626498
0.0,24,0.627626
0.0,6,0.627962
0.0,33,0.629498
0.0,1,0.629611
0.0,40,0.631459
0.0,3,0.631665
0.0,2,0.63182
0.0,12,0.632422
0.0,6,0.632753
0.0,1,0.632865
0.0,3,0.633067
0.0,25,0.634238
0.0,23,0.63532
0.0,13,0.635965
0.0,2,0.636122
0.0,7,0.636509
0.0,18,0.637372
0.0,5,0.63766
0.0,4,0.637907
0.0,10,0.638427
0.0,10,0.638932
0.0,5,0.639221
0.0,9,0.639692
0.0,5,0.639981
0.0,8,0.640418
0.0,18,0.641273
0.0,6,0.641616
0.0,10,0.642119
0.0,2,0.642275
0.0,4,0.642528
0.0,10,0.643032
0.0,9,0.643511
0.0,33,0.645026
0.0,7,0.645415
0.0,1,0.645529
0.0,5,0.645818
0.0,5,0.646108
0.0,7,0.646496
0.0,1,0.646608
0.0,6,0.646948
0.0,4,0.647192
0.0,9,0.647666
0.0,9,0.648128
0.0,5,0.648426
0.0,6,0.648764
0.0,4,0.649009
0.0,3,0.649207
0.0,14,0.649901
0.0,22,0.650951
0.0,2,0.651108
1.0,11,0.651669
0.0,10,0.652179
0.0,3,0.652391
0.0,16,0.65316
0.0,16,0.653933
0.0,3,0.654136
0.0,13,0.654788
0.0,3,0.654988
1.0,9,0.655464
0.0,2,0.655623
0.0,7,0.655995
0.0,13,0.656648
0.0,7,0.657023
0.0,16,0.657804
0.0,36,0.65948
1.0,35,0.661094
0.0,5,0.661398
0.0,20,0.662347
0.0,20,0.663299
0.0,10,0.663823
0.0,8,0.66424
0.0,2,0.664409
0.0,13,0.665043
0.0,7,0.665427
1.0,13,0.666066
0.0,1,0.666178
0.0,10,0.666701
0.0,15,0.66744
0.0,19,0.668337
0.0,23,0.669436
0.0,5,0.669724
0.0,9,0.670185
0.0,11,0.670755
0.0,4,0.671002
0.0,9,0.671473
0.0,2,0.671631
1.0,10,0.672138
0.0,1,0.672247
0.0,5,0.672548
0.0,13,0.673187
0.0,13,0.673836
0.0,38,0.675595
0.0,7,0.675976
0.0,12,0.676586
0.0,6,0.676918
0.0,23,0.678008
0.0,47,0.680149
0.0,9,0.680641
0.0,12,0.681232
0.0,8,0.681665
0.0,14,0.682357
0.0,1,0.682473
0.0,5,0.682765
0.0,9,0.68323
1.0,18,0.684099
0.0,27,0.685364
0.0,4,0.685608
0.0,24,0.686736
0.0,10,0.687246
1.0,29,0.6886
0.0,15,0.689326
1.0,9,0.689797
0.0,1,0.689907
0.0,4,0.690152
0.0,14,0.690852
0.0,9,0.691314
0.0,6,0.691654
0.0,3,0.691854
0.0,8,0.692274
0.0,17,0.693096
0.0,8,0.693527
0.0,4,0.693774
1.0,10,0.694276
0.0,15,0.695011
0.0,7,0.695397
0.0,13,0.696039
0.0,12,0.696647
1.0,44,0.698657
0.0,4,0.6989
0.0,8,0.699317
0.0,32,0.700803
1.0,9,0.701264
0.0,15,0.701999
0.0,41,0.703879
0.0,19,0.704795
0.0,25,0.706036
0.0,5,0.70633
0.0,30,0.707725
0.0,4,0.707973
0.0,13,0.708622
0.0,9,0.70909
0.0,27,0.71037
0.0,1,0.710483
0.0,13,0.711119
0.0,38,0.712874
0.0,4,0.713124
0.0,13,0.713771
0.0,7,0.714148
0.0,16,0.714929
0.0,13,0.715582
0.0,34,0.717151
0.0,10,0.717676
0.0,2,0.717834
1.0,9,0.718299
0.0,7,0.718684
0.0,5,0.718972
0.0,12,0.71958
0.0,10,0.720094
1.0,8,0.72053
0.0,62,0.723335
0.0,2,0.723501
0.0,1,0.723612
0.0,1,0.723723
0.0,10,0.724227
0.0,21,0.72523
0.0,5,0.72553
0.0,20,0.726491
0.0,7,0.726874
0.0,3,0.727087
0.0,4,0.727331
0.0,30,0.728732
0.0,5,0.729024
0.0,5,0.729311
0.0,9,0.729785
1.0,20,0.730748
0.0,30,0.73214
0.0,1,0.732254
0.0,8,0.732684
0.0,13,0.733322
0.0,11,0.733879
0.0,13,0.73453
0.0,26,0.735747
0.0,53,0.738154
