#{"t_start": 1522642841.8345265, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.432766
0.0,18,0.433651
0.0,11,0.43423
0.0,28,0.435558
0.0,15,0.436308
0.0,9,0.43678
0.0,25,0.437979
0.0,4,0.438241
1.0,12,0.438845
0.0,12,0.439517
0.0,6,0.439861
0.0,19,0.440784
0.0,16,0.441586
0.0,10,0.442103
0.0,8,0.442545
0.0,9,0.443016
1.0,22,0.44408
0.0,8,0.444518
0.0,12,0.445125
1.0,12,0.445739
0.0,19,0.446669
0.0,27,0.447954
0.0,2,0.448115
0.0,10,0.448637
1.0,17,0.449476
0.0,30,0.450895
0.0,13,0.451556
0.0,11,0.452118
0.0,4,0.452379
0.0,19,0.45331
0.0,23,0.454408
0.0,16,0.455207
0.0,29,0.45658
0.0,6,0.456921
0.0,28,0.458252
0.0,10,0.45877
0.0,30,0.460196
0.0,29,0.461569
0.0,13,0.462239
1.0,20,0.463207
0.0,24,0.464355
0.0,17,0.465194
0.0,8,0.465623
1.0,15,0.466367
0.0,20,0.46734
0.0,21,0.468359
0.0,4,0.468608
0.0,8,0.469033
0.0,34,0.470634
0.0,32,0.472152
0.0,35,0.473792
0.0,32,0.475307
0.0,6,0.475646
0.0,8,0.476082
0.0,7,0.476475
1.0,18,0.477357
0.0,63,0.480263
0.0,11,0.480824
0.0,27,0.482111
0.0,2,0.482283
0.0,14,0.482977
0.0,19,0.483908
0.0,26,0.48516
0.0,9,0.485636
0.0,25,0.486828
0.0,17,0.487671
0.0,10,0.488198
0.0,16,0.488981
0.0,15,0.489732
0.0,5,0.490028
0.0,11,0.490599
0.0,11,0.491173
0.0,62,0.494023
0.0,3,0.494274
0.0,17,0.495114
0.0,30,0.496533
0.0,10,0.497048
0.0,9,0.497527
0.0,4,0.497776
1.0,12,0.498391
0.0,46,0.500525
0.0,18,0.501414
0.0,8,0.501842
0.0,27,0.503143
0.0,14,0.50384
0.0,4,0.504087
0.0,2,0.504254
0.0,2,0.504416
0.0,3,0.504618
0.0,10,0.505131
0.0,25,0.506328
0.0,29,0.507702
0.0,32,0.509216
0.0,8,0.509642
0.0,31,0.511111
0.0,42,0.513074
0.0,19,0.514007
0.0,3,0.514225
0.0,47,0.516417
0.0,6,0.516755
0.0,5,0.517047
0.0,13,0.517704
0.0,7,0.518091
0.0,12,0.518703
0.0,30,0.520125
0.0,26,0.521369
0.0,13,0.522018
0.0,62,0.524877
0.0,14,0.525585
0.0,2,0.525747
0.0,9,0.526237
0.0,23,0.527343
0.0,14,0.528037
0.0,9,0.528523
0.0,8,0.528948
0.0,15,0.5297
0.0,7,0.530083
0.0,5,0.530388
0.0,21,0.531411
0.0,22,0.532485
0.0,14,0.53319
0.0,5,0.533484
0.0,2,0.533645
0.0,11,0.534218
0.0,4,0.534467
1.0,12,0.535069
0.0,6,0.535418
0.0,3,0.535625
0.0,8,0.536053
0.0,70,0.539265
0.0,9,0.539799
0.0,4,0.540049
1.0,10,0.540573
0.0,4,0.540824
0.0,11,0.541401
0.0,12,0.542005
0.0,18,0.542912
0.0,29,0.544289
0.0,45,0.546379
0.0,33,0.547925
0.0,18,0.54881
0.0,5,0.549103
0.0,59,0.551817
0.0,38,0.553594
0.0,17,0.554435
0.0,9,0.55491
1.0,38,0.556689
0.0,22,0.557756
0.0,10,0.558283
1.0,8,0.558713
0.0,11,0.559282
1.0,16,0.560067
0.0,33,0.561617
0.0,43,0.563616
0.0,12,0.564232
0.0,11,0.564791
0.0,23,0.565893
0.0,27,0.567187
0.0,19,0.568106
0.0,38,0.569869
0.0,7,0.57026
0.0,8,0.570687
0.0,7,0.57107
0.0,11,0.57164
1.0,11,0.572217
0.0,6,0.572557
0.0,27,0.573835
0.0,17,0.574672
0.0,32,0.576175
0.0,49,0.578439
0.0,15,0.579189
0.0,13,0.579834
0.0,15,0.580579
0.0,9,0.581051
0.0,7,0.581448
0.0,14,0.582153
0.0,27,0.583434
0.0,4,0.583684
0.0,46,0.585814
0.0,17,0.586647
0.0,7,0.587032
0.0,9,0.587513
0.0,33,0.589062
1.0,10,0.589588
0.0,70,0.592801
0.0,40,0.59467
1.0,23,0.595773
0.0,29,0.597153
0.0,6,0.597489
1.0,28,0.598817
0.0,8,0.599253
0.0,12,0.599861
1.0,9,0.600344
0.0,46,0.602479
0.0,29,0.60385
0.0,8,0.604288
0.0,5,0.604585
0.0,71,0.607839
0.0,3,0.608044
0.0,14,0.608748
0.0,9,0.609236
0.0,43,0.611239
0.0,21,0.612262
0.0,29,0.613636
0.0,31,0.615092
1.0,11,0.615663
0.0,23,0.616768
1.0,8,0.617205
0.0,10,0.617718
1.0,38,0.619496
0.0,6,0.619833
0.0,7,0.620229
0.0,2,0.62039
0.0,6,0.620726
0.0,9,0.621207
0.0,7,0.621589
0.0,4,0.62184
0.0,16,0.622645
1.0,34,0.624242
0.0,40,0.626098
0.0,11,0.626668
0.0,18,0.627553
0.0,12,0.628172
0.0,5,0.62847
0.0,16,0.629261
0.0,17,0.63009
0.0,26,0.63134
0.0,24,0.632487
0.0,9,0.63296
0.0,8,0.633401
0.0,16,0.634196
0.0,24,0.635349
0.0,37,0.637089
0.0,50,0.639411
0.0,16,0.640264
0.0,6,0.640606
0.0,48,0.642843
0.0,5,0.643148
0.0,6,0.643487
0.0,39,0.645309
0.0,26,0.646553
0.0,15,0.647304
0.0,41,0.649217
0.0,14,0.649914
0.0,36,0.651614
0.0,22,0.652678
0.0,97,0.657096
0.0,49,0.65938
0.0,21,0.660399
0.0,9,0.660873
0.0,9,0.661354
0.0,29,0.662734
0.0,15,0.663483
0.0,14,0.664187
0.0,19,0.665106
0.0,9,0.665584
1.0,21,0.666598
0.0,13,0.667257
0.0,15,0.667996
0.0,21,0.669025
0.0,5,0.66933
0.0,25,0.670529
0.0,17,0.671364
0.0,11,0.671927
0.0,32,0.673454
0.0,3,0.673659
1.0,27,0.67494
0.0,9,0.675421
0.0,8,0.675847
0.0,6,0.676195
0.0,22,0.677254
0.0,18,0.678126
1.0,9,0.678607
0.0,11,0.679176
0.0,24,0.680333
1.0,45,0.682422
0.0,43,0.684431
0.0,57,0.687057
0.0,2,0.687229
0.0,5,0.687526
0.0,31,0.68899
0.0,21,0.690011
0.0,18,0.690898
0.0,7,0.691295
0.0,29,0.692677
0.0,27,0.693964
0.0,25,0.695164
0.0,18,0.696038
0.0,13,0.696702
0.0,15,0.697449
0.0,13,0.698097
0.0,24,0.699259
0.0,5,0.699555
0.0,14,0.70026
0.0,3,0.700464
0.0,49,0.702738
0.0,2,0.702899
0.0,21,0.703917
0.0,16,0.704717
0.0,26,0.705958
0.0,15,0.706716
0.0,3,0.706921
0.0,12,0.707536
0.0,25,0.708737
0.0,2,0.708899
0.0,54,0.711402
0.0,6,0.71174
0.0,9,0.712232
0.0,13,0.712881
0.0,23,0.713989
0.0,9,0.714471
0.0,15,0.715223
0.0,9,0.715696
0.0,7,0.716082
0.0,19,0.71702
0.0,20,0.717996
0.0,9,0.718477
0.0,4,0.718726
0.0,44,0.720768
0.0,18,0.72166
0.0,4,0.721912
1.0,41,0.723836
0.0,11,0.72441
0.0,24,0.72556
0.0,21,0.72658
0.0,6,0.726919
0.0,3,0.727125
0.0,33,0.728683
0.0,10,0.729219
0.0,8,0.729649
0.0,19,0.730575
0.0,47,0.732756
0.0,12,0.733375
0.0,18,0.734265
0.0,65,0.737258
0.0,42,0.739221
0.0,16,0.740001
0.0,19,0.741002
0.0,7,0.741399
0.0,16,0.742198
0.0,16,0.742983
0.0,28,0.744317
0.0,22,0.745377
0.0,27,0.74666
0.0,10,0.74719
0.0,21,0.748208
0.0,5,0.748502
0.0,2,0.748659
0.0,7,0.74904
0.0,6,0.749389
0.0,15,0.750127
0.0,6,0.750479
0.0,4,0.750728
0.0,10,0.751255
0.0,58,0.753923
0.0,10,0.754453
0.0,4,0.754702
0.0,15,0.755455
0.0,6,0.755795
0.0,24,0.756943
0.0,6,0.757292
0.0,4,0.75754
0.0,52,0.759933
0.0,11,0.760508
0.0,14,0.761211
0.0,20,0.762189
0.0,25,0.763378
1.0,23,0.76448
0.0,13,0.765131
0.0,8,0.765568
0.0,38,0.767357
0.0,36,0.769033
0.0,24,0.770191
0.0,12,0.770797
0.0,14,0.771506
0.0,25,0.77271
0.0,35,0.774359
0.0,28,0.775688
0.0,51,0.778041
0.0,22,0.7791
0.0,6,0.779449
0.0,50,0.781765
0.0,10,0.782301
0.0,8,0.782742
0.0,9,0.783225
0.0,15,0.783965
0.0,39,0.785791
0.0,7,0.786186
0.0,9,0.786657
0.0,28,0.787982
0.0,9,0.788467
0.0,27,0.78975
0.0,31,0.791222
0.0,27,0.792506
0.0,2,0.792669
0.0,9,0.793149
0.0,9,0.793619
0.0,46,0.795749
0.0,6,0.796087
1.0,24,0.79724
0.0,10,0.797763
0.0,22,0.798827
1.0,71,0.802077
1.0,21,0.8031
0.0,9,0.80358
0.0,13,0.804245
0.0,12,0.804847
0.0,10,0.805375
0.0,28,0.806703
0.0,7,0.807087
0.0,14,0.80779
0.0,5,0.808088
0.0,13,0.808742
0.0,8,0.809181
0.0,16,0.809966
0.0,6,0.810317
1.0,20,0.811289
0.0,12,0.811894
0.0,6,0.812249
0.0,27,0.813536
0.0,14,0.814242
0.0,2,0.814402
0.0,43,0.816396
0.0,14,0.817087
0.0,28,0.818424
0.0,33,0.819976
1.0,19,0.820908
1.0,19,0.821836
0.0,70,0.825058
0.0,15,0.825807
0.0,60,0.828593
0.0,5,0.828891
0.0,41,0.830805
0.0,25,0.831996
0.0,9,0.83249
0.0,18,0.833372
0.0,26,0.83461
0.0,40,0.83648
0.0,7,0.836864
0.0,23,0.83797
0.0,13,0.838633
0.0,35,0.840282
0.0,5,0.840636
0.0,11,0.841212
0.0,25,0.84241
0.0,6,0.842751
0.0,9,0.843234
0.0,6,0.843573
0.0,23,0.844682
0.0,5,0.844977
0.0,6,0.845328
0.0,15,0.846069
0.0,15,0.84682
0.0,67,0.8499
0.0,3,0.850105
0.0,9,0.850584
0.0,27,0.851865
0.0,19,0.852799
0.0,6,0.853147
0.0,4,0.853398
0.0,9,0.853872
0.0,12,0.854486
1.0,20,0.855459
0.0,26,0.856692
0.0,4,0.856942
0.0,25,0.858148
0.0,23,0.859256
0.0,7,0.859642
0.0,15,0.860392
0.0,25,0.861581
0.0,34,0.863196
0.0,19,0.864111
0.0,13,0.864771
0.0,10,0.8653
0.0,29,0.866667
0.0,5,0.866963
0.0,35,0.868617
0.0,22,0.869681
0.0,4,0.86993
0.0,11,0.870498
0.0,20,0.871472
0.0,5,0.871768
0.0,22,0.872836
0.0,4,0.873085
0.0,10,0.873608
0.0,18,0.874494
0.0,12,0.875099
0.0,35,0.876743
0.0,22,0.877806
1.0,9,0.878291
0.0,5,0.878583
0.0,9,0.879052
0.0,22,0.880116
0.0,34,0.881708
0.0,10,0.882245
0.0,20,0.883217
0.0,31,0.884676
1.0,15,0.885428
0.0,11,0.88599
0.0,12,0.886603
0.0,16,0.887393
0.0,14,0.888088
0.0,2,0.888256
0.0,3,0.888459
0.0,3,0.888661
0.0,2,0.888818
0.0,11,0.889388
0.0,11,0.88995
1.0,66,0.892996
0.0,65,0.895992
0.0,6,0.89634
0.0,8,0.896767
0.0,14,0.897474
0.0,3,0.897678
0.0,4,0.897926
0.0,31,0.899398
0.0,59,0.902114
0.0,20,0.903084
0.0,37,0.904821
0.0,13,0.905482
0.0,10,0.905998
0.0,11,0.906571
0.0,6,0.906912
0.0,3,0.907116
0.0,6,0.907463
0.0,10,0.907979
0.0,16,0.908774
0.0,4,0.909024
0.0,20,0.909998
0.0,9,0.91048
1.0,12,0.911088
0.0,23,0.9122
0.0,11,0.912757
0.0,44,0.914811
0.0,8,0.915251
0.0,37,0.916975
0.0,22,0.918038
0.0,20,0.919009
0.0,6,0.919358
0.0,8,0.919787
1.0,13,0.920449
0.0,61,0.923261
0.0,18,0.924145
0.0,38,0.925913
0.0,58,0.928592
0.0,22,0.929648
0.0,15,0.930395
1.0,16,0.931194
0.0,15,0.931931
0.0,23,0.933038
0.0,10,0.933567
0.0,6,0.933906
0.0,17,0.93474
0.0,50,0.937054
0.0,11,0.937628
0.0,3,0.937835
0.0,37,0.939568
0.0,14,0.940274
0.0,17,0.941102
0.0,24,0.942326
0.0,33,0.943883
0.0,28,0.945222
0.0,55,0.947753
0.0,10,0.948283
0.0,14,0.948974
0.0,28,0.950305
0.0,18,0.951188
0.0,29,0.952566
0.0,21,0.953583
0.0,7,0.953967
0.0,18,0.95485
0.0,10,0.955381
0.0,15,0.956118
0.0,10,0.956639
0.0,12,0.95725
0.0,11,0.957817
0.0,14,0.958519
0.0,36,0.960217
0.0,17,0.961039
0.0,3,0.961253
0.0,27,0.962539
0.0,13,0.9632
0.0,10,0.963719
0.0,13,0.964378
0.0,7,0.964759
0.0,9,0.965239
0.0,23,0.966336
0.0,13,0.96698
0.0,3,0.967193
0.0,7,0.967577
0.0,20,0.968548
0.0,10,0.969065
0.0,11,0.969639
0.0,80,0.973287
0.0,15,0.974026
0.0,23,0.975127
0.0,38,0.976906
0.0,28,0.978241
0.0,2,0.978402
0.0,14,0.979092
0.0,16,0.979883
0.0,7,0.980278
0.0,2,0.980436
0.0,21,0.981453
0.0,31,0.982923
0.0,15,0.983672
0.0,4,0.983923
0.0,16,0.98471
0.0,67,0.987783
0.0,10,0.98831
0.0,56,0.990874
0.0,7,0.99127
0.0,9,0.991742
0.0,74,0.995123
0.0,12,0.995738
0.0,17,0.996574
0.0,13,0.997227
0.0,30,0.998642
0.0,3,0.998847
0.0,11,0.999423
0.0,9,0.999895
0.0,11,1.000469
0.0,30,1.001888
0.0,6,1.002242
0.0,10,1.00276
0.0,14,1.003463
0.0,66,1.006505
0.0,24,1.007651
0.0,26,1.008893
0.0,12,1.009506
0.0,43,1.011519
0.0,77,1.01503
0.0,83,1.018823
0.0,16,1.019619
0.0,24,1.020781
0.0,7,1.021176
0.0,19,1.02209
0.0,16,1.022887
0.0,24,1.024037
0.0,22,1.025094
0.0,8,1.025527
0.0,17,1.026366
0.0,84,1.03021
0.0,54,1.032702
0.0,61,1.035517
0.0,17,1.036355
0.0,2,1.036514
0.0,8,1.036939
0.0,15,1.037687
0.0,11,1.038262
0.0,10,1.038779
0.0,7,1.039174
0.0,15,1.03991
0.0,6,1.040257
0.0,72,1.043546
0.0,25,1.044744
1.0,58,1.047431
0.0,12,1.048041
0.0,6,1.048391
0.0,10,1.048904
0.0,24,1.050056
1.0,12,1.050675
0.0,18,1.051559
0.0,7,1.052
0.0,22,1.053063
1.0,12,1.053678
0.0,6,1.054015
0.0,10,1.054541
0.0,7,1.054923
0.0,13,1.055583
0.0,8,1.056014
0.0,5,1.056317
0.0,3,1.056523
0.0,6,1.056862
0.0,19,1.057793
0.0,4,1.058043
0.0,12,1.05866
0.0,16,1.059459
0.0,20,1.060433
0.0,11,1.060997
0.0,27,1.062297
0.0,5,1.062596
0.0,4,1.062843
0.0,3,1.063046
0.0,10,1.063574
0.0,44,1.065628
0.0,4,1.065877
0.0,10,1.066405
0.0,61,1.06923
0.0,28,1.070554
0.0,9,1.071029
0.0,3,1.071243
0.0,3,1.071446
0.0,45,1.073546
0.0,4,1.073796
0.0,30,1.075237
0.0,14,1.075932
0.0,11,1.076506
0.0,16,1.077301
0.0,9,1.077781
0.0,36,1.07948
0.0,4,1.07973
0.0,50,1.082043
0.0,22,1.083107
0.0,17,1.08395
0.0,8,1.084392
0.0,14,1.085083
0.0,35,1.086731
0.0,6,1.087071
0.0,8,1.087509
0.0,4,1.087757
1.0,13,1.088415
0.0,20,1.089387
1.0,59,1.092103
0.0,34,1.093706
0.0,11,1.094276
0.0,10,1.094792
0.0,55,1.097335
1.0,12,1.097943
0.0,27,1.09923
0.0,5,1.099525
1.0,10,1.100043
0.0,25,1.101246
0.0,6,1.101584
0.0,16,1.10238
0.0,21,1.103398
0.0,8,1.103822
0.0,7,1.104213
0.0,21,1.105224
0.0,13,1.105872
0.0,11,1.106446
0.0,3,1.106649
0.0,4,1.106895
0.0,22,1.107953
0.0,10,1.108478
0.0,21,1.109498
0.0,11,1.11006
0.0,6,1.110408
0.0,18,1.111291
0.0,19,1.112222
0.0,2,1.112383
0.0,7,1.112767
0.0,5,1.113061
0.0,8,1.113497
0.0,10,1.114011
0.0,24,1.115177
0.0,24,1.116326
1.0,49,1.118593
0.0,12,1.11921
0.0,100,1.123772
0.0,15,1.124525
0.0,28,1.125849
0.0,7,1.126242
0.0,22,1.1273
0.0,17,1.128132
0.0,35,1.129772
0.0,15,1.130521
0.0,41,1.132444
0.0,18,1.133328
0.0,4,1.133576
0.0,100,1.138129
1.0,66,1.141166
0.0,26,1.142407
0.0,9,1.142898
0.0,38,1.144672
0.0,4,1.144922
1.0,12,1.145535
0.0,10,1.14605
0.0,9,1.146541
0.0,5,1.146837
0.0,6,1.147185
0.0,49,1.14946
0.0,25,1.150656
0.0,25,1.151848
0.0,17,1.152754
0.0,28,1.154078
0.0,5,1.154382
0.0,45,1.156474
0.0,28,1.157803
0.0,5,1.158101
0.0,18,1.158985
0.0,5,1.159291
0.0,13,1.159938
0.0,7,1.160327
0.0,2,1.160487
1.0,12,1.161093
0.0,31,1.162569
0.0,5,1.162862
0.0,7,1.163254
0.0,7,1.163637
0.0,13,1.164296
0.0,17,1.165125
0.0,35,1.166766
0.0,4,1.167018
0.0,23,1.168119
0.0,24,1.169283
0.0,6,1.169626
0.0,8,1.170053
0.0,16,1.170843
0.0,19,1.171767
0.0,73,1.175099
0.0,6,1.175447
0.0,13,1.176095
0.0,13,1.176751
0.0,5,1.177047
0.0,4,1.177305
0.0,17,1.178144
0.0,10,1.178663
0.0,85,1.182561
0.0,4,1.18281
0.0,3,1.183011
0.0,4,1.183266
0.0,4,1.183513
0.0,8,1.183937
0.0,6,1.184283
0.0,8,1.184706
0.0,24,1.185851
0.0,12,1.186468
0.0,20,1.18744
0.0,38,1.189209
0.0,15,1.189949
0.0,12,1.190568
0.0,26,1.191803
0.0,38,1.193588
0.0,4,1.193839
0.0,7,1.194232
0.0,49,1.1965
0.0,9,1.196973
1.0,8,1.197411
0.0,4,1.197658
0.0,9,1.198131
0.0,5,1.198437
0.0,6,1.198777
0.0,6,1.199114
0.0,26,1.200358
0.0,48,1.202586
0.0,12,1.203209
0.0,7,1.203593
0.0,3,1.203795
0.0,11,1.204367
0.0,4,1.204618
0.0,23,1.205723
0.0,17,1.206566
0.0,14,1.207272
0.0,11,1.207835
0.0,7,1.208228
0.0,7,1.208608
0.0,6,1.208943
0.0,39,1.210769
0.0,8,1.211209
0.0,6,1.211549
0.0,55,1.214084
0.0,6,1.21443
0.0,38,1.216208
0.0,46,1.218333
0.0,27,1.219615
0.0,2,1.219775
0.0,13,1.22043
0.0,7,1.220811
0.0,10,1.221339
0.0,6,1.221675
0.0,26,1.22292
0.0,5,1.223224
0.0,26,1.224466
0.0,3,1.224672
0.0,4,1.224918
0.0,24,1.226065
0.0,11,1.226639
0.0,28,1.227961
0.0,11,1.22853
0.0,3,1.228736
0.0,15,1.229485
0.0,15,1.230235
0.0,5,1.230527
0.0,10,1.23104
0.0,2,1.231206
0.0,13,1.231858
0.0,13,1.232521
0.0,16,1.233328
1.0,9,1.233798
0.0,21,1.234813
0.0,2,1.234975
0.0,28,1.23631
0.0,2,1.236472
0.0,47,1.238662
0.0,11,1.239236
0.0,19,1.240155
0.0,16,1.24094
0.0,17,1.241781
0.0,22,1.242849
0.0,5,1.243152
0.0,12,1.243753
0.0,5,1.244046
0.0,2,1.244216
0.0,15,1.24495
0.0,12,1.245563
0.0,14,1.246268
0.0,16,1.247049
0.0,21,1.248065
0.0,10,1.248594
0.0,7,1.248978
0.0,21,1.249992
0.0,19,1.250915
0.0,51,1.253276
1.0,9,1.253812
0.0,100,1.258363
0.0,6,1.258704
0.0,27,1.259983
0.0,2,1.260153
0.0,26,1.261393
1.0,12,1.261996
0.0,13,1.262663
