#{"t_start": 1522628626.6423473, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.112738
0.0,20,0.113696
0.0,37,0.115399
0.0,7,0.115775
0.0,33,0.117304
0.0,47,0.119436
0.0,26,0.120658
0.0,11,0.121221
0.0,8,0.121642
0.0,2,0.121798
0.0,19,0.122719
0.0,5,0.123013
0.0,2,0.123178
0.0,4,0.123423
0.0,4,0.12367
0.0,7,0.124046
0.0,2,0.124213
0.0,21,0.125209
0.0,7,0.125584
0.0,2,0.12574
0.0,4,0.125981
1.0,13,0.126628
0.0,6,0.126963
0.0,17,0.127782
0.0,7,0.128158
0.0,34,0.129733
0.0,4,0.129984
0.0,11,0.13055
0.0,17,0.131372
0.0,9,0.131841
0.0,4,0.132086
0.0,18,0.132955
0.0,38,0.134701
0.0,5,0.13499
0.0,12,0.135656
0.0,45,0.137702
0.0,8,0.138117
0.0,7,0.138499
0.0,8,0.138914
0.0,23,0.139996
0.0,15,0.140735
0.0,9,0.141208
0.0,8,0.141624
0.0,5,0.141911
0.0,4,0.142152
0.0,11,0.14272
0.0,14,0.143413
0.0,14,0.144097
0.0,6,0.144439
0.0,36,0.146086
0.0,19,0.146993
0.0,6,0.147339
0.0,8,0.147757
0.0,6,0.148086
0.0,16,0.148857
0.0,12,0.149458
0.0,19,0.150361
0.0,3,0.150562
0.0,20,0.151507
0.0,5,0.151795
0.0,5,0.152083
0.0,20,0.153036
0.0,16,0.153809
0.0,26,0.155021
0.0,11,0.155582
0.0,16,0.156357
0.0,27,0.157617
0.0,15,0.158352
0.0,15,0.159079
0.0,12,0.159686
0.0,9,0.160153
0.0,6,0.160502
0.0,18,0.161368
0.0,9,0.161834
0.0,4,0.16208
0.0,7,0.16248
0.0,57,0.165056
0.0,22,0.166098
0.0,23,0.16719
0.0,29,0.168534
0.0,6,0.168865
0.0,14,0.169556
0.0,5,0.169844
0.0,17,0.170667
0.0,13,0.171314
0.0,5,0.171602
0.0,9,0.172061
0.0,10,0.172588
0.0,9,0.173049
0.0,11,0.173604
0.0,18,0.174473
0.0,4,0.174718
0.0,6,0.175047
0.0,6,0.175392
0.0,27,0.176651
0.0,7,0.177027
0.0,4,0.177288
0.0,70,0.180425
0.0,15,0.181152
0.0,9,0.181631
1.0,18,0.182508
0.0,7,0.182892
0.0,5,0.18319
0.0,13,0.183822
0.0,10,0.184339
0.0,3,0.184544
0.0,28,0.185838
0.0,21,0.186839
0.0,29,0.188192
0.0,9,0.188658
0.0,16,0.189437
0.0,3,0.189641
0.0,35,0.191244
0.0,12,0.191839
0.0,7,0.192232
0.0,29,0.193575
0.0,18,0.19444
0.0,21,0.195432
0.0,17,0.196249
0.0,11,0.196793
0.0,6,0.197126
0.0,15,0.197855
1.0,36,0.199515
0.0,10,0.200022
0.0,47,0.202147
0.0,7,0.202543
0.0,32,0.204011
0.0,54,0.206463
0.0,4,0.206713
1.0,23,0.207796
0.0,32,0.209279
0.0,10,0.209784
0.0,14,0.210474
0.0,9,0.210938
0.0,5,0.211235
0.0,65,0.214141
0.0,4,0.214393
1.0,34,0.215945
0.0,20,0.216897
0.0,67,0.219898
0.0,9,0.220375
0.0,5,0.220663
0.0,9,0.221122
0.0,27,0.222385
0.0,5,0.222684
1.0,15,0.223418
0.0,32,0.224891
0.0,16,0.225663
0.0,31,0.22708
0.0,9,0.227552
0.0,12,0.228147
0.0,11,0.228706
0.0,7,0.229083
0.0,6,0.229424
0.0,3,0.229624
0.0,28,0.230914
0.0,2,0.231072
0.0,19,0.23197
0.0,4,0.232232
0.0,9,0.232698
1.0,12,0.233297
0.0,13,0.233937
0.0,45,0.235978
0.0,4,0.236292
0.0,4,0.236542
0.0,11,0.237091
0.0,21,0.238087
0.0,21,0.239089
0.0,2,0.23926
0.0,13,0.239899
0.0,11,0.240461
0.0,6,0.240795
0.0,17,0.241617
0.0,7,0.241993
0.0,6,0.24234
0.0,2,0.242497
0.0,26,0.243705
1.0,7,0.244081
0.0,3,0.244292
0.0,14,0.24497
0.0,5,0.245267
0.0,32,0.246748
0.0,31,0.248189
0.0,18,0.249044
0.0,5,0.249347
0.0,6,0.249682
0.0,9,0.250142
0.0,4,0.250399
0.0,11,0.250949
0.0,10,0.251468
0.0,7,0.251846
0.0,6,0.25219
0.0,5,0.252479
0.0,7,0.252859
0.0,15,0.253593
0.0,2,0.25375
0.0,12,0.254354
1.0,8,0.254772
0.0,16,0.255554
0.0,23,0.256633
0.0,5,0.256921
0.0,8,0.257348
0.0,12,0.257936
0.0,22,0.258977
0.0,25,0.260147
0.0,13,0.260793
0.0,47,0.262934
0.0,2,0.263095
0.0,27,0.264369
1.0,19,0.265286
0.0,7,0.265666
0.0,55,0.268151
0.0,10,0.268668
1.0,13,0.269316
0.0,22,0.27036
1.0,18,0.271229
0.0,21,0.272233
0.0,27,0.273497
0.0,6,0.27383
0.0,35,0.275453
0.0,9,0.275918
0.0,9,0.276397
0.0,13,0.27704
0.0,9,0.277521
0.0,23,0.278605
0.0,6,0.278944
0.0,3,0.279145
0.0,13,0.279793
0.0,34,0.281367
0.0,13,0.282017
0.0,5,0.282328
0.0,25,0.283513
0.0,5,0.283804
0.0,2,0.283964
0.0,14,0.28466
0.0,4,0.284909
0.0,11,0.285475
0.0,18,0.286346
0.0,7,0.286724
0.0,5,0.287017
0.0,16,0.287793
0.0,11,0.288362
0.0,24,0.289495
0.0,14,0.290189
0.0,12,0.290787
0.0,28,0.292098
0.0,13,0.292754
0.0,4,0.293
0.0,7,0.293393
0.0,30,0.294789
0.0,5,0.295081
0.0,25,0.296275
0.0,5,0.29657
0.0,13,0.297221
0.0,24,0.29836
0.0,4,0.298612
0.0,12,0.299224
0.0,17,0.300043
0.0,2,0.300215
0.0,3,0.300417
0.0,4,0.300663
0.0,21,0.301663
0.0,13,0.302326
0.0,6,0.302664
0.0,20,0.303615
0.0,26,0.304825
0.0,19,0.305741
0.0,19,0.306657
1.0,27,0.307923
0.0,20,0.308882
0.0,4,0.309129
0.0,13,0.309781
0.0,7,0.310159
0.0,4,0.310421
0.0,15,0.311147
0.0,11,0.311709
0.0,8,0.312133
1.0,11,0.312708
0.0,5,0.312998
0.0,20,0.31396
0.0,6,0.314305
0.0,7,0.31468
0.0,57,0.317279
0.0,6,0.317616
0.0,4,0.317865
0.0,36,0.31954
0.0,13,0.320187
0.0,12,0.320791
0.0,10,0.321315
0.0,7,0.321698
1.0,35,0.323334
0.0,3,0.32354
0.0,9,0.324006
0.0,7,0.324398
0.0,2,0.324558
0.0,9,0.325021
0.0,3,0.325236
0.0,11,0.325788
0.0,9,0.32626
0.0,18,0.327122
0.0,6,0.327466
0.0,14,0.328149
0.0,35,0.329774
0.0,7,0.330156
0.0,9,0.330634
0.0,15,0.331385
0.0,9,0.331852
0.0,14,0.332555
0.0,22,0.333601
0.0,25,0.33478
0.0,8,0.335211
0.0,13,0.335851
0.0,2,0.336012
0.0,4,0.336339
0.0,29,0.337688
0.0,20,0.338656
0.0,15,0.339399
0.0,6,0.339739
0.0,7,0.340113
0.0,15,0.340845
0.0,6,0.341187
0.0,9,0.341651
0.0,25,0.342833
0.0,17,0.343661
1.0,10,0.344183
0.0,23,0.345279
0.0,14,0.345965
0.0,12,0.346574
0.0,5,0.346865
0.0,4,0.347112
0.0,43,0.349089
0.0,22,0.350132
0.0,14,0.350825
0.0,2,0.350983
0.0,15,0.351725
0.0,12,0.352349
0.0,4,0.352594
0.0,13,0.353249
0.0,8,0.353671
0.0,5,0.353965
0.0,13,0.354614
0.0,15,0.355346
0.0,3,0.355548
0.0,13,0.356199
0.0,15,0.356924
0.0,20,0.357881
0.0,3,0.358087
0.0,6,0.358428
0.0,28,0.359735
0.0,8,0.360155
0.0,6,0.360497
0.0,18,0.361367
0.0,11,0.36192
1.0,18,0.362803
0.0,18,0.363674
0.0,12,0.364279
0.0,5,0.364571
0.0,24,0.365696
0.0,10,0.366222
0.0,6,0.366555
0.0,2,0.366714
0.0,13,0.367372
0.0,7,0.36776
0.0,12,0.368366
0.0,9,0.368829
0.0,27,0.370082
0.0,15,0.370817
1.0,17,0.371641
0.0,28,0.372951
0.0,24,0.374077
0.0,17,0.374903
0.0,29,0.376251
0.0,2,0.376411
0.0,25,0.377584
0.0,4,0.377832
0.0,7,0.378221
0.0,32,0.379699
0.0,25,0.380876
0.0,3,0.381078
0.0,3,0.381292
0.0,40,0.383125
0.0,5,0.383426
0.0,5,0.383716
0.0,10,0.384236
1.0,27,0.385498
0.0,50,0.387773
0.0,5,0.388062
0.0,20,0.389016
0.0,4,0.389276
0.0,4,0.389522
0.0,5,0.389809
0.0,2,0.389964
0.0,12,0.39058
1.0,30,0.391971
0.0,48,0.394157
0.0,21,0.395151
0.0,9,0.395629
0.0,26,0.396851
0.0,12,0.397461
0.0,2,0.397621
0.0,10,0.398133
0.0,18,0.398994
0.0,4,0.399252
0.0,17,0.400064
0.0,2,0.400231
0.0,33,0.401748
0.0,6,0.402084
0.0,6,0.402434
1.0,52,0.404784
0.0,21,0.405781
0.0,17,0.406605
1.0,9,0.407067
0.0,19,0.407977
0.0,19,0.408885
0.0,2,0.409044
0.0,11,0.409602
0.0,14,0.410298
0.0,5,0.410587
0.0,56,0.413115
0.0,7,0.413504
0.0,18,0.414371
0.0,16,0.415142
0.0,5,0.415438
0.0,8,0.415854
0.0,3,0.416057
0.0,24,0.417195
0.0,4,0.417447
0.0,9,0.417906
0.0,25,0.419079
0.0,10,0.419595
0.0,47,0.421727
0.0,12,0.422343
0.0,28,0.423645
0.0,17,0.424472
0.0,10,0.424985
0.0,3,0.425199
0.0,13,0.425834
0.0,11,0.426394
0.0,14,0.427077
0.0,6,0.427419
1.0,17,0.428237
0.0,26,0.429447
0.0,14,0.430123
0.0,8,0.430548
0.0,9,0.431013
0.0,3,0.431226
0.0,10,0.431736
0.0,16,0.432527
0.0,2,0.432685
0.0,3,0.432887
0.0,16,0.433663
0.0,5,0.433953
0.0,7,0.43434
0.0,6,0.434675
0.0,12,0.435276
0.0,14,0.435957
0.0,10,0.436475
0.0,26,0.437758
0.0,11,0.438326
0.0,2,0.438484
0.0,12,0.439074
0.0,6,0.439414
0.0,59,0.442081
0.0,10,0.44261
0.0,11,0.443168
0.0,15,0.443899
0.0,10,0.444413
0.0,9,0.444876
0.0,8,0.445302
0.0,26,0.446521
0.0,11,0.447072
0.0,18,0.447942
0.0,7,0.448325
0.0,5,0.448616
0.0,10,0.449126
1.0,26,0.450351
0.0,4,0.450595
0.0,5,0.450884
0.0,6,0.451228
0.0,5,0.451515
0.0,8,0.45193
0.0,8,0.452368
0.0,11,0.452921
0.0,10,0.453443
0.0,29,0.454783
0.0,8,0.455217
0.0,21,0.456219
0.0,11,0.456773
0.0,6,0.457103
0.0,10,0.457616
0.0,5,0.457903
0.0,8,0.458334
0.0,5,0.458625
0.0,9,0.459089
0.0,4,0.459345
0.0,11,0.459897
0.0,2,0.460056
0.0,4,0.460313
1.0,30,0.461708
0.0,5,0.461998
0.0,11,0.462567
0.0,2,0.462724
0.0,9,0.463198
0.0,10,0.463707
0.0,6,0.464036
0.0,43,0.466008
0.0,17,0.46683
0.0,24,0.467959
0.0,5,0.468264
0.0,4,0.468509
0.0,16,0.469284
0.0,5,0.469574
0.0,5,0.469864
0.0,12,0.470474
0.0,27,0.471728
0.0,5,0.472018
0.0,8,0.472457
0.0,10,0.472969
0.0,4,0.473224
0.0,4,0.473469
0.0,8,0.473887
0.0,4,0.474137
0.0,15,0.474866
0.0,5,0.475156
0.0,8,0.475586
0.0,4,0.475832
0.0,6,0.476175
0.0,15,0.476902
0.0,18,0.477776
0.0,27,0.479037
0.0,10,0.479559
0.0,42,0.481473
0.0,25,0.482653
0.0,8,0.483077
0.0,9,0.483555
0.0,18,0.484427
0.0,15,0.485157
0.0,6,0.485504
0.0,9,0.485963
0.0,10,0.486481
0.0,16,0.487261
0.0,16,0.488034
1.0,8,0.488463
0.0,3,0.488667
0.0,3,0.488869
0.0,13,0.48952
0.0,3,0.489721
0.0,6,0.490054
0.0,8,0.490485
0.0,9,0.490946
0.0,8,0.491378
0.0,17,0.492201
0.0,36,0.493832
0.0,56,0.496366
0.0,8,0.496785
0.0,13,0.497435
0.0,9,0.497897
0.0,9,0.498372
0.0,20,0.499331
0.0,8,0.49975
0.0,85,0.503572
0.0,25,0.504747
0.0,11,0.505313
0.0,24,0.506448
0.0,7,0.506825
0.0,12,0.507432
0.0,4,0.507677
0.0,7,0.508049
0.0,3,0.508263
0.0,65,0.51119
0.0,9,0.511654
0.0,4,0.511898
0.0,7,0.512292
0.0,19,0.513206
0.0,14,0.513888
0.0,6,0.51423
0.0,19,0.515125
0.0,4,0.515381
0.0,5,0.515669
1.0,20,0.516628
0.0,16,0.517405
0.0,48,0.519594
0.0,7,0.519976
0.0,6,0.520322
0.0,18,0.521194
0.0,7,0.521571
0.0,5,0.521862
0.0,22,0.522914
0.0,29,0.524272
0.0,32,0.525756
0.0,9,0.526232
0.0,19,0.527129
0.0,10,0.52765
0.0,5,0.52794
0.0,5,0.528239
0.0,12,0.528834
0.0,18,0.529701
0.0,9,0.530174
0.0,6,0.530511
0.0,11,0.531065
0.0,11,0.531628
0.0,29,0.532981
0.0,5,0.533283
0.0,5,0.533571
0.0,6,0.533905
0.0,6,0.534247
0.0,25,0.535417
0.0,5,0.535711
0.0,9,0.536184
0.0,70,0.539333
0.0,12,0.539983
0.0,38,0.541726
0.0,6,0.542058
0.0,35,0.543684
0.0,20,0.544638
0.0,37,0.546338
0.0,9,0.5468
0.0,4,0.547043
0.0,4,0.547297
0.0,10,0.547803
0.0,21,0.548794
0.0,12,0.549401
0.0,9,0.549867
0.0,13,0.550516
0.0,33,0.552031
0.0,10,0.552557
0.0,45,0.554608
0.0,15,0.555345
0.0,18,0.556216
0.0,11,0.556771
0.0,6,0.557101
0.0,6,0.557441
0.0,11,0.557989
0.0,14,0.558682
0.0,20,0.559639
0.0,6,0.559969
0.0,47,0.562094
0.0,44,0.564107
0.0,18,0.564971
0.0,20,0.565922
0.0,21,0.56692
0.0,19,0.567841
0.0,18,0.568715
0.0,5,0.569006
0.0,27,0.57028
0.0,5,0.570572
1.0,9,0.571034
0.0,2,0.571204
0.0,20,0.572147
0.0,9,0.572626
0.0,10,0.573133
0.0,27,0.574399
1.0,22,0.575438
0.0,12,0.576039
0.0,20,0.576988
0.0,25,0.578171
0.0,29,0.579513
0.0,14,0.580202
0.0,14,0.580882
1.0,11,0.58144
0.0,7,0.581813
0.0,7,0.582205
0.0,9,0.582666
0.0,6,0.582999
0.0,12,0.583604
1.0,29,0.58495
0.0,6,0.585292
0.0,7,0.585671
0.0,15,0.586404
0.0,27,0.587662
0.0,8,0.588081
0.0,9,0.588561
0.0,2,0.588721
0.0,7,0.589094
0.0,2,0.589262
0.0,7,0.589639
0.0,7,0.590014
0.0,33,0.591552
0.0,14,0.592257
0.0,8,0.592678
0.0,26,0.593892
0.0,14,0.594582
0.0,5,0.594872
0.0,13,0.595524
0.0,12,0.596116
0.0,31,0.597558
0.0,10,0.598066
0.0,30,0.599467
0.0,23,0.60055
0.0,11,0.601104
0.0,18,0.601972
0.0,5,0.602278
0.0,3,0.602482
0.0,6,0.602815
0.0,5,0.603101
0.0,9,0.603573
0.0,19,0.604481
0.0,31,0.605909
0.0,21,0.606916
0.0,13,0.607571
0.0,2,0.607731
0.0,4,0.607975
0.0,2,0.60813
0.0,22,0.609174
0.0,42,0.611087
0.0,10,0.611603
0.0,7,0.611981
0.0,8,0.612417
0.0,6,0.612749
0.0,6,0.61308
0.0,30,0.61448
0.0,11,0.615032
0.0,7,0.615419
0.0,6,0.61575
0.0,6,0.616083
0.0,10,0.616599
0.0,6,0.616928
0.0,7,0.617317
0.0,14,0.617997
0.0,10,0.618515
0.0,2,0.618673
0.0,9,0.619134
0.0,6,0.619476
0.0,4,0.619724
0.0,4,0.619965
0.0,23,0.621047
0.0,7,0.621433
0.0,6,0.621765
1.0,18,0.622638
0.0,5,0.622925
0.0,3,0.623125
0.0,4,0.62338
0.0,4,0.623625
0.0,3,0.623823
0.0,3,0.624024
0.0,21,0.625021
0.0,52,0.627389
1.0,16,0.628158
0.0,43,0.630118
0.0,7,0.630502
0.0,14,0.631197
0.0,10,0.631702
0.0,23,0.632791
0.0,21,0.633789
0.0,13,0.634446
0.0,27,0.635709
0.0,35,0.637354
0.0,23,0.638443
0.0,6,0.638781
0.0,6,0.639112
0.0,4,0.639366
0.0,33,0.640974
0.0,23,0.642057
0.0,15,0.642802
0.0,32,0.644288
0.0,18,0.645147
0.0,22,0.646188
0.0,6,0.646525
0.0,2,0.646683
0.0,7,0.647057
0.0,21,0.648057
0.0,16,0.648843
0.0,10,0.649362
0.0,14,0.650043
0.0,9,0.650518
0.0,24,0.651647
0.0,21,0.652652
0.0,5,0.652944
0.0,4,0.653203
0.0,2,0.65336
0.0,18,0.654219
0.0,18,0.655077
0.0,20,0.656032
0.0,6,0.656381
0.0,4,0.656633
0.0,22,0.657669
0.0,7,0.658046
0.0,3,0.658258
0.0,8,0.658673
0.0,4,0.658919
0.0,6,0.659264
0.0,2,0.659421
0.0,8,0.65984
0.0,2,0.659999
0.0,9,0.660469
0.0,53,0.662888
0.0,19,0.663798
0.0,21,0.6648
0.0,7,0.665191
0.0,16,0.665961
0.0,25,0.667139
0.0,21,0.668138
0.0,22,0.669184
0.0,14,0.669868
0.0,30,0.671271
0.0,7,0.671647
0.0,10,0.672156
0.0,7,0.672548
0.0,27,0.67381
0.0,14,0.674505
0.0,17,0.675324
0.0,3,0.675526
0.0,27,0.676781
0.0,10,0.677304
0.0,7,0.677686
0.0,3,0.677885
0.0,4,0.67813
0.0,64,0.681015
0.0,18,0.681889
0.0,16,0.682678
0.0,3,0.68288
0.0,13,0.683528
0.0,11,0.684076
0.0,14,0.684764
0.0,12,0.685366
0.0,3,0.685567
0.0,5,0.685852
0.0,10,0.686366
0.0,11,0.686914
0.0,29,0.688272
0.0,4,0.688517
0.0,10,0.689019
0.0,23,0.690097
0.0,5,0.690399
0.0,8,0.690817
0.0,3,0.691018
0.0,31,0.692456
0.0,13,0.693096
0.0,63,0.69594
0.0,9,0.696419
0.0,3,0.696621
0.0,26,0.697844
0.0,5,0.698136
0.0,7,0.698517
0.0,28,0.699819
0.0,20,0.70078
0.0,14,0.701474
0.0,21,0.702479
0.0,19,0.703392
0.0,22,0.70443
0.0,5,0.704722
0.0,40,0.706553
0.0,13,0.707198
0.0,46,0.709292
0.0,21,0.710288
0.0,11,0.710841
0.0,2,0.710997
0.0,8,0.711426
0.0,15,0.712156
0.0,3,0.712372
0.0,2,0.712528
0.0,19,0.713437
0.0,3,0.713642
0.0,25,0.714804
0.0,8,0.715237
0.0,16,0.716005
0.0,33,0.717525
0.0,12,0.718113
0.0,20,0.71907
0.0,40,0.720904
0.0,23,0.721991
0.0,13,0.722652
0.0,4,0.722897
0.0,32,0.724389
0.0,7,0.724767
0.0,5,0.725057
0.0,8,0.725488
0.0,13,0.726126
0.0,27,0.727395
0.0,41,0.729288
0.0,15,0.730009
0.0,29,0.731365
0.0,13,0.732
0.0,8,0.732437
0.0,2,0.732595
0.0,23,0.733683
0.0,4,0.73393
0.0,8,0.73436
0.0,46,0.736447
0.0,5,0.736741
0.0,18,0.737601
0.0,6,0.737937
0.0,18,0.738801
0.0,7,0.739188
0.0,8,0.739611
0.0,32,0.741144
0.0,55,0.743636
0.0,19,0.744549
0.0,2,0.744707
0.0,18,0.745577
0.0,7,0.745977
0.0,15,0.746709
0.0,20,0.747663
0.0,4,0.747912
0.0,13,0.748559
0.0,20,0.749513
0.0,9,0.749977
0.0,5,0.750276
0.0,10,0.750782
0.0,13,0.751429
0.0,8,0.751852
0.0,21,0.752864
0.0,4,0.753109
0.0,4,0.753364
0.0,2,0.75352
0.0,15,0.75426
0.0,2,0.754417
0.0,15,0.75514
0.0,6,0.755483
0.0,65,0.758416
0.0,8,0.75884
0.0,22,0.759883
0.0,22,0.760915
0.0,12,0.761519
0.0,5,0.761807
0.0,33,0.763337
1.0,35,0.764949
0.0,8,0.765381
0.0,19,0.766295
0.0,2,0.766455
0.0,34,0.768012
0.0,3,0.768227
0.0,2,0.768388
0.0,48,0.770564
0.0,12,0.771158
0.0,4,0.771415
0.0,9,0.771879
0.0,4,0.772125
0.0,4,0.772382
0.0,5,0.77267
0.0,15,0.773401
0.0,26,0.774612
0.0,16,0.775391
0.0,3,0.775595
0.0,54,0.778029
0.0,13,0.778675
0.0,43,0.780624
0.0,7,0.780999
0.0,16,0.78178
0.0,19,0.782694
0.0,4,0.782942
0.0,7,0.783329
0.0,11,0.783881
0.0,9,0.784356
0.0,3,0.78456
0.0,6,0.78489
0.0,6,0.785231
0.0,11,0.785781
0.0,8,0.786211
0.0,8,0.786629
0.0,7,0.787006
0.0,4,0.787262
0.0,3,0.787462
0.0,6,0.787796
0.0,14,0.788488
0.0,14,0.789176
0.0,14,0.789853
0.0,10,0.790371
0.0,35,0.791974
0.0,11,0.792547
1.0,35,0.79415
1.0,12,0.794752
0.0,24,0.795879
0.0,29,0.79723
0.0,29,0.798576
0.0,4,0.798823
0.0,5,0.799115
0.0,6,0.799458
0.0,9,0.79992
0.0,6,0.800267
0.0,7,0.800641
0.0,18,0.801499
0.0,18,0.802372
0.0,36,0.804011
0.0,9,0.804486
0.0,3,0.804687
0.0,27,0.805944
0.0,21,0.806938
0.0,28,0.808248
0.0,4,0.808493
1.0,8,0.80891
0.0,13,0.809562
0.0,4,0.80981
0.0,4,0.810053
0.0,5,0.810352
0.0,16,0.81112
0.0,13,0.811769
0.0,7,0.812144
0.0,26,0.813367
0.0,15,0.814089
0.0,22,0.815126
0.0,9,0.815599
0.0,22,0.816637
1.0,8,0.817058
0.0,24,0.818188
0.0,5,0.818478
0.0,13,0.819111
0.0,9,0.819584
0.0,8,0.820003
0.0,9,0.820473
0.0,10,0.820978
0.0,33,0.822515
0.0,6,0.822847
0.0,7,0.823239
0.0,3,0.82344
0.0,3,0.823642
0.0,14,0.824335
0.0,46,0.826432
0.0,3,0.826638
0.0,13,0.827278
0.0,12,0.82787
0.0,3,0.82807
0.0,14,0.828764
0.0,8,0.829196
0.0,5,0.829484
0.0,16,0.830257
0.0,29,0.831606
0.0,17,0.832441
0.0,36,0.834083
0.0,23,0.835177
0.0,12,0.835771
0.0,2,0.835932
0.0,33,0.837461
0.0,22,0.838497
0.0,8,0.838918
0.0,7,0.839307
0.0,3,0.839509
0.0,7,0.839881
0.0,95,0.844209
0.0,10,0.844716
0.0,20,0.845663
0.0,3,0.845865
0.0,3,0.846064
0.0,6,0.846405
0.0,8,0.846829
0.0,16,0.847606
0.0,30,0.848996
0.0,22,0.850041
0.0,5,0.850345
0.0,9,0.850814
0.0,3,0.851014
0.0,2,0.851178
0.0,38,0.852922
0.0,9,0.853397
1.0,11,0.853947
0.0,20,0.854901
0.0,3,0.855102
0.0,21,0.856096
0.0,10,0.856616
0.0,4,0.856861
0.0,54,0.859319
0.0,12,0.859915
0.0,7,0.8603
0.0,13,0.860937
0.0,14,0.861628
0.0,10,0.862134
0.0,15,0.862873
0.0,7,0.86326
0.0,8,0.863677
0.0,20,0.864628
0.0,19,0.865536
0.0,17,0.866364
0.0,3,0.86657
0.0,11,0.867116
0.0,26,0.868337
1.0,43,0.870299
0.0,10,0.87081
0.0,20,0.871767
0.0,40,0.8736
0.0,11,0.874151
0.0,5,0.874456
0.0,22,0.875496
0.0,10,0.876004
0.0,4,0.876263
0.0,55,0.878733
0.0,27,0.879991
0.0,6,0.880337
0.0,11,0.880888
0.0,3,0.881092
0.0,17,0.881912
0.0,2,0.88207
0.0,8,0.882506
0.0,9,0.88297
0.0,58,0.885591
0.0,11,0.88614
0.0,13,0.88678
0.0,26,0.887993
0.0,44,0.890011
0.0,5,0.890312
0.0,3,0.890516
0.0,5,0.890802
0.0,37,0.892514
0.0,7,0.892889
0.0,39,0.894683
0.0,4,0.894929
0.0,32,0.896419
0.0,4,0.896665
0.0,3,0.896865
0.0,4,0.897113
0.0,8,0.89754
0.0,40,0.899376
0.0,13,0.900016
0.0,7,0.900404
0.0,7,0.900782
0.0,15,0.901516
0.0,14,0.90221
0.0,6,0.902541
0.0,54,0.90498
0.0,6,0.905327
0.0,5,0.905616
0.0,8,0.906034
0.0,3,0.906245
0.0,8,0.906666
0.0,22,0.907708
0.0,5,0.907996
0.0,4,0.90825
0.0,7,0.908623
0.0,8,0.909038
0.0,8,0.909473
0.0,10,0.909985
0.0,6,0.910331
0.0,5,0.910624
0.0,7,0.911
0.0,3,0.911211
0.0,6,0.911542
0.0,4,0.911785
0.0,11,0.912353
0.0,13,0.912996
0.0,4,0.913254
0.0,42,0.915174
0.0,18,0.916034
0.0,17,0.916854
0.0,5,0.917149
0.0,4,0.917408
0.0,18,0.918267
0.0,33,0.91979
0.0,8,0.920223
0.0,10,0.92073
0.0,14,0.921421
0.0,24,0.922558
0.0,4,0.922817
0.0,18,0.923681
0.0,4,0.923927
0.0,3,0.924127
1.0,24,0.92526
0.0,2,0.92542
0.0,18,0.926292
0.0,5,0.926582
1.0,15,0.927317
0.0,10,0.927821
1.0,66,0.930795
0.0,21,0.931797
0.0,12,0.932412
0.0,11,0.932964
0.0,10,0.933483
0.0,15,0.934227
0.0,13,0.934868
0.0,20,0.935827
0.0,28,0.937132
0.0,9,0.937609
0.0,6,0.937941
0.0,2,0.938097
0.0,12,0.938701
0.0,10,0.939217
