#{"t_start": 1522609827.1669953, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,11,0.273009
0.0,23,0.274112
1.0,14,0.274806
0.0,7,0.275191
0.0,6,0.275528
0.0,14,0.276225
0.0,11,0.276785
0.0,4,0.277042
0.0,2,0.2772
0.0,11,0.277758
0.0,20,0.27872
0.0,30,0.280144
0.0,23,0.281244
1.0,19,0.28216
0.0,18,0.283028
0.0,9,0.283494
0.0,34,0.285074
0.0,17,0.285906
0.0,54,0.288371
0.0,4,0.28862
0.0,17,0.289455
0.0,14,0.290166
0.0,24,0.291301
0.0,7,0.291684
0.0,7,0.292077
0.0,4,0.292327
0.0,5,0.292617
0.0,16,0.293407
0.0,16,0.294196
0.0,9,0.294664
0.0,6,0.295007
0.0,21,0.296019
0.0,9,0.29649
0.0,10,0.29701
0.0,14,0.2977
1.0,15,0.298443
0.0,16,0.299234
0.0,58,0.3019
0.0,25,0.30309
0.0,15,0.303828
0.0,15,0.304577
0.0,4,0.304826
0.0,21,0.305845
0.0,10,0.30636
0.0,6,0.306697
0.0,24,0.307848
0.0,11,0.30841
1.0,19,0.309325
0.0,29,0.310693
0.0,18,0.311568
1.0,9,0.312049
0.0,8,0.312475
0.0,5,0.312769
0.0,20,0.313727
0.0,4,0.313989
0.0,3,0.314195
0.0,41,0.316089
0.0,7,0.316471
0.0,19,0.317396
0.0,20,0.318364
0.0,11,0.318934
0.0,3,0.319139
0.0,31,0.320596
0.0,19,0.321518
0.0,19,0.322436
0.0,9,0.322921
0.0,36,0.32458
0.0,20,0.325553
0.0,10,0.326079
0.0,37,0.3278
0.0,8,0.328236
0.0,5,0.328529
0.0,32,0.330039
0.0,6,0.330378
0.0,16,0.331164
0.0,7,0.331547
1.0,34,0.33314
0.0,6,0.333477
1.0,13,0.334134
1.0,7,0.334514
0.0,21,0.335519
0.0,23,0.336616
0.0,10,0.337138
0.0,11,0.337772
0.0,9,0.33825
0.0,28,0.339573
0.0,4,0.339824
0.0,5,0.34013
0.0,25,0.341321
0.0,11,0.341891
0.0,8,0.342313
0.0,16,0.343094
0.0,100,0.347616
0.0,6,0.347969
0.0,17,0.348794
0.0,3,0.349009
0.0,9,0.34948
0.0,13,0.350139
0.0,2,0.350301
0.0,17,0.351134
0.0,11,0.351692
0.0,15,0.352434
0.0,9,0.352911
0.0,2,0.35307
0.0,25,0.354251
0.0,9,0.354717
0.0,7,0.355108
0.0,11,0.355669
0.0,26,0.356904
0.0,8,0.357327
0.0,20,0.35829
0.0,11,0.35886
0.0,21,0.359872
0.0,29,0.361228
0.0,6,0.361564
0.0,9,0.362046
0.0,4,0.362294
0.0,25,0.363485
0.0,7,0.363875
0.0,4,0.364125
0.0,10,0.364639
1.0,14,0.365334
0.0,20,0.366292
1.0,17,0.367129
0.0,3,0.367333
0.0,22,0.36838
0.0,2,0.36854
1.0,43,0.370525
1.0,36,0.372207
0.0,28,0.373521
0.0,15,0.374267
0.0,7,0.374649
0.0,32,0.376151
0.0,19,0.377078
0.0,16,0.377866
0.0,21,0.378883
0.0,17,0.379714
0.0,62,0.382565
0.0,12,0.383181
0.0,13,0.383829
0.0,12,0.384439
0.0,22,0.385496
0.0,5,0.385787
0.0,23,0.386884
0.0,2,0.387043
0.0,10,0.387556
0.0,2,0.387714
1.0,32,0.389221
0.0,17,0.390067
0.0,6,0.390406
0.0,5,0.390699
0.0,54,0.393179
0.0,8,0.393608
0.0,2,0.393765
1.0,7,0.394154
0.0,23,0.395253
0.0,10,0.395765
0.0,4,0.396023
0.0,5,0.396312
0.0,4,0.396558
0.0,24,0.397689
0.0,3,0.397908
0.0,27,0.399181
0.0,8,0.39961
0.0,14,0.400318
0.0,9,0.400787
0.0,33,0.402322
0.0,5,0.402616
0.0,12,0.403227
0.0,7,0.403605
0.0,6,0.40395
0.0,31,0.405391
0.0,12,0.405999
0.0,55,0.408508
0.0,15,0.40925
0.0,5,0.409544
0.0,13,0.410207
0.0,29,0.411564
0.0,16,0.412358
0.0,6,0.412695
0.0,21,0.413698
0.0,46,0.415814
1.0,32,0.417313
0.0,7,0.417691
0.0,17,0.418523
0.0,29,0.419904
0.0,7,0.420288
0.0,7,0.420666
0.0,17,0.421493
0.0,4,0.42174
0.0,100,0.426258
0.0,4,0.426507
0.0,8,0.426942
0.0,5,0.427243
1.0,8,0.42767
0.0,2,0.427827
0.0,29,0.429192
0.0,16,0.429988
0.0,7,0.430372
0.0,13,0.431028
0.0,11,0.431581
0.0,14,0.432281
0.0,4,0.432528
0.0,6,0.432878
0.0,50,0.435163
0.0,11,0.435717
0.0,17,0.43654
0.0,4,0.436788
0.0,8,0.437224
0.0,78,0.440829
0.0,12,0.441438
0.0,7,0.44182
0.0,2,0.44199
1.0,11,0.442547
0.0,20,0.443514
0.0,17,0.444351
0.0,3,0.444554
0.0,6,0.444902
0.0,8,0.445329
0.0,6,0.445663
0.0,3,0.445877
0.0,6,0.446213
0.0,34,0.447789
0.0,18,0.44867
0.0,9,0.449154
0.0,7,0.449532
0.0,6,0.449882
0.0,14,0.450569
1.0,26,0.451795
0.0,4,0.452053
0.0,6,0.452391
0.0,92,0.456536
0.0,27,0.457812
0.0,7,0.458198
1.0,20,0.459155
0.0,10,0.459665
0.0,33,0.461215
0.0,17,0.462046
0.0,5,0.462337
0.0,4,0.462585
0.0,13,0.463242
0.0,3,0.463446
0.0,2,0.463604
0.0,26,0.464816
0.0,39,0.466619
1.0,9,0.467099
0.0,3,0.467301
0.0,19,0.468228
0.0,12,0.468831
0.0,12,0.469445
0.0,9,0.46993
0.0,27,0.471211
0.0,35,0.472846
0.0,17,0.47367
0.0,29,0.475033
0.0,6,0.47537
0.0,20,0.476335
0.0,4,0.476586
0.0,12,0.477196
0.0,13,0.477849
1.0,7,0.478229
0.0,11,0.478784
0.0,11,0.479345
1.0,15,0.480091
0.0,18,0.480971
1.0,17,0.481789
0.0,58,0.484439
0.0,29,0.485818
0.0,7,0.486207
0.0,13,0.486857
0.0,13,0.487507
0.0,11,0.488072
0.0,4,0.488319
0.0,21,0.489328
0.0,46,0.491454
0.0,7,0.491847
0.0,27,0.493123
0.0,6,0.493457
0.0,9,0.493939
0.0,4,0.494186
0.0,4,0.494431
0.0,9,0.494905
0.0,9,0.495374
0.0,2,0.495533
0.0,6,0.49588
0.0,23,0.496977
0.0,9,0.497444
1.0,24,0.498579
0.0,3,0.498782
0.0,13,0.499428
0.0,7,0.499815
0.0,26,0.501065
0.0,23,0.502164
0.0,33,0.503698
0.0,17,0.504531
0.0,32,0.506029
0.0,29,0.507395
0.0,5,0.50769
1.0,13,0.508342
0.0,18,0.509213
0.0,8,0.509637
0.0,8,0.510075
0.0,6,0.510412
0.0,10,0.510935
0.0,3,0.51114
0.0,10,0.511652
0.0,10,0.512172
0.0,7,0.512556
0.0,36,0.514228
0.0,16,0.515014
1.0,32,0.516503
1.0,18,0.517374
0.0,16,0.518161
0.0,33,0.51969
0.0,10,0.520222
0.0,15,0.520971
0.0,21,0.521984
0.0,62,0.524807
0.0,40,0.526661
0.0,3,0.526877
0.0,6,0.527217
0.0,15,0.527957
0.0,8,0.528381
0.0,5,0.528672
0.0,23,0.529764
0.0,29,0.531145
0.0,14,0.531851
0.0,6,0.532192
0.0,9,0.532659
0.0,11,0.533231
0.0,9,0.533703
0.0,8,0.534142
0.0,41,0.536045
0.0,14,0.536738
0.0,2,0.536907
0.0,49,0.539154
0.0,4,0.539462
0.0,3,0.539666
0.0,4,0.539931
0.0,26,0.541161
0.0,3,0.541364
0.0,2,0.541524
0.0,7,0.541913
0.0,39,0.543708
0.0,25,0.544908
0.0,5,0.545201
0.0,3,0.545406
0.0,6,0.545738
0.0,4,0.545998
0.0,21,0.547002
0.0,14,0.54769
1.0,12,0.548297
1.0,21,0.549302
0.0,9,0.54977
0.0,9,0.550255
0.0,24,0.551404
0.0,7,0.551781
0.0,7,0.552168
0.0,18,0.553041
0.0,19,0.553962
0.0,8,0.554389
1.0,23,0.555482
0.0,32,0.556985
0.0,25,0.558169
0.0,4,0.558418
0.0,5,0.558708
0.0,29,0.560083
0.0,10,0.560597
0.0,17,0.561421
0.0,10,0.561939
0.0,7,0.562319
0.0,11,0.562885
0.0,51,0.565214
0.0,36,0.566889
0.0,3,0.567095
0.0,11,0.567646
0.0,9,0.568125
0.0,18,0.568996
0.0,12,0.569596
0.0,19,0.570519
0.0,4,0.570766
0.0,4,0.571025
0.0,18,0.571902
0.0,7,0.572282
0.0,10,0.572792
0.0,11,0.573354
0.0,5,0.573647
0.0,5,0.573948
0.0,6,0.574283
0.0,17,0.575114
1.0,20,0.57608
0.0,17,0.576908
0.0,11,0.577466
0.0,38,0.579223
0.0,8,0.579645
0.0,22,0.580703
0.0,17,0.581535
0.0,20,0.582494
0.0,9,0.582978
0.0,32,0.584468
0.0,4,0.584716
1.0,14,0.585413
0.0,5,0.585707
0.0,14,0.586409
1.0,36,0.588085
1.0,10,0.588598
0.0,10,0.589118
0.0,34,0.590705
1.0,12,0.591324
0.0,8,0.591748
0.0,19,0.592672
0.0,8,0.593109
0.0,13,0.593755
0.0,5,0.594055
0.0,7,0.594436
0.0,9,0.594909
0.0,99,0.599373
0.0,16,0.600162
1.0,9,0.600634
0.0,41,0.602535
0.0,4,0.602785
0.0,6,0.603132
0.0,10,0.603642
0.0,24,0.604783
0.0,23,0.605884
0.0,37,0.6076
0.0,20,0.608567
0.0,7,0.608959
0.0,4,0.609206
1.0,10,0.609718
0.0,10,0.61025
0.0,13,0.610905
0.0,29,0.612265
0.0,19,0.613182
0.0,19,0.614099
0.0,3,0.614305
0.0,5,0.614594
0.0,8,0.615027
0.0,9,0.615496
0.0,28,0.61681
0.0,22,0.617873
0.0,2,0.618035
0.0,9,0.618503
0.0,13,0.619159
0.0,19,0.620083
0.0,31,0.621535
0.0,14,0.622237
0.0,18,0.623117
0.0,9,0.623591
0.0,13,0.624248
0.0,3,0.624454
0.0,25,0.625633
0.0,5,0.62594
0.0,4,0.626187
0.0,6,0.626523
0.0,32,0.628016
0.0,9,0.628488
0.0,9,0.628967
0.0,9,0.629438
0.0,14,0.630141
0.0,25,0.631324
0.0,3,0.631529
0.0,2,0.631689
0.0,8,0.632123
0.0,19,0.633046
0.0,4,0.633295
0.0,5,0.633587
0.0,6,0.633933
0.0,13,0.634578
0.0,14,0.635277
0.0,7,0.635655
0.0,4,0.635928
0.0,22,0.636975
0.0,19,0.637896
1.0,20,0.63886
0.0,5,0.639155
0.0,13,0.639802
0.0,10,0.6404
1.0,53,0.642824
0.0,20,0.643784
0.0,6,0.644129
0.0,9,0.644596
0.0,8,0.64503
0.0,18,0.645901
0.0,32,0.647391
0.0,27,0.64866
0.0,12,0.649271
0.0,16,0.650061
1.0,22,0.651107
0.0,10,0.65162
0.0,13,0.652273
0.0,41,0.654175
0.0,9,0.654649
0.0,19,0.655568
0.0,7,0.655959
0.0,3,0.656162
0.0,25,0.657343
0.0,9,0.657813
0.0,71,0.66105
1.0,12,0.661652
0.0,12,0.662259
0.0,16,0.663046
0.0,11,0.663612
0.0,6,0.66396
0.0,14,0.664649
0.0,17,0.665482
0.0,13,0.666143
0.0,9,0.666608
0.0,10,0.667128
0.0,6,0.667462
1.0,13,0.668125
0.0,4,0.668375
1.0,19,0.669291
0.0,11,0.66986
0.0,32,0.671355
0.0,26,0.672583
0.0,15,0.673334
0.0,26,0.674567
0.0,7,0.674958
0.0,37,0.676663
0.0,12,0.677274
0.0,2,0.677432
0.0,28,0.678742
0.0,20,0.679704
0.0,8,0.680148
0.0,6,0.680485
0.0,14,0.681183
0.0,11,0.681742
0.0,8,0.682176
0.0,23,0.683275
0.0,7,0.683654
0.0,6,0.684
0.0,37,0.685708
0.0,6,0.686054
0.0,3,0.686257
0.0,10,0.686767
0.0,6,0.68711
0.0,4,0.687358
0.0,7,0.687736
0.0,5,0.68804
0.0,2,0.688199
0.0,11,0.688753
0.0,14,0.689453
0.0,4,0.689703
0.0,6,0.690057
0.0,45,0.692137
0.0,6,0.692476
0.0,3,0.692678
0.0,9,0.693155
0.0,5,0.69345
0.0,6,0.693785
0.0,10,0.694306
0.0,6,0.69464
0.0,6,0.694986
0.0,63,0.697869
0.0,8,0.698295
0.0,30,0.699701
0.0,47,0.701885
0.0,6,0.702223
1.0,22,0.703272
0.0,24,0.704414
0.0,16,0.705201
0.0,6,0.705536
0.0,22,0.706577
0.0,19,0.707491
0.0,16,0.708279
1.0,8,0.708705
0.0,17,0.709533
0.0,3,0.709737
0.0,18,0.710612
0.0,18,0.711495
1.0,34,0.713078
0.0,28,0.714394
0.0,15,0.715135
0.0,23,0.716224
0.0,7,0.716602
0.0,10,0.717121
0.0,22,0.718162
0.0,22,0.719214
0.0,10,0.719722
0.0,2,0.719896
0.0,6,0.720231
0.0,2,0.720388
0.0,11,0.720953
0.0,28,0.722264
0.0,4,0.72251
0.0,36,0.724179
0.0,45,0.72624
0.0,42,0.728179
0.0,16,0.728966
0.0,5,0.729259
0.0,11,0.729813
1.0,12,0.730427
0.0,3,0.730631
0.0,14,0.73133
0.0,6,0.731664
0.0,20,0.732622
0.0,2,0.732781
0.0,16,0.733567
0.0,3,0.733773
0.0,20,0.734732
0.0,30,0.736142
0.0,17,0.736969
0.0,4,0.73722
0.0,3,0.737425
1.0,37,0.739156
0.0,21,0.740171
0.0,5,0.740525
0.0,5,0.740815
0.0,9,0.741289
0.0,14,0.741981
0.0,21,0.742981
0.0,10,0.74349
0.0,40,0.745332
0.0,8,0.745752
0.0,9,0.746229
0.0,17,0.747058
0.0,2,0.747217
0.0,69,0.750358
0.0,21,0.751364
0.0,8,0.751784
0.0,27,0.753055
0.0,2,0.753213
0.0,3,0.753417
0.0,9,0.7539
0.0,20,0.754865
0.0,3,0.755069
0.0,11,0.755625
1.0,16,0.756405
0.0,30,0.757804
0.0,12,0.758409
0.0,18,0.759285
0.0,8,0.759716
0.0,3,0.759937
0.0,6,0.760272
0.0,11,0.760827
0.0,14,0.761521
0.0,18,0.7624
0.0,7,0.762781
0.0,7,0.76317
0.0,16,0.763952
0.0,7,0.764335
0.0,13,0.764986
0.0,10,0.765499
0.0,37,0.767223
0.0,38,0.768984
0.0,2,0.769143
0.0,12,0.769738
0.0,41,0.771646
0.0,37,0.773373
0.0,55,0.775897
0.0,75,0.779282
0.0,3,0.779489
0.0,59,0.782189
0.0,30,0.78359
0.0,36,0.785264
0.0,7,0.785645
0.0,21,0.786651
0.0,33,0.788204
0.0,12,0.788802
0.0,12,0.78941
0.0,5,0.7897
0.0,16,0.790493
0.0,20,0.791449
0.0,8,0.791891
0.0,67,0.794936
0.0,14,0.795619
0.0,16,0.796405
1.0,16,0.797193
1.0,9,0.797658
0.0,8,0.798092
0.0,8,0.798516
0.0,31,0.799986
0.0,12,0.800586
0.0,6,0.800935
0.0,15,0.801671
0.0,5,0.801975
1.0,24,0.803118
0.0,17,0.803951
0.0,12,0.804547
0.0,17,0.805379
1.0,11,0.805948
0.0,21,0.806954
0.0,24,0.808096
0.0,37,0.809821
0.0,5,0.810127
0.0,8,0.810554
0.0,3,0.810757
0.0,13,0.811412
0.0,20,0.812376
0.0,13,0.813039
0.0,24,0.814181
0.0,15,0.814923
0.0,14,0.815614
0.0,17,0.816445
0.0,5,0.816738
0.0,7,0.817127
0.0,20,0.818092
0.0,6,0.818428
0.0,28,0.819743
0.0,13,0.82041
0.0,7,0.820793
0.0,26,0.822031
0.0,24,0.823167
0.0,9,0.823639
0.0,8,0.824073
0.0,11,0.824627
0.0,13,0.825281
1.0,14,0.825981
0.0,14,0.826673
0.0,20,0.827634
1.0,17,0.828464
0.0,9,0.828945
0.0,10,0.829454
1.0,13,0.830107
0.0,18,0.830983
0.0,29,0.832345
0.0,31,0.833786
0.0,65,0.836757
0.0,5,0.837072
0.0,43,0.839058
0.0,7,0.839442
0.0,10,0.839969
0.0,24,0.841108
0.0,4,0.841356
0.0,50,0.843646
0.0,8,0.844147
0.0,5,0.84445
0.0,16,0.845242
0.0,6,0.84558
0.0,7,0.84597
0.0,16,0.846748
1.0,21,0.847751
0.0,17,0.848584
0.0,43,0.850577
0.0,29,0.851944
0.0,5,0.852237
0.0,3,0.852441
0.0,19,0.85336
0.0,46,0.855479
0.0,17,0.856313
0.0,2,0.856472
0.0,35,0.858103
0.0,4,0.858352
0.0,8,0.858776
0.0,16,0.859561
0.0,12,0.86018
0.0,4,0.860431
0.0,25,0.861616
0.0,2,0.861776
0.0,11,0.862339
0.0,2,0.862499
0.0,10,0.863021
0.0,18,0.863902
0.0,4,0.864149
0.0,5,0.864438
0.0,4,0.864683
0.0,15,0.865422
0.0,6,0.865764
0.0,4,0.866024
0.0,11,0.866582
0.0,18,0.86745
1.0,36,0.869135
0.0,14,0.869823
1.0,10,0.870351
0.0,13,0.871009
0.0,54,0.873494
0.0,13,0.874151
0.0,4,0.8744
0.0,9,0.874881
0.0,36,0.876554
0.0,19,0.877474
0.0,16,0.878276
0.0,35,0.879922
0.0,41,0.88182
0.0,2,0.881989
0.0,4,0.882236
0.0,30,0.883655
0.0,18,0.884529
0.0,7,0.884925
0.0,4,0.885173
1.0,12,0.885777
1.0,34,0.887378
0.0,2,0.887537
0.0,10,0.888066
0.0,32,0.889575
0.0,11,0.890153
1.0,9,0.890628
0.0,3,0.890842
0.0,10,0.89136
0.0,7,0.891737
0.0,6,0.892085
1.0,10,0.892601
0.0,12,0.893214
0.0,15,0.893965
0.0,6,0.894304
0.0,11,0.894879
0.0,14,0.895573
0.0,23,0.896669
0.0,15,0.897419
0.0,9,0.897904
0.0,15,0.898633
0.0,4,0.898892
0.0,11,0.899452
0.0,6,0.899787
0.0,22,0.900856
0.0,15,0.901596
0.0,5,0.9019
0.0,20,0.902858
0.0,11,0.903418
0.0,47,0.905589
0.0,8,0.906026
0.0,4,0.906274
0.0,16,0.907061
0.0,4,0.907311
1.0,31,0.908765
0.0,7,0.909156
0.0,7,0.909536
0.0,5,0.909829
0.0,18,0.910716
0.0,4,0.910973
1.0,13,0.911618
0.0,7,0.912011
0.0,9,0.912476
0.0,2,0.912636
0.0,10,0.913158
0.0,32,0.914646
1.0,23,0.915741
0.0,63,0.918621
0.0,21,0.919631
0.0,8,0.920071
0.0,4,0.920318
0.0,24,0.921457
0.0,49,0.923698
0.0,23,0.924796
0.0,31,0.926246
0.0,13,0.926903
1.0,55,0.929418
0.0,5,0.929712
0.0,3,0.929933
0.0,16,0.930712
0.0,9,0.931192
0.0,2,0.931351
0.0,12,0.931964
0.0,5,0.932257
0.0,3,0.932463
0.0,8,0.932899
0.0,6,0.933235
0.0,18,0.934105
0.0,7,0.934486
0.0,5,0.934775
0.0,5,0.935076
0.0,4,0.935326
0.0,4,0.935573
0.0,26,0.936797
0.0,15,0.937545
0.0,36,0.939221
0.0,34,0.940805
0.0,5,0.941106
0.0,11,0.941665
0.0,16,0.942453
0.0,11,0.943022
0.0,21,0.944037
0.0,20,0.94507
0.0,4,0.945321
0.0,8,0.945747
0.0,11,0.946317
0.0,5,0.946609
0.0,6,0.946954
0.0,7,0.947339
0.0,4,0.947587
0.0,4,0.947844
0.0,6,0.948186
0.0,13,0.948841
0.0,4,0.94909
0.0,13,0.949738
0.0,3,0.949958
0.0,8,0.950382
0.0,4,0.950631
0.0,6,0.950981
0.0,9,0.951451
0.0,6,0.951786
0.0,4,0.952041
0.0,14,0.952729
0.0,8,0.953163
0.0,4,0.95341
0.0,23,0.954506
0.0,10,0.955033
1.0,14,0.955721
0.0,16,0.956507
0.0,2,0.956669
0.0,3,0.956882
0.0,21,0.95789
0.0,10,0.958403
0.0,11,0.95897
0.0,11,0.959531
0.0,10,0.960063
0.0,4,0.960311
0.0,6,0.960648
0.0,3,0.960862
1.0,22,0.961913
0.0,33,0.963453
0.0,12,0.964066
0.0,3,0.96427
0.0,72,0.967528
0.0,12,0.968142
0.0,4,0.968392
0.0,11,0.968961
0.0,2,0.969122
0.0,8,0.969546
0.0,6,0.969898
0.0,4,0.970149
0.0,27,0.971417
0.0,33,0.972961
0.0,44,0.974987
0.0,19,0.975909
0.0,7,0.976289
0.0,15,0.977031
0.0,5,0.977324
0.0,6,0.977659
0.0,4,0.977917
0.0,4,0.978167
0.0,3,0.978371
0.0,12,0.97898
0.0,15,0.979708
0.0,38,0.981473
0.0,12,0.982087
0.0,49,0.984326
0.0,2,0.984485
0.0,12,0.985098
0.0,7,0.985477
0.0,100,0.989992
0.0,6,0.990329
0.0,9,0.990799
0.0,9,0.991273
0.0,40,0.993118
0.0,13,0.993762
0.0,14,0.994456
0.0,9,0.994933
0.0,22,0.995985
0.0,46,0.9981
0.0,39,0.999919
0.0,7,1.000298
0.0,14,1.001
0.0,14,1.001692
0.0,18,1.002569
0.0,29,1.003938
0.0,9,1.00441
0.0,23,1.00551
0.0,4,1.005759
0.0,39,1.007568
0.0,4,1.007816
0.0,7,1.008204
0.0,36,1.009879
0.0,5,1.010174
0.0,6,1.010509
0.0,22,1.011556
0.0,3,1.011761
0.0,4,1.01202
0.0,12,1.012616
0.0,47,1.01477
0.0,28,1.016092
1.0,29,1.017445
0.0,29,1.018804
0.0,10,1.019323
0.0,4,1.019574
0.0,11,1.02015
0.0,31,1.021598
0.0,9,1.022091
0.0,19,1.02302
0.0,26,1.024253
0.0,16,1.025044
0.0,5,1.02534
0.0,20,1.026304
0.0,3,1.026509
0.0,10,1.027036
0.0,2,1.027196
0.0,3,1.027399
0.0,56,1.029985
0.0,33,1.031533
0.0,9,1.032017
0.0,9,1.032489
0.0,2,1.032649
0.0,89,1.036682
0.0,29,1.038055
1.0,48,1.040264
0.0,100,1.044796
0.0,2,1.045023
0.0,14,1.045717
0.0,14,1.046422
0.0,4,1.046673
0.0,44,1.048697
0.0,5,1.049001
0.0,4,1.04925
0.0,16,1.05005
