#{"t_start": 1522613074.8958333, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.06664
0.0,20,0.06762
0.0,10,0.068142
0.0,3,0.068346
0.0,3,0.068548
0.0,42,0.070519
0.0,2,0.070692
0.0,1,0.070805
0.0,30,0.072238
0.0,14,0.072951
0.0,6,0.073293
0.0,5,0.073595
0.0,9,0.074072
0.0,12,0.074693
0.0,3,0.074899
0.0,7,0.075283
0.0,15,0.076037
0.0,6,0.076382
0.0,1,0.076494
0.0,2,0.076663
0.0,2,0.076825
0.0,2,0.076985
0.0,3,0.077188
0.0,1,0.077299
0.0,17,0.078148
0.0,17,0.078994
0.0,13,0.079659
0.0,11,0.080223
0.0,7,0.080619
0.0,4,0.080868
0.0,9,0.081344
0.0,3,0.081549
0.0,1,0.081675
0.0,3,0.08188
0.0,2,0.08204
0.0,3,0.082243
0.0,24,0.0834
0.0,1,0.083514
0.0,4,0.083774
0.0,5,0.084071
0.0,1,0.084183
0.0,3,0.084392
0.0,8,0.084832
0.0,1,0.084945
0.0,8,0.085371
0.0,14,0.08608
0.0,7,0.086466
0.0,8,0.086908
0.0,5,0.087206
0.0,2,0.087364
0.0,4,0.087621
0.0,5,0.087917
0.0,4,0.088166
0.0,6,0.088506
0.0,5,0.08881
0.0,7,0.089198
0.0,2,0.089356
0.0,24,0.090516
0.0,12,0.091134
0.0,2,0.091294
0.0,9,0.091784
0.0,5,0.092081
0.0,2,0.092239
0.0,3,0.092442
0.0,4,0.092704
0.0,3,0.092909
0.0,1,0.09302
0.0,1,0.093131
0.0,2,0.093288
0.0,4,0.09354
1.0,12,0.094158
0.0,8,0.094595
0.0,2,0.094757
0.0,9,0.095231
0.0,8,0.095674
0.0,13,0.096333
0.0,25,0.097537
0.0,25,0.098755
0.0,7,0.099141
0.0,14,0.099854
0.0,7,0.100242
1.0,30,0.101682
0.0,3,0.101949
0.0,4,0.102198
0.0,16,0.102994
0.0,3,0.103199
0.0,7,0.103579
0.0,25,0.104787
0.0,17,0.105627
0.0,4,0.105876
0.0,3,0.106079
0.0,1,0.10619
0.0,7,0.106574
0.0,3,0.106787
0.0,1,0.106898
0.0,12,0.107506
0.0,7,0.107899
0.0,22,0.108968
0.0,9,0.109442
0.0,5,0.109747
0.0,4,0.109996
0.0,5,0.110294
0.0,14,0.111001
0.0,9,0.111478
0.0,6,0.111836
0.0,2,0.111996
0.0,9,0.112473
0.0,6,0.112824
0.0,1,0.112937
0.0,9,0.113412
0.0,8,0.113852
0.0,11,0.114418
0.0,14,0.115127
0.0,20,0.116117
0.0,4,0.116366
0.0,8,0.116808
0.0,1,0.116935
0.0,4,0.117185
0.0,10,0.117716
0.0,4,0.117967
0.0,7,0.118349
0.0,3,0.118551
0.0,14,0.119252
0.0,19,0.120184
0.0,4,0.120433
0.0,7,0.120827
0.0,17,0.121676
0.0,12,0.122288
0.0,5,0.122593
0.0,2,0.122756
0.0,9,0.123227
0.0,4,0.123478
0.0,2,0.123649
0.0,6,0.123989
0.0,2,0.124146
0.0,5,0.12444
0.0,7,0.124837
0.0,8,0.125274
0.0,7,0.125671
0.0,3,0.125875
0.0,8,0.126304
0.0,2,0.126464
0.0,4,0.126723
0.0,3,0.126929
0.0,11,0.12749
0.0,9,0.127972
0.0,2,0.128132
0.0,15,0.128889
0.0,7,0.129273
0.0,6,0.129621
0.0,10,0.130142
0.0,8,0.130572
0.0,5,0.130877
0.0,6,0.131214
0.0,9,0.131704
0.0,11,0.132266
0.0,1,0.13238
0.0,3,0.132593
0.0,5,0.13289
0.0,2,0.133048
0.0,4,0.133299
0.0,2,0.133457
0.0,19,0.134403
0.0,9,0.134891
0.0,5,0.135192
0.0,15,0.135944
0.0,6,0.136286
0.0,3,0.136489
0.0,3,0.136706
0.0,12,0.137319
0.0,3,0.137523
0.0,14,0.138232
0.0,5,0.138527
0.0,3,0.138741
0.0,18,0.139632
0.0,3,0.139838
0.0,6,0.140179
0.0,34,0.141803
0.0,4,0.142053
0.0,8,0.142484
0.0,8,0.142923
0.0,16,0.143721
0.0,3,0.143931
0.0,5,0.144225
0.0,15,0.144978
0.0,7,0.145363
0.0,6,0.145712
0.0,1,0.145826
0.0,8,0.146253
1.0,11,0.146829
0.0,10,0.147352
0.0,12,0.147972
0.0,3,0.148178
0.0,1,0.14829
0.0,8,0.14873
0.0,8,0.149163
0.0,1,0.149276
0.0,15,0.15003
0.0,5,0.150324
0.0,3,0.150531
0.0,5,0.150836
0.0,8,0.151269
0.0,4,0.151517
0.0,1,0.151646
0.0,1,0.15176
0.0,3,0.151966
0.0,10,0.152486
0.0,8,0.152926
0.0,16,0.153727
0.0,23,0.154843
0.0,8,0.155278
0.0,4,0.155527
0.0,5,0.155833
0.0,31,0.157307
0.0,5,0.157615
0.0,11,0.158182
0.0,3,0.158387
0.0,5,0.158695
0.0,5,0.158991
0.0,1,0.159103
0.0,26,0.160347
0.0,4,0.160608
0.0,4,0.160864
0.0,4,0.161112
0.0,17,0.161965
0.0,7,0.162351
0.0,5,0.162657
0.0,8,0.163086
0.0,15,0.163843
0.0,13,0.164501
0.0,1,0.164626
0.0,8,0.165057
0.0,4,0.165306
0.0,10,0.165835
0.0,10,0.166355
0.0,5,0.166662
0.0,16,0.167454
0.0,22,0.168525
0.0,9,0.169012
0.0,4,0.169264
0.0,14,0.169974
0.0,17,0.170819
0.0,1,0.170933
0.0,9,0.171409
0.0,4,0.171677
0.0,7,0.172066
0.0,27,0.173358
0.0,7,0.173755
0.0,16,0.174547
0.0,8,0.174987
0.0,9,0.175463
0.0,7,0.17586
0.0,11,0.176427
0.0,2,0.176598
0.0,8,0.177027
0.0,17,0.177872
0.0,8,0.178301
0.0,17,0.179142
0.0,12,0.179761
0.0,10,0.180287
0.0,12,0.180906
0.0,8,0.181334
0.0,7,0.181739
0.0,1,0.181854
0.0,35,0.183501
0.0,2,0.183675
0.0,2,0.183834
0.0,8,0.184264
0.0,10,0.184798
0.0,2,0.184961
0.0,4,0.18521
0.0,4,0.185463
1.0,19,0.186399
0.0,4,0.186669
0.0,4,0.186919
0.0,2,0.187078
0.0,11,0.187652
0.0,8,0.188081
0.0,21,0.189104
0.0,7,0.189492
0.0,1,0.189615
0.0,3,0.189821
0.0,3,0.190028
0.0,8,0.190458
0.0,3,0.190674
0.0,11,0.191242
0.0,5,0.191537
0.0,3,0.191758
0.0,1,0.191872
0.0,7,0.192257
0.0,3,0.192463
0.0,21,0.193487
0.0,2,0.193659
0.0,21,0.194683
0.0,7,0.195068
0.0,7,0.195451
0.0,3,0.195668
0.0,13,0.196324
0.0,14,0.197031
0.0,6,0.197376
0.0,13,0.198044
0.0,12,0.198667
0.0,4,0.198919
0.0,12,0.199525
0.0,8,0.199965
0.0,19,0.200902
0.0,6,0.201248
0.0,11,0.20183
0.0,13,0.202547
0.0,11,0.20312
0.0,7,0.203508
0.0,13,0.204173
0.0,5,0.204472
0.0,3,0.204686
1.0,22,0.205755
0.0,12,0.206361
0.0,11,0.206941
0.0,11,0.207509
0.0,6,0.207862
0.0,3,0.208067
0.0,14,0.208778
0.0,6,0.209118
0.0,18,0.210008
0.0,5,0.210306
0.0,3,0.210512
0.0,11,0.211083
0.0,9,0.21156
0.0,7,0.211959
0.0,3,0.212163
0.0,3,0.212366
0.0,8,0.212816
0.0,2,0.212978
0.0,7,0.213361
0.0,19,0.214296
0.0,1,0.214409
0.0,4,0.214672
0.0,1,0.214785
0.0,7,0.215171
0.0,1,0.215283
0.0,11,0.215858
0.0,1,0.215971
0.0,4,0.216221
0.0,4,0.216472
0.0,6,0.216823
0.0,7,0.217209
0.0,3,0.217412
0.0,9,0.217895
0.0,13,0.218549
0.0,6,0.218899
0.0,4,0.219148
0.0,5,0.219444
0.0,5,0.219753
0.0,4,0.220003
0.0,8,0.220434
0.0,7,0.220828
0.0,5,0.221124
0.0,7,0.221505
0.0,9,0.221994
0.0,6,0.222335
0.0,6,0.222686
0.0,7,0.223069
0.0,5,0.223362
0.0,4,0.22362
0.0,6,0.223962
0.0,3,0.224164
0.0,2,0.224326
0.0,4,0.224576
0.0,8,0.225013
0.0,2,0.22517
0.0,4,0.225434
0.0,19,0.226372
0.0,3,0.226578
0.0,12,0.227196
0.0,6,0.22754
0.0,20,0.228511
0.0,4,0.228781
0.0,1,0.228895
0.0,5,0.229187
0.0,12,0.229805
0.0,5,0.230099
0.0,4,0.230351
0.0,5,0.230657
0.0,1,0.230772
0.0,1,0.230883
0.0,21,0.23191
0.0,26,0.233159
0.0,4,0.233413
0.0,4,0.233675
0.0,7,0.234061
0.0,9,0.234534
0.0,3,0.234747
0.0,2,0.234909
0.0,6,0.235245
0.0,3,0.235448
0.0,3,0.235668
0.0,5,0.235965
0.0,2,0.236124
0.0,4,0.236371
0.0,13,0.237039
0.0,12,0.237658
0.0,2,0.23782
0.0,2,0.237978
0.0,20,0.238951
0.0,21,0.23997
0.0,1,0.240085
0.0,5,0.240381
0.0,1,0.240492
0.0,1,0.240614
0.0,1,0.240726
0.0,1,0.240837
0.0,5,0.241131
0.0,3,0.241336
0.0,4,0.241597
0.0,7,0.241985
0.0,8,0.242413
0.0,7,0.24281
0.0,8,0.243242
0.0,1,0.243353
1.0,26,0.24461
0.0,4,0.244862
1.0,11,0.245424
0.0,4,0.245686
0.0,4,0.245939
0.0,3,0.246146
0.0,15,0.246899
0.0,2,0.247059
0.0,3,0.247262
0.0,6,0.24761
0.0,1,0.247723
0.0,1,0.247834
0.0,4,0.248083
0.0,3,0.248289
0.0,6,0.248642
0.0,11,0.249208
0.0,9,0.249694
0.0,13,0.25035
0.0,2,0.250509
0.0,3,0.250726
0.0,4,0.250981
0.0,1,0.251093
0.0,4,0.251345
0.0,20,0.252333
0.0,8,0.252773
0.0,15,0.253517
0.0,6,0.25387
0.0,6,0.254209
0.0,2,0.254368
1.0,11,0.254943
0.0,22,0.256012
0.0,19,0.256945
0.0,6,0.257285
0.0,6,0.257638
0.0,2,0.257802
0.0,13,0.258455
0.0,4,0.258714
0.0,7,0.259101
0.0,3,0.259306
0.0,3,0.259509
0.0,20,0.260487
0.0,9,0.260973
0.0,2,0.261134
0.0,8,0.261563
0.0,21,0.262605
0.0,7,0.262994
0.0,9,0.263468
0.0,1,0.26358
0.0,9,0.26407
0.0,9,0.264545
0.0,10,0.265072
0.0,13,0.265738
0.0,1,0.265852
0.0,7,0.266239
0.0,7,0.266639
0.0,5,0.266937
0.0,7,0.267325
0.0,7,0.267719
0.0,7,0.268107
0.0,4,0.268358
0.0,36,0.270052
0.0,3,0.270259
0.0,9,0.270743
1.0,6,0.271083
0.0,14,0.271797
0.0,6,0.272138
0.0,9,0.272627
0.0,4,0.27288
0.0,9,0.273355
1.0,14,0.274065
0.0,1,0.274178
0.0,15,0.274934
0.0,10,0.275456
0.0,5,0.275766
0.0,3,0.275974
0.0,3,0.276179
0.0,14,0.276892
0.0,8,0.277323
0.0,3,0.277527
0.0,4,0.277786
0.0,1,0.277901
0.0,5,0.278195
0.0,4,0.278443
0.0,12,0.279065
0.0,6,0.279409
0.0,1,0.279521
0.0,6,0.279868
0.0,17,0.280715
0.0,3,0.280921
0.0,6,0.281261
0.0,1,0.281375
0.0,5,0.281689
0.0,4,0.281943
0.0,6,0.282281
0.0,10,0.282813
0.0,3,0.283019
0.0,2,0.283178
0.0,12,0.283798
0.0,3,0.284006
0.0,9,0.284479
0.0,10,0.28501
0.0,3,0.285215
0.0,6,0.285554
0.0,8,0.285991
0.0,2,0.286152
0.0,3,0.286355
0.0,3,0.286558
0.0,1,0.286678
0.0,32,0.288206
0.0,9,0.288692
0.0,4,0.288943
0.0,1,0.289055
0.0,1,0.289167
0.0,4,0.289419
0.0,13,0.290082
0.0,19,0.291018
0.0,14,0.291737
0.0,3,0.291943
0.0,1,0.292054
0.0,5,0.29235
0.0,20,0.293325
0.0,2,0.293486
0.0,1,0.293611
0.0,8,0.294041
1.0,9,0.294517
0.0,11,0.29509
0.0,5,0.295387
1.0,10,0.295918
0.0,7,0.296303
0.0,5,0.296614
0.0,5,0.29691
0.0,7,0.297293
0.0,2,0.297452
0.0,3,0.297666
0.0,3,0.297871
0.0,5,0.298165
0.0,2,0.298325
0.0,7,0.298719
0.0,4,0.298974
0.0,5,0.299271
0.0,3,0.299475
0.0,2,0.299645
0.0,7,0.300032
0.0,11,0.300606
0.0,2,0.300766
0.0,9,0.301238
0.0,2,0.301397
0.0,3,0.301615
0.0,3,0.30182
0.0,4,0.302069
0.0,4,0.302377
0.0,2,0.302537
0.0,3,0.302751
0.0,2,0.302911
0.0,13,0.303564
0.0,5,0.303867
0.0,3,0.304073
0.0,7,0.304457
0.0,9,0.304945
0.0,12,0.305562
0.0,1,0.305683
0.0,8,0.306111
0.0,5,0.306406
0.0,13,0.307071
0.0,14,0.307782
0.0,10,0.308303
0.0,5,0.308608
0.0,5,0.308902
0.0,16,0.309705
0.0,5,0.310003
0.0,7,0.310389
0.0,7,0.310784
0.0,2,0.310944
0.0,8,0.311375
0.0,10,0.311914
0.0,7,0.312299
0.0,8,0.31274
0.0,5,0.313037
0.0,2,0.313195
0.0,6,0.313533
0.0,13,0.314196
0.0,3,0.314402
0.0,4,0.314663
0.0,5,0.31496
0.0,1,0.315073
0.0,2,0.315231
0.0,8,0.315673
0.0,8,0.316104
0.0,7,0.316487
0.0,25,0.3177
0.0,6,0.318043
0.0,13,0.318709
0.0,17,0.319544
0.0,4,0.319805
0.0,13,0.320453
0.0,3,0.320671
0.0,15,0.321408
0.0,3,0.321631
0.0,6,0.32197
0.0,10,0.322486
0.0,10,0.32302
0.0,10,0.323538
0.0,8,0.323976
0.0,9,0.324452
0.0,10,0.325
0.0,3,0.325209
0.0,3,0.325411
0.0,2,0.325571
0.0,4,0.325831
0.0,5,0.326126
0.0,10,0.326658
0.0,12,0.327274
0.0,7,0.327667
0.0,16,0.328453
0.0,23,0.329566
0.0,12,0.330184
0.0,6,0.330522
0.0,4,0.33078
0.0,4,0.33103
0.0,3,0.331233
0.0,8,0.331679
0.0,8,0.332116
0.0,4,0.332365
0.0,5,0.33267
0.0,8,0.333102
0.0,4,0.333352
0.0,8,0.333791
0.0,2,0.333953
0.0,3,0.334157
0.0,6,0.334496
0.0,8,0.334937
0.0,1,0.335051
0.0,7,0.335434
1.0,12,0.336053
0.0,9,0.336527
0.0,2,0.336695
0.0,6,0.337036
0.0,2,0.337194
0.0,8,0.337637
0.0,1,0.33775
0.0,17,0.338596
0.0,2,0.33876
0.0,9,0.339232
1.0,17,0.340071
0.0,26,0.341311
0.0,6,0.341667
0.0,3,0.341874
0.0,25,0.343075
0.0,1,0.34319
0.0,6,0.343529
0.0,6,0.343878
0.0,7,0.344265
0.0,23,0.345376
0.0,1,0.34549
0.0,7,0.345887
0.0,8,0.34632
0.0,9,0.346805
0.0,6,0.347144
0.0,4,0.347393
0.0,18,0.34829
0.0,9,0.348781
0.0,5,0.349076
0.0,4,0.349324
0.0,8,0.349765
0.0,8,0.350195
0.0,1,0.350307
0.0,10,0.350839
0.0,2,0.351002
0.0,6,0.351343
0.0,17,0.352196
0.0,1,0.35231
0.0,3,0.352514
0.0,1,0.352635
0.0,7,0.353023
0.0,1,0.353135
0.0,4,0.353384
0.0,7,0.353779
0.0,17,0.354625
0.0,13,0.355282
0.0,30,0.356718
0.0,4,0.356969
0.0,7,0.35735
0.0,13,0.358018
0.0,2,0.358178
0.0,3,0.358381
0.0,14,0.359089
0.0,9,0.359565
0.0,6,0.359919
0.0,1,0.360032
0.0,7,0.360418
0.0,3,0.360634
0.0,1,0.360747
0.0,7,0.361135
0.0,9,0.361625
0.0,25,0.362834
0.0,2,0.362994
0.0,8,0.363424
0.0,11,0.363999
0.0,5,0.364297
0.0,3,0.3645
0.0,5,0.364806
0.0,10,0.365333
0.0,8,0.365775
0.0,12,0.366385
0.0,11,0.366959
0.0,1,0.367074
0.0,7,0.367464
0.0,17,0.368303
0.0,18,0.369192
0.0,25,0.370396
0.0,6,0.370749
0.0,6,0.371089
0.0,10,0.371625
0.0,11,0.372188
0.0,14,0.372898
0.0,5,0.373196
0.0,1,0.373309
0.0,4,0.373557
0.0,12,0.374172
0.0,5,0.374468
0.0,16,0.375265
0.0,3,0.375471
0.0,3,0.375686
0.0,4,0.37594
0.0,1,0.376058
0.0,3,0.376264
0.0,13,0.376929
0.0,12,0.37754
0.0,7,0.377935
0.0,15,0.378692
0.0,6,0.379035
0.0,17,0.379879
0.0,6,0.380222
0.0,26,0.381473
0.0,23,0.382596
0.0,5,0.382893
0.0,6,0.383232
0.0,11,0.383814
0.0,5,0.38411
0.0,3,0.384317
0.0,15,0.385069
0.0,6,0.385408
0.0,3,0.385622
0.0,3,0.385827
0.0,9,0.3863
0.0,8,0.386741
0.0,16,0.387526
0.0,2,0.387697
0.0,7,0.388083
0.0,4,0.388331
0.0,1,0.388445
0.0,3,0.38866
0.0,4,0.38891
0.0,5,0.389207
0.0,4,0.389458
0.0,8,0.389899
0.0,8,0.390329
0.0,4,0.390581
0.0,7,0.390977
0.0,14,0.391693
0.0,7,0.392081
1.0,8,0.392512
0.0,9,0.393
0.0,3,0.393206
0.0,14,0.393921
0.0,15,0.394675
0.0,2,0.394839
0.0,36,0.396529
0.0,10,0.397065
0.0,12,0.397692
0.0,3,0.397901
0.0,6,0.398243
0.0,7,0.398639
0.0,7,0.399028
0.0,4,0.399276
0.0,21,0.400303
0.0,5,0.400612
0.0,12,0.401222
0.0,13,0.401893
0.0,4,0.402143
0.0,9,0.402692
0.0,1,0.402806
0.0,29,0.404188
0.0,5,0.404485
0.0,11,0.405059
0.0,6,0.405401
0.0,4,0.405663
0.0,12,0.406276
0.0,12,0.406895
0.0,8,0.407325
0.0,6,0.407675
0.0,5,0.407971
0.0,9,0.408446
0.0,11,0.409027
0.0,11,0.4096
0.0,3,0.409806
0.0,9,0.410277
0.0,12,0.410896
0.0,9,0.411374
0.0,11,0.411952
0.0,16,0.41275
0.0,7,0.413137
0.0,14,0.413846
0.0,7,0.414233
0.0,6,0.414571
0.0,18,0.415462
0.0,5,0.415771
0.0,12,0.416377
0.0,6,0.41673
0.0,2,0.416891
0.0,2,0.41705
0.0,18,0.417934
0.0,5,0.418233
0.0,10,0.41876
0.0,4,0.419008
0.0,4,0.41926
0.0,12,0.41988
0.0,2,0.420041
0.0,12,0.420659
0.0,3,0.420863
0.0,10,0.421383
0.0,7,0.421782
0.0,4,0.422032
0.0,9,0.422504
0.0,5,0.422809
0.0,3,0.423014
0.0,8,0.42344
1.0,6,0.423791
0.0,11,0.424357
0.0,17,0.425195
0.0,12,0.425818
0.0,5,0.426113
0.0,4,0.42636
0.0,3,0.426563
0.0,24,0.427725
0.0,43,0.429742
0.0,3,0.429948
0.0,3,0.43015
0.0,3,0.430353
0.0,2,0.430514
0.0,6,0.430869
0.0,4,0.431118
0.0,6,0.431458
0.0,11,0.432037
0.0,5,0.432332
0.0,5,0.432637
0.0,19,0.433558
0.0,6,0.433904
0.0,2,0.434064
0.0,3,0.434267
0.0,8,0.434705
0.0,9,0.435182
0.0,1,0.435295
0.0,12,0.435914
0.0,2,0.436076
0.0,15,0.436827
0.0,4,0.437077
0.0,5,0.437371
0.0,28,0.438735
0.0,23,0.439847
0.0,8,0.440278
0.0,5,0.440572
0.0,7,0.440966
0.0,5,0.44126
0.0,4,0.441508
0.0,11,0.442086
0.0,5,0.442381
0.0,15,0.443134
0.0,7,0.443517
0.0,15,0.444268
0.0,4,0.444517
0.0,6,0.444868
0.0,9,0.445346
0.0,8,0.445786
0.0,7,0.446175
0.0,3,0.446378
0.0,1,0.446489
0.0,12,0.447111
0.0,23,0.448223
0.0,5,0.448521
0.0,20,0.449493
0.0,2,0.449665
0.0,9,0.450141
0.0,7,0.450525
0.0,1,0.450646
0.0,6,0.450986
0.0,12,0.451608
0.0,1,0.451724
0.0,3,0.451928
0.0,7,0.452313
0.0,3,0.452516
0.0,6,0.452869
0.0,13,0.453523
0.0,19,0.454461
0.0,8,0.454903
0.0,8,0.455333
0.0,3,0.455539
0.0,5,0.455843
0.0,10,0.456365
0.0,8,0.456803
0.0,6,0.457145
0.0,4,0.457394
0.0,6,0.457743
0.0,11,0.458308
0.0,15,0.459062
0.0,1,0.459175
0.0,8,0.459614
0.0,1,0.459727
1.0,11,0.460291
0.0,9,0.460778
0.0,12,0.461391
0.0,18,0.462292
0.0,7,0.462688
0.0,3,0.462893
0.0,1,0.463004
0.0,5,0.463298
0.0,2,0.463455
0.0,5,0.463762
0.0,1,0.463875
0.0,6,0.464217
0.0,3,0.464421
0.0,5,0.464728
0.0,27,0.466022
0.0,6,0.466365
0.0,5,0.46667
0.0,2,0.466832
0.0,6,0.467171
0.0,4,0.467421
0.0,2,0.467579
0.0,2,0.467749
0.0,5,0.468042
0.0,1,0.468153
0.0,2,0.468311
0.0,8,0.468751
0.0,3,0.468956
0.0,2,0.469113
0.0,7,0.469501
0.0,6,0.469855
0.0,3,0.470062
0.0,4,0.470313
0.0,13,0.470982
0.0,11,0.471553
0.0,10,0.472089
0.0,3,0.472296
0.0,8,0.472739
0.0,3,0.472945
0.0,4,0.473198
0.0,2,0.473358
0.0,6,0.473708
0.0,16,0.474499
0.0,5,0.474804
0.0,6,0.475147
0.0,5,0.475441
0.0,1,0.475553
0.0,1,0.475672
0.0,1,0.475787
0.0,7,0.476172
0.0,2,0.476331
0.0,8,0.476773
0.0,10,0.477297
0.0,3,0.477503
0.0,5,0.477811
0.0,5,0.478108
0.0,7,0.478495
0.0,4,0.478755
0.0,6,0.479097
0.0,3,0.479301
0.0,6,0.479655
0.0,3,0.479862
0.0,3,0.480068
0.0,11,0.480653
0.0,2,0.480814
0.0,9,0.481288
0.0,8,0.481736
0.0,7,0.482123
0.0,22,0.483197
0.0,15,0.483958
0.0,10,0.484479
0.0,9,0.484963
0.0,17,0.485808
0.0,14,0.486508
0.0,12,0.487133
0.0,13,0.487804
0.0,11,0.488373
0.0,13,0.489044
0.0,3,0.489252
0.0,1,0.489364
0.0,6,0.489715
0.0,1,0.489829
0.0,4,0.490081
0.0,2,0.49024
0.0,3,0.490445
0.0,5,0.490752
0.0,33,0.492331
0.0,8,0.492777
0.0,7,0.493162
0.0,6,0.493502
0.0,1,0.493624
0.0,33,0.495194
0.0,8,0.495637
0.0,5,0.495934
0.0,3,0.496141
0.0,6,0.496479
0.0,6,0.496832
0.0,5,0.497128
0.0,12,0.497751
0.0,9,0.498229
0.0,3,0.498435
0.0,1,0.498546
0.0,4,0.498805
0.0,6,0.499151
0.0,3,0.499357
0.0,1,0.49947
0.0,3,0.499687
0.0,9,0.500166
0.0,2,0.500327
0.0,15,0.501086
0.0,7,0.501472
0.0,5,0.501787
0.0,6,0.502127
0.0,3,0.50233
0.0,19,0.503329
0.0,12,0.503958
0.0,3,0.504162
0.0,9,0.504646
0.0,12,0.505252
0.0,23,0.506368
0.0,13,0.507036
0.0,8,0.507466
0.0,5,0.507774
0.0,9,0.50825
0.0,3,0.508454
0.0,4,0.508716
0.0,1,0.508829
0.0,2,0.508987
0.0,1,0.509097
0.0,5,0.50939
0.0,4,0.50965
0.0,1,0.509763
0.0,15,0.510508
0.0,5,0.510813
0.0,1,0.510926
0.0,5,0.51122
0.0,1,0.511331
0.0,3,0.511537
0.0,3,0.511756
0.0,6,0.512098
0.0,6,0.512439
0.0,7,0.512835
0.0,9,0.513311
0.0,11,0.513885
0.0,6,0.514228
0.0,1,0.514341
0.0,6,0.514692
0.0,12,0.515302
0.0,3,0.515506
0.0,7,0.515902
0.0,10,0.516423
0.0,4,0.516682
1.0,10,0.517211
0.0,1,0.517322
0.0,11,0.517899
0.0,9,0.518378
0.0,7,0.518775
0.0,8,0.519207
0.0,12,0.519835
0.0,6,0.520179
0.0,4,0.520428
0.0,2,0.520597
0.0,6,0.520943
0.0,2,0.521102
0.0,11,0.521686
0.0,19,0.522626
0.0,7,0.523016
0.0,2,0.523178
0.0,11,0.523757
0.0,4,0.524007
0.0,9,0.524485
0.0,9,0.524974
0.0,6,0.525318
0.0,4,0.525568
0.0,5,0.525871
0.0,3,0.526074
0.0,1,0.526186
0.0,3,0.526389
0.0,5,0.526697
0.0,6,0.527039
0.0,5,0.527334
1.0,12,0.52796
1.0,8,0.528389
0.0,8,0.528828
0.0,6,0.529171
0.0,4,0.529421
0.0,1,0.529532
0.0,10,0.530068
0.0,7,0.530458
0.0,2,0.530628
0.0,9,0.531107
0.0,9,0.531581
0.0,3,0.531803
0.0,11,0.532371
0.0,1,0.532482
0.0,1,0.532603
0.0,1,0.532716
0.0,1,0.532829
0.0,1,0.532941
1.0,27,0.534244
0.0,13,0.534915
0.0,1,0.53503
0.0,11,0.535606
1.0,11,0.536176
0.0,6,0.536531
0.0,2,0.536702
0.0,16,0.537498
