#{"t_start": 1522612039.190788, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,18,0.258044
0.0,5,0.258338
0.0,10,0.25885
0.0,9,0.259332
0.0,2,0.25949
0.0,20,0.260446
0.0,11,0.261014
0.0,30,0.26241
0.0,16,0.263199
0.0,10,0.263714
0.0,10,0.264236
0.0,17,0.265064
0.0,4,0.265312
0.0,23,0.266406
0.0,35,0.268046
1.0,20,0.269
0.0,4,0.269245
0.0,19,0.270156
0.0,61,0.27294
0.0,7,0.273319
1.0,7,0.273693
0.0,9,0.27417
0.0,30,0.27556
0.0,25,0.276732
0.0,30,0.278141
0.0,39,0.27993
0.0,1,0.280044
0.0,21,0.281041
0.0,41,0.282925
0.0,18,0.283787
0.0,19,0.284701
0.0,18,0.285572
0.0,1,0.285685
0.0,19,0.286604
0.0,3,0.286809
0.0,9,0.28729
0.0,17,0.288115
0.0,1,0.288229
1.0,46,0.290327
0.0,2,0.290488
1.0,6,0.290827
0.0,2,0.290991
0.0,6,0.291331
0.0,8,0.291754
0.0,5,0.292059
0.0,9,0.292533
0.0,3,0.292736
0.0,15,0.293479
1.0,12,0.294091
1.0,34,0.295649
0.0,3,0.295855
0.0,6,0.296201
0.0,24,0.297339
0.0,10,0.297851
0.0,1,0.297977
0.0,27,0.299241
0.0,4,0.29949
0.0,20,0.300451
0.0,34,0.302036
0.0,10,0.302548
1.0,37,0.304257
0.0,16,0.305105
0.0,33,0.306634
0.0,11,0.307209
0.0,5,0.307503
0.0,25,0.308684
0.0,12,0.309292
0.0,14,0.309989
1.0,42,0.311921
0.0,4,0.312166
0.0,7,0.312545
0.0,5,0.312833
0.0,5,0.313136
0.0,16,0.313922
0.0,3,0.314124
0.0,29,0.315475
1.0,14,0.316169
0.0,42,0.318104
0.0,7,0.318481
0.0,8,0.318911
0.0,6,0.319244
0.0,17,0.320068
0.0,37,0.321769
0.0,2,0.321938
0.0,55,0.324434
0.0,18,0.325307
0.0,22,0.32635
0.0,52,0.328715
0.0,6,0.329062
0.0,1,0.329175
0.0,3,0.329378
0.0,18,0.330245
0.0,7,0.330624
0.0,18,0.331489
1.0,17,0.332313
1.0,24,0.333442
0.0,4,0.333696
0.0,20,0.334654
0.0,7,0.335044
0.0,4,0.335289
0.0,7,0.335662
0.0,4,0.335915
0.0,7,0.336296
0.0,10,0.3368
0.0,7,0.337197
0.0,24,0.338325
0.0,5,0.338616
0.0,2,0.338776
0.0,6,0.339117
0.0,12,0.339712
0.0,39,0.341508
0.0,25,0.342684
0.0,1,0.342799
0.0,24,0.343942
0.0,62,0.346736
0.0,7,0.347129
0.0,10,0.347641
0.0,14,0.34833
0.0,2,0.34849
0.0,46,0.350589
0.0,2,0.350749
0.0,5,0.351051
0.0,9,0.351518
0.0,11,0.35208
0.0,20,0.353041
0.0,10,0.353555
0.0,7,0.353943
0.0,18,0.354801
0.0,7,0.355186
0.0,40,0.357027
0.0,4,0.357277
1.0,70,0.360424
0.0,7,0.360805
0.0,1,0.360927
0.0,33,0.362446
0.0,10,0.362969
0.0,8,0.363393
0.0,2,0.363553
0.0,21,0.364558
0.0,1,0.364673
0.0,69,0.367786
0.0,20,0.368745
0.0,12,0.369353
0.0,2,0.369511
0.0,3,0.36971
0.0,33,0.371236
0.0,14,0.371932
0.0,10,0.372442
0.0,4,0.372686
0.0,11,0.373248
0.0,12,0.373847
0.0,15,0.374588
0.0,12,0.375196
1.0,32,0.376681
0.0,2,0.376842
0.0,34,0.378408
0.0,6,0.378744
0.0,1,0.378857
0.0,2,0.379025
0.0,17,0.379833
0.0,19,0.380735
0.0,2,0.380907
0.0,33,0.382426
0.0,42,0.384337
1.0,7,0.384716
0.0,7,0.385101
0.0,11,0.385652
0.0,13,0.3863
0.0,11,0.386855
0.0,16,0.387646
0.0,5,0.387946
1.0,28,0.389251
0.0,4,0.389499
0.0,3,0.389703
0.0,1,0.389814
0.0,21,0.390809
0.0,6,0.391156
0.0,6,0.391496
0.0,20,0.392452
0.0,20,0.393407
0.0,2,0.393566
1.0,24,0.394695
0.0,8,0.395133
0.0,4,0.395385
0.0,28,0.396711
0.0,4,0.396977
0.0,17,0.397794
0.0,32,0.399269
1.0,16,0.400052
0.0,11,0.400601
1.0,28,0.401915
1.0,12,0.402511
0.0,6,0.402844
0.0,15,0.403576
0.0,22,0.404623
0.0,8,0.405115
0.0,2,0.40529
0.0,28,0.406585
0.0,28,0.407902
0.0,12,0.4085
0.0,2,0.408661
1.0,59,0.411322
0.0,11,0.411887
0.0,2,0.412045
0.0,1,0.412156
0.0,12,0.412754
0.0,5,0.413054
0.0,14,0.413735
1.0,30,0.415134
1.0,17,0.415965
0.0,8,0.416387
0.0,15,0.41713
0.0,13,0.417769
0.0,25,0.418962
0.0,29,0.420319
0.0,25,0.421496
1.0,9,0.421975
1.0,6,0.42231
0.0,21,0.423314
1.0,20,0.424273
0.0,13,0.424926
0.0,2,0.425085
0.0,2,0.425243
0.0,11,0.425798
0.0,17,0.426615
0.0,28,0.42793
1.0,15,0.428652
0.0,8,0.429086
0.0,5,0.429377
1.0,8,0.429795
0.0,6,0.430137
0.0,12,0.430732
1.0,29,0.432099
0.0,1,0.432214
0.0,9,0.432674
0.0,3,0.432888
0.0,3,0.433089
0.0,6,0.433422
0.0,29,0.434762
0.0,3,0.434978
0.0,10,0.435488
0.0,8,0.43592
0.0,3,0.436124
0.0,25,0.437309
0.0,8,0.43773
1.0,23,0.438815
0.0,5,0.439114
0.0,45,0.44117
0.0,16,0.441953
0.0,8,0.442378
0.0,9,0.442842
0.0,19,0.443749
0.0,14,0.444441
0.0,7,0.444816
0.0,8,0.445244
0.0,29,0.446585
0.0,5,0.446894
0.0,15,0.447624
0.0,5,0.447927
0.0,3,0.448128
0.0,7,0.448505
0.0,5,0.448795
0.0,8,0.449229
0.0,11,0.449784
0.0,40,0.451621
0.0,16,0.452402
0.0,16,0.453187
0.0,1,0.453303
0.0,5,0.453595
0.0,5,0.453896
0.0,6,0.454229
0.0,3,0.454429
0.0,9,0.454909
0.0,13,0.455554
0.0,8,0.455988
0.0,12,0.456582
0.0,16,0.457375
0.0,12,0.457987
0.0,28,0.459288
0.0,5,0.459577
0.0,17,0.460403
0.0,5,0.460693
0.0,21,0.461683
0.0,3,0.461895
0.0,14,0.462578
0.0,17,0.463402
0.0,3,0.463609
0.0,2,0.463767
0.0,26,0.464998
0.0,24,0.466136
0.0,30,0.467523
0.0,14,0.468213
0.0,3,0.468415
0.0,40,0.470256
0.0,5,0.470556
0.0,19,0.471466
0.0,4,0.471713
0.0,26,0.472939
0.0,2,0.473099
0.0,5,0.473393
0.0,73,0.476678
0.0,49,0.478927
0.0,16,0.479698
0.0,26,0.480928
0.0,8,0.481356
0.0,5,0.481647
0.0,20,0.482608
0.0,1,0.482722
0.0,11,0.483283
0.0,9,0.483748
0.0,11,0.484311
0.0,6,0.484647
1.0,16,0.485426
0.0,13,0.486085
0.0,14,0.486773
0.0,19,0.487693
0.0,18,0.48856
0.0,11,0.489125
0.0,4,0.489377
0.0,14,0.49008
0.0,6,0.490416
0.0,2,0.490575
0.0,17,0.491401
0.0,14,0.492095
0.0,22,0.493141
1.0,16,0.493923
0.0,23,0.495013
0.0,7,0.495389
0.0,2,0.495548
0.0,28,0.496851
0.0,28,0.49817
0.0,19,0.499084
0.0,38,0.500831
0.0,35,0.50245
0.0,25,0.503624
0.0,33,0.505154
0.0,20,0.506176
0.0,7,0.506563
0.0,9,0.507048
0.0,14,0.507733
0.0,17,0.508562
1.0,35,0.510185
0.0,5,0.510479
0.0,10,0.511003
0.0,35,0.512616
1.0,13,0.51327
0.0,2,0.51343
0.0,1,0.513541
0.0,3,0.513741
0.0,22,0.514783
0.0,4,0.515041
0.0,44,0.517056
0.0,14,0.517742
1.0,36,0.519404
0.0,26,0.520629
0.0,2,0.520788
0.0,2,0.520957
0.0,14,0.521642
1.0,10,0.522163
0.0,31,0.523596
1.0,28,0.524905
0.0,7,0.525284
1.0,27,0.526549
0.0,21,0.527557
0.0,10,0.528079
0.0,13,0.528721
0.0,6,0.529067
0.0,11,0.529619
0.0,26,0.530834
0.0,29,0.532187
0.0,1,0.532308
0.0,10,0.532816
0.0,1,0.532937
0.0,24,0.53407
1.0,39,0.535855
0.0,13,0.536502
0.0,17,0.537333
0.0,7,0.537711
0.0,13,0.538365
0.0,1,0.538478
0.0,2,0.538637
0.0,15,0.539371
0.0,25,0.540549
0.0,34,0.542132
0.0,11,0.542685
0.0,25,0.543859
0.0,3,0.544073
0.0,43,0.546036
0.0,22,0.547084
0.0,15,0.547816
0.0,70,0.550981
0.0,38,0.552727
0.0,16,0.553517
0.0,12,0.554124
0.0,36,0.555784
0.0,5,0.556084
0.0,7,0.556465
1.0,29,0.557822
0.0,32,0.559315
0.0,17,0.560145
0.0,12,0.56075
0.0,34,0.562324
0.0,8,0.562747
0.0,7,0.563134
0.0,24,0.564265
0.0,3,0.56447
0.0,21,0.565468
0.0,21,0.56647
0.0,25,0.567644
0.0,8,0.568079
0.0,8,0.568507
0.0,18,0.569376
0.0,16,0.570161
0.0,32,0.571648
1.0,35,0.573266
1.0,10,0.573773
0.0,4,0.574028
0.0,4,0.574276
0.0,11,0.574824
0.0,11,0.575392
1.0,13,0.576042
0.0,25,0.577235
1.0,19,0.578155
0.0,12,0.578756
0.0,18,0.579621
1.0,15,0.580365
0.0,15,0.581108
0.0,7,0.581488
0.0,5,0.581779
1.0,12,0.582387
0.0,8,0.582809
0.0,28,0.584128
0.0,49,0.586373
0.0,8,0.586798
0.0,10,0.587327
0.0,15,0.588073
0.0,18,0.588945
0.0,10,0.589457
0.0,19,0.590369
0.0,9,0.590834
0.0,32,0.592324
0.0,7,0.592705
0.0,8,0.593139
0.0,21,0.594133
0.0,37,0.595828
0.0,5,0.596127
0.0,44,0.598148
1.0,52,0.600501
0.0,10,0.601023
0.0,22,0.602067
0.0,6,0.602405
0.0,33,0.603935
0.0,4,0.604184
1.0,55,0.606657
0.0,11,0.607301
0.0,11,0.607857
0.0,78,0.611364
0.0,8,0.611792
0.0,3,0.612006
0.0,21,0.61301
0.0,22,0.614056
0.0,12,0.614657
0.0,1,0.614776
0.0,32,0.616278
0.0,14,0.616986
0.0,1,0.617099
0.0,14,0.617784
0.0,17,0.618611
0.0,18,0.619476
0.0,6,0.619809
1.0,24,0.620987
0.0,10,0.621494
0.0,24,0.622618
0.0,29,0.623983
0.0,17,0.6248
0.0,7,0.62519
0.0,16,0.625984
1.0,59,0.628654
0.0,1,0.628767
0.0,1,0.628891
0.0,1,0.629003
0.0,2,0.62916
0.0,5,0.629448
1.0,37,0.631149
0.0,5,0.631444
0.0,15,0.63218
0.0,5,0.632476
0.0,10,0.632995
0.0,55,0.635484
0.0,83,0.63924
0.0,5,0.639532
0.0,9,0.640007
0.0,6,0.640343
0.0,12,0.640955
0.0,3,0.641157
0.0,4,0.641403
1.0,59,0.644087
0.0,12,0.644687
0.0,3,0.644899
0.0,2,0.64506
0.0,4,0.645304
0.0,12,0.645909
0.0,7,0.646291
0.0,10,0.646798
0.0,47,0.648963
0.0,7,0.649343
0.0,1,0.649456
0.0,10,0.649974
0.0,29,0.651325
0.0,2,0.651483
0.0,21,0.652486
0.0,4,0.652737
0.0,18,0.653608
0.0,21,0.654606
0.0,14,0.655313
0.0,31,0.656745
0.0,3,0.656964
0.0,56,0.659485
0.0,8,0.659918
0.0,4,0.660164
0.0,23,0.661246
0.0,6,0.661581
0.0,4,0.661827
0.0,23,0.662919
0.0,24,0.66405
1.0,21,0.665043
0.0,1,0.665155
0.0,1,0.665266
1.0,6,0.665596
0.0,8,0.666024
0.0,12,0.666619
0.0,19,0.667538
0.0,25,0.668715
0.0,4,0.668972
0.0,4,0.669224
0.0,36,0.670876
0.0,2,0.671037
0.0,11,0.671589
0.0,5,0.671888
0.0,8,0.672309
0.0,7,0.672688
0.0,39,0.674478
1.0,8,0.674909
0.0,4,0.675157
0.0,8,0.675573
0.0,7,0.675958
0.0,3,0.67616
1.0,12,0.67675
0.0,22,0.677804
0.0,7,0.678192
0.0,11,0.678742
1.0,15,0.679481
0.0,44,0.681497
0.0,20,0.682456
0.0,7,0.682834
0.0,9,0.683305
1.0,8,0.683725
1.0,18,0.684594
1.0,12,0.685199
0.0,10,0.685712
1.0,8,0.686147
0.0,20,0.687112
0.0,37,0.688817
1.0,39,0.690603
1.0,9,0.691077
0.0,47,0.69322
0.0,8,0.693644
0.0,16,0.694421
0.0,19,0.695338
0.0,3,0.695543
0.0,7,0.695928
0.0,2,0.696089
0.0,6,0.696424
0.0,12,0.697038
0.0,1,0.697154
0.0,10,0.697663
0.0,2,0.697823
0.0,5,0.698121
0.0,22,0.699165
0.0,16,0.699948
0.0,7,0.70033
0.0,95,0.704572
0.0,9,0.705054
0.0,1,0.705169
0.0,10,0.705678
0.0,10,0.706198
0.0,26,0.707428
0.0,9,0.707963
0.0,12,0.708564
0.0,14,0.709259
0.0,6,0.709593
0.0,3,0.709798
0.0,16,0.710578
0.0,21,0.711576
0.0,1,0.711692
0.0,27,0.712958
0.0,2,0.71312
0.0,15,0.713847
0.0,24,0.714987
0.0,25,0.716169
0.0,3,0.716374
0.0,6,0.716704
1.0,22,0.717751
0.0,9,0.718228
0.0,6,0.718565
0.0,2,0.718722
0.0,8,0.71915
0.0,22,0.720198
0.0,14,0.720892
0.0,18,0.721749
0.0,33,0.72328
0.0,22,0.724326
1.0,18,0.725194
0.0,4,0.725443
0.0,8,0.72586
0.0,26,0.72709
0.0,21,0.728083
0.0,4,0.728332
0.0,16,0.729115
0.0,39,0.730908
0.0,2,0.731067
0.0,15,0.731792
1.0,22,0.732824
0.0,17,0.733645
0.0,15,0.734378
0.0,1,0.734493
0.0,18,0.735362
0.0,8,0.73578
0.0,52,0.738148
0.0,60,0.740847
0.0,47,0.742983
0.0,4,0.743229
0.0,22,0.744273
0.0,9,0.744738
1.0,11,0.7453
0.0,11,0.745848
0.0,15,0.746587
0.0,8,0.747025
0.0,32,0.748504
0.0,8,0.748936
0.0,4,0.749185
0.0,14,0.749873
0.0,7,0.750254
1.0,61,0.753006
0.0,10,0.753515
0.0,7,0.753908
0.0,5,0.7542
0.0,15,0.754939
0.0,5,0.755233
0.0,32,0.7567
1.0,23,0.757792
0.0,8,0.758235
0.0,5,0.758524
1.0,10,0.759041
0.0,7,0.759415
0.0,10,0.759935
1.0,13,0.760573
0.0,2,0.760731
1.0,21,0.761726
0.0,3,0.76194
0.0,35,0.763553
1.0,97,0.767902
0.0,34,0.769465
0.0,8,0.769899
0.0,3,0.770101
0.0,3,0.770307
0.0,6,0.770638
0.0,22,0.771681
0.0,25,0.772848
0.0,24,0.773985
0.0,7,0.774359
0.0,22,0.775403
0.0,6,0.775738
0.0,25,0.776924
0.0,19,0.777832
0.0,27,0.779107
0.0,1,0.779221
1.0,24,0.780351
0.0,11,0.780911
0.0,32,0.782383
0.0,10,0.782915
0.0,7,0.783303
0.0,7,0.783679
0.0,8,0.784114
0.0,10,0.784621
0.0,2,0.78478
1.0,21,0.785775
0.0,1,0.785899
0.0,8,0.786319
0.0,27,0.787587
0.0,26,0.788801
0.0,9,0.789281
0.0,16,0.790066
0.0,5,0.790358
0.0,53,0.792757
0.0,20,0.793712
0.0,15,0.794451
0.0,10,0.794975
0.0,6,0.79531
0.0,18,0.796181
0.0,4,0.79643
0.0,12,0.79704
0.0,20,0.797999
0.0,7,0.798375
0.0,8,0.798795
0.0,37,0.800509
0.0,8,0.800942
0.0,5,0.801235
0.0,2,0.801392
0.0,2,0.801548
0.0,9,0.802025
0.0,9,0.802494
0.0,4,0.802743
0.0,39,0.804542
0.0,26,0.805762
0.0,10,0.806283
0.0,26,0.807521
0.0,8,0.808014
0.0,4,0.808261
1.0,33,0.809788
1.0,38,0.811543
0.0,11,0.812104
1.0,25,0.81328
0.0,27,0.814538
0.0,1,0.814653
1.0,26,0.815876
0.0,21,0.816881
0.0,11,0.817436
0.0,35,0.819052
0.0,6,0.819387
0.0,11,0.819951
0.0,21,0.820956
0.0,13,0.821595
0.0,5,0.821896
1.0,24,0.823022
0.0,10,0.823532
0.0,12,0.82414
0.0,3,0.824342
0.0,4,0.82459
0.0,12,0.825202
1.0,21,0.826198
0.0,17,0.827039
0.0,6,0.827372
0.0,11,0.827935
0.0,11,0.828485
1.0,20,0.829439
1.0,24,0.830567
0.0,5,0.830858
0.0,28,0.832182
1.0,20,0.83314
0.0,28,0.834446
0.0,23,0.835545
0.0,3,0.835748
0.0,52,0.838126
0.0,10,0.838636
0.0,2,0.838793
0.0,16,0.839577
0.0,5,0.839875
1.0,11,0.84043
0.0,10,0.84095
0.0,31,0.842386
0.0,10,0.84291
0.0,14,0.843597
0.0,9,0.844075
0.0,60,0.84679
0.0,16,0.847577
1.0,7,0.847968
1.0,15,0.848691
0.0,11,0.849256
0.0,4,0.849501
1.0,13,0.850149
0.0,6,0.850484
0.0,1,0.850595
0.0,1,0.850706
0.0,5,0.851003
0.0,2,0.851163
0.0,7,0.851544
1.0,19,0.852455
0.0,2,0.852612
0.0,11,0.853176
0.0,2,0.853335
0.0,3,0.853538
0.0,9,0.854014
0.0,7,0.854391
0.0,4,0.854637
0.0,37,0.856353
0.0,10,0.85686
0.0,3,0.857077
0.0,3,0.857279
0.0,16,0.85806
0.0,2,0.858221
0.0,26,0.859436
0.0,28,0.860744
0.0,49,0.86299
0.0,8,0.863416
0.0,3,0.863618
0.0,38,0.865368
0.0,2,0.865529
0.0,28,0.866831
0.0,30,0.868241
0.0,18,0.869116
0.0,8,0.869541
0.0,11,0.870101
0.0,22,0.871135
0.0,38,0.872873
0.0,9,0.873341
0.0,1,0.873452
0.0,38,0.8752
0.0,36,0.876853
0.0,20,0.877811
1.0,12,0.878415
0.0,4,0.878665
1.0,25,0.879837
0.0,7,0.880224
0.0,1,0.880336
0.0,28,0.88164
0.0,4,0.881896
0.0,41,0.883763
1.0,19,0.884673
0.0,6,0.885021
1.0,33,0.886543
1.0,8,0.886981
0.0,28,0.888289
0.0,2,0.888448
1.0,7,0.888822
0.0,5,0.889121
0.0,1,0.889234
0.0,14,0.889926
0.0,18,0.890777
0.0,12,0.891392
0.0,20,0.892349
1.0,18,0.89322
0.0,2,0.893377
0.0,10,0.893897
0.0,2,0.894055
0.0,4,0.8943
0.0,18,0.895169
1.0,16,0.895948
0.0,16,0.896716
0.0,26,0.897943
0.0,6,0.898281
0.0,18,0.899156
1.0,96,0.903444
0.0,20,0.904412
0.0,1,0.904527
0.0,5,0.904818
0.0,38,0.90657
0.0,32,0.908069
0.0,6,0.908463
0.0,16,0.909252
0.0,24,0.91038
0.0,19,0.911296
0.0,5,0.911585
0.0,42,0.91351
0.0,14,0.914209
0.0,6,0.914546
0.0,27,0.915802
1.0,7,0.916191
0.0,2,0.916352
0.0,11,0.916926
0.0,15,0.917653
1.0,69,0.920773
0.0,1,0.920899
0.0,17,0.921717
0.0,49,0.923969
1.0,16,0.924747
0.0,6,0.925094
0.0,6,0.92543
0.0,4,0.925679
0.0,4,0.925935
0.0,4,0.926182
0.0,4,0.926427
0.0,18,0.927304
0.0,5,0.927597
0.0,18,0.928475
1.0,11,0.92904
0.0,24,0.930173
0.0,14,0.930853
0.0,48,0.933065
0.0,3,0.933269
0.0,4,0.933516
0.0,24,0.93464
0.0,7,0.935035
0.0,2,0.935197
0.0,20,0.93616
0.0,6,0.936498
0.0,10,0.937025
0.0,5,0.937321
0.0,10,0.937831
0.0,2,0.937996
0.0,14,0.938688
0.0,13,0.939343
0.0,21,0.940346
0.0,22,0.9414
0.0,10,0.941924
0.0,6,0.94226
0.0,25,0.943435
0.0,5,0.943727
0.0,13,0.944384
0.0,30,0.945778
0.0,7,0.946172
0.0,2,0.946333
0.0,8,0.946756
0.0,7,0.947151
0.0,23,0.948239
0.0,4,0.94849
0.0,8,0.948924
0.0,37,0.950626
0.0,14,0.951325
0.0,27,0.952594
0.0,85,0.956425
0.0,9,0.956915
0.0,33,0.958442
1.0,6,0.958776
0.0,21,0.959775
0.0,10,0.960294
0.0,9,0.96076
0.0,15,0.961499
0.0,3,0.961704
0.0,12,0.962314
0.0,3,0.962517
0.0,16,0.963297
0.0,33,0.96482
1.0,13,0.965466
0.0,24,0.966599
0.0,8,0.967037
0.0,19,0.967947
0.0,13,0.968592
0.0,8,0.969027
0.0,19,0.969939
1.0,31,0.97138
0.0,7,0.971754
1.0,11,0.972316
0.0,2,0.972472
1.0,17,0.973295
0.0,5,0.973589
0.0,13,0.974242
1.0,43,0.976222
1.0,33,0.977754
0.0,18,0.978632
0.0,19,0.979546
0.0,13,0.980201
0.0,11,0.980757
0.0,39,0.982546
1.0,11,0.983108
0.0,16,0.983888
0.0,55,0.986387
0.0,17,0.987225
0.0,10,0.987736
0.0,2,0.987904
0.0,2,0.988061
0.0,5,0.988347
0.0,5,0.988635
0.0,1,0.988746
0.0,38,0.990487
