#{"t_start": 1522635801.187156, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.129513
0.0,9,0.129995
0.0,27,0.131268
0.0,25,0.132449
0.0,7,0.132833
0.0,4,0.133092
0.0,7,0.133478
0.0,23,0.134577
0.0,43,0.136561
0.0,43,0.138554
0.0,15,0.139302
0.0,35,0.140928
1.0,29,0.142275
1.0,27,0.143546
0.0,33,0.145092
0.0,30,0.146492
0.0,14,0.147194
0.0,15,0.14793
0.0,53,0.150355
0.0,7,0.150739
0.0,14,0.151437
0.0,98,0.155857
1.0,36,0.157531
0.0,11,0.158103
0.0,10,0.158617
0.0,7,0.159013
0.0,5,0.159305
0.0,83,0.16305
0.0,32,0.164542
1.0,12,0.165151
0.0,12,0.165749
0.0,31,0.167203
0.0,6,0.167542
0.0,24,0.168683
0.0,2,0.168843
0.0,17,0.169677
0.0,18,0.170555
0.0,6,0.170901
0.0,59,0.173586
0.0,15,0.174332
1.0,48,0.176535
0.0,15,0.177279
0.0,14,0.177983
0.0,12,0.178585
0.0,21,0.179601
0.0,12,0.180218
1.0,14,0.180911
0.0,84,0.184698
0.0,55,0.187214
0.0,16,0.188003
0.0,12,0.188607
0.0,5,0.188915
0.0,18,0.189776
1.0,16,0.190564
0.0,13,0.191218
1.0,13,0.19186
1.0,24,0.193006
0.0,34,0.194588
0.0,15,0.195333
0.0,4,0.195582
1.0,36,0.197257
1.0,34,0.198837
1.0,48,0.201054
0.0,25,0.202242
0.0,13,0.202971
0.0,23,0.204063
0.0,83,0.207815
1.0,34,0.209406
0.0,5,0.209701
0.0,9,0.210178
0.0,34,0.211765
0.0,6,0.212114
1.0,32,0.213596
0.0,17,0.214428
1.0,32,0.215927
1.0,19,0.216826
1.0,7,0.217215
0.0,34,0.218796
0.0,12,0.219415
0.0,22,0.220466
0.0,8,0.220901
1.0,48,0.223111
0.0,17,0.22394
0.0,15,0.224674
0.0,23,0.225771
0.0,20,0.226735
0.0,3,0.226949
1.0,12,0.227551
0.0,15,0.228292
1.0,26,0.229519
0.0,27,0.230787
0.0,22,0.231844
1.0,52,0.234239
1.0,11,0.234792
0.0,35,0.23642
0.0,8,0.236845
1.0,29,0.238222
1.0,7,0.238602
1.0,19,0.23953
0.0,42,0.241464
1.0,11,0.242031
0.0,8,0.242455
0.0,13,0.243113
0.0,13,0.243754
1.0,20,0.244717
0.0,58,0.247375
1.0,33,0.24892
0.0,19,0.249831
0.0,12,0.250438
0.0,50,0.252741
0.0,27,0.254022
0.0,9,0.254496
0.0,20,0.255458
0.0,12,0.256068
0.0,27,0.257349
0.0,24,0.258493
1.0,39,0.260309
0.0,42,0.262254
1.0,67,0.265309
0.0,54,0.267782
0.0,10,0.26831
1.0,34,0.269895
0.0,38,0.271649
0.0,10,0.272174
0.0,20,0.273136
1.0,16,0.273921
0.0,23,0.275014
0.0,11,0.27557
1.0,12,0.276182
1.0,22,0.277237
0.0,43,0.279235
0.0,33,0.280774
0.0,37,0.282491
0.0,23,0.283587
1.0,42,0.285525
1.0,10,0.286062
0.0,13,0.286706
0.0,11,0.287275
0.0,38,0.289044
0.0,35,0.290665
0.0,30,0.292073
1.0,27,0.293341
0.0,6,0.293676
0.0,18,0.294552
0.0,6,0.294897
0.0,11,0.295455
0.0,18,0.296335
1.0,32,0.297825
0.0,8,0.298262
1.0,31,0.299719
1.0,35,0.301358
1.0,57,0.303981
1.0,10,0.304553
0.0,6,0.304902
0.0,33,0.306438
0.0,61,0.309221
0.0,40,0.311081
0.0,12,0.311686
0.0,56,0.31425
1.0,38,0.316012
1.0,9,0.316478
0.0,16,0.317265
0.0,6,0.317602
0.0,18,0.318475
1.0,14,0.319186
0.0,19,0.3201
0.0,48,0.322304
1.0,60,0.32504
0.0,54,0.327498
0.0,41,0.329402
1.0,71,0.332628
0.0,6,0.332977
0.0,12,0.333578
0.0,42,0.335516
1.0,31,0.336977
0.0,2,0.337134
0.0,9,0.337597
1.0,18,0.338475
0.0,11,0.339082
0.0,8,0.339506
0.0,54,0.341981
1.0,69,0.345124
1.0,14,0.345816
0.0,17,0.346642
1.0,30,0.348049
0.0,5,0.348338
0.0,12,0.348949
0.0,33,0.350481
0.0,63,0.353349
0.0,2,0.35351
1.0,61,0.356294
0.0,18,0.357166
1.0,35,0.358788
1.0,17,0.35962
0.0,11,0.360187
1.0,14,0.360873
0.0,13,0.361523
0.0,32,0.363012
1.0,8,0.363437
0.0,22,0.364487
0.0,6,0.364821
0.0,14,0.365519
1.0,46,0.367635
0.0,7,0.368025
0.0,37,0.369751
0.0,43,0.371746
0.0,9,0.372225
0.0,11,0.372786
0.0,66,0.375798
0.0,14,0.376497
0.0,18,0.377374
0.0,51,0.379716
0.0,4,0.379978
0.0,45,0.382056
0.0,82,0.385784
1.0,10,0.38631
1.0,27,0.387573
0.0,8,0.388008
0.0,19,0.388924
1.0,34,0.390493
1.0,7,0.39087
0.0,64,0.393771
1.0,12,0.394378
1.0,15,0.395121
1.0,12,0.39572
0.0,41,0.397609
0.0,3,0.397812
0.0,4,0.39807
1.0,11,0.398621
1.0,14,0.39932
1.0,19,0.400239
1.0,26,0.401469
1.0,25,0.402649
0.0,16,0.403432
0.0,12,0.404043
0.0,8,0.404528
0.0,28,0.405843
1.0,22,0.406896
0.0,50,0.409187
0.0,9,0.409652
0.0,13,0.410311
0.0,7,0.410693
0.0,22,0.411743
0.0,8,0.412181
0.0,4,0.412428
1.0,20,0.413381
1.0,26,0.41461
0.0,42,0.416554
1.0,13,0.417212
0.0,39,0.419035
0.0,12,0.419637
1.0,29,0.420999
1.0,8,0.421422
0.0,20,0.422377
1.0,59,0.425062
1.0,40,0.426917
0.0,13,0.427563
0.0,2,0.427723
0.0,51,0.430084
0.0,13,0.43073
1.0,12,0.431338
0.0,15,0.432074
0.0,12,0.432675
0.0,11,0.433242
0.0,25,0.434429
1.0,22,0.435474
1.0,24,0.436605
0.0,23,0.437701
0.0,43,0.439691
0.0,22,0.440742
0.0,9,0.441217
0.0,38,0.442979
1.0,19,0.443898
0.0,34,0.445482
0.0,4,0.445728
1.0,31,0.447179
1.0,6,0.447511
1.0,42,0.449459
0.0,49,0.451697
0.0,61,0.454488
1.0,12,0.455102
0.0,21,0.456106
1.0,34,0.457668
1.0,7,0.458055
0.0,14,0.458741
1.0,12,0.459358
0.0,14,0.460053
0.0,16,0.460822
0.0,4,0.461077
0.0,12,0.461677
0.0,10,0.462203
1.0,67,0.465234
1.0,24,0.466372
0.0,16,0.467165
0.0,3,0.467368
0.0,3,0.467571
0.0,4,0.467818
1.0,12,0.468426
0.0,9,0.468908
1.0,44,0.470932
0.0,17,0.471759
0.0,23,0.472849
0.0,30,0.474262
0.0,5,0.474552
0.0,13,0.475209
1.0,8,0.475636
1.0,19,0.476546
0.0,42,0.478487
1.0,9,0.478972
0.0,23,0.480063
0.0,9,0.480532
0.0,53,0.482961
0.0,20,0.483921
0.0,23,0.485012
0.0,31,0.486467
0.0,21,0.48747
0.0,23,0.488565
0.0,29,0.48994
0.0,21,0.490947
0.0,7,0.491328
1.0,11,0.491895
0.0,26,0.49313
0.0,30,0.494545
0.0,5,0.494839
1.0,39,0.496641
0.0,5,0.496945
1.0,31,0.49838
0.0,14,0.499088
0.0,11,0.499642
0.0,23,0.500736
0.0,24,0.501868
1.0,10,0.502391
0.0,72,0.505648
0.0,8,0.506143
0.0,100,0.510651
1.0,33,0.512196
0.0,32,0.513676
0.0,23,0.514778
0.0,9,0.515261
0.0,35,0.516875
0.0,10,0.5174
0.0,3,0.517603
1.0,7,0.517993
1.0,7,0.518371
0.0,48,0.52058
0.0,42,0.522515
0.0,13,0.52317
0.0,12,0.523772
0.0,7,0.524162
0.0,33,0.525697
0.0,13,0.526346
0.0,11,0.526912
0.0,6,0.527248
0.0,30,0.528651
0.0,11,0.529227
1.0,30,0.530633
0.0,10,0.531158
0.0,12,0.531762
0.0,6,0.532107
0.0,4,0.532353
0.0,27,0.533626
0.0,34,0.535213
0.0,18,0.536093
1.0,9,0.536563
1.0,28,0.537878
0.0,56,0.540449
0.0,3,0.540653
0.0,43,0.542642
0.0,18,0.543515
0.0,7,0.543908
1.0,8,0.544328
1.0,21,0.545333
1.0,23,0.54642
0.0,20,0.54739
0.0,17,0.548223
0.0,12,0.548821
1.0,35,0.55046
0.0,3,0.550664
0.0,55,0.553184
0.0,5,0.553477
0.0,6,0.553812
1.0,23,0.554919
1.0,41,0.556808
0.0,5,0.557111
1.0,8,0.557534
0.0,16,0.558318
0.0,31,0.55977
1.0,13,0.560423
0.0,26,0.561649
0.0,42,0.563594
0.0,42,0.565525
0.0,15,0.566269
0.0,29,0.56763
0.0,10,0.568157
0.0,5,0.568448
0.0,8,0.568868
0.0,18,0.569744
1.0,9,0.570218
0.0,5,0.570507
1.0,12,0.571115
1.0,15,0.571846
1.0,39,0.573664
0.0,7,0.574058
1.0,34,0.575642
0.0,19,0.57656
0.0,21,0.577573
0.0,14,0.578273
0.0,63,0.581151
0.0,12,0.581753
0.0,10,0.582277
0.0,6,0.582614
0.0,28,0.583939
1.0,27,0.585205
0.0,12,0.585803
0.0,8,0.58624
0.0,25,0.587419
0.0,14,0.588115
0.0,7,0.588493
1.0,24,0.58964
0.0,31,0.59109
0.0,28,0.592408
0.0,37,0.594128
0.0,18,0.595003
0.0,23,0.596095
1.0,11,0.596655
0.0,46,0.598758
0.0,51,0.60112
0.0,21,0.602127
0.0,18,0.602998
1.0,14,0.603682
1.0,38,0.605445
1.0,49,0.607691
0.0,48,0.609982
1.0,11,0.610541
1.0,21,0.611551
0.0,2,0.61171
1.0,6,0.612056
0.0,11,0.612611
1.0,11,0.613174
1.0,41,0.615079
0.0,8,0.615501
0.0,11,0.616069
1.0,61,0.618828
0.0,9,0.619313
0.0,32,0.620799
0.0,17,0.62163
0.0,44,0.623661
0.0,18,0.624533
1.0,51,0.626871
0.0,4,0.627126
1.0,12,0.627727
0.0,16,0.628518
0.0,14,0.629227
0.0,11,0.629784
1.0,21,0.630783
1.0,11,0.631348
0.0,10,0.631858
0.0,16,0.632642
1.0,34,0.634229
0.0,14,0.634932
0.0,43,0.63692
0.0,4,0.637168
0.0,37,0.63888
1.0,18,0.639756
0.0,30,0.641177
0.0,7,0.641557
0.0,15,0.642303
0.0,13,0.642964
0.0,15,0.643693
0.0,32,0.6452
0.0,23,0.646299
0.0,15,0.647046
0.0,6,0.647382
0.0,8,0.647807
1.0,14,0.648508
0.0,43,0.650514
1.0,12,0.651128
1.0,26,0.652347
1.0,10,0.652854
0.0,8,0.653285
0.0,22,0.65434
0.0,3,0.654546
0.0,14,0.655242
1.0,27,0.656518
1.0,18,0.657397
0.0,4,0.657647
0.0,11,0.658212
1.0,64,0.661158
0.0,8,0.661584
0.0,28,0.662917
0.0,18,0.663784
0.0,13,0.664441
0.0,9,0.664922
0.0,16,0.665701
0.0,7,0.66609
0.0,24,0.667238
0.0,49,0.669506
0.0,35,0.671149
0.0,27,0.67243
0.0,61,0.675232
0.0,44,0.67727
0.0,28,0.678589
1.0,18,0.679477
0.0,26,0.680712
0.0,21,0.681716
0.0,24,0.682858
1.0,16,0.683649
1.0,9,0.684129
0.0,5,0.684422
0.0,9,0.684894
0.0,76,0.688357
0.0,21,0.689375
0.0,64,0.692322
1.0,22,0.693372
0.0,10,0.693885
0.0,6,0.694231
0.0,7,0.694611
1.0,49,0.696866
0.0,19,0.697778
0.0,5,0.698085
0.0,10,0.698602
0.0,32,0.700122
0.0,33,0.701675
0.0,9,0.702155
0.0,29,0.703529
0.0,5,0.703822
0.0,8,0.704261
0.0,85,0.708125
0.0,12,0.708802
0.0,20,0.709782
0.0,21,0.710789
1.0,15,0.711535
0.0,83,0.715317
0.0,12,0.715935
0.0,14,0.716625
0.0,30,0.718038
0.0,35,0.719675
0.0,6,0.720022
1.0,29,0.721384
1.0,23,0.722474
1.0,21,0.723477
1.0,32,0.724976
0.0,6,0.725312
1.0,32,0.726804
1.0,36,0.72848
1.0,24,0.729624
0.0,3,0.729828
0.0,60,0.732569
0.0,3,0.732774
1.0,51,0.735127
0.0,6,0.735463
0.0,43,0.737449
1.0,49,0.739698
1.0,26,0.740933
1.0,20,0.741883
0.0,62,0.744723
0.0,32,0.746234
0.0,37,0.747953
0.0,60,0.750701
0.0,16,0.751488
0.0,9,0.751967
1.0,11,0.752523
1.0,19,0.753437
1.0,7,0.753814
1.0,44,0.755845
0.0,8,0.756279
0.0,3,0.756484
1.0,10,0.757007
0.0,2,0.757163
0.0,12,0.757765
0.0,16,0.758551
0.0,10,0.759077
0.0,11,0.75963
0.0,18,0.760504
0.0,4,0.760753
0.0,7,0.761148
1.0,55,0.76366
0.0,37,0.765385
0.0,21,0.766392
0.0,15,0.767133
0.0,27,0.768402
0.0,20,0.769375
1.0,13,0.770032
0.0,32,0.771521
0.0,4,0.771771
0.0,16,0.772557
0.0,28,0.773869
0.0,100,0.778394
0.0,38,0.780156
1.0,38,0.781923
0.0,8,0.782346
0.0,25,0.783528
0.0,7,0.783922
1.0,11,0.784479
1.0,29,0.785834
0.0,12,0.786443
0.0,51,0.788776
0.0,22,0.789833
0.0,59,0.792537
1.0,22,0.793583
0.0,30,0.794994
0.0,3,0.795202
1.0,14,0.795898
0.0,20,0.796849
1.0,13,0.797496
0.0,14,0.7982
1.0,28,0.799522
0.0,18,0.8004
0.0,55,0.802916
1.0,7,0.803298
0.0,40,0.805144
1.0,30,0.806557
1.0,29,0.807929
0.0,17,0.808747
0.0,51,0.811168
0.0,7,0.811549
0.0,8,0.811984
0.0,29,0.813345
0.0,57,0.815958
0.0,24,0.817098
0.0,19,0.818021
0.0,10,0.818532
0.0,19,0.819466
0.0,63,0.822336
0.0,16,0.82312
1.0,38,0.82488
1.0,9,0.825372
0.0,14,0.826073
0.0,47,0.828245
1.0,95,0.83257
1.0,33,0.834114
0.0,4,0.834358
0.0,3,0.834559
1.0,71,0.837795
1.0,10,0.838321
0.0,6,0.838658
1.0,56,0.841229
0.0,76,0.844705
0.0,5,0.845009
0.0,6,0.845348
0.0,36,0.847032
1.0,68,0.850159
0.0,21,0.851163
0.0,33,0.852696
1.0,27,0.853975
0.0,56,0.856536
1.0,51,0.858881
0.0,49,0.861142
0.0,41,0.863041
1.0,42,0.864987
0.0,19,0.865906
0.0,13,0.866545
0.0,4,0.86679
0.0,10,0.867315
1.0,17,0.868141
0.0,45,0.870218
0.0,9,0.870687
0.0,8,0.871121
0.0,6,0.871457
0.0,38,0.873226
0.0,61,0.876023
1.0,32,0.877508
0.0,20,0.878469
0.0,9,0.87895
1.0,19,0.879855
1.0,15,0.880588
0.0,35,0.88223
1.0,45,0.8843
0.0,34,0.885878
1.0,19,0.886798
0.0,17,0.887629
0.0,4,0.887878
1.0,16,0.888668
1.0,13,0.88933
0.0,6,0.889668
0.0,62,0.892513
0.0,25,0.893699
1.0,19,0.894617
1.0,13,0.895272
1.0,12,0.895871
0.0,76,0.899337
1.0,16,0.900134
1.0,67,0.903185
1.0,17,0.904015
1.0,22,0.905062
0.0,13,0.905708
1.0,30,0.907114
1.0,31,0.908556
0.0,12,0.909176
0.0,44,0.911191
0.0,3,0.911397
1.0,18,0.912272
0.0,12,0.91287
0.0,31,0.914331
0.0,14,0.915036
0.0,36,0.916701
1.0,24,0.917836
0.0,25,0.919034
0.0,7,0.919411
1.0,14,0.920106
1.0,22,0.921226
0.0,11,0.921782
0.0,34,0.923369
1.0,50,0.925663
0.0,5,0.925967
1.0,18,0.926826
0.0,7,0.927212
0.0,32,0.928705
0.0,17,0.929542
0.0,12,0.930154
0.0,7,0.930534
0.0,11,0.9311
1.0,56,0.933676
0.0,22,0.93473
1.0,18,0.93561
0.0,38,0.937379
0.0,12,0.937989
0.0,15,0.938719
1.0,50,0.941025
0.0,47,0.943191
0.0,13,0.943841
1.0,9,0.944314
0.0,10,0.944823
0.0,18,0.945695
0.0,9,0.946173
0.0,33,0.947717
1.0,28,0.949047
0.0,38,0.950802
1.0,38,0.952569
0.0,4,0.952817
0.0,50,0.955128
1.0,12,0.955731
0.0,4,0.955988
0.0,13,0.956631
0.0,8,0.957066
0.0,19,0.957994
1.0,12,0.958592
0.0,17,0.95943
0.0,11,0.960004
0.0,74,0.963353
0.0,23,0.96446
0.0,35,0.966096
1.0,12,0.966694
1.0,8,0.967129
1.0,9,0.9676
0.0,17,0.968425
0.0,100,0.972952
0.0,6,0.973288
1.0,45,0.975361
0.0,13,0.976018
0.0,16,0.976793
0.0,5,0.977094
0.0,30,0.978496
0.0,45,0.980574
0.0,21,0.981585
0.0,3,0.98179
0.0,4,0.982046
0.0,11,0.982603
0.0,3,0.982804
0.0,54,0.985288
0.0,6,0.985629
0.0,7,0.986021
0.0,48,0.988214
0.0,48,0.990417
1.0,21,0.991422
0.0,34,0.993011
0.0,7,0.993395
1.0,47,0.995573
0.0,23,0.996663
0.0,15,0.997413
0.0,4,0.997663
1.0,16,0.998449
0.0,6,0.998785
0.0,52,1.001181
0.0,4,1.001433
0.0,12,1.002043
0.0,21,1.00305
0.0,30,1.004448
0.0,9,1.004929
0.0,34,1.006504
0.0,5,1.006794
0.0,13,1.00745
0.0,53,1.009901
0.0,16,1.010676
0.0,15,1.011422
0.0,60,1.014164
0.0,10,1.014677
0.0,18,1.015548
0.0,3,1.01575
0.0,49,1.018014
0.0,3,1.018221
0.0,42,1.020174
0.0,9,1.020701
0.0,7,1.021091
0.0,30,1.022496
0.0,11,1.023068
1.0,21,1.024074
0.0,26,1.025307
0.0,11,1.025861
0.0,17,1.026685
1.0,45,1.028754
0.0,15,1.029502
0.0,54,1.031974
0.0,8,1.032402
1.0,50,1.03469
0.0,13,1.035344
0.0,48,1.037554
0.0,68,1.040648
0.0,16,1.041437
0.0,63,1.044326
0.0,20,1.045283
0.0,17,1.04611
1.0,23,1.047205
0.0,38,1.048975
0.0,31,1.050427
0.0,9,1.050906
0.0,17,1.051728
0.0,14,1.052435
1.0,38,1.054198
0.0,3,1.054404
0.0,2,1.054561
0.0,17,1.055395
0.0,26,1.056635
1.0,12,1.057245
0.0,36,1.058938
1.0,6,1.059273
0.0,7,1.059649
1.0,31,1.061108
1.0,63,1.063977
1.0,37,1.065693
0.0,57,1.068307
0.0,22,1.069371
0.0,53,1.071805
0.0,3,1.072021
0.0,6,1.07236
0.0,5,1.072649
0.0,69,1.075801
0.0,5,1.076108
0.0,36,1.07778
0.0,32,1.079293
0.0,61,1.082088
1.0,40,1.083944
0.0,5,1.084237
0.0,6,1.084569
0.0,33,1.08611
0.0,27,1.087377
0.0,36,1.089057
0.0,9,1.089527
0.0,15,1.090269
0.0,4,1.090518
0.0,36,1.092197
1.0,17,1.093026
0.0,37,1.094744
0.0,2,1.094915
0.0,8,1.095338
1.0,26,1.096563
0.0,29,1.097934
0.0,13,1.098583
0.0,10,1.099113
0.0,10,1.099628
0.0,7,1.100019
0.0,34,1.101603
1.0,14,1.102302
0.0,44,1.104325
0.0,46,1.106442
0.0,14,1.107143
0.0,100,1.111652
0.0,4,1.111913
0.0,11,1.112468
0.0,36,1.114157
0.0,16,1.114939
0.0,19,1.11585
0.0,4,1.116119
1.0,14,1.116812
0.0,33,1.118358
1.0,22,1.119412
1.0,19,1.120331
0.0,44,1.122369
1.0,40,1.124293
0.0,15,1.125037
0.0,17,1.125864
0.0,53,1.128305
1.0,48,1.130525
0.0,67,1.133579
0.0,28,1.134901
0.0,8,1.135333
0.0,21,1.136341
0.0,18,1.13721
0.0,5,1.137506
1.0,21,1.138509
1.0,28,1.139825
0.0,32,1.141328
0.0,9,1.1418
1.0,12,1.142409
1.0,9,1.142874
0.0,25,1.144074
0.0,35,1.145702
0.0,6,1.146053
0.0,14,1.146739
0.0,19,1.14766
0.0,19,1.148582
1.0,10,1.149112
0.0,9,1.149581
0.0,27,1.150852
0.0,40,1.152705
1.0,64,1.15563
0.0,3,1.155832
0.0,3,1.156045
0.0,6,1.156381
0.0,57,1.158994
0.0,12,1.159595
0.0,15,1.160334
0.0,18,1.161214
0.0,5,1.161507
0.0,49,1.163752
0.0,18,1.164629
0.0,4,1.164878
0.0,24,1.166029
0.0,7,1.166409
1.0,18,1.167287
0.0,22,1.168339
1.0,7,1.168722
0.0,64,1.171659
0.0,10,1.172179
0.0,14,1.172868
0.0,9,1.173346
0.0,19,1.174264
0.0,8,1.17469
0.0,12,1.1753
1.0,32,1.17679
0.0,55,1.179321
1.0,33,1.180863
0.0,8,1.181298
0.0,22,1.182352
0.0,33,1.183895
0.0,25,1.185083
0.0,61,1.187862
0.0,5,1.188164
0.0,41,1.19006
0.0,26,1.19129
0.0,3,1.191494
0.0,17,1.192325
1.0,21,1.193331
0.0,16,1.194127
0.0,55,1.196639
0.0,5,1.196944
0.0,9,1.197409
0.0,49,1.19967
0.0,2,1.199833
1.0,58,1.202491
0.0,24,1.203636
0.0,25,1.204833
0.0,55,1.207364
0.0,10,1.207882
1.0,32,1.209398
0.0,19,1.210323
0.0,64,1.213248
0.0,42,1.215186
0.0,11,1.215744
0.0,17,1.216575
0.0,60,1.219333
0.0,15,1.220081
0.0,20,1.221044
0.0,38,1.222796
0.0,13,1.223522
0.0,7,1.223914
1.0,33,1.225451
1.0,16,1.226239
1.0,20,1.227209
0.0,4,1.227455
0.0,28,1.228772
1.0,9,1.229256
0.0,76,1.232707
0.0,6,1.233054
0.0,4,1.233303
0.0,5,1.233594
0.0,13,1.23425
1.0,28,1.235569
0.0,19,1.236488
0.0,13,1.237144
0.0,14,1.237839
0.0,72,1.241141
1.0,35,1.242769
0.0,9,1.243247
0.0,27,1.244525
1.0,29,1.245898
1.0,18,1.246762
0.0,19,1.24768
0.0,13,1.248338
0.0,42,1.250302
0.0,29,1.251669
1.0,36,1.25335
0.0,12,1.253963
1.0,15,1.254699
0.0,15,1.255438
1.0,59,1.258146
0.0,10,1.25866
0.0,7,1.259053
0.0,25,1.260234
0.0,6,1.26057
1.0,15,1.261306
1.0,58,1.263966
0.0,10,1.264478
0.0,14,1.265173
1.0,7,1.265551
0.0,28,1.26687
0.0,12,1.267484
0.0,7,1.267864
0.0,43,1.269855
0.0,11,1.270418
0.0,91,1.274548
0.0,20,1.275514
0.0,31,1.276972
0.0,2,1.277132
1.0,51,1.279488
0.0,6,1.27983
0.0,22,1.28088
0.0,12,1.281495
0.0,66,1.284506
0.0,6,1.284842
0.0,13,1.285492
0.0,52,1.287867
0.0,11,1.288435
0.0,20,1.289407
0.0,6,1.289742
0.0,12,1.290354
0.0,81,1.294037
0.0,10,1.294549
0.0,91,1.298668
0.0,20,1.299645
0.0,100,1.304173
0.0,24,1.305313
0.0,21,1.30632
0.0,47,1.308484
0.0,17,1.309318
1.0,19,1.310245
0.0,21,1.311256
0.0,88,1.315264
1.0,15,1.316007
1.0,17,1.316826
0.0,69,1.319992
1.0,24,1.321132
1.0,17,1.321963
0.0,50,1.324258
0.0,20,1.325218
0.0,13,1.325863
0.0,32,1.327365
0.0,25,1.32855
0.0,16,1.329344
1.0,8,1.329768
1.0,9,1.330312
0.0,30,1.331719
1.0,21,1.332728
0.0,9,1.333209
1.0,10,1.333725
0.0,14,1.334424
1.0,21,1.335431
0.0,6,1.335765
0.0,11,1.336326
0.0,6,1.336663
1.0,18,1.337539
0.0,72,1.340821
1.0,35,1.342457
1.0,20,1.343422
1.0,19,1.344346
0.0,16,1.34514
1.0,70,1.348307
0.0,21,1.349319
0.0,9,1.349789
0.0,31,1.351241
1.0,49,1.353504
0.0,16,1.354291
0.0,39,1.356108
0.0,18,1.35698
1.0,52,1.359377
0.0,3,1.359579
1.0,12,1.360189
1.0,17,1.361025
0.0,5,1.361317
1.0,12,1.361929
0.0,44,1.363965
0.0,34,1.365554
1.0,6,1.3659
0.0,10,1.366411
0.0,54,1.368899
1.0,32,1.370399
1.0,46,1.372522
0.0,5,1.372814
0.0,3,1.373027
0.0,83,1.376779
0.0,11,1.377345
0.0,3,1.37755
0.0,26,1.378784
0.0,14,1.379494
1.0,34,1.381089
1.0,9,1.381559
0.0,7,1.38195
0.0,49,1.384211
0.0,11,1.384768
1.0,15,1.385514
0.0,33,1.387063
0.0,23,1.388159
0.0,9,1.388628
0.0,12,1.389249
0.0,32,1.390745
1.0,12,1.39136
0.0,3,1.391563
1.0,40,1.39341
1.0,11,1.393976
0.0,21,1.394988
0.0,37,1.396699
0.0,8,1.397133
0.0,16,1.397923
0.0,21,1.398933
1.0,26,1.40016
0.0,55,1.402667
0.0,11,1.403236
0.0,15,1.403982
0.0,70,1.407187
1.0,14,1.407876
1.0,14,1.408572
0.0,17,1.40941
0.0,17,1.410243
0.0,6,1.41058
1.0,21,1.411589
0.0,30,1.413004
0.0,38,1.414754
1.0,8,1.415188
0.0,9,1.415657
1.0,12,1.416265
0.0,16,1.417056
0.0,19,1.417976
1.0,14,1.418666
1.0,14,1.419364
0.0,16,1.420156
1.0,63,1.423034
0.0,61,1.425812
1.0,51,1.428173
0.0,24,1.429318
0.0,6,1.429653
1.0,15,1.430396
1.0,14,1.431153
0.0,15,1.431893
0.0,5,1.432189
0.0,6,1.432524
0.0,41,1.434429
0.0,16,1.43522
0.0,9,1.435688
0.0,24,1.436825
1.0,18,1.437704
1.0,46,1.439834
0.0,25,1.441032
0.0,35,1.442664
0.0,7,1.443062
0.0,3,1.443265
1.0,11,1.443818
0.0,17,1.444655
0.0,19,1.445581
1.0,33,1.447134
