#{"t_start": 1522646068.603724, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.512048
0.0,53,0.514485
0.0,9,0.514969
0.0,52,0.517361
1.0,11,0.517931
0.0,16,0.518714
0.0,30,0.520122
0.0,25,0.521325
0.0,38,0.523099
0.0,17,0.523936
0.0,28,0.525252
0.0,8,0.525687
0.0,8,0.526123
0.0,13,0.526779
0.0,86,0.530684
0.0,18,0.531574
0.0,100,0.536152
0.0,36,0.53785
0.0,18,0.538721
0.0,14,0.539408
0.0,6,0.539758
0.0,15,0.540569
0.0,11,0.54114
0.0,49,0.543396
0.0,43,0.545383
0.0,31,0.54685
0.0,38,0.548604
0.0,44,0.550633
0.0,10,0.551167
0.0,6,0.551501
0.0,8,0.551939
0.0,12,0.552545
0.0,24,0.553688
0.0,71,0.556937
0.0,65,0.559887
0.0,10,0.560399
0.0,15,0.561156
0.0,35,0.562793
0.0,62,0.565632
0.0,21,0.566647
0.0,4,0.566906
0.0,18,0.567779
1.0,28,0.569105
0.0,100,0.573642
0.0,5,0.573946
0.0,4,0.574194
0.0,7,0.574574
0.0,20,0.575542
0.0,5,0.575845
0.0,17,0.576667
0.0,14,0.577363
0.0,5,0.577657
0.0,6,0.578004
0.0,6,0.578338
0.0,11,0.5789
0.0,7,0.579281
0.0,10,0.579805
0.0,12,0.580409
0.0,28,0.58174
0.0,22,0.582795
0.0,60,0.58553
1.0,54,0.588018
0.0,26,0.589255
0.0,23,0.590353
0.0,13,0.591016
0.0,11,0.59157
0.0,44,0.593606
0.0,87,0.597558
0.0,41,0.599473
0.0,17,0.600304
0.0,17,0.601146
0.0,18,0.602022
0.0,9,0.602487
0.0,14,0.603188
1.0,23,0.604286
0.0,9,0.60477
0.0,7,0.605148
0.0,25,0.606331
0.0,77,0.609851
1.0,19,0.610777
1.0,29,0.612136
0.0,27,0.613415
0.0,8,0.613854
0.0,23,0.614957
0.0,5,0.615252
0.0,13,0.615914
0.0,24,0.617063
0.0,5,0.617355
0.0,9,0.617838
1.0,22,0.618898
0.0,27,0.620173
0.0,23,0.621281
1.0,11,0.621852
0.0,48,0.624062
0.0,20,0.625032
0.0,43,0.627019
0.0,36,0.628685
0.0,27,0.629969
0.0,5,0.630264
0.0,44,0.632304
0.0,6,0.632645
0.0,10,0.633171
0.0,100,0.637695
0.0,47,0.63987
0.0,31,0.641388
0.0,18,0.642264
0.0,10,0.642787
0.0,14,0.643479
0.0,25,0.644672
0.0,14,0.645368
0.0,100,0.649889
0.0,15,0.650624
0.0,38,0.652397
1.0,21,0.653408
0.0,8,0.653844
0.0,9,0.654317
0.0,79,0.657935
0.0,72,0.661222
1.0,9,0.661692
0.0,11,0.662264
0.0,62,0.665106
0.0,10,0.665618
0.0,39,0.66744
1.0,17,0.668276
0.0,29,0.669641
0.0,29,0.671023
0.0,12,0.671624
0.0,18,0.672502
1.0,6,0.672848
0.0,4,0.673099
0.0,7,0.673485
0.0,29,0.674872
0.0,18,0.675745
0.0,45,0.67783
0.0,53,0.680263
0.0,18,0.681148
0.0,4,0.6814
0.0,27,0.682683
0.0,74,0.686064
1.0,11,0.686622
0.0,22,0.68767
0.0,45,0.689753
0.0,55,0.692294
0.0,19,0.693222
0.0,97,0.697623
0.0,28,0.698953
0.0,18,0.69984
0.0,53,0.702286
0.0,9,0.702772
0.0,35,0.704405
0.0,17,0.705239
0.0,17,0.706078
1.0,21,0.707088
0.0,18,0.707967
0.0,31,0.709415
1.0,22,0.71047
0.0,28,0.711804
0.0,20,0.712776
0.0,93,0.716997
0.0,61,0.719798
0.0,16,0.720577
0.0,18,0.721462
0.0,10,0.721988
0.0,29,0.723358
0.0,5,0.723649
0.0,17,0.724486
0.0,44,0.72652
0.0,35,0.728148
0.0,7,0.728532
0.0,18,0.729414
0.0,44,0.731449
0.0,43,0.733438
0.0,12,0.734054
0.0,5,0.734348
0.0,19,0.735274
0.0,53,0.737728
0.0,10,0.738248
1.0,21,0.739264
0.0,6,0.739604
0.0,3,0.73982
1.0,81,0.74351
0.0,34,0.745167
0.0,6,0.745504
0.0,5,0.745808
0.0,90,0.749886
0.0,21,0.750905
0.0,19,0.751826
0.0,18,0.75269
0.0,11,0.753254
0.0,17,0.754087
0.0,8,0.754512
0.0,51,0.756875
0.0,19,0.757796
0.0,5,0.758091
0.0,20,0.759055
0.0,7,0.759431
0.0,38,0.761205
0.0,39,0.763019
0.0,30,0.764421
0.0,9,0.764902
0.0,9,0.765375
0.0,20,0.766341
0.0,8,0.766773
0.0,40,0.76861
0.0,9,0.769093
0.0,76,0.772555
0.0,16,0.773348
0.0,50,0.775646
0.0,35,0.777284
0.0,4,0.77753
0.0,21,0.778537
0.0,64,0.781464
0.0,8,0.781904
0.0,16,0.78268
0.0,54,0.785147
0.0,9,0.785617
0.0,70,0.788811
0.0,100,0.793343
0.0,8,0.793782
0.0,39,0.795583
0.0,88,0.799548
0.0,57,0.802164
0.0,53,0.804586
0.0,18,0.805461
0.0,55,0.807985
0.0,26,0.809208
0.0,17,0.810043
0.0,6,0.810377
0.0,5,0.810666
0.0,10,0.811188
0.0,31,0.812639
0.0,15,0.813378
0.0,71,0.816618
0.0,4,0.816879
0.0,15,0.817614
0.0,16,0.818404
0.0,27,0.819673
0.0,5,0.819974
0.0,9,0.820444
0.0,22,0.821501
0.0,100,0.826034
0.0,40,0.827896
0.0,17,0.828729
0.0,19,0.829635
0.0,35,0.831284
0.0,33,0.832823
0.0,4,0.833069
0.0,6,0.8334
0.0,19,0.834314
0.0,28,0.835622
0.0,42,0.837571
0.0,18,0.83845
0.0,16,0.839242
0.0,10,0.839769
0.0,14,0.84046
0.0,52,0.842863
0.0,32,0.844356
0.0,47,0.84659
0.0,21,0.8476
1.0,41,0.849499
0.0,68,0.852605
0.0,10,0.853134
0.0,78,0.856675
0.0,20,0.857634
0.0,16,0.858426
0.0,51,0.860792
0.0,24,0.861937
0.0,12,0.862535
0.0,53,0.864977
0.0,39,0.866799
0.0,17,0.867625
1.0,13,0.86828
0.0,28,0.869596
0.0,40,0.871467
0.0,9,0.871949
0.0,17,0.872788
0.0,54,0.87526
0.0,20,0.876234
1.0,11,0.876797
0.0,23,0.877899
0.0,47,0.880062
0.0,11,0.880624
0.0,17,0.881462
0.0,6,0.881811
0.0,86,0.8857
0.0,35,0.88733
0.0,25,0.888523
1.0,16,0.889311
0.0,53,0.891756
0.0,48,0.893973
0.0,56,0.896516
1.0,34,0.898115
0.0,20,0.899079
0.0,12,0.899679
0.0,16,0.900467
0.0,6,0.90082
1.0,13,0.901462
0.0,15,0.902209
1.0,13,0.902868
0.0,9,0.903337
0.0,9,0.903813
0.0,45,0.905881
0.0,18,0.906763
0.0,45,0.908849
0.0,40,0.910714
0.0,10,0.911231
0.0,8,0.911658
0.0,16,0.912446
0.0,21,0.913455
0.0,3,0.91366
0.0,12,0.914274
0.0,13,0.914935
0.0,26,0.916161
0.0,18,0.917048
0.0,17,0.917888
0.0,21,0.918901
0.0,31,0.920346
0.0,32,0.921868
0.0,23,0.922965
0.0,4,0.923215
0.0,48,0.925436
0.0,37,0.927161
0.0,13,0.927819
0.0,26,0.92905
0.0,55,0.931584
0.0,7,0.93198
0.0,6,0.932315
0.0,20,0.93328
0.0,27,0.934558
0.0,40,0.936422
0.0,18,0.937302
0.0,25,0.938479
0.0,20,0.939444
0.0,9,0.939925
0.0,11,0.940484
0.0,13,0.941144
0.0,9,0.941621
0.0,21,0.942637
0.0,27,0.943921
0.0,28,0.945244
0.0,24,0.946451
0.0,48,0.948652
0.0,28,0.949977
0.0,36,0.951668
0.0,22,0.952728
0.0,86,0.956613
1.0,38,0.958381
0.0,3,0.958583
0.0,29,0.959956
0.0,10,0.960472
0.0,8,0.960916
0.0,23,0.962003
0.0,54,0.964476
0.0,5,0.964778
0.0,17,0.965599
0.0,27,0.96688
0.0,38,0.968638
0.0,28,0.969962
0.0,39,0.971772
0.0,8,0.972197
0.0,24,0.973338
0.0,16,0.974133
1.0,52,0.97653
0.0,20,0.977496
0.0,13,0.978151
0.0,60,0.980912
0.0,9,0.981384
0.0,46,0.983504
0.0,100,0.988037
0.0,44,0.990071
0.0,10,0.990584
0.0,25,0.991783
0.0,26,0.993024
0.0,16,0.993817
0.0,8,0.994242
0.0,100,0.998799
1.0,34,1.000381
1.0,9,1.000865
0.0,12,1.001463
0.0,21,1.002475
0.0,26,1.003712
0.0,13,1.004358
0.0,28,1.005673
0.0,5,1.005972
0.0,36,1.007642
0.0,21,1.008654
0.0,9,1.009133
0.0,24,1.01028
0.0,8,1.010721
0.0,10,1.011236
0.0,58,1.013905
0.0,38,1.015664
0.0,4,1.015924
1.0,14,1.016612
0.0,3,1.016825
0.0,32,1.018323
0.0,41,1.02022
0.0,31,1.021669
0.0,3,1.021882
0.0,33,1.023421
0.0,15,1.024167
0.0,27,1.025444
0.0,17,1.026278
0.0,17,1.027112
0.0,65,1.030079
0.0,22,1.03114
1.0,12,1.031752
0.0,7,1.03213
0.0,11,1.032684
0.0,28,1.034011
0.0,4,1.03426
0.0,30,1.035664
0.0,100,1.040196
0.0,21,1.041214
0.0,44,1.043256
0.0,9,1.043734
0.0,73,1.047068
0.0,44,1.049171
1.0,41,1.051087
0.0,7,1.051466
0.0,18,1.052346
0.0,7,1.052735
0.0,100,1.05727
0.0,4,1.057521
0.0,9,1.058004
1.0,49,1.060271
0.0,38,1.062059
0.0,7,1.06244
0.0,60,1.065219
0.0,49,1.067486
0.0,6,1.067836
0.0,12,1.068434
0.0,16,1.069216
0.0,19,1.070135
0.0,29,1.071519
1.0,18,1.072392
0.0,28,1.073729
0.0,53,1.076172
0.0,18,1.077052
1.0,23,1.07815
0.0,34,1.07975
0.0,73,1.083077
0.0,45,1.085145
0.0,27,1.086427
0.0,8,1.086865
0.0,43,1.088851
0.0,18,1.089732
0.0,10,1.090246
0.0,7,1.090626
0.0,31,1.092091
0.0,14,1.092797
0.0,28,1.09412
0.0,9,1.09459
0.0,23,1.095683
0.0,46,1.097813
0.0,36,1.099482
0.0,8,1.099916
0.0,27,1.101196
0.0,13,1.101855
0.0,4,1.102106
0.0,17,1.102942
0.0,43,1.104933
0.0,16,1.105724
0.0,8,1.106152
0.0,42,1.108114
0.0,23,1.109211
0.0,6,1.109547
0.0,21,1.110553
0.0,60,1.113319
0.0,63,1.116199
0.0,10,1.116725
0.0,7,1.117102
0.0,16,1.117888
1.0,30,1.119289
0.0,13,1.119946
0.0,21,1.120963
0.0,66,1.123975
1.0,65,1.126951
0.0,21,1.127964
0.0,7,1.128345
0.0,28,1.129666
1.0,13,1.130318
0.0,13,1.130981
0.0,28,1.132293
0.0,21,1.133293
1.0,10,1.133816
1.0,18,1.134686
0.0,11,1.135255
0.0,10,1.135781
0.0,5,1.136074
0.0,24,1.137216
0.0,6,1.137555
0.0,17,1.138394
0.0,35,1.140037
0.0,17,1.140876
0.0,3,1.141079
0.0,11,1.141636
0.0,10,1.142162
0.0,69,1.145301
0.0,28,1.146623
0.0,17,1.147462
0.0,30,1.148939
0.0,37,1.150656
0.0,25,1.151858
0.0,33,1.153401
1.0,18,1.154279
0.0,16,1.155064
1.0,29,1.156427
0.0,16,1.157213
0.0,10,1.157737
0.0,9,1.158206
0.0,13,1.158859
0.0,20,1.15983
1.0,11,1.160389
0.0,23,1.161496
0.0,6,1.161844
0.0,11,1.162403
0.0,47,1.164573
0.0,31,1.166035
0.0,76,1.169514
0.0,66,1.172542
0.0,57,1.175175
1.0,18,1.176048
1.0,22,1.177101
0.0,13,1.17775
0.0,23,1.178856
0.0,16,1.179638
0.0,7,1.180028
0.0,7,1.180407
0.0,98,1.184847
0.0,12,1.185449
0.0,14,1.186166
0.0,39,1.187988
0.0,32,1.189484
0.0,9,1.189962
1.0,12,1.190562
0.0,7,1.190958
0.0,9,1.19143
0.0,8,1.191863
0.0,9,1.192329
1.0,12,1.19294
0.0,19,1.193861
0.0,37,1.195571
0.0,24,1.196721
0.0,36,1.198392
1.0,10,1.19892
0.0,91,1.203061
0.0,29,1.204426
0.0,8,1.204865
0.0,26,1.2061
0.0,12,1.206701
0.0,62,1.209547
0.0,8,1.209987
0.0,6,1.210322
0.0,15,1.211072
0.0,11,1.211629
0.0,28,1.212959
0.0,9,1.213431
0.0,26,1.214662
1.0,40,1.216505
0.0,16,1.2173
0.0,20,1.218264
0.0,62,1.221105
0.0,66,1.224122
0.0,7,1.224502
0.0,39,1.226313
0.0,73,1.229632
1.0,10,1.230158
0.0,7,1.230541
0.0,48,1.232762
0.0,6,1.233101
0.0,28,1.234407
0.0,28,1.235734
0.0,16,1.236517
0.0,34,1.238113
0.0,42,1.240059
0.0,12,1.240665
0.0,33,1.242219
0.0,5,1.242513
0.0,55,1.245046
1.0,29,1.246408
0.0,43,1.248397
0.0,26,1.24969
0.0,15,1.250439
0.0,6,1.250795
0.0,8,1.251217
0.0,11,1.251779
0.0,3,1.251985
0.0,7,1.252367
0.0,5,1.252657
1.0,54,1.255147
0.0,31,1.256601
0.0,12,1.25722
0.0,42,1.259176
0.0,8,1.259599
0.0,48,1.261839
0.0,28,1.263162
0.0,20,1.26413
1.0,68,1.267234
0.0,4,1.267481
0.0,4,1.26774
0.0,54,1.27022
0.0,44,1.272262
0.0,31,1.273728
0.0,24,1.274872
0.0,33,1.276408
0.0,21,1.277418
0.0,22,1.278468
0.0,16,1.279269
1.0,38,1.281042
0.0,19,1.281968
0.0,35,1.283596
0.0,14,1.284303
1.0,32,1.285812
0.0,19,1.286734
0.0,23,1.287837
0.0,13,1.288487
0.0,7,1.288877
0.0,26,1.290104
0.0,8,1.29053
0.0,24,1.291675
0.0,62,1.294507
0.0,9,1.294987
0.0,14,1.295678
0.0,8,1.29611
0.0,24,1.297252
1.0,83,1.301023
0.0,27,1.302294
0.0,37,1.304014
0.0,18,1.304888
0.0,14,1.30558
0.0,44,1.307618
1.0,54,1.310094
1.0,39,1.311939
0.0,100,1.316489
0.0,28,1.317834
1.0,8,1.318258
0.0,12,1.318871
1.0,57,1.321491
0.0,28,1.322822
0.0,59,1.325521
0.0,31,1.326995
1.0,8,1.327418
0.0,26,1.328639
0.0,21,1.32965
0.0,9,1.330128
0.0,29,1.331497
0.0,8,1.331943
0.0,100,1.336481
0.0,61,1.339276
0.0,13,1.339933
0.0,30,1.341348
0.0,8,1.341786
0.0,9,1.342255
0.0,12,1.342871
0.0,29,1.344238
0.0,10,1.344764
0.0,19,1.345681
0.0,21,1.34669
0.0,17,1.34752
0.0,78,1.351082
0.0,33,1.352684
0.0,16,1.353469
0.0,7,1.353858
0.0,21,1.354865
1.0,17,1.355687
0.0,16,1.356472
1.0,39,1.358284
0.0,11,1.358852
0.0,53,1.361293
0.0,33,1.362846
0.0,16,1.363623
0.0,5,1.363925
0.0,14,1.364621
0.0,13,1.365278
0.0,34,1.366879
0.0,7,1.367261
0.0,80,1.37092
0.0,23,1.372019
0.0,10,1.372529
0.0,8,1.372962
0.0,30,1.37437
0.0,20,1.375338
0.0,8,1.375773
0.0,75,1.37919
0.0,31,1.380641
0.0,12,1.381257
0.0,65,1.384236
0.0,25,1.385425
0.0,4,1.385672
0.0,33,1.38722
0.0,13,1.38788
0.0,3,1.388083
0.0,20,1.389052
0.0,10,1.38957
0.0,47,1.391758
0.0,26,1.392992
0.0,7,1.393371
0.0,5,1.393665
0.0,18,1.394543
0.0,19,1.395462
0.0,20,1.396425
0.0,6,1.396776
0.0,100,1.401309
0.0,48,1.403512
0.0,8,1.403951
0.0,8,1.404374
0.0,14,1.40508
0.0,62,1.407931
0.0,22,1.408987
0.0,58,1.411653
0.0,6,1.412002
1.0,82,1.415738
0.0,6,1.416077
0.0,15,1.416823
1.0,23,1.417921
0.0,38,1.419685
0.0,3,1.4199
1.0,15,1.420633
0.0,8,1.421075
0.0,5,1.421366
0.0,100,1.4259
0.0,34,1.427482
0.0,14,1.428184
0.0,18,1.429067
1.0,64,1.431992
0.0,73,1.435299
0.0,3,1.435503
1.0,20,1.436464
0.0,16,1.437254
0.0,7,1.437633
0.0,39,1.439456
1.0,41,1.441372
0.0,28,1.442694
0.0,25,1.443893
0.0,3,1.444096
0.0,15,1.444834
1.0,16,1.445605
0.0,54,1.44809
1.0,11,1.448651
0.0,31,1.450111
0.0,20,1.451086
0.0,10,1.451663
0.0,22,1.452724
0.0,68,1.455814
0.0,24,1.456965
0.0,6,1.457302
0.0,14,1.458002
0.0,5,1.458293
0.0,49,1.460559
0.0,23,1.461668
0.0,10,1.462185
0.0,72,1.465454
0.0,48,1.467676
0.0,26,1.468916
0.0,17,1.469751
0.0,19,1.470662
0.0,9,1.471147
0.0,10,1.471661
0.0,13,1.47232
0.0,21,1.473333
0.0,47,1.4755
0.0,10,1.476027
0.0,22,1.477085
0.0,25,1.478279
0.0,22,1.479337
0.0,3,1.47954
0.0,100,1.484092
0.0,55,1.486621
0.0,9,1.487103
0.0,17,1.487939
0.0,30,1.489345
0.0,28,1.49066
0.0,21,1.491681
0.0,39,1.493495
1.0,21,1.494504
0.0,21,1.495512
0.0,9,1.495998
0.0,23,1.497097
0.0,16,1.497892
0.0,40,1.499738
0.0,15,1.500474
0.0,7,1.500872
0.0,25,1.502058
0.0,13,1.502718
0.0,5,1.503011
0.0,11,1.503563
0.0,23,1.504666
0.0,12,1.505278
0.0,34,1.506873
0.0,27,1.508146
0.0,17,1.50899
0.0,76,1.512463
0.0,27,1.513756
0.0,20,1.514722
0.0,10,1.515239
0.0,24,1.516384
1.0,16,1.51717
0.0,4,1.517416
0.0,7,1.517806
0.0,25,1.518991
0.0,10,1.519504
0.0,35,1.521154
0.0,34,1.522746
0.0,9,1.523211
0.0,6,1.523549
0.0,40,1.525403
0.0,15,1.526154
0.0,36,1.527839
0.0,23,1.528932
0.0,9,1.5294
0.0,13,1.530053
0.0,32,1.53155
0.0,10,1.532078
0.0,59,1.534787
0.0,23,1.535886
0.0,66,1.538902
0.0,26,1.540133
0.0,29,1.541511
0.0,10,1.542032
0.0,5,1.542328
0.0,32,1.543836
0.0,63,1.54674
0.0,54,1.549222
0.0,30,1.550633
0.0,16,1.551429
1.0,52,1.553888
1.0,16,1.554668
0.0,9,1.555146
1.0,9,1.55561
0.0,75,1.559039
0.0,27,1.560309
0.0,28,1.561637
0.0,17,1.562474
0.0,22,1.563524
1.0,53,1.565951
0.0,6,1.566286
0.0,47,1.568449
0.0,3,1.568651
0.0,13,1.56931
0.0,32,1.57082
0.0,10,1.571337
0.0,33,1.572884
0.0,10,1.573395
0.0,7,1.573789
0.0,46,1.575901
1.0,37,1.577609
0.0,16,1.578407
0.0,8,1.578846
0.0,16,1.57962
0.0,48,1.581842
0.0,10,1.582353
0.0,11,1.582917
0.0,14,1.5836
0.0,9,1.584083
0.0,11,1.584641
0.0,36,1.586317
0.0,10,1.586841
0.0,60,1.589576
0.0,93,1.593807
0.0,7,1.594194
0.0,15,1.594939
0.0,27,1.596223
0.0,38,1.597991
0.0,10,1.598506
0.0,65,1.601478
0.0,10,1.602003
0.0,24,1.603143
0.0,10,1.603653
1.0,9,1.604131
0.0,9,1.604596
0.0,17,1.605434
0.0,6,1.605782
0.0,45,1.607849
0.0,19,1.608766
0.0,10,1.609282
0.0,11,1.609849
0.0,50,1.612153
0.0,57,1.614789
0.0,25,1.615978
0.0,64,1.618918
0.0,16,1.619698
0.0,14,1.620394
0.0,40,1.622261
0.0,14,1.622967
1.0,26,1.624201
0.0,28,1.625524
0.0,7,1.625915
0.0,17,1.626754
0.0,6,1.627088
0.0,53,1.629518
1.0,44,1.631563
1.0,18,1.632441
0.0,42,1.634393
0.0,7,1.634786
0.0,47,1.636959
0.0,17,1.637787
0.0,54,1.640266
0.0,62,1.643119
0.0,9,1.643591
0.0,21,1.644601
0.0,35,1.64625
0.0,55,1.648775
0.0,28,1.650101
1.0,30,1.651516
0.0,15,1.652255
0.0,13,1.652906
0.0,27,1.654267
0.0,29,1.655634
0.0,14,1.656334
0.0,3,1.656535
0.0,43,1.658519
0.0,12,1.659127
1.0,73,1.66246
0.0,35,1.664104
0.0,26,1.66533
0.0,8,1.665767
0.0,22,1.666823
1.0,57,1.669428
0.0,45,1.671513
0.0,23,1.672605
