#{"t_start": 1522611700.9877117, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.372333
1.0,12,0.372944
1.0,49,0.375207
1.0,15,0.375946
0.0,31,0.377406
0.0,40,0.37927
0.0,29,0.380635
0.0,10,0.381162
1.0,32,0.382661
1.0,10,0.383181
1.0,44,0.385207
1.0,18,0.386088
0.0,5,0.386379
1.0,13,0.387047
0.0,19,0.387966
1.0,27,0.389245
0.0,18,0.39012
1.0,32,0.391606
0.0,9,0.392091
1.0,29,0.393468
0.0,9,0.393952
0.0,13,0.394604
0.0,10,0.395131
0.0,7,0.395512
0.0,13,0.396174
0.0,16,0.39697
0.0,11,0.397532
0.0,7,0.397928
0.0,30,0.39934
0.0,7,0.39973
0.0,35,0.401368
0.0,19,0.402294
0.0,19,0.403214
0.0,16,0.404004
0.0,100,0.408558
0.0,23,0.409672
0.0,54,0.412149
1.0,15,0.412898
1.0,12,0.413501
1.0,15,0.414245
0.0,5,0.414537
1.0,26,0.41577
1.0,21,0.416782
1.0,42,0.418723
0.0,12,0.419326
0.0,5,0.419616
0.0,53,0.422065
0.0,17,0.422906
0.0,12,0.423513
1.0,24,0.424653
1.0,28,0.425981
1.0,18,0.426867
0.0,10,0.427378
0.0,76,0.430852
1.0,22,0.431903
1.0,9,0.432374
0.0,22,0.433426
1.0,59,0.43614
1.0,17,0.436986
0.0,9,0.437455
0.0,15,0.438198
0.0,12,0.438813
1.0,11,0.439432
0.0,13,0.440091
1.0,6,0.440433
0.0,18,0.441322
0.0,13,0.441985
1.0,58,0.444672
1.0,18,0.445553
1.0,10,0.446079
0.0,5,0.446373
1.0,10,0.446905
1.0,7,0.44729
0.0,13,0.447952
0.0,21,0.448966
0.0,25,0.45015
1.0,16,0.450947
0.0,9,0.451418
0.0,11,0.451985
1.0,12,0.452592
0.0,5,0.452895
0.0,24,0.454048
0.0,6,0.454386
1.0,29,0.45576
1.0,16,0.456541
1.0,52,0.458965
0.0,15,0.459704
1.0,23,0.460822
0.0,6,0.46116
0.0,10,0.461679
0.0,40,0.463547
1.0,13,0.464211
0.0,7,0.464596
1.0,12,0.465213
0.0,12,0.465834
1.0,17,0.466663
1.0,10,0.467192
0.0,90,0.471327
0.0,11,0.4719
0.0,24,0.473049
0.0,13,0.473702
1.0,9,0.474187
0.0,25,0.475378
0.0,12,0.475995
0.0,33,0.47755
0.0,29,0.478936
0.0,16,0.479728
0.0,65,0.482703
0.0,31,0.484172
0.0,19,0.48511
0.0,15,0.48586
0.0,6,0.486198
1.0,58,0.488895
0.0,32,0.490404
0.0,54,0.492914
0.0,4,0.493164
0.0,24,0.494313
0.0,38,0.496108
0.0,10,0.496624
1.0,6,0.496981
1.0,41,0.498909
1.0,19,0.499842
0.0,7,0.500228
0.0,100,0.504818
0.0,39,0.506632
0.0,81,0.510356
1.0,13,0.511025
0.0,10,0.511542
0.0,39,0.513373
1.0,23,0.514482
0.0,93,0.51877
1.0,30,0.520196
0.0,39,0.522023
1.0,17,0.522864
1.0,25,0.524059
1.0,20,0.525028
0.0,22,0.52609
1.0,29,0.52747
0.0,20,0.528449
1.0,26,0.529692
1.0,15,0.530433
0.0,30,0.531862
0.0,11,0.532426
0.0,11,0.532999
0.0,12,0.533608
0.0,8,0.534052
0.0,41,0.535968
0.0,12,0.536575
0.0,21,0.537595
0.0,8,0.538033
0.0,15,0.538782
1.0,23,0.53989
0.0,17,0.540786
0.0,9,0.541259
0.0,22,0.542328
0.0,32,0.543846
1.0,15,0.54458
1.0,20,0.545539
1.0,34,0.547143
1.0,62,0.549997
1.0,12,0.550602
0.0,13,0.551263
0.0,6,0.551597
0.0,30,0.553013
0.0,51,0.555351
0.0,51,0.557705
0.0,30,0.559121
0.0,21,0.560131
0.0,14,0.560833
0.0,21,0.561843
0.0,14,0.562531
0.0,26,0.563777
0.0,11,0.56434
0.0,57,0.566964
0.0,28,0.568286
0.0,9,0.568767
0.0,27,0.570036
0.0,5,0.570331
0.0,9,0.57081
0.0,8,0.571232
1.0,64,0.574156
0.0,10,0.574671
0.0,42,0.576613
0.0,22,0.577676
0.0,19,0.578589
1.0,14,0.579283
0.0,35,0.580906
1.0,39,0.582721
1.0,43,0.584695
1.0,26,0.585926
0.0,4,0.586192
1.0,16,0.586984
1.0,35,0.588613
0.0,51,0.590957
0.0,65,0.593919
0.0,52,0.596294
1.0,54,0.598793
0.0,4,0.599039
0.0,37,0.600761
0.0,2,0.600921
1.0,19,0.601838
0.0,17,0.602662
1.0,28,0.603983
0.0,82,0.607694
0.0,20,0.608654
0.0,41,0.610548
0.0,48,0.612765
0.0,31,0.614214
0.0,12,0.614823
0.0,8,0.615247
0.0,4,0.615495
0.0,17,0.616329
0.0,31,0.617788
0.0,72,0.621073
0.0,32,0.622562
1.0,14,0.623293
0.0,5,0.623584
0.0,14,0.624285
0.0,11,0.624863
1.0,12,0.625464
0.0,30,0.626898
0.0,11,0.627452
1.0,16,0.628237
0.0,31,0.629686
0.0,8,0.630119
0.0,10,0.630635
1.0,50,0.632938
0.0,46,0.635054
1.0,15,0.635794
1.0,17,0.636621
0.0,20,0.637595
1.0,11,0.638164
1.0,28,0.639484
0.0,14,0.640181
0.0,25,0.641432
0.0,30,0.64286
1.0,10,0.643375
0.0,27,0.644647
0.0,43,0.646648
0.0,11,0.647226
1.0,12,0.647842
0.0,8,0.648264
1.0,19,0.64919
1.0,53,0.651633
1.0,15,0.652385
0.0,64,0.655319
0.0,19,0.656248
0.0,10,0.65678
0.0,2,0.656941
1.0,11,0.657504
1.0,44,0.65954
0.0,5,0.659846
1.0,29,0.661215
0.0,2,0.661376
0.0,7,0.661766
1.0,9,0.662233
0.0,43,0.664239
0.0,14,0.66494
0.0,29,0.666308
0.0,18,0.667199
0.0,36,0.66889
0.0,4,0.66914
0.0,53,0.671592
0.0,29,0.672972
0.0,26,0.674212
0.0,35,0.675861
0.0,4,0.676112
0.0,8,0.676542
1.0,22,0.67761
0.0,25,0.678822
0.0,5,0.679117
0.0,61,0.681917
0.0,8,0.682346
1.0,7,0.682736
0.0,38,0.684508
1.0,19,0.685436
0.0,10,0.685965
0.0,26,0.687207
0.0,32,0.688703
0.0,6,0.689051
0.0,50,0.691354
0.0,17,0.692189
1.0,49,0.694466
0.0,24,0.695621
1.0,33,0.697196
0.0,13,0.697861
1.0,18,0.698739
1.0,15,0.69948
1.0,11,0.700054
0.0,21,0.701066
1.0,18,0.701947
0.0,23,0.703053
1.0,35,0.704689
0.0,16,0.705473
1.0,35,0.707124
0.0,20,0.708094
0.0,70,0.7113
0.0,9,0.711784
1.0,9,0.712255
0.0,27,0.713533
0.0,79,0.71716
0.0,23,0.718263
0.0,46,0.7204
0.0,65,0.723383
1.0,18,0.724267
0.0,26,0.725503
1.0,30,0.726931
0.0,23,0.728033
1.0,13,0.728687
0.0,18,0.729567
0.0,34,0.731165
1.0,19,0.73209
0.0,77,0.735607
1.0,25,0.73682
0.0,15,0.73756
0.0,9,0.738044
0.0,100,0.742589
1.0,21,0.74366
0.0,8,0.744096
0.0,22,0.745152
0.0,7,0.745538
1.0,12,0.746149
0.0,15,0.746898
0.0,23,0.748003
0.0,26,0.749243
0.0,2,0.749403
0.0,13,0.750059
1.0,31,0.751504
1.0,32,0.753009
1.0,31,0.754461
1.0,19,0.755385
1.0,8,0.755824
0.0,6,0.756164
0.0,20,0.757142
0.0,5,0.757437
0.0,21,0.75846
0.0,5,0.758767
0.0,21,0.759778
1.0,82,0.763524
0.0,25,0.764705
1.0,34,0.766292
0.0,24,0.767441
1.0,25,0.768623
0.0,22,0.76968
0.0,7,0.770066
0.0,15,0.770809
0.0,26,0.772039
0.0,24,0.773177
1.0,27,0.77445
0.0,41,0.776349
0.0,41,0.778252
0.0,48,0.780463
1.0,23,0.781557
0.0,10,0.782082
0.0,28,0.783407
0.0,29,0.784767
0.0,43,0.78676
1.0,50,0.789042
1.0,60,0.791782
0.0,6,0.792121
0.0,8,0.792547
0.0,15,0.793292
0.0,14,0.793996
0.0,27,0.795281
1.0,29,0.796643
0.0,3,0.796862
0.0,39,0.798661
0.0,2,0.798831
1.0,11,0.799385
1.0,59,0.802099
0.0,19,0.803016
0.0,3,0.803219
0.0,13,0.803873
1.0,20,0.804831
0.0,14,0.805521
0.0,20,0.806489
1.0,25,0.807684
1.0,12,0.808289
0.0,11,0.808853
1.0,21,0.809867
1.0,18,0.81074
1.0,16,0.811516
1.0,16,0.812308
1.0,20,0.813278
0.0,14,0.813985
0.0,9,0.814458
0.0,13,0.815118
0.0,63,0.818031
0.0,62,0.820888
0.0,22,0.821944
0.0,58,0.824604
0.0,11,0.825176
1.0,24,0.826324
0.0,25,0.827513
0.0,85,0.831372
0.0,13,0.832034
0.0,6,0.83237
0.0,4,0.832622
0.0,15,0.833368
1.0,21,0.834378
1.0,67,0.837428
1.0,14,0.838129
0.0,17,0.838957
0.0,22,0.840014
0.0,45,0.842091
0.0,58,0.844748
1.0,24,0.845982
1.0,27,0.847267
0.0,18,0.848148
0.0,7,0.848531
1.0,22,0.849585
1.0,14,0.850288
0.0,4,0.850537
0.0,13,0.851194
0.0,9,0.851661
0.0,30,0.853083
1.0,11,0.853641
1.0,22,0.854696
0.0,9,0.855175
0.0,12,0.855788
0.0,8,0.856218
1.0,24,0.857375
0.0,48,0.859601
0.0,12,0.860216
0.0,8,0.860644
0.0,21,0.861668
1.0,18,0.862553
1.0,29,0.863933
0.0,36,0.865618
0.0,27,0.866925
0.0,3,0.867131
0.0,4,0.867381
0.0,11,0.867949
0.0,8,0.868375
0.0,8,0.868813
0.0,10,0.869349
0.0,16,0.870146
0.0,8,0.870574
1.0,11,0.871146
0.0,71,0.8744
1.0,40,0.876262
1.0,21,0.877286
1.0,41,0.879198
0.0,3,0.879402
1.0,45,0.881493
0.0,61,0.884292
0.0,42,0.88625
0.0,40,0.888119
1.0,32,0.88963
1.0,29,0.891012
0.0,20,0.891981
0.0,19,0.892905
0.0,17,0.893743
1.0,16,0.894522
0.0,3,0.894735
1.0,16,0.895519
0.0,36,0.897215
0.0,14,0.897925
0.0,8,0.898354
0.0,30,0.899786
1.0,7,0.900171
1.0,21,0.901184
0.0,38,0.902966
0.0,87,0.90695
0.0,11,0.907508
1.0,15,0.908254
0.0,21,0.909275
0.0,6,0.909613
0.0,23,0.910726
0.0,34,0.912327
0.0,62,0.915161
1.0,25,0.916349
1.0,12,0.91697
0.0,6,0.917306
1.0,49,0.919562
0.0,25,0.920775
1.0,25,0.921967
0.0,7,0.922355
1.0,57,0.924986
1.0,9,0.92546
0.0,10,0.925988
0.0,17,0.926826
1.0,26,0.928061
0.0,15,0.928815
1.0,21,0.929826
0.0,2,0.929985
0.0,2,0.930142
0.0,3,0.930348
0.0,4,0.930597
1.0,23,0.931701
0.0,23,0.932813
1.0,13,0.933459
1.0,22,0.934514
0.0,42,0.936474
1.0,23,0.93758
0.0,40,0.939448
0.0,7,0.939847
0.0,15,0.94058
0.0,44,0.942624
0.0,8,0.943063
1.0,37,0.944794
0.0,6,0.945193
1.0,12,0.945807
1.0,18,0.946678
0.0,8,0.947118
0.0,3,0.947322
0.0,8,0.94776
0.0,4,0.948012
1.0,14,0.948698
1.0,29,0.950069
1.0,10,0.950582
1.0,19,0.951497
0.0,39,0.953306
0.0,69,0.956462
1.0,24,0.957605
0.0,7,0.957996
1.0,8,0.958422
0.0,9,0.958899
0.0,57,0.961492
1.0,41,0.963404
0.0,17,0.964236
1.0,12,0.964852
0.0,12,0.965454
0.0,54,0.967939
1.0,11,0.968497
1.0,10,0.969022
0.0,22,0.970078
0.0,20,0.971047
0.0,28,0.972367
1.0,36,0.97406
0.0,26,0.975296
0.0,9,0.975778
1.0,9,0.976247
0.0,22,0.977309
1.0,56,0.979892
0.0,14,0.980585
0.0,12,0.981196
0.0,10,0.981725
1.0,12,0.982331
0.0,7,0.982713
0.0,83,0.986491
0.0,2,0.986655
0.0,43,0.988652
0.0,18,0.989538
1.0,12,0.990158
1.0,47,0.992341
0.0,14,0.993046
0.0,15,0.993792
1.0,33,0.995336
1.0,30,0.996773
1.0,13,0.997423
0.0,21,0.998427
0.0,26,0.999659
0.0,92,1.00385
1.0,7,1.004233
0.0,10,1.004757
0.0,16,1.00554
1.0,30,1.006968
0.0,27,1.00824
0.0,13,1.0089
1.0,8,1.009326
1.0,48,1.01154
0.0,7,1.011936
0.0,5,1.012227
0.0,25,1.013412
0.0,35,1.015059
1.0,47,1.01724
1.0,49,1.019481
0.0,14,1.020173
0.0,3,1.020379
1.0,41,1.022282
0.0,8,1.022707
1.0,32,1.024223
0.0,11,1.024791
0.0,10,1.025306
1.0,51,1.027648
1.0,23,1.028756
0.0,3,1.028959
0.0,42,1.030904
0.0,38,1.032667
0.0,40,1.034523
0.0,31,1.035989
0.0,7,1.036371
0.0,20,1.037342
0.0,21,1.038345
1.0,12,1.038958
0.0,24,1.040104
1.0,13,1.04076
0.0,29,1.042136
0.0,6,1.042479
0.0,50,1.04479
0.0,6,1.04513
0.0,51,1.047549
1.0,10,1.048078
0.0,31,1.04954
0.0,25,1.050746
0.0,20,1.051706
0.0,15,1.052459
1.0,18,1.053345
0.0,15,1.054095
1.0,39,1.05592
0.0,56,1.058513
1.0,59,1.061238
0.0,6,1.061578
1.0,19,1.062501
1.0,17,1.063343
0.0,38,1.065139
0.0,26,1.066381
1.0,34,1.067998
1.0,11,1.068558
0.0,34,1.070176
0.0,62,1.07306
0.0,9,1.073535
0.0,18,1.074416
1.0,19,1.075343
0.0,49,1.077627
1.0,14,1.078335
0.0,25,1.079529
1.0,20,1.080502
0.0,2,1.080666
0.0,58,1.083337
0.0,11,1.083915
1.0,27,1.085198
0.0,21,1.086208
1.0,21,1.08723
1.0,21,1.08824
0.0,67,1.091308
0.0,42,1.093257
1.0,31,1.094726
0.0,8,1.095153
0.0,29,1.096519
0.0,7,1.096921
0.0,34,1.098512
1.0,66,1.101549
0.0,6,1.1019
0.0,12,1.102505
0.0,69,1.105655
0.0,6,1.106004
1.0,38,1.108098
0.0,10,1.108618
1.0,6,1.108968
0.0,33,1.11051
1.0,38,1.112287
0.0,6,1.112626
0.0,6,1.112974
0.0,24,1.114116
0.0,29,1.115479
0.0,6,1.115826
0.0,35,1.117464
1.0,72,1.120751
0.0,3,1.120955
0.0,7,1.121336
1.0,22,1.122387
1.0,16,1.123178
0.0,6,1.123513
0.0,31,1.124971
0.0,17,1.125812
1.0,10,1.126333
0.0,18,1.127217
0.0,10,1.127743
1.0,36,1.129421
0.0,7,1.129819
1.0,17,1.130642
0.0,32,1.132147
0.0,18,1.133032
0.0,4,1.133279
0.0,11,1.133848
1.0,21,1.134856
1.0,69,1.138019
1.0,15,1.138771
1.0,15,1.139506
0.0,16,1.140291
0.0,25,1.141483
0.0,3,1.141687
0.0,25,1.142884
0.0,4,1.143135
0.0,17,1.143971
0.0,12,1.144578
0.0,18,1.145454
0.0,30,1.146943
1.0,23,1.148047
1.0,30,1.149485
1.0,36,1.151181
0.0,41,1.153088
0.0,16,1.153872
0.0,11,1.154428
0.0,15,1.155173
1.0,43,1.15718
1.0,17,1.158016
0.0,56,1.160585
0.0,15,1.16133
1.0,10,1.161858
0.0,21,1.162879
0.0,100,1.167415
1.0,45,1.169507
0.0,15,1.170258
0.0,25,1.17145
1.0,22,1.172509
0.0,32,1.174018
1.0,16,1.174807
0.0,9,1.175278
1.0,20,1.176236
0.0,79,1.17985
0.0,23,1.180946
0.0,61,1.183739
1.0,6,1.184076
0.0,71,1.187323
0.0,5,1.187616
0.0,6,1.187967
0.0,6,1.188307
0.0,21,1.189317
0.0,9,1.189799
0.0,3,1.190004
1.0,46,1.192121
0.0,51,1.194463
0.0,69,1.197632
0.0,47,1.199809
1.0,14,1.200499
0.0,7,1.200893
0.0,42,1.202847
1.0,28,1.204177
0.0,28,1.205498
0.0,9,1.205982
1.0,14,1.206669
1.0,31,1.208138
0.0,26,1.209372
0.0,23,1.210474
1.0,23,1.211572
0.0,29,1.212942
1.0,11,1.213503
0.0,32,1.215015
0.0,48,1.217244
0.0,34,1.218846
0.0,34,1.22044
0.0,20,1.221407
0.0,12,1.222024
0.0,8,1.222453
1.0,14,1.223156
0.0,15,1.223901
0.0,10,1.224414
0.0,5,1.224707
1.0,9,1.225187
0.0,32,1.226682
0.0,32,1.2282
0.0,30,1.229612
0.0,6,1.229965
0.0,5,1.230257
0.0,10,1.23078
1.0,24,1.23192
1.0,24,1.233066
0.0,3,1.233268
0.0,16,1.23406
0.0,59,1.236778
0.0,92,1.240955
1.0,33,1.242495
0.0,43,1.244495
1.0,10,1.245022
0.0,52,1.247425
0.0,19,1.248343
0.0,3,1.248546
0.0,70,1.25174
1.0,31,1.253199
1.0,52,1.255584
0.0,25,1.256794
0.0,8,1.257221
0.0,24,1.258364
0.0,81,1.262116
0.0,11,1.262673
0.0,13,1.263331
0.0,2,1.26349
0.0,7,1.263883
0.0,33,1.265428
0.0,60,1.268194
1.0,18,1.269072
0.0,10,1.269586
1.0,68,1.272692
0.0,14,1.273388
0.0,40,1.275251
0.0,19,1.276174
0.0,27,1.277455
1.0,32,1.278954
0.0,58,1.281598
1.0,25,1.282801
0.0,12,1.283401
0.0,42,1.285343
1.0,25,1.286527
1.0,15,1.287282
0.0,19,1.288205
0.0,10,1.288725
0.0,2,1.288887
0.0,38,1.290642
0.0,6,1.290989
0.0,28,1.292315
0.0,44,1.294349
0.0,5,1.294639
1.0,24,1.295786
0.0,9,1.296255
0.0,85,1.30012
0.0,88,1.304132
0.0,73,1.307454
0.0,24,1.308605
0.0,25,1.309807
0.0,7,1.310187
0.0,12,1.310802
1.0,11,1.311361
1.0,28,1.31268
0.0,16,1.31346
1.0,9,1.313944
0.0,44,1.315981
0.0,98,1.320399
0.0,58,1.323057
0.0,12,1.32366
0.0,14,1.324357
1.0,40,1.326214
1.0,50,1.328515
0.0,42,1.330472
1.0,56,1.333035
0.0,13,1.333678
0.0,9,1.334157
0.0,24,1.335298
0.0,57,1.337915
0.0,23,1.339015
1.0,8,1.339438
0.0,43,1.341432
0.0,9,1.341917
0.0,6,1.342255
0.0,11,1.34282
1.0,14,1.34351
0.0,61,1.346309
0.0,7,1.346691
0.0,8,1.34713
0.0,19,1.348047
1.0,9,1.348516
1.0,8,1.348952
1.0,17,1.349788
0.0,18,1.35065
0.0,9,1.351128
1.0,14,1.351828
0.0,15,1.352559
1.0,30,1.353974
0.0,8,1.3544
0.0,6,1.354746
0.0,6,1.355084
1.0,72,1.358354
0.0,46,1.360472
0.0,21,1.361481
1.0,8,1.361921
0.0,25,1.363108
0.0,2,1.363267
1.0,46,1.365383
0.0,5,1.365747
1.0,21,1.366768
0.0,44,1.36881
0.0,5,1.369102
1.0,36,1.370769
0.0,34,1.372357
0.0,59,1.375055
1.0,32,1.376551
1.0,6,1.376905
0.0,8,1.377332
0.0,6,1.377671
0.0,13,1.378333
0.0,18,1.379207
0.0,3,1.379413
1.0,55,1.381942
1.0,70,1.385142
1.0,9,1.385613
0.0,17,1.386443
1.0,22,1.387498
0.0,8,1.387937
0.0,2,1.388095
0.0,2,1.388255
1.0,58,1.390923
1.0,14,1.391611
0.0,17,1.392447
0.0,34,1.394055
0.0,2,1.394216
0.0,34,1.395816
0.0,4,1.396064
0.0,34,1.397667
0.0,100,1.402204
0.0,2,1.402364
0.0,7,1.402759
0.0,32,1.404271
0.0,79,1.407911
0.0,16,1.408691
0.0,5,1.408996
0.0,18,1.409877
0.0,28,1.411203
0.0,5,1.411502
1.0,12,1.412116
0.0,6,1.412455
0.0,33,1.414007
0.0,32,1.415514
0.0,32,1.417027
1.0,47,1.419209
0.0,23,1.420306
0.0,10,1.420829
0.0,90,1.424925
0.0,14,1.425623
0.0,34,1.427224
0.0,42,1.429176
0.0,18,1.430053
0.0,9,1.430522
0.0,5,1.430826
0.0,4,1.431074
1.0,39,1.43288
1.0,15,1.433616
0.0,43,1.435611
0.0,24,1.436771
0.0,26,1.437998
1.0,28,1.439311
1.0,57,1.441922
0.0,5,1.442216
0.0,46,1.44435
1.0,26,1.445587
1.0,44,1.447637
0.0,38,1.449414
0.0,74,1.452807
0.0,4,1.453058
0.0,2,1.453219
0.0,19,1.454147
0.0,4,1.454396
1.0,28,1.455728
0.0,5,1.456025
1.0,47,1.458197
0.0,26,1.459426
0.0,10,1.45997
0.0,23,1.461067
0.0,4,1.461314
0.0,9,1.461796
0.0,16,1.462585
0.0,40,1.464446
0.0,19,1.46537
0.0,20,1.466339
0.0,40,1.468287
0.0,17,1.46913
1.0,32,1.470648
1.0,8,1.471088
0.0,7,1.471472
0.0,22,1.472533
0.0,22,1.473584
0.0,64,1.476526
0.0,47,1.478703
1.0,51,1.48105
1.0,38,1.482822
0.0,27,1.484104
1.0,26,1.48533
0.0,17,1.48616
1.0,64,1.489092
0.0,11,1.489654
1.0,23,1.490782
0.0,2,1.490942
0.0,51,1.493279
1.0,23,1.494376
1.0,42,1.496315
1.0,17,1.497152
0.0,9,1.497619
0.0,16,1.498412
1.0,11,1.498986
0.0,5,1.499281
0.0,27,1.500561
0.0,49,1.502836
1.0,20,1.503803
1.0,12,1.504405
0.0,11,1.504971
1.0,32,1.506474
1.0,28,1.507806
