#{"t_start": 1522663568.7741005, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.330534
0.0,12,0.331122
0.0,10,0.331634
0.0,8,0.332051
0.0,16,0.332833
0.0,12,0.333439
0.0,6,0.333771
1.0,20,0.334717
0.0,5,0.335006
0.0,22,0.336035
0.0,13,0.33675
0.0,8,0.337173
1.0,8,0.337602
0.0,40,0.339452
0.0,19,0.340373
0.0,11,0.34093
0.0,7,0.341304
0.0,2,0.341469
0.0,13,0.342105
0.0,26,0.343333
0.0,1,0.343447
0.0,18,0.344307
0.0,18,0.345171
0.0,35,0.346803
0.0,6,0.347136
0.0,6,0.347481
0.0,9,0.347946
0.0,3,0.348145
0.0,2,0.3483
0.0,2,0.348462
0.0,8,0.34888
0.0,3,0.34908
0.0,7,0.349466
0.0,5,0.349758
0.0,14,0.350462
0.0,1,0.350574
0.0,6,0.350904
0.0,20,0.351859
0.0,4,0.352106
0.0,20,0.353062
0.0,14,0.353755
0.0,1,0.353869
0.0,18,0.354738
0.0,43,0.356715
0.0,7,0.357094
0.0,1,0.357205
0.0,31,0.358649
0.0,9,0.359119
0.0,14,0.359825
0.0,7,0.360203
0.0,9,0.360689
0.0,13,0.361337
0.0,10,0.361845
0.0,13,0.362495
0.0,12,0.363097
0.0,19,0.364011
0.0,15,0.364753
0.0,48,0.366956
0.0,14,0.367651
0.0,8,0.36808
0.0,11,0.368641
0.0,1,0.368753
0.0,28,0.370064
0.0,9,0.37055
1.0,37,0.372247
1.0,21,0.373246
0.0,50,0.375531
0.0,30,0.376922
1.0,69,0.380052
0.0,9,0.380544
1.0,15,0.381272
0.0,21,0.382271
1.0,23,0.383375
0.0,7,0.383751
0.0,53,0.386168
0.0,10,0.386688
0.0,13,0.387337
0.0,11,0.387896
0.0,9,0.388371
0.0,4,0.388619
1.0,12,0.389214
0.0,3,0.389424
0.0,5,0.389711
1.0,12,0.390308
0.0,14,0.391003
0.0,7,0.391388
0.0,11,0.391942
0.0,15,0.392678
0.0,26,0.393883
0.0,7,0.394259
0.0,3,0.394472
0.0,8,0.394893
0.0,5,0.395179
0.0,11,0.395737
0.0,6,0.396068
0.0,6,0.396408
0.0,12,0.397002
0.0,1,0.397112
0.0,43,0.399077
0.0,1,0.399189
0.0,25,0.400378
0.0,3,0.400582
0.0,1,0.400692
0.0,37,0.402399
0.0,16,0.403171
0.0,8,0.403602
0.0,16,0.40438
0.0,32,0.40586
0.0,19,0.406771
0.0,4,0.407016
0.0,12,0.407619
0.0,2,0.407779
0.0,7,0.408152
0.0,6,0.408495
0.0,7,0.408872
0.0,7,0.409248
0.0,15,0.409984
0.0,14,0.410685
0.0,5,0.410973
0.0,6,0.411301
0.0,9,0.411773
0.0,7,0.41215
1.0,14,0.412844
0.0,5,0.413141
0.0,2,0.413297
0.0,1,0.41342
0.0,2,0.41358
0.0,6,0.413913
0.0,5,0.414201
0.0,1,0.414311
0.0,16,0.415095
0.0,9,0.415577
0.0,3,0.41578
0.0,23,0.416869
1.0,25,0.418043
0.0,26,0.419252
1.0,36,0.42092
0.0,25,0.422092
0.0,18,0.422967
0.0,10,0.423486
0.0,2,0.423648
0.0,2,0.423806
0.0,3,0.424008
0.0,36,0.425676
0.0,62,0.42848
0.0,49,0.430716
0.0,20,0.431677
1.0,15,0.432416
0.0,7,0.43279
0.0,30,0.434176
0.0,4,0.434437
0.0,11,0.434988
0.0,1,0.435101
0.0,13,0.435748
0.0,4,0.435993
0.0,22,0.437034
1.0,9,0.437567
0.0,13,0.438203
0.0,7,0.438589
0.0,4,0.438831
0.0,37,0.440531
0.0,8,0.440953
0.0,29,0.442293
0.0,14,0.442975
0.0,10,0.443491
0.0,7,0.443869
0.0,21,0.444859
0.0,4,0.445102
0.0,16,0.44587
0.0,2,0.446028
0.0,3,0.446226
0.0,4,0.446477
0.0,2,0.446633
0.0,5,0.446922
0.0,8,0.447345
0.0,12,0.447935
0.0,11,0.448492
0.0,4,0.448736
0.0,24,0.449855
0.0,5,0.450145
0.0,5,0.45045
0.0,5,0.450737
0.0,4,0.450978
0.0,3,0.451176
0.0,29,0.452526
1.0,16,0.453284
0.0,5,0.453578
0.0,9,0.454042
0.0,5,0.454335
0.0,3,0.454536
0.0,6,0.454867
0.0,3,0.455065
0.0,5,0.45536
0.0,10,0.455864
0.0,20,0.456812
0.0,1,0.456925
0.0,6,0.457255
0.0,5,0.457551
0.0,6,0.457883
0.0,4,0.458123
0.0,23,0.459197
0.0,12,0.459795
0.0,6,0.460124
0.0,34,0.46169
0.0,14,0.462381
0.0,6,0.462712
0.0,15,0.463443
0.0,5,0.463729
0.0,1,0.463839
0.0,12,0.464439
0.0,12,0.465031
0.0,22,0.466068
0.0,58,0.468673
0.0,6,0.469005
0.0,8,0.469431
0.0,12,0.470022
0.0,7,0.470416
0.0,2,0.470575
0.0,19,0.471493
0.0,13,0.472128
0.0,18,0.472991
0.0,5,0.473281
0.0,23,0.474369
0.0,36,0.476007
0.0,4,0.476249
0.0,4,0.476502
0.0,10,0.477009
0.0,7,0.477398
0.0,27,0.478649
0.0,1,0.478761
0.0,4,0.479002
1.0,66,0.481962
0.0,7,0.482349
0.0,10,0.482857
0.0,1,0.482966
0.0,24,0.484083
0.0,27,0.485345
0.0,9,0.48581
0.0,19,0.486718
0.0,13,0.487359
0.0,20,0.488295
0.0,2,0.488461
0.0,18,0.489336
0.0,5,0.489622
0.0,9,0.490078
0.0,7,0.490465
0.0,17,0.491269
0.0,3,0.491477
0.0,50,0.493722
0.0,36,0.495373
0.0,13,0.496011
0.0,14,0.496699
0.0,2,0.496855
0.0,11,0.497411
0.0,29,0.498746
0.0,19,0.499646
1.0,9,0.500107
0.0,13,0.50076
0.0,6,0.501092
0.0,40,0.502915
0.0,12,0.503518
0.0,12,0.504111
0.0,15,0.504841
0.0,3,0.505041
0.0,3,0.505239
0.0,4,0.505493
0.0,9,0.505952
0.0,15,0.506683
0.0,1,0.506794
0.0,16,0.50757
0.0,1,0.507683
0.0,2,0.507838
0.0,9,0.508293
0.0,21,0.50927
0.0,14,0.509961
0.0,18,0.510831
0.0,14,0.511519
0.0,13,0.512153
0.0,15,0.512878
0.0,16,0.513653
0.0,8,0.514071
0.0,13,0.514713
0.0,17,0.515529
0.0,21,0.516516
1.0,22,0.517545
0.0,7,0.517918
0.0,13,0.518561
0.0,23,0.519645
0.0,7,0.520021
0.0,1,0.520131
0.0,8,0.520572
0.0,6,0.520906
0.0,6,0.52124
0.0,1,0.521362
0.0,19,0.522253
0.0,16,0.523031
0.0,6,0.523376
0.0,3,0.523576
0.0,1,0.523689
1.0,11,0.524233
0.0,1,0.524354
0.0,9,0.524813
0.0,2,0.524968
0.0,11,0.525526
0.0,1,0.525638
0.0,7,0.526014
0.0,7,0.526402
0.0,7,0.526779
0.0,13,0.527425
0.0,43,0.529384
0.0,4,0.529631
0.0,46,0.531727
0.0,5,0.532016
0.0,11,0.532572
0.0,8,0.532993
0.0,4,0.533237
0.0,16,0.534012
0.0,11,0.534575
0.0,9,0.53504
1.0,19,0.535943
0.0,12,0.536547
0.0,5,0.536838
0.0,12,0.537441
0.0,7,0.537883
0.0,35,0.539505
0.0,24,0.54064
0.0,1,0.540753
0.0,23,0.54184
0.0,1,0.541952
0.0,21,0.54295
0.0,14,0.543643
0.0,1,0.543755
0.0,15,0.544495
0.0,5,0.544784
0.0,3,0.544985
0.0,9,0.545458
0.0,6,0.545791
0.0,12,0.546399
0.0,6,0.546733
0.0,22,0.547769
0.0,11,0.548324
0.0,8,0.548758
0.0,12,0.549361
0.0,1,0.549473
0.0,3,0.549672
0.0,60,0.552417
0.0,35,0.554033
0.0,2,0.554193
0.0,11,0.554754
0.0,18,0.555627
0.0,6,0.555961
1.0,49,0.558189
0.0,13,0.558839
0.0,11,0.559412
0.0,5,0.559703
0.0,9,0.560169
0.0,4,0.560432
0.0,23,0.561517
0.0,16,0.562286
0.0,12,0.562896
0.0,3,0.5631
0.0,13,0.563751
0.0,3,0.563955
0.0,4,0.564201
0.0,25,0.565382
0.0,14,0.566068
0.0,2,0.566227
0.0,28,0.567548
0.0,9,0.56801
0.0,17,0.568836
0.0,7,0.569215
0.0,19,0.570131
0.0,9,0.570616
0.0,11,0.571169
0.0,10,0.571689
0.0,12,0.572287
0.0,3,0.572502
0.0,18,0.573369
0.0,10,0.573879
0.0,1,0.573992
0.0,5,0.574279
0.0,21,0.575272
0.0,26,0.576502
1.0,19,0.577414
1.0,17,0.578227
0.0,4,0.578489
0.0,2,0.578646
1.0,7,0.579018
0.0,17,0.579839
0.0,10,0.58036
0.0,11,0.580907
0.0,13,0.581561
0.0,15,0.582284
0.0,7,0.582671
0.0,2,0.58283
0.0,2,0.582985
0.0,25,0.584151
0.0,2,0.584308
0.0,1,0.584429
0.0,8,0.584847
0.0,17,0.585675
0.0,7,0.586055
0.0,11,0.586617
0.0,11,0.587166
1.0,24,0.588296
0.0,17,0.589121
0.0,20,0.590081
0.0,2,0.590239
0.0,40,0.59208
0.0,6,0.592427
1.0,16,0.593193
0.0,4,0.593453
0.0,1,0.593565
0.0,12,0.594157
0.0,10,0.594676
0.0,37,0.596379
0.0,3,0.596581
1.0,30,0.59797
0.0,2,0.598129
0.0,10,0.59865
0.0,8,0.599072
0.0,2,0.599229
0.0,5,0.59953
0.0,7,0.599909
0.0,16,0.600691
0.0,9,0.60116
0.0,10,0.601677
0.0,13,0.602315
1.0,21,0.603315
0.0,2,0.603482
0.0,1,0.603593
0.0,12,0.604188
0.0,4,0.604446
0.0,27,0.605712
0.0,4,0.605958
0.0,1,0.606071
0.0,9,0.606548
0.0,3,0.606751
0.0,5,0.607041
0.0,4,0.607284
0.0,10,0.607799
0.0,10,0.608305
0.0,16,0.609083
0.0,7,0.609472
0.0,10,0.609978
0.0,9,0.610459
0.0,1,0.610573
0.0,5,0.61086
0.0,8,0.611279
1.0,25,0.612463
0.0,5,0.612753
0.0,19,0.613667
0.0,6,0.614003
0.0,1,0.614115
0.0,8,0.614545
0.0,7,0.614925
0.0,1,0.615038
0.0,5,0.615338
0.0,15,0.616064
0.0,27,0.617322
0.0,1,0.617446
0.0,11,0.618004
0.0,5,0.618295
0.0,18,0.619157
0.0,43,0.621128
0.0,4,0.621386
1.0,23,0.622466
0.0,2,0.622626
0.0,1,0.622752
0.0,3,0.622957
0.0,5,0.623245
0.0,1,0.623369
0.0,22,0.62441
0.0,3,0.624613
0.0,18,0.625479
0.0,5,0.625773
0.0,5,0.62606
0.0,5,0.62636
0.0,7,0.62674
0.0,2,0.626895
0.0,14,0.627589
0.0,16,0.628372
0.0,6,0.628708
0.0,28,0.630013
0.0,10,0.630538
0.0,14,0.631215
0.0,8,0.631644
0.0,15,0.632381
0.0,11,0.632933
1.0,12,0.633535
0.0,1,0.633647
0.0,14,0.634335
0.0,6,0.634671
0.0,13,0.635309
0.0,22,0.636363
0.0,2,0.636523
0.0,8,0.636942
0.0,37,0.638649
0.0,7,0.639087
0.0,13,0.639728
0.0,1,0.639839
0.0,6,0.640168
1.0,30,0.641566
0.0,4,0.641811
0.0,8,0.64223
0.0,13,0.642875
0.0,3,0.643075
0.0,28,0.644386
0.0,3,0.644586
0.0,6,0.644912
0.0,11,0.645473
0.0,14,0.646148
0.0,5,0.646442
0.0,3,0.646644
0.0,18,0.647503
1.0,16,0.648264
0.0,4,0.648515
0.0,10,0.649014
0.0,23,0.650083
0.0,11,0.650653
0.0,4,0.650895
0.0,2,0.651052
0.0,6,0.651391
0.0,6,0.65172
0.0,2,0.651876
0.0,10,0.65239
0.0,22,0.653424
0.0,3,0.653624
0.0,6,0.653956
0.0,4,0.654201
0.0,25,0.655371
1.0,16,0.656132
1.0,13,0.656777
0.0,6,0.657106
0.0,28,0.658421
0.0,8,0.658839
0.0,15,0.659572
0.0,6,0.659906
0.0,4,0.660147
1.0,48,0.662315
1.0,22,0.663354
0.0,1,0.663467
0.0,2,0.663623
0.0,7,0.663998
0.0,3,0.664196
0.0,24,0.665313
0.0,11,0.66587
0.0,13,0.666512
0.0,11,0.667059
1.0,26,0.668262
0.0,7,0.66865
0.0,8,0.669069
0.0,67,0.672074
0.0,1,0.672186
0.0,18,0.673039
0.0,15,0.67377
1.0,23,0.674851
0.0,3,0.67505
0.0,18,0.67591
0.0,24,0.677027
0.0,2,0.677186
0.0,1,0.677297
0.0,7,0.677675
0.0,1,0.677785
0.0,23,0.678867
0.0,5,0.679153
0.0,10,0.679667
0.0,6,0.680002
0.0,2,0.680159
0.0,4,0.680425
0.0,7,0.680796
0.0,5,0.681081
0.0,15,0.681808
0.0,32,0.683275
0.0,4,0.683529
0.0,2,0.683685
0.0,10,0.684189
0.0,5,0.684487
0.0,5,0.684776
0.0,19,0.685677
0.0,6,0.686006
0.0,11,0.686565
0.0,8,0.686984
0.0,7,0.687366
0.0,1,0.687479
0.0,8,0.687896
0.0,3,0.688097
0.0,11,0.68865
0.0,14,0.689335
0.0,6,0.689667
0.0,14,0.690357
0.0,1,0.690475
0.0,2,0.690632
0.0,13,0.691267
0.0,3,0.691476
0.0,12,0.692066
0.0,7,0.692451
0.0,15,0.693172
0.0,11,0.693733
0.0,7,0.694111
0.0,2,0.694266
0.0,8,0.694688
1.0,12,0.695275
1.0,25,0.696445
0.0,4,0.696689
0.0,9,0.697145
0.0,3,0.697358
0.0,1,0.697469
0.0,2,0.697624
0.0,1,0.697733
0.0,9,0.698195
0.0,2,0.698364
0.0,5,0.698651
0.0,5,0.698936
0.0,4,0.699178
0.0,7,0.699562
0.0,1,0.699673
0.0,6,0.700002
0.0,1,0.700111
1.0,16,0.700897
1.0,35,0.702514
0.0,8,0.702935
0.0,24,0.704052
1.0,15,0.704795
0.0,20,0.705744
0.0,9,0.706208
0.0,10,0.706725
0.0,13,0.707374
0.0,5,0.707667
0.0,7,0.708045
1.0,21,0.709042
0.0,3,0.709242
0.0,10,0.709757
0.0,28,0.711069
0.0,11,0.711634
0.0,9,0.712096
0.0,4,0.712351
0.0,1,0.712464
0.0,14,0.713145
0.0,1,0.713256
0.0,24,0.714389
0.0,30,0.715777
0.0,12,0.716383
0.0,19,0.717283
0.0,33,0.718812
0.0,27,0.72007
0.0,9,0.720551
0.0,15,0.721279
0.0,1,0.721401
0.0,3,0.721603
0.0,2,0.721762
0.0,5,0.722053
0.0,1,0.722165
0.0,4,0.722421
0.0,55,0.724902
0.0,8,0.72532
0.0,9,0.725793
0.0,8,0.726209
0.0,3,0.726423
0.0,7,0.726799
0.0,8,0.727219
0.0,17,0.728045
0.0,2,0.728204
0.0,4,0.728462
0.0,8,0.728881
0.0,9,0.729355
0.0,7,0.729734
0.0,6,0.730067
0.0,3,0.730269
0.0,12,0.730884
0.0,14,0.731576
0.0,2,0.731736
0.0,5,0.732023
0.0,12,0.732633
0.0,7,0.733008
0.0,16,0.733783
0.0,2,0.73394
0.0,9,0.734411
0.0,5,0.734704
0.0,19,0.735616
0.0,19,0.73653
0.0,1,0.736643
0.0,13,0.737277
0.0,19,0.738185
0.0,4,0.738441
0.0,58,0.741067
0.0,1,0.741243
1.0,28,0.742587
0.0,20,0.743554
0.0,6,0.743888
1.0,14,0.74459
0.0,32,0.746072
0.0,22,0.747125
0.0,1,0.74724
0.0,8,0.74767
0.0,3,0.747874
0.0,8,0.748294
0.0,3,0.748506
0.0,12,0.749107
0.0,17,0.749934
0.0,5,0.750228
0.0,12,0.750844
0.0,27,0.752116
0.0,7,0.752505
0.0,15,0.753239
0.0,1,0.75336
0.0,14,0.754047
0.0,12,0.754655
0.0,5,0.754943
0.0,36,0.756617
0.0,25,0.7578
0.0,15,0.758538
0.0,7,0.758919
1.0,27,0.760197
0.0,4,0.760465
0.0,9,0.760932
0.0,5,0.76122
0.0,7,0.761611
0.0,2,0.761772
0.0,7,0.762158
0.0,3,0.762372
0.0,3,0.762573
0.0,9,0.763038
0.0,6,0.763387
0.0,19,0.764294
0.0,5,0.76459
0.0,7,0.764966
0.0,3,0.765167
0.0,15,0.765904
0.0,8,0.766338
0.0,2,0.766499
0.0,2,0.766655
0.0,20,0.767617
0.0,7,0.767996
