#{"t_start": 1522665872.2394094, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.383422
1.0,8,0.383841
0.0,5,0.384126
1.0,71,0.387319
0.0,41,0.389177
0.0,6,0.389524
0.0,6,0.389854
0.0,7,0.390231
0.0,5,0.390527
0.0,1,0.390641
0.0,7,0.391021
0.0,18,0.391888
0.0,1,0.392002
0.0,3,0.392211
0.0,20,0.393159
0.0,3,0.393373
0.0,9,0.393834
0.0,21,0.394827
0.0,1,0.39494
0.0,6,0.395281
0.0,10,0.395791
0.0,8,0.396212
0.0,35,0.397826
0.0,5,0.398117
0.0,53,0.400531
0.0,5,0.400818
0.0,4,0.401065
0.0,1,0.401176
0.0,7,0.401564
0.0,7,0.401938
0.0,8,0.402365
0.0,10,0.402874
0.0,14,0.403633
0.0,1,0.403748
0.0,3,0.403953
0.0,1,0.404063
0.0,7,0.404449
0.0,9,0.404913
0.0,9,0.405386
0.0,6,0.405717
0.0,3,0.405916
0.0,15,0.406648
0.0,9,0.407115
0.0,1,0.407226
0.0,1,0.407351
0.0,21,0.408345
0.0,31,0.409781
0.0,1,0.409894
0.0,3,0.410096
0.0,13,0.410749
0.0,6,0.411081
0.0,8,0.411513
0.0,8,0.411934
0.0,2,0.41209
0.0,1,0.412202
0.0,12,0.412804
0.0,7,0.413179
0.0,13,0.413823
0.0,11,0.41439
0.0,6,0.414721
0.0,11,0.415283
0.0,2,0.415443
0.0,11,0.415995
0.0,12,0.416603
0.0,10,0.417111
0.0,15,0.417852
0.0,11,0.418418
0.0,1,0.41853
0.0,3,0.41873
0.0,35,0.420343
0.0,15,0.421065
0.0,3,0.421275
0.0,15,0.421998
0.0,3,0.422198
1.0,25,0.42338
0.0,13,0.424015
1.0,24,0.425141
0.0,5,0.425449
0.0,11,0.426001
0.0,4,0.426247
0.0,27,0.427524
0.0,26,0.428747
0.0,7,0.429124
0.0,24,0.430275
0.0,4,0.430522
0.0,31,0.431965
0.0,22,0.433008
0.0,3,0.433211
0.0,13,0.433864
0.0,14,0.43456
0.0,15,0.435298
0.0,4,0.435544
0.0,5,0.435832
0.0,4,0.436075
0.0,6,0.436422
0.0,27,0.437691
0.0,4,0.437938
0.0,9,0.438413
0.0,8,0.438838
0.0,7,0.439219
0.0,7,0.439606
0.0,3,0.439811
0.0,11,0.440377
0.0,1,0.440492
0.0,35,0.442117
0.0,5,0.442426
0.0,8,0.44285
0.0,6,0.443186
0.0,5,0.443487
0.0,5,0.443776
0.0,8,0.4442
1.0,30,0.445601
0.0,14,0.446289
0.0,11,0.44684
0.0,1,0.446954
0.0,15,0.447695
0.0,11,0.448259
0.0,12,0.44886
0.0,5,0.449166
0.0,1,0.449289
0.0,8,0.449715
0.0,4,0.449962
0.0,12,0.45057
0.0,4,0.450816
0.0,18,0.451689
0.0,3,0.451891
0.0,1,0.452002
0.0,10,0.452518
0.0,3,0.45272
0.0,25,0.453894
1.0,11,0.454463
0.0,15,0.455183
0.0,1,0.455307
0.0,4,0.455554
0.0,13,0.456197
0.0,22,0.45727
1.0,34,0.458846
0.0,28,0.460161
0.0,10,0.46068
0.0,4,0.460926
0.0,1,0.461037
0.0,5,0.461336
0.0,6,0.461667
0.0,4,0.461911
0.0,27,0.463178
1.0,26,0.464413
0.0,3,0.464617
0.0,1,0.464728
0.0,3,0.464929
0.0,28,0.466232
0.0,5,0.46653
0.0,5,0.466816
1.0,14,0.467513
0.0,14,0.468194
0.0,9,0.468669
0.0,20,0.469628
0.0,6,0.46996
0.0,2,0.470119
1.0,71,0.473337
0.0,1,0.473449
0.0,12,0.474039
0.0,3,0.474241
0.0,31,0.47569
0.0,7,0.476068
0.0,22,0.477112
0.0,7,0.477505
0.0,52,0.479872
0.0,11,0.48044
0.0,9,0.480906
0.0,13,0.481555
0.0,26,0.482776
0.0,2,0.482935
0.0,4,0.483178
0.0,14,0.483874
0.0,33,0.485411
0.0,6,0.485747
0.0,4,0.48599
0.0,4,0.486233
0.0,9,0.486707
0.0,11,0.487269
1.0,16,0.488038
0.0,3,0.488238
0.0,8,0.488666
0.0,1,0.48878
0.0,1,0.488892
0.0,10,0.48941
0.0,4,0.489656
1.0,29,0.491008
0.0,6,0.491352
0.0,6,0.491686
0.0,1,0.491799
0.0,1,0.491912
0.0,7,0.492298
0.0,7,0.492678
0.0,18,0.493546
0.0,7,0.493924
0.0,7,0.494309
0.0,8,0.494725
1.0,36,0.496382
0.0,5,0.496672
0.0,43,0.498635
0.0,10,0.499142
0.0,12,0.499748
0.0,3,0.499951
0.0,16,0.500727
0.0,14,0.501422
0.0,5,0.501713
0.0,11,0.502272
0.0,9,0.502741
0.0,24,0.503865
0.0,5,0.504214
0.0,1,0.504335
0.0,1,0.504449
1.0,13,0.505083
0.0,4,0.505337
0.0,1,0.505449
1.0,17,0.506261
1.0,16,0.507023
0.0,17,0.507853
0.0,6,0.508189
0.0,6,0.50853
1.0,54,0.510964
1.0,40,0.512797
0.0,7,0.513172
0.0,10,0.513689
0.0,19,0.514594
0.0,6,0.514927
0.0,12,0.515533
0.0,7,0.515908
0.0,1,0.516018
0.0,4,0.516273
0.0,1,0.516387
0.0,1,0.516497
0.0,4,0.516738
0.0,20,0.517696
0.0,13,0.518349
0.0,6,0.518682
0.0,11,0.51923
0.0,12,0.519832
0.0,1,0.519944
0.0,7,0.520328
0.0,4,0.520574
0.0,5,0.520866
0.0,36,0.522517
1.0,13,0.523152
0.0,1,0.523271
1.0,7,0.523645
0.0,11,0.524192
0.0,2,0.52436
0.0,3,0.524559
1.0,7,0.524937
0.0,1,0.525045
0.0,2,0.5252
0.0,7,0.525589
0.0,1,0.525702
0.0,6,0.526036
0.0,4,0.52629
0.0,18,0.527142
1.0,38,0.528892
0.0,1,0.529004
0.0,4,0.529258
0.0,1,0.529374
0.0,1,0.529485
0.0,1,0.529595
0.0,14,0.530282
0.0,42,0.532178
0.0,7,0.532567
0.0,6,0.532902
0.0,12,0.533503
0.0,13,0.53414
0.0,16,0.53492
0.0,3,0.535122
0.0,1,0.535232
0.0,12,0.535834
0.0,4,0.536077
0.0,12,0.536679
0.0,10,0.537182
0.0,27,0.538455
1.0,19,0.539359
0.0,3,0.539561
0.0,6,0.539889
0.0,2,0.540046
0.0,9,0.54052
0.0,5,0.540809
0.0,5,0.541097
0.0,4,0.54135
0.0,10,0.541857
0.0,12,0.542462
0.0,22,0.543503
0.0,3,0.543705
0.0,14,0.544397
0.0,20,0.545348
0.0,10,0.545856
0.0,4,0.546098
0.0,7,0.546483
0.0,3,0.546683
0.0,2,0.546838
0.0,29,0.548182
1.0,17,0.549003
0.0,1,0.549116
0.0,1,0.549227
0.0,4,0.549479
0.0,6,0.549812
0.0,4,0.550059
0.0,4,0.550312
0.0,7,0.550686
0.0,7,0.551059
0.0,3,0.551269
0.0,1,0.551381
0.0,32,0.552857
1.0,60,0.555565
0.0,3,0.555765
0.0,15,0.556501
0.0,3,0.556702
0.0,5,0.556988
0.0,35,0.558601
0.0,1,0.558714
0.0,8,0.559131
0.0,6,0.559473
1.0,14,0.560149
0.0,4,0.560402
0.0,13,0.561032
0.0,6,0.561372
0.0,23,0.562452
0.0,9,0.562923
0.0,6,0.563265
0.0,24,0.564389
0.0,5,0.564679
0.0,10,0.565184
0.0,4,0.565439
0.0,6,0.565775
0.0,7,0.566145
0.0,6,0.566487
0.0,7,0.566862
0.0,12,0.567474
0.0,27,0.568728
0.0,5,0.56902
0.0,4,0.569275
0.0,8,0.569697
0.0,6,0.570027
0.0,27,0.571299
0.0,2,0.571457
0.0,6,0.571788
0.0,4,0.572034
0.0,17,0.572852
0.0,11,0.573411
0.0,9,0.573876
0.0,13,0.574522
0.0,3,0.574723
0.0,12,0.575328
1.0,9,0.575793
0.0,21,0.576778
0.0,1,0.576892
0.0,11,0.577456
0.0,10,0.57796
0.0,5,0.578244
1.0,17,0.579058
0.0,10,0.579576
0.0,8,0.579998
0.0,13,0.580648
0.0,5,0.580938
0.0,8,0.581365
0.0,5,0.581656
0.0,7,0.582033
0.0,13,0.582679
0.0,19,0.583592
1.0,28,0.584891
1.0,17,0.585713
0.0,3,0.585914
0.0,2,0.58607
0.0,2,0.586228
0.0,22,0.587274
1.0,17,0.58808
1.0,15,0.588811
0.0,4,0.589057
0.0,18,0.589921
0.0,1,0.590036
0.0,16,0.590814
0.0,6,0.59115
0.0,5,0.591448
0.0,4,0.591694
0.0,1,0.591805
0.0,4,0.592049
1.0,39,0.593819
0.0,5,0.594105
0.0,1,0.594216
0.0,5,0.594515
0.0,6,0.594846
0.0,20,0.595801
1.0,10,0.596323
0.0,4,0.596569
0.0,15,0.597305
0.0,9,0.597765
0.0,6,0.5981
0.0,7,0.598485
0.0,4,0.598734
0.0,1,0.598845
0.0,1,0.598957
0.0,5,0.599243
0.0,14,0.599928
0.0,2,0.600084
0.0,7,0.600471
0.0,20,0.601423
0.0,53,0.60381
0.0,7,0.604185
1.0,17,0.605064
0.0,13,0.605716
0.0,13,0.606366
0.0,11,0.606914
0.0,4,0.607156
0.0,16,0.607938
0.0,23,0.609016
0.0,9,0.609496
0.0,1,0.609608
0.0,7,0.609985
0.0,5,0.610284
0.0,2,0.610443
0.0,12,0.611038
0.0,2,0.611196
0.0,10,0.61171
0.0,44,0.613718
1.0,23,0.614799
0.0,15,0.615535
0.0,7,0.615916
1.0,19,0.616826
0.0,14,0.617526
0.0,8,0.617948
0.0,2,0.618103
0.0,1,0.618215
0.0,10,0.618728
0.0,2,0.618884
0.0,3,0.619083
0.0,3,0.619293
0.0,6,0.619623
0.0,6,0.619958
0.0,3,0.620157
0.0,4,0.620415
0.0,4,0.620661
0.0,13,0.621312
0.0,3,0.621517
0.0,12,0.622111
0.0,11,0.622672
0.0,18,0.62354
0.0,11,0.624086
0.0,9,0.624562
0.0,5,0.624852
0.0,18,0.625721
0.0,1,0.625833
0.0,5,0.62612
0.0,5,0.626421
0.0,13,0.627059
0.0,3,0.627274
0.0,9,0.627741
0.0,6,0.628075
0.0,7,0.628465
0.0,3,0.628669
0.0,6,0.629
0.0,6,0.629343
0.0,6,0.629674
0.0,22,0.630714
0.0,4,0.630959
1.0,27,0.632214
0.0,9,0.632689
0.0,10,0.6332
0.0,4,0.633455
0.0,5,0.633744
0.0,3,0.633944
0.0,7,0.634333
0.0,5,0.634623
0.0,5,0.63491
0.0,1,0.63502
0.0,6,0.635366
0.0,4,0.635612
0.0,8,0.63603
0.0,19,0.636943
0.0,3,0.637147
0.0,24,0.638295
0.0,4,0.638541
0.0,18,0.639414
0.0,5,0.639709
0.0,4,0.639956
0.0,2,0.640113
1.0,22,0.641161
0.0,21,0.642162
0.0,6,0.64251
0.0,5,0.642802
0.0,4,0.643048
0.0,5,0.643349
0.0,21,0.644349
0.0,2,0.64451
1.0,16,0.645292
1.0,17,0.646106
0.0,6,0.646454
0.0,15,0.647177
0.0,19,0.648089
0.0,14,0.648785
0.0,7,0.649163
0.0,6,0.64951
0.0,3,0.649713
0.0,5,0.649998
0.0,8,0.650429
1.0,29,0.651778
0.0,8,0.6522
0.0,3,0.652413
0.0,6,0.652745
0.0,13,0.653394
0.0,6,0.653728
0.0,2,0.653886
0.0,3,0.654086
0.0,22,0.655139
0.0,14,0.655834
0.0,3,0.656038
0.0,3,0.656238
0.0,6,0.656579
0.0,6,0.656913
1.0,17,0.657744
0.0,2,0.657904
0.0,13,0.658556
0.0,7,0.658934
0.0,16,0.659716
1.0,13,0.660366
1.0,32,0.661835
0.0,8,0.662265
0.0,1,0.662379
0.0,7,0.662753
0.0,10,0.663272
0.0,15,0.663998
0.0,2,0.664154
0.0,4,0.664412
0.0,3,0.664613
0.0,11,0.66516
0.0,53,0.66758
0.0,1,0.667695
0.0,7,0.668069
0.0,3,0.668278
0.0,10,0.668781
0.0,10,0.669301
0.0,7,0.669676
0.0,2,0.669832
0.0,2,0.669987
0.0,12,0.670598
0.0,5,0.670888
0.0,9,0.671358
0.0,7,0.671735
0.0,3,0.671936
0.0,8,0.672364
1.0,15,0.673086
0.0,5,0.673387
0.0,13,0.674023
0.0,25,0.675187
0.0,12,0.675797
0.0,12,0.676399
0.0,6,0.676732
0.0,1,0.676842
0.0,21,0.677841
0.0,2,0.678002
0.0,3,0.678201
0.0,12,0.678802
0.0,32,0.680283
0.0,6,0.680614
0.0,6,0.680945
0.0,2,0.681103
0.0,33,0.682633
0.0,14,0.683324
0.0,2,0.683481
0.0,1,0.683593
0.0,3,0.683794
0.0,16,0.684577
0.0,6,0.68491
0.0,8,0.685342
0.0,13,0.685978
0.0,3,0.686182
1.0,18,0.687047
0.0,5,0.687352
1.0,9,0.687815
0.0,22,0.688854
0.0,4,0.6891
0.0,7,0.689488
0.0,18,0.690363
0.0,7,0.690743
0.0,13,0.691391
0.0,5,0.69168
0.0,5,0.691971
0.0,15,0.692708
0.0,5,0.692998
0.0,9,0.693475
0.0,16,0.694264
0.0,8,0.694684
1.0,28,0.695984
0.0,2,0.696143
0.0,5,0.696447
0.0,7,0.696822
0.0,27,0.698081
0.0,22,0.69912
0.0,8,0.699551
0.0,7,0.699931
0.0,18,0.700796
1.0,15,0.70153
