#{"t_start": 1522618309.250728, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.282385
0.0,4,0.28263
0.0,13,0.283279
0.0,7,0.283657
0.0,17,0.284481
0.0,11,0.28503
1.0,22,0.286086
0.0,4,0.286333
0.0,5,0.286622
0.0,7,0.287006
0.0,31,0.288467
0.0,10,0.28898
1.0,27,0.290264
0.0,5,0.290553
0.0,17,0.291381
0.0,17,0.292211
0.0,65,0.295153
0.0,43,0.297127
0.0,3,0.297334
0.0,16,0.298114
0.0,3,0.298318
1.0,32,0.2998
0.0,5,0.300104
0.0,12,0.300704
0.0,51,0.303023
0.0,2,0.303193
0.0,27,0.304453
0.0,17,0.305285
0.0,10,0.305796
0.0,13,0.306445
0.0,20,0.307412
0.0,4,0.30766
0.0,4,0.307907
0.0,9,0.308381
0.0,7,0.30876
0.0,6,0.30911
0.0,21,0.310111
0.0,17,0.310919
0.0,39,0.312711
1.0,40,0.314553
0.0,9,0.315018
0.0,12,0.315621
1.0,47,0.317776
0.0,48,0.319968
0.0,23,0.321059
0.0,35,0.322686
1.0,39,0.32448
0.0,8,0.324904
0.0,1,0.325017
0.0,10,0.325538
0.0,7,0.325918
0.0,5,0.326217
1.0,42,0.328143
0.0,20,0.329103
0.0,17,0.329916
0.0,7,0.330305
0.0,11,0.330859
0.0,28,0.332174
0.0,4,0.332423
1.0,82,0.336108
0.0,4,0.336357
1.0,7,0.336734
0.0,1,0.336847
1.0,24,0.33798
0.0,6,0.338323
0.0,46,0.34043
0.0,25,0.341611
0.0,13,0.342265
0.0,15,0.343053
0.0,15,0.343792
0.0,9,0.344267
0.0,2,0.344427
1.0,16,0.345209
0.0,3,0.345411
1.0,41,0.347288
0.0,38,0.349021
0.0,90,0.353059
0.0,7,0.353446
0.0,33,0.354959
0.0,10,0.355479
0.0,30,0.356862
0.0,31,0.358303
0.0,26,0.359529
0.0,3,0.35973
0.0,4,0.359976
0.0,20,0.360929
0.0,8,0.361363
0.0,14,0.362043
0.0,21,0.36304
0.0,63,0.365859
1.0,9,0.366338
0.0,37,0.368019
0.0,1,0.368144
0.0,18,0.368999
1.0,20,0.369962
0.0,25,0.371139
0.0,12,0.371736
1.0,16,0.372515
0.0,79,0.376043
1.0,6,0.376383
0.0,21,0.377385
0.0,42,0.379303
1.0,25,0.380479
1.0,31,0.381906
0.0,75,0.385267
0.0,5,0.385559
0.0,1,0.385671
0.0,4,0.385915
0.0,8,0.386347
0.0,17,0.387169
0.0,6,0.387506
1.0,10,0.388008
0.0,15,0.388737
0.0,5,0.389028
0.0,2,0.389198
0.0,100,0.393633
0.0,15,0.39437
1.0,13,0.395011
1.0,46,0.39711
1.0,92,0.401215
0.0,8,0.401638
0.0,13,0.402286
0.0,16,0.403056
1.0,66,0.40603
0.0,10,0.406552
0.0,27,0.407807
0.0,18,0.408678
0.0,11,0.409251
1.0,8,0.409672
0.0,8,0.4101
0.0,42,0.41201
0.0,9,0.412481
0.0,17,0.413305
1.0,21,0.414306
0.0,6,0.414639
0.0,6,0.414969
0.0,45,0.417017
1.0,10,0.417537
0.0,48,0.419735
0.0,2,0.419897
0.0,20,0.420858
0.0,9,0.42134
0.0,21,0.422347
0.0,9,0.422817
0.0,5,0.423119
0.0,24,0.424254
0.0,15,0.424983
0.0,20,0.425933
0.0,18,0.426803
0.0,27,0.428074
0.0,5,0.428374
1.0,13,0.429013
0.0,8,0.429453
0.0,34,0.431014
0.0,8,0.431447
0.0,18,0.432315
0.0,7,0.432697
0.0,12,0.4333
0.0,26,0.434519
0.0,2,0.434678
0.0,30,0.43608
0.0,19,0.436981
0.0,10,0.437505
0.0,21,0.4385
0.0,19,0.43943
0.0,27,0.440684
0.0,43,0.44266
0.0,3,0.442924
0.0,34,0.44452
0.0,27,0.445782
0.0,4,0.44603
0.0,9,0.446505
0.0,31,0.44795
0.0,46,0.450059
0.0,7,0.450451
0.0,5,0.450741
0.0,30,0.452151
0.0,13,0.452789
0.0,6,0.453137
0.0,12,0.453733
0.0,1,0.453845
0.0,7,0.454232
0.0,11,0.454785
1.0,27,0.456042
0.0,13,0.45669
0.0,1,0.456802
1.0,22,0.45785
0.0,17,0.458668
0.0,24,0.459806
0.0,1,0.459921
0.0,12,0.460527
0.0,5,0.460817
0.0,21,0.461818
0.0,7,0.462207
0.0,90,0.466249
0.0,47,0.468377
1.0,32,0.469867
0.0,20,0.470827
0.0,56,0.473363
1.0,9,0.473827
0.0,12,0.474435
0.0,44,0.476445
0.0,17,0.477281
0.0,12,0.477875
0.0,18,0.478743
0.0,12,0.479357
0.0,1,0.479471
1.0,26,0.480692
0.0,36,0.482364
0.0,45,0.484416
0.0,40,0.486259
0.0,7,0.486637
0.0,13,0.487289
1.0,7,0.487666
1.0,48,0.489855
0.0,39,0.491647
0.0,14,0.49234
0.0,42,0.494262
0.0,39,0.496044
1.0,20,0.49699
0.0,5,0.497292
0.0,18,0.498159
0.0,5,0.498447
0.0,20,0.499405
0.0,39,0.501208
0.0,4,0.501455
0.0,45,0.50351
0.0,64,0.506388
0.0,35,0.507995
0.0,21,0.508991
0.0,11,0.509561
0.0,13,0.510233
0.0,8,0.510654
0.0,41,0.512528
0.0,18,0.513402
0.0,14,0.514091
0.0,7,0.514469
1.0,21,0.515466
0.0,13,0.516119
0.0,18,0.516977
0.0,26,0.518201
0.0,3,0.518405
1.0,11,0.518957
0.0,2,0.519131
0.0,1,0.519243
0.0,32,0.520719
0.0,8,0.52115
0.0,64,0.52402
0.0,2,0.524189
0.0,25,0.525359
0.0,100,0.529846
0.0,4,0.530105
0.0,26,0.531321
0.0,7,0.531697
0.0,9,0.532175
0.0,29,0.533522
0.0,64,0.536412
0.0,41,0.538291
1.0,15,0.539018
0.0,24,0.540163
0.0,15,0.540891
0.0,13,0.541543
0.0,6,0.541879
0.0,10,0.542397
1.0,17,0.543221
0.0,68,0.546345
0.0,34,0.547927
0.0,14,0.548622
0.0,1,0.548737
0.0,49,0.550961
0.0,17,0.551788
0.0,38,0.553537
1.0,6,0.55387
0.0,15,0.554605
0.0,10,0.555129
0.0,12,0.555724
0.0,9,0.556203
0.0,6,0.556541
1.0,28,0.557847
0.0,33,0.559381
0.0,48,0.561558
0.0,49,0.56378
1.0,15,0.564516
0.0,7,0.564889
1.0,16,0.565668
0.0,8,0.566097
0.0,25,0.567267
0.0,21,0.568262
0.0,3,0.568466
0.0,11,0.569017
0.0,29,0.570377
0.0,6,0.570714
0.0,16,0.571497
0.0,22,0.572535
0.0,14,0.57323
1.0,7,0.573609
0.0,10,0.574131
0.0,10,0.574637
1.0,25,0.5758
1.0,17,0.576622
1.0,47,0.578768
0.0,94,0.582985
0.0,17,0.583811
0.0,15,0.584553
0.0,18,0.585427
0.0,14,0.586126
0.0,25,0.587304
0.0,21,0.588303
0.0,1,0.588416
1.0,14,0.589115
0.0,23,0.590214
0.0,33,0.591743
0.0,1,0.591856
0.0,17,0.592686
0.0,54,0.595158
1.0,22,0.596208
0.0,10,0.59672
0.0,63,0.599578
0.0,12,0.600193
0.0,15,0.600919
0.0,3,0.601133
0.0,26,0.602355
0.0,16,0.603141
0.0,12,0.603743
1.0,9,0.60422
0.0,9,0.604687
0.0,8,0.605118
0.0,77,0.608575
0.0,27,0.609854
0.0,7,0.610245
0.0,34,0.611808
1.0,18,0.612679
0.0,4,0.612928
0.0,8,0.613364
0.0,16,0.614154
1.0,21,0.615152
0.0,9,0.615616
0.0,5,0.615907
0.0,10,0.61643
0.0,7,0.616807
0.0,13,0.617458
0.0,14,0.618158
0.0,3,0.618361
1.0,26,0.619591
0.0,18,0.620465
0.0,28,0.621771
0.0,50,0.624043
0.0,93,0.628216
0.0,26,0.629448
0.0,11,0.629997
0.0,11,0.630563
0.0,16,0.631345
1.0,7,0.631723
0.0,1,0.631834
0.0,14,0.632529
0.0,1,0.632645
0.0,9,0.633125
0.0,2,0.633287
0.0,45,0.635355
1.0,19,0.636273
0.0,6,0.636612
1.0,25,0.637783
0.0,27,0.639045
0.0,57,0.641635
0.0,2,0.641794
0.0,1,0.641907
0.0,57,0.6445
0.0,36,0.64625
1.0,30,0.647647
0.0,27,0.64891
0.0,4,0.649173
1.0,27,0.650436
0.0,44,0.652457
0.0,24,0.653594
0.0,20,0.65456
0.0,35,0.656188
0.0,3,0.656394
0.0,1,0.656507
1.0,14,0.657207
0.0,4,0.657454
0.0,6,0.657788
1.0,16,0.65857
0.0,31,0.660011
0.0,17,0.660836
0.0,2,0.660995
0.0,9,0.661466
0.0,39,0.66327
0.0,27,0.664525
0.0,35,0.666145
0.0,8,0.666565
0.0,32,0.668038
1.0,24,0.669184
0.0,8,0.669608
0.0,13,0.67026
0.0,9,0.670727
0.0,26,0.671944
0.0,9,0.672425
0.0,43,0.674398
0.0,28,0.675709
0.0,4,0.675958
0.0,12,0.676564
0.0,1,0.676679
0.0,40,0.678525
0.0,1,0.67864
0.0,2,0.678798
0.0,20,0.679761
0.0,37,0.681475
0.0,6,0.681812
0.0,11,0.682378
1.0,11,0.682933
0.0,7,0.68332
0.0,22,0.684366
0.0,11,0.684919
1.0,16,0.685698
0.0,1,0.685809
0.0,1,0.68592
0.0,3,0.686133
1.0,8,0.686554
0.0,10,0.687064
1.0,45,0.689134
0.0,12,0.689734
0.0,53,0.692146
0.0,8,0.692569
1.0,16,0.693353
0.0,3,0.69356
0.0,3,0.69376
0.0,1,0.693873
0.0,19,0.694785
0.0,47,0.696931
1.0,33,0.698458
0.0,10,0.698973
1.0,40,0.700811
0.0,6,0.701159
0.0,8,0.701582
1.0,29,0.702923
0.0,16,0.703702
0.0,58,0.706337
0.0,19,0.707249
0.0,17,0.708061
1.0,25,0.709248
1.0,25,0.710422
0.0,20,0.711377
0.0,10,0.711886
0.0,3,0.712099
0.0,40,0.713927
0.0,50,0.716233
1.0,10,0.716746
0.0,67,0.719767
0.0,5,0.720056
0.0,9,0.720526
0.0,16,0.721308
0.0,12,0.721901
0.0,1,0.722015
0.0,17,0.722834
0.0,15,0.72357
0.0,15,0.724308
1.0,22,0.725358
0.0,6,0.725689
1.0,55,0.728186
0.0,5,0.728477
0.0,30,0.729878
0.0,3,0.730093
0.0,24,0.731224
0.0,21,0.732218
0.0,12,0.732819
1.0,12,0.733428
0.0,28,0.734734
0.0,23,0.73582
0.0,16,0.736603
0.0,1,0.736718
0.0,15,0.737452
0.0,21,0.738459
0.0,26,0.739687
0.0,22,0.74073
1.0,13,0.741379
0.0,7,0.741754
0.0,10,0.742273
0.0,33,0.743788
0.0,33,0.745342
0.0,10,0.745911
0.0,4,0.746169
0.0,17,0.746987
1.0,48,0.749192
0.0,12,0.749786
1.0,32,0.751279
0.0,21,0.752279
0.0,16,0.753053
0.0,13,0.753705
0.0,31,0.755147
1.0,14,0.755831
0.0,1,0.755942
1.0,22,0.756982
0.0,4,0.757237
0.0,37,0.758919
0.0,1,0.759034
1.0,26,0.760268
0.0,18,0.761135
0.0,2,0.761295
0.0,2,0.761454
1.0,20,0.762406
0.0,58,0.765028
0.0,41,0.766911
0.0,21,0.767917
0.0,58,0.770545
0.0,20,0.771505
0.0,2,0.771663
1.0,35,0.773277
0.0,87,0.777158
0.0,17,0.777973
0.0,7,0.778358
0.0,11,0.778915
0.0,12,0.779538
0.0,7,0.779915
0.0,15,0.780653
0.0,3,0.780856
1.0,14,0.781549
0.0,28,0.782855
0.0,19,0.783768
1.0,20,0.784725
0.0,12,0.785336
0.0,26,0.786547
1.0,12,0.787151
0.0,16,0.787919
0.0,31,0.789367
0.0,10,0.789878
0.0,1,0.789989
0.0,2,0.790157
0.0,5,0.790445
0.0,33,0.791969
0.0,5,0.792271
0.0,15,0.792997
0.0,47,0.79514
0.0,1,0.795255
0.0,9,0.795724
0.0,18,0.796592
1.0,51,0.798895
0.0,40,0.800736
1.0,33,0.802264
0.0,6,0.802597
0.0,30,0.80398
0.0,24,0.805117
1.0,25,0.806288
0.0,39,0.808056
0.0,30,0.809457
1.0,17,0.810287
1.0,12,0.810881
0.0,9,0.811358
0.0,1,0.811474
0.0,28,0.812767
0.0,20,0.813718
0.0,13,0.814368
1.0,14,0.815044
0.0,41,0.816904
1.0,15,0.817638
1.0,22,0.81868
1.0,37,0.820391
1.0,20,0.821348
1.0,11,0.821897
0.0,11,0.82246
0.0,38,0.824206
1.0,35,0.825817
0.0,7,0.826207
0.0,13,0.826844
0.0,11,0.827404
0.0,28,0.82871
0.0,10,0.829233
0.0,35,0.830839
0.0,56,0.833366
0.0,49,0.835602
0.0,4,0.835849
0.0,45,0.837903
0.0,6,0.838246
0.0,2,0.838404
0.0,4,0.838649
0.0,32,0.840142
0.0,27,0.841395
0.0,15,0.842139
0.0,16,0.842909
0.0,21,0.843905
0.0,14,0.8446
0.0,7,0.844976
1.0,6,0.845321
0.0,17,0.846146
0.0,25,0.847389
1.0,37,0.849105
0.0,2,0.849266
1.0,14,0.849952
0.0,9,0.85043
0.0,15,0.851166
0.0,20,0.852124
0.0,16,0.852896
1.0,16,0.853675
0.0,2,0.853832
0.0,64,0.856717
0.0,23,0.857803
0.0,15,0.858536
0.0,5,0.858829
0.0,6,0.859179
1.0,7,0.859556
1.0,20,0.860511
0.0,23,0.861597
0.0,11,0.86216
0.0,6,0.862496
0.0,2,0.862654
1.0,21,0.863648
0.0,58,0.866285
0.0,27,0.867552
0.0,4,0.867798
0.0,30,0.869211
1.0,30,0.870608
0.0,19,0.871526
0.0,11,0.872091
0.0,8,0.872514
1.0,32,0.873991
0.0,1,0.874121
0.0,15,0.874856
1.0,9,0.875339
0.0,16,0.876123
0.0,6,0.87646
1.0,18,0.877326
0.0,17,0.878157
0.0,1,0.878272
0.0,9,0.878741
0.0,3,0.878942
0.0,9,0.879427
0.0,16,0.88021
1.0,7,0.880589
0.0,47,0.882749
0.0,24,0.88389
0.0,16,0.884681
0.0,10,0.885206
0.0,5,0.885496
0.0,7,0.885872
0.0,14,0.88657
1.0,90,0.890654
0.0,12,0.891265
0.0,12,0.891867
0.0,6,0.892211
0.0,3,0.892412
0.0,16,0.893197
0.0,33,0.894727
0.0,40,0.896582
0.0,29,0.897938
0.0,39,0.899751
0.0,23,0.900846
1.0,27,0.902122
0.0,4,0.902368
0.0,12,0.902965
0.0,23,0.904057
0.0,5,0.904357
1.0,11,0.904907
0.0,36,0.90656
1.0,15,0.9073
0.0,1,0.907414
0.0,11,0.907969
0.0,25,0.909159
0.0,7,0.909543
0.0,24,0.910678
0.0,1,0.910791
1.0,31,0.91223
0.0,9,0.912696
0.0,34,0.914276
0.0,38,0.916019
0.0,9,0.916494
0.0,24,0.917634
0.0,15,0.918369
0.0,15,0.91911
1.0,25,0.920291
0.0,36,0.921945
0.0,7,0.922337
0.0,5,0.922626
1.0,46,0.924722
0.0,28,0.926029
1.0,9,0.926511
0.0,1,0.926622
0.0,3,0.926828
0.0,14,0.927529
0.0,27,0.928795
0.0,32,0.930294
0.0,2,0.930454
0.0,1,0.930568
1.0,16,0.931351
0.0,20,0.932312
0.0,1,0.932428
1.0,17,0.933255
0.0,20,0.934211
1.0,17,0.935022
0.0,3,0.935236
0.0,7,0.935617
1.0,15,0.936355
1.0,16,0.937137
0.0,2,0.937295
0.0,5,0.937582
0.0,25,0.938755
1.0,18,0.939632
0.0,20,0.940593
1.0,47,0.942735
0.0,26,0.943955
1.0,26,0.945191
0.0,1,0.945302
0.0,3,0.945509
0.0,19,0.946424
0.0,3,0.946685
0.0,7,0.947075
0.0,13,0.947724
0.0,13,0.948378
0.0,29,0.949738
0.0,34,0.951318
0.0,43,0.953287
0.0,18,0.954158
0.0,81,0.957814
0.0,23,0.958899
0.0,7,0.959298
1.0,8,0.959716
0.0,10,0.960237
0.0,3,0.960438
0.0,21,0.961437
0.0,6,0.961772
0.0,23,0.962857
0.0,3,0.963062
0.0,1,0.963186
0.0,59,0.965843
0.0,12,0.966459
1.0,22,0.967501
1.0,6,0.967847
0.0,11,0.968409
0.0,7,0.968787
0.0,30,0.970193
0.0,2,0.970356
0.0,20,0.971307
0.0,23,0.972391
0.0,21,0.973393
0.0,6,0.973726
1.0,32,0.975206
0.0,11,0.975759
0.0,59,0.978417
0.0,31,0.979858
0.0,18,0.980729
0.0,14,0.981424
0.0,38,0.983169
0.0,1,0.983283
0.0,18,0.98415
0.0,43,0.986117
0.0,7,0.986494
0.0,9,0.98696
0.0,52,0.989324
0.0,42,0.991241
0.0,7,0.991618
0.0,57,0.994201
0.0,43,0.996157
0.0,7,0.996534
0.0,15,0.997274
0.0,1,0.997388
0.0,1,0.9975
0.0,6,0.997834
0.0,52,1.000201
0.0,4,1.000448
0.0,16,1.001223
0.0,7,1.001601
0.0,4,1.001847
0.0,59,1.004514
0.0,51,1.006823
1.0,19,1.007736
0.0,1,1.007847
0.0,10,1.008363
1.0,6,1.008693
1.0,28,1.010008
0.0,39,1.011796
0.0,13,1.012448
0.0,3,1.012651
1.0,74,1.015958
1.0,8,1.016388
0.0,29,1.017735
1.0,15,1.018471
0.0,3,1.018675
0.0,10,1.019198
1.0,16,1.019968
0.0,1,1.020089
0.0,13,1.020727
1.0,26,1.021934
0.0,46,1.024012
0.0,17,1.024835
0.0,30,1.026235
0.0,9,1.026695
1.0,13,1.027344
0.0,20,1.0283
0.0,11,1.028847
0.0,9,1.02933
0.0,42,1.03126
0.0,5,1.03155
1.0,12,1.032157
0.0,7,1.032531
1.0,48,1.034719
0.0,16,1.035497
0.0,1,1.035612
0.0,38,1.037355
0.0,13,1.037995
0.0,4,1.038252
0.0,41,1.040151
0.0,13,1.040794
0.0,28,1.042111
0.0,12,1.042708
0.0,31,1.04415
0.0,5,1.044441
0.0,15,1.045173
0.0,26,1.046386
1.0,12,1.046981
0.0,46,1.049154
1.0,25,1.050327
0.0,29,1.05167
1.0,6,1.052003
0.0,20,1.052954
0.0,49,1.055197
0.0,57,1.057771
0.0,30,1.059189
0.0,7,1.059571
0.0,34,1.061145
0.0,21,1.06214
0.0,19,1.063046
0.0,11,1.063608
0.0,2,1.063764
0.0,7,1.064152
0.0,19,1.065055
0.0,48,1.067244
0.0,23,1.068332
0.0,39,1.070138
0.0,6,1.070474
0.0,24,1.071605
0.0,35,1.073223
0.0,5,1.073514
0.0,19,1.074425
1.0,10,1.074931
0.0,24,1.076062
0.0,10,1.076583
0.0,4,1.076828
0.0,17,1.077652
0.0,35,1.079278
1.0,13,1.079916
0.0,4,1.080171
0.0,25,1.081342
0.0,37,1.083045
0.0,15,1.083778
0.0,17,1.0846
1.0,17,1.085421
0.0,6,1.085757
1.0,13,1.086403
0.0,45,1.088462
0.0,100,1.092937
0.0,8,1.09337
0.0,1,1.093483
0.0,18,1.094349
0.0,8,1.094771
0.0,30,1.096176
0.0,39,1.097953
0.0,44,1.099976
0.0,2,1.100147
0.0,6,1.100482
0.0,53,1.102886
0.0,3,1.103101
0.0,7,1.103479
0.0,23,1.104569
1.0,17,1.105396
0.0,5,1.105684
0.0,12,1.106291
0.0,49,1.108531
0.0,7,1.108908
0.0,36,1.110572
0.0,19,1.111483
0.0,27,1.112747
0.0,8,1.113184
0.0,41,1.115055
0.0,17,1.115881
0.0,3,1.116093
0.0,28,1.117398
0.0,14,1.118091
0.0,19,1.118984
0.0,12,1.119602
0.0,3,1.119806
0.0,100,1.124288
0.0,25,1.125454
0.0,38,1.127199
0.0,19,1.128107
0.0,2,1.128267
0.0,27,1.129527
0.0,1,1.129642
0.0,2,1.1298
1.0,12,1.130404
0.0,23,1.131488
1.0,16,1.132267
0.0,37,1.13396
0.0,29,1.135318
1.0,24,1.136443
1.0,13,1.137094
0.0,32,1.138573
0.0,20,1.139533
0.0,8,1.139952
0.0,12,1.140561
0.0,13,1.141215
0.0,5,1.141503
0.0,32,1.14298
0.0,21,1.143986
1.0,10,1.144508
0.0,3,1.14471
0.0,11,1.145271
0.0,2,1.145432
1.0,32,1.146907
0.0,21,1.147902
0.0,31,1.149353
0.0,13,1.149994
0.0,18,1.150858
0.0,9,1.151337
0.0,20,1.152292
0.0,13,1.153012
0.0,58,1.155634
0.0,1,1.155749
0.0,1,1.15586
0.0,31,1.157309
0.0,5,1.157599
0.0,5,1.157887
0.0,9,1.158362
0.0,22,1.159412
1.0,33,1.160923
0.0,15,1.161667
0.0,15,1.162403
0.0,28,1.163704
0.0,34,1.16528
0.0,8,1.165703
0.0,7,1.16609
0.0,17,1.16691
0.0,14,1.167606
0.0,4,1.167851
0.0,19,1.168766
0.0,4,1.169011
0.0,71,1.17222
0.0,22,1.173263
0.0,12,1.173863
0.0,11,1.174427
0.0,72,1.177663
0.0,5,1.177953
0.0,3,1.178164
0.0,11,1.178716
0.0,31,1.180162
0.0,20,1.181116
0.0,24,1.182239
0.0,5,1.18253
0.0,7,1.182907
0.0,6,1.183253
0.0,23,1.184334
0.0,69,1.187427
0.0,13,1.188079
0.0,15,1.188807
1.0,20,1.189771
0.0,1,1.189884
0.0,9,1.190356
0.0,25,1.191534
0.0,7,1.191911
0.0,1,1.192023
0.0,2,1.192192
0.0,14,1.192872
0.0,13,1.193519
1.0,14,1.194214
0.0,1,1.194325
0.0,22,1.195363
1.0,39,1.19715
0.0,4,1.197397
1.0,32,1.198866
0.0,44,1.200883
0.0,1,1.200997
1.0,34,1.202574
0.0,19,1.203484
0.0,14,1.204185
0.0,5,1.204493
1.0,20,1.205448
0.0,2,1.205605
0.0,12,1.206217
0.0,11,1.206768
0.0,1,1.206879
0.0,6,1.207221
0.0,4,1.207465
0.0,18,1.20833
1.0,22,1.209379
0.0,33,1.2109
0.0,10,1.211417
1.0,58,1.214037
0.0,1,1.214157
0.0,26,1.215376
0.0,21,1.216369
0.0,3,1.216574
0.0,10,1.217093
0.0,34,1.218656
0.0,4,1.218904
1.0,12,1.219515
0.0,16,1.220298
0.0,5,1.220591
0.0,6,1.220921
1.0,60,1.223631
0.0,1,1.223746
0.0,26,1.224963
1.0,27,1.226237
0.0,8,1.226653
0.0,81,1.231537
0.0,22,1.232604
0.0,2,1.232764
0.0,17,1.233596
