#{"t_start": 1522611999.0848486, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,11,0.164167
0.0,18,0.165051
1.0,38,0.166822
0.0,1,0.166936
0.0,34,0.168538
0.0,25,0.16972
0.0,22,0.170775
1.0,15,0.171519
0.0,25,0.172699
0.0,2,0.172861
0.0,48,0.175071
0.0,9,0.175552
1.0,23,0.176656
1.0,22,0.177715
0.0,25,0.178905
1.0,13,0.179564
1.0,26,0.180799
0.0,5,0.18109
0.0,5,0.18138
0.0,4,0.181636
0.0,1,0.181751
0.0,7,0.182135
1.0,10,0.182662
1.0,29,0.184036
1.0,8,0.184471
0.0,13,0.185115
1.0,16,0.185906
0.0,7,0.18629
0.0,8,0.186723
0.0,21,0.187735
0.0,5,0.188027
0.0,8,0.188462
0.0,5,0.188757
0.0,18,0.189634
1.0,36,0.191313
0.0,5,0.191621
1.0,7,0.192004
1.0,28,0.193324
1.0,21,0.194345
1.0,13,0.195002
0.0,14,0.195704
0.0,16,0.1965
0.0,8,0.196924
0.0,10,0.197448
0.0,1,0.197566
0.0,56,0.200142
1.0,41,0.202052
0.0,5,0.202347
0.0,56,0.204948
0.0,2,0.205109
0.0,7,0.205507
0.0,5,0.205799
0.0,32,0.207304
0.0,1,0.207422
1.0,20,0.208391
0.0,9,0.208876
0.0,4,0.209128
0.0,8,0.209565
0.0,13,0.210221
0.0,2,0.210379
0.0,4,0.210642
0.0,3,0.210849
0.0,5,0.211145
0.0,5,0.21145
1.0,12,0.212056
0.0,6,0.212393
0.0,6,0.212741
1.0,14,0.213449
0.0,2,0.213614
0.0,2,0.213774
0.0,6,0.214118
0.0,38,0.215902
0.0,4,0.216154
0.0,11,0.216725
0.0,1,0.216839
0.0,53,0.219281
0.0,7,0.219674
0.0,15,0.220412
0.0,40,0.222274
1.0,24,0.223422
0.0,100,0.227983
0.0,37,0.229709
0.0,6,0.230052
0.0,10,0.230575
0.0,30,0.231988
0.0,7,0.232369
0.0,2,0.23254
0.0,15,0.233279
0.0,15,0.234034
0.0,8,0.234475
0.0,12,0.23508
0.0,9,0.235563
0.0,6,0.235898
0.0,8,0.236345
0.0,5,0.23665
0.0,17,0.237486
0.0,5,0.23784
0.0,22,0.238904
1.0,64,0.241833
1.0,9,0.24231
1.0,18,0.243186
1.0,21,0.244206
0.0,1,0.244318
0.0,1,0.244439
0.0,21,0.245461
0.0,4,0.245715
0.0,14,0.246411
0.0,8,0.246846
0.0,12,0.247463
0.0,5,0.247755
0.0,2,0.247915
1.0,54,0.250395
1.0,33,0.25194
1.0,13,0.252598
1.0,25,0.253789
0.0,12,0.25439
0.0,4,0.254652
0.0,47,0.256822
0.0,63,0.259712
0.0,39,0.261527
1.0,24,0.262668
0.0,4,0.26292
0.0,10,0.263453
1.0,45,0.265544
0.0,6,0.26588
0.0,17,0.26672
0.0,5,0.267013
0.0,31,0.268485
0.0,23,0.26959
0.0,56,0.272164
1.0,7,0.272557
1.0,18,0.273422
1.0,35,0.275072
1.0,52,0.277473
0.0,1,0.277586
1.0,28,0.278901
1.0,21,0.279918
0.0,25,0.281116
0.0,11,0.281687
0.0,13,0.282331
0.0,9,0.282817
1.0,16,0.283613
0.0,2,0.283772
1.0,61,0.286574
0.0,23,0.287672
0.0,11,0.288236
0.0,3,0.288449
0.0,7,0.288831
0.0,8,0.289262
0.0,23,0.29037
0.0,13,0.291028
0.0,15,0.291773
0.0,31,0.293229
0.0,2,0.293388
0.0,1,0.293514
0.0,7,0.293896
0.0,8,0.294325
0.0,35,0.295968
0.0,3,0.296184
0.0,7,0.296575
1.0,6,0.296911
0.0,19,0.297846
0.0,3,0.29805
0.0,13,0.298706
0.0,20,0.299679
1.0,15,0.300422
1.0,26,0.301665
1.0,12,0.302273
0.0,31,0.303741
0.0,32,0.305244
0.0,17,0.306084
1.0,51,0.308447
1.0,23,0.309544
0.0,7,0.309928
0.0,13,0.310591
0.0,8,0.311019
1.0,14,0.311718
0.0,16,0.312525
1.0,29,0.313894
1.0,31,0.315352
1.0,16,0.31614
1.0,10,0.316672
0.0,14,0.317369
0.0,9,0.31785
1.0,26,0.319092
0.0,8,0.319532
0.0,30,0.320937
1.0,11,0.321509
0.0,1,0.321622
0.0,3,0.321825
1.0,25,0.323021
0.0,2,0.323181
1.0,26,0.32442
0.0,26,0.325664
0.0,8,0.326092
0.0,26,0.327322
0.0,15,0.328068
1.0,16,0.328864
0.0,7,0.329247
0.0,3,0.329466
0.0,9,0.329936
0.0,14,0.330642
0.0,20,0.331611
1.0,38,0.333375
0.0,1,0.333507
0.0,3,0.333712
1.0,41,0.335628
0.0,4,0.335882
0.0,4,0.336129
0.0,3,0.336332
1.0,15,0.337088
0.0,59,0.339805
0.0,27,0.341139
0.0,18,0.342014
1.0,36,0.343699
1.0,23,0.344798
1.0,46,0.346921
0.0,18,0.347801
0.0,14,0.34851
1.0,45,0.350581
0.0,1,0.350694
0.0,58,0.353353
0.0,44,0.355403
0.0,2,0.35557
0.0,45,0.357638
0.0,7,0.358023
1.0,42,0.359982
0.0,15,0.360723
1.0,20,0.36169
0.0,9,0.362155
0.0,26,0.363387
1.0,68,0.366493
1.0,6,0.366828
0.0,58,0.369485
0.0,30,0.370892
0.0,14,0.371598
0.0,9,0.372067
1.0,17,0.372898
0.0,7,0.373282
0.0,14,0.373995
0.0,5,0.374288
1.0,22,0.375349
0.0,6,0.375704
0.0,5,0.375998
0.0,1,0.376111
0.0,17,0.376944
0.0,10,0.377473
0.0,41,0.379354
1.0,29,0.380734
0.0,3,0.380937
1.0,17,0.381776
1.0,36,0.383462
0.0,18,0.384335
0.0,5,0.384643
0.0,11,0.385206
0.0,5,0.385511
0.0,2,0.385672
0.0,6,0.386013
1.0,15,0.386769
1.0,65,0.389748
0.0,29,0.391121
0.0,30,0.392547
1.0,32,0.394047
1.0,21,0.395066
1.0,28,0.396388
0.0,7,0.396781
0.0,14,0.397485
1.0,13,0.398134
0.0,20,0.399097
1.0,36,0.400787
0.0,5,0.401083
0.0,5,0.401377
0.0,22,0.402422
0.0,36,0.404126
1.0,12,0.404743
0.0,1,0.404855
0.0,1,0.404967
0.0,13,0.405625
0.0,5,0.405924
0.0,10,0.406442
0.0,5,0.406734
0.0,27,0.408011
1.0,18,0.408894
0.0,16,0.40969
0.0,16,0.410478
0.0,10,0.410996
0.0,3,0.411203
1.0,10,0.411727
0.0,4,0.411976
0.0,14,0.412682
0.0,4,0.412933
1.0,21,0.413953
1.0,12,0.414572
0.0,25,0.415773
0.0,4,0.416026
1.0,9,0.416508
0.0,23,0.417614
0.0,4,0.417864
1.0,16,0.418664
0.0,10,0.419178
0.0,10,0.419704
0.0,7,0.420088
0.0,11,0.42066
0.0,11,0.421222
1.0,29,0.422594
0.0,2,0.422756
0.0,4,0.423009
0.0,1,0.423124
0.0,14,0.423843
1.0,9,0.424318
0.0,16,0.425101
0.0,10,0.425638
0.0,17,0.426482
0.0,5,0.426775
0.0,19,0.427698
0.0,6,0.428043
1.0,29,0.429406
0.0,10,0.42993
0.0,7,0.430315
1.0,16,0.431099
0.0,16,0.431893
0.0,40,0.433764
0.0,8,0.434199
1.0,43,0.43619
1.0,9,0.436674
0.0,14,0.437364
0.0,3,0.437581
0.0,4,0.437832
0.0,8,0.438257
0.0,46,0.440382
0.0,4,0.440699
0.0,43,0.442698
0.0,18,0.443583
0.0,4,0.443831
0.0,21,0.444845
1.0,19,0.445769
1.0,44,0.447795
0.0,5,0.448093
0.0,3,0.448294
0.0,1,0.448409
0.0,22,0.449507
0.0,24,0.450661
0.0,3,0.450866
0.0,2,0.451024
1.0,26,0.452253
1.0,33,0.453828
0.0,12,0.454443
0.0,16,0.455225
0.0,25,0.456411
0.0,10,0.456936
1.0,23,0.458038
1.0,43,0.460043
0.0,5,0.460338
0.0,24,0.461492
0.0,4,0.461746
0.0,23,0.462857
0.0,23,0.46397
0.0,20,0.464943
1.0,33,0.466502
0.0,16,0.467282
0.0,21,0.468298
0.0,11,0.468866
0.0,26,0.470097
0.0,1,0.470213
0.0,16,0.471006
0.0,27,0.472286
0.0,5,0.472589
1.0,38,0.474375
0.0,8,0.474808
0.0,10,0.475327
1.0,52,0.477722
0.0,4,0.477973
0.0,63,0.480878
0.0,3,0.481086
0.0,36,0.482774
0.0,7,0.483163
0.0,1,0.483275
0.0,13,0.48394
0.0,16,0.484736
0.0,15,0.485492
1.0,19,0.486404
0.0,17,0.487238
0.0,1,0.48735
0.0,16,0.48814
0.0,6,0.488492
1.0,40,0.490353
0.0,26,0.49159
1.0,8,0.492013
1.0,24,0.493153
1.0,39,0.494979
1.0,24,0.496121
0.0,5,0.496415
1.0,34,0.498019
0.0,24,0.499156
0.0,24,0.500306
0.0,4,0.500566
0.0,9,0.50104
0.0,14,0.501745
0.0,20,0.502716
0.0,26,0.503954
0.0,4,0.504202
0.0,39,0.506027
0.0,100,0.510579
0.0,9,0.511053
0.0,15,0.511801
0.0,14,0.512516
0.0,42,0.514481
0.0,26,0.515718
1.0,49,0.517967
0.0,23,0.519069
0.0,1,0.519183
0.0,25,0.520377
1.0,28,0.521722
0.0,2,0.521884
0.0,54,0.524388
1.0,31,0.525854
0.0,19,0.526777
0.0,17,0.527606
1.0,13,0.52825
0.0,13,0.528907
0.0,5,0.529199
0.0,6,0.529549
0.0,11,0.530107
0.0,22,0.531161
0.0,2,0.531321
1.0,12,0.531935
0.0,4,0.532188
0.0,9,0.53267
0.0,20,0.533644
0.0,2,0.533804
0.0,12,0.534411
0.0,4,0.534674
0.0,4,0.534928
1.0,16,0.535722
1.0,42,0.537666
1.0,30,0.539088
1.0,13,0.539753
0.0,14,0.540466
1.0,28,0.54186
1.0,37,0.543611
0.0,16,0.544394
1.0,36,0.546071
0.0,18,0.546946
1.0,8,0.547374
0.0,20,0.548341
0.0,39,0.550159
0.0,5,0.550465
0.0,2,0.550631
0.0,3,0.550833
1.0,24,0.551978
0.0,6,0.552312
0.0,7,0.552701
0.0,5,0.552995
0.0,24,0.554143
0.0,12,0.554762
1.0,29,0.556133
0.0,5,0.556424
0.0,21,0.557448
0.0,5,0.557747
0.0,1,0.557859
1.0,18,0.558729
0.0,13,0.559372
1.0,9,0.559856
0.0,5,0.560154
0.0,2,0.560314
1.0,38,0.56209
1.0,6,0.562437
0.0,34,0.564045
0.0,6,0.564385
0.0,27,0.565676
0.0,5,0.565969
1.0,54,0.568456
0.0,2,0.568616
0.0,13,0.569263
0.0,11,0.569832
0.0,6,0.570171
1.0,40,0.572032
0.0,19,0.572955
0.0,1,0.573069
0.0,6,0.573406
0.0,19,0.57433
0.0,25,0.575541
0.0,1,0.575659
0.0,4,0.575904
0.0,2,0.576061
0.0,18,0.576952
1.0,35,0.578599
0.0,9,0.579072
0.0,31,0.58054
0.0,1,0.580654
0.0,1,0.580765
0.0,4,0.581015
0.0,12,0.581628
1.0,33,0.583184
0.0,12,0.5838
1.0,38,0.585572
0.0,12,0.586176
0.0,1,0.586291
0.0,19,0.587217
0.0,17,0.588057
0.0,34,0.589663
0.0,8,0.590089
0.0,23,0.591189
0.0,1,0.591303
0.0,5,0.591611
0.0,1,0.591727
0.0,13,0.592378
0.0,2,0.592549
0.0,22,0.593615
0.0,1,0.593729
0.0,3,0.593934
0.0,4,0.594182
0.0,3,0.594387
0.0,11,0.594949
0.0,10,0.595482
0.0,21,0.596498
0.0,13,0.59715
0.0,7,0.597544
0.0,3,0.597748
0.0,46,0.599884
0.0,15,0.600628
0.0,4,0.600882
0.0,27,0.602154
0.0,72,0.605452
0.0,1,0.605566
0.0,29,0.606933
0.0,4,0.607181
1.0,71,0.610437
1.0,11,0.611002
0.0,10,0.611533
0.0,1,0.611646
0.0,11,0.612206
1.0,71,0.615467
0.0,6,0.615808
1.0,11,0.616369
0.0,30,0.617791
1.0,54,0.620283
0.0,53,0.622738
0.0,18,0.623632
0.0,3,0.623837
0.0,20,0.624809
0.0,4,0.625058
1.0,12,0.625668
0.0,16,0.626456
1.0,19,0.627377
0.0,44,0.629413
0.0,39,0.631222
0.0,4,0.631481
0.0,8,0.631907
0.0,32,0.633406
0.0,3,0.633627
0.0,2,0.633788
0.0,3,0.633991
0.0,11,0.634562
1.0,8,0.634992
1.0,64,0.637921
0.0,12,0.638532
1.0,11,0.639092
0.0,1,0.639208
1.0,9,0.639688
0.0,44,0.641733
0.0,7,0.642181
0.0,21,0.643205
0.0,3,0.643414
0.0,5,0.643721
0.0,8,0.644145
0.0,15,0.6449
0.0,2,0.645063
0.0,9,0.645549
0.0,9,0.646023
1.0,22,0.647088
0.0,22,0.648146
0.0,32,0.649665
0.0,22,0.650728
1.0,39,0.652556
0.0,1,0.652672
0.0,2,0.652829
0.0,1,0.652943
0.0,39,0.654779
0.0,22,0.655839
0.0,30,0.657261
0.0,1,0.657374
0.0,45,0.659465
1.0,6,0.659806
0.0,8,0.660229
0.0,11,0.6608
0.0,4,0.661051
0.0,3,0.661253
0.0,17,0.662116
1.0,46,0.664255
0.0,1,0.664368
0.0,34,0.66596
1.0,25,0.667152
0.0,21,0.66816
0.0,5,0.668467
0.0,17,0.669291
1.0,31,0.670757
0.0,48,0.672974
0.0,10,0.673509
0.0,1,0.673623
1.0,11,0.674185
1.0,24,0.67534
0.0,2,0.675513
0.0,6,0.675852
1.0,50,0.678158
0.0,8,0.678594
0.0,5,0.678886
0.0,19,0.679815
0.0,12,0.680424
1.0,35,0.682074
0.0,3,0.682283
0.0,13,0.682947
0.0,1,0.68306
0.0,8,0.683503
0.0,6,0.683846
0.0,10,0.684358
0.0,35,0.686003
1.0,23,0.687107
0.0,1,0.687219
1.0,27,0.688514
0.0,1,0.688632
1.0,7,0.689011
0.0,13,0.68967
1.0,33,0.691231
1.0,15,0.691978
0.0,10,0.692505
0.0,1,0.692619
1.0,19,0.693546
1.0,25,0.694745
0.0,2,0.694904
0.0,19,0.695825
0.0,3,0.696032
0.0,1,0.696146
0.0,34,0.697755
0.0,12,0.698364
0.0,5,0.698664
1.0,23,0.699773
1.0,38,0.701553
0.0,3,0.701756
1.0,30,0.703168
0.0,13,0.703837
0.0,4,0.704085
0.0,9,0.704565
0.0,8,0.704994
0.0,1,0.705106
0.0,16,0.705902
1.0,20,0.706873
0.0,12,0.707489
0.0,17,0.708316
1.0,21,0.709335
0.0,5,0.709644
0.0,31,0.711105
1.0,27,0.712385
0.0,10,0.71291
0.0,16,0.713715
1.0,16,0.714511
0.0,9,0.714986
0.0,14,0.715692
0.0,28,0.717014
1.0,18,0.717896
1.0,45,0.719988
0.0,43,0.721989
1.0,15,0.722744
1.0,12,0.723347
0.0,32,0.724863
0.0,46,0.726993
0.0,1,0.72711
1.0,23,0.728214
0.0,2,0.728374
0.0,8,0.728807
0.0,1,0.728921
1.0,15,0.72967
0.0,55,0.732185
0.0,1,0.732302
0.0,12,0.73291
1.0,34,0.734519
0.0,2,0.734682
1.0,26,0.735921
1.0,28,0.737254
0.0,26,0.738501
0.0,3,0.738711
0.0,24,0.739856
1.0,46,0.741981
0.0,26,0.743294
0.0,3,0.743518
0.0,15,0.744256
0.0,17,0.7451
1.0,11,0.745674
1.0,16,0.746459
0.0,1,0.746574
0.0,9,0.747038
0.0,5,0.747335
0.0,17,0.748166
1.0,32,0.749676
0.0,6,0.750018
0.0,1,0.750129
1.0,30,0.751551
0.0,12,0.752153
0.0,18,0.75303
0.0,11,0.753609
0.0,14,0.754306
0.0,26,0.755558
0.0,18,0.756433
0.0,34,0.758011
1.0,23,0.75912
0.0,4,0.759371
0.0,10,0.759896
0.0,12,0.760518
0.0,19,0.761436
0.0,28,0.762753
0.0,16,0.763548
0.0,26,0.764783
1.0,23,0.765884
0.0,10,0.766398
1.0,19,0.767322
0.0,18,0.768194
0.0,4,0.768455
1.0,21,0.769467
1.0,17,0.770287
0.0,5,0.770593
0.0,9,0.771066
0.0,4,0.771316
0.0,42,0.773263
0.0,3,0.773489
0.0,5,0.773784
1.0,25,0.774978
0.0,24,0.776124
0.0,7,0.776517
1.0,39,0.778327
0.0,41,0.780228
0.0,3,0.780445
1.0,15,0.781179
1.0,8,0.78162
1.0,23,0.782725
0.0,2,0.782883
0.0,32,0.784389
0.0,76,0.787874
0.0,2,0.788035
1.0,13,0.788688
0.0,9,0.78916
0.0,23,0.790265
0.0,53,0.792717
0.0,31,0.794187
0.0,7,0.794584
0.0,20,0.795557
0.0,3,0.795767
0.0,5,0.79606
0.0,13,0.796724
0.0,55,0.799259
0.0,6,0.79961
0.0,18,0.800492
0.0,25,0.801687
0.0,11,0.802248
0.0,5,0.802555
0.0,9,0.803027
0.0,8,0.803473
0.0,3,0.803683
1.0,14,0.804384
1.0,32,0.805894
0.0,36,0.807584
1.0,31,0.809042
0.0,11,0.809609
0.0,3,0.809813
0.0,3,0.810016
1.0,12,0.810631
0.0,12,0.811233
1.0,53,0.813685
0.0,59,0.816398
0.0,1,0.816522
0.0,44,0.818563
0.0,12,0.819165
0.0,16,0.819957
0.0,11,0.82053
0.0,12,0.821134
0.0,5,0.821423
1.0,34,0.823024
0.0,5,0.823319
0.0,15,0.824069
0.0,17,0.824906
0.0,17,0.825741
1.0,35,0.827367
1.0,19,0.82829
0.0,8,0.82873
0.0,18,0.829612
0.0,5,0.829904
0.0,29,0.831268
0.0,17,0.832105
0.0,4,0.832355
0.0,9,0.832832
1.0,14,0.833544
1.0,59,0.836239
1.0,23,0.837341
0.0,2,0.837514
0.0,17,0.838341
0.0,4,0.8386
1.0,7,0.83898
0.0,16,0.839773
0.0,19,0.840699
0.0,54,0.843176
0.0,3,0.843453
1.0,24,0.844603
1.0,40,0.846467
0.0,1,0.84658
1.0,25,0.847759
0.0,18,0.848632
0.0,4,0.848886
0.0,7,0.84927
0.0,16,0.850065
0.0,7,0.850456
0.0,1,0.850572
0.0,39,0.852393
0.0,85,0.856326
0.0,4,0.856592
0.0,4,0.856847
1.0,9,0.857327
1.0,75,0.86078
1.0,60,0.863546
1.0,15,0.86428
1.0,25,0.865476
0.0,1,0.865591
0.0,11,0.866155
0.0,40,0.868024
1.0,17,0.868863
0.0,6,0.8692
0.0,21,0.870212
0.0,33,0.871759
0.0,8,0.872189
0.0,37,0.873946
0.0,9,0.87442
1.0,17,0.875253
0.0,12,0.875866
0.0,21,0.876881
0.0,4,0.877133
0.0,51,0.879495
1.0,15,0.880233
0.0,59,0.882938
0.0,5,0.883246
0.0,32,0.884754
0.0,4,0.885003
0.0,8,0.88544
0.0,48,0.887658
0.0,2,0.887821
0.0,9,0.888291
0.0,15,0.889046
0.0,6,0.889384
1.0,11,0.889946
0.0,3,0.890152
0.0,8,0.89059
0.0,56,0.893156
0.0,5,0.89347
0.0,19,0.894382
0.0,13,0.895042
0.0,14,0.895752
0.0,25,0.896944
0.0,15,0.897694
0.0,24,0.898838
0.0,21,0.899853
1.0,32,0.901363
0.0,16,0.902158
1.0,23,0.903263
0.0,16,0.904067
0.0,7,0.904463
0.0,6,0.904807
0.0,18,0.905684
0.0,9,0.906158
0.0,4,0.906405
0.0,8,0.906842
0.0,5,0.907135
1.0,18,0.908013
1.0,22,0.909068
1.0,38,0.910855
0.0,14,0.911561
1.0,40,0.91342
0.0,24,0.914582
0.0,7,0.914977
1.0,22,0.916035
0.0,1,0.916148
1.0,34,0.917748
1.0,24,0.918905
1.0,92,0.923108
0.0,57,0.92576
0.0,2,0.92592
0.0,19,0.926842
0.0,14,0.927552
1.0,15,0.928288
0.0,19,0.929216
0.0,13,0.929877
0.0,53,0.932322
1.0,32,0.93384
1.0,61,0.93665
1.0,21,0.937664
0.0,4,0.937917
1.0,49,0.940183
0.0,8,0.940624
0.0,6,0.940963
0.0,1,0.941075
1.0,8,0.941518
0.0,34,0.943105
1.0,33,0.944686
0.0,1,0.944802
0.0,11,0.945362
0.0,7,0.945755
0.0,3,0.945963
0.0,14,0.946672
0.0,39,0.948478
0.0,6,0.948819
1.0,10,0.949339
0.0,20,0.950307
1.0,16,0.951101
0.0,4,0.951349
0.0,5,0.951714
0.0,21,0.952735
1.0,20,0.953712
1.0,47,0.9559
0.0,8,0.956335
1.0,35,0.957972
0.0,55,0.960508
0.0,4,0.96076
0.0,7,0.961144
1.0,42,0.963107
1.0,8,0.963553
0.0,19,0.964477
1.0,20,0.965448
0.0,1,0.965562
0.0,14,0.966257
1.0,47,0.968446
0.0,33,0.969998
0.0,33,0.971563
0.0,23,0.972671
0.0,1,0.972786
0.0,20,0.973764
0.0,18,0.974648
1.0,20,0.97562
0.0,15,0.976352
1.0,46,0.978489
0.0,11,0.979052
1.0,45,0.981153
0.0,2,0.981315
0.0,18,0.982194
0.0,2,0.982354
0.0,24,0.98352
0.0,13,0.984171
0.0,1,0.984285
0.0,5,0.984592
0.0,9,0.985068
1.0,16,0.985853
0.0,2,0.986015
1.0,19,0.986945
1.0,9,0.987414
1.0,11,0.987989
0.0,4,0.988239
0.0,13,0.988896
0.0,23,0.989995
0.0,23,0.991091
0.0,4,0.99134
1.0,34,0.992927
1.0,22,0.993986
1.0,26,0.99521
0.0,48,0.997437
0.0,2,0.997598
0.0,13,0.99824
1.0,16,0.999032
0.0,14,0.999739
0.0,10,1.000251
0.0,2,1.000415
0.0,36,1.002094
0.0,9,1.002576
1.0,11,1.003129
0.0,5,1.00344
0.0,2,1.003608
1.0,33,1.005155
0.0,1,1.005268
0.0,11,1.005842
1.0,36,1.007531
0.0,51,1.009889
0.0,26,1.011123
0.0,13,1.011788
0.0,10,1.0123
0.0,25,1.013508
0.0,2,1.013668
0.0,21,1.014679
0.0,4,1.014928
0.0,5,1.015225
1.0,26,1.016469
0.0,11,1.017034
0.0,9,1.017514
0.0,10,1.018027
0.0,2,1.018187
0.0,1,1.018301
1.0,20,1.019272
0.0,27,1.020567
1.0,20,1.021542
0.0,15,1.02228
0.0,8,1.022716
1.0,10,1.023231
0.0,15,1.023988
0.0,16,1.024778
1.0,25,1.025976
0.0,2,1.026134
0.0,5,1.026438
0.0,2,1.026598
0.0,48,1.028824
1.0,15,1.029577
1.0,27,1.030849
0.0,21,1.031872
0.0,11,1.032447
0.0,48,1.034684
0.0,42,1.036645
0.0,1,1.036762
0.0,3,1.036967
0.0,29,1.038342
0.0,3,1.03856
1.0,26,1.039806
0.0,24,1.040953
0.0,6,1.04129
1.0,22,1.04234
0.0,7,1.042738
0.0,13,1.043384
1.0,14,1.044097
1.0,30,1.045526
0.0,7,1.045907
0.0,1,1.04602
0.0,5,1.046315
0.0,5,1.046622
1.0,23,1.047735
0.0,6,1.048073
1.0,21,1.049084
0.0,25,1.050279
0.0,5,1.050589
0.0,39,1.052392
0.0,6,1.052805
0.0,21,1.053827
1.0,24,1.054974
0.0,17,1.055806
0.0,7,1.056188
0.0,43,1.058184
0.0,1,1.0583
1.0,11,1.058872
0.0,14,1.059575
0.0,38,1.061336
0.0,10,1.061867
0.0,4,1.062119
1.0,32,1.063638
1.0,20,1.064613
1.0,16,1.065392
0.0,3,1.065606
0.0,12,1.066214
1.0,22,1.067267
0.0,50,1.069588
0.0,27,1.07087
0.0,10,1.071386
0.0,8,1.071817
0.0,6,1.072162
0.0,7,1.072556
1.0,11,1.073123
0.0,29,1.074511
1.0,41,1.076419
1.0,31,1.077876
1.0,14,1.078588
0.0,99,1.083087
0.0,21,1.084109
1.0,51,1.086465
0.0,15,1.087199
0.0,6,1.087544
1.0,25,1.088728
0.0,28,1.090056
1.0,6,1.090395
0.0,1,1.090514
1.0,18,1.09138
0.0,1,1.091501
0.0,64,1.094456
1.0,54,1.096951
0.0,2,1.097114
1.0,30,1.09854
0.0,81,1.102251
0.0,11,1.102828
0.0,17,1.103681
0.0,2,1.103845
0.0,4,1.104096
1.0,9,1.104578
0.0,8,1.105007
0.0,4,1.105254
0.0,37,1.106986
0.0,100,1.111552
1.0,35,1.11321
0.0,32,1.11473
0.0,35,1.116364
1.0,62,1.119207
1.0,45,1.121298
0.0,7,1.121693
0.0,12,1.122306
0.0,11,1.122886
0.0,3,1.123091
0.0,3,1.123296
0.0,43,1.125307
0.0,4,1.125574
0.0,15,1.126316
0.0,4,1.126574
0.0,21,1.127589
0.0,2,1.127751
0.0,12,1.128354
1.0,31,1.12981
1.0,69,1.132961
0.0,7,1.133344
1.0,20,1.13431
1.0,7,1.134703
1.0,39,1.13652
0.0,1,1.136633
0.0,5,1.136931
0.0,33,1.138475
0.0,8,1.138911
1.0,15,1.139653
