#{"t_start": 1522610006.917718, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.095862
0.0,4,0.096112
0.0,12,0.096725
0.0,20,0.097696
0.0,14,0.09839
0.0,14,0.099092
0.0,10,0.099625
0.0,9,0.100097
0.0,12,0.100718
0.0,4,0.100969
0.0,6,0.101305
0.0,9,0.101785
0.0,3,0.101989
0.0,6,0.10233
0.0,5,0.102636
0.0,21,0.103651
0.0,8,0.104077
1.0,16,0.104867
0.0,6,0.105204
0.0,6,0.105548
0.0,20,0.106508
0.0,2,0.106679
0.0,2,0.106839
0.0,7,0.107221
1.0,13,0.107879
0.0,9,0.108348
0.0,13,0.109003
0.0,10,0.109519
0.0,20,0.110497
0.0,19,0.111429
0.0,3,0.111645
0.0,18,0.112514
0.0,12,0.113128
0.0,3,0.113332
0.0,11,0.113897
0.0,4,0.114146
0.0,5,0.114439
0.0,14,0.115148
0.0,31,0.116617
0.0,5,0.116913
0.0,5,0.117207
0.0,1,0.117318
0.0,1,0.11743
0.0,24,0.118588
0.0,12,0.119199
0.0,13,0.119865
0.0,8,0.120293
0.0,9,0.120778
0.0,8,0.121203
0.0,5,0.121495
0.0,6,0.121844
0.0,1,0.121958
0.0,3,0.122161
1.0,27,0.123435
0.0,40,0.125302
0.0,11,0.125878
0.0,10,0.126395
0.0,4,0.126656
0.0,7,0.127039
0.0,1,0.127151
0.0,2,0.127316
0.0,5,0.127619
0.0,4,0.127871
0.0,8,0.1283
0.0,6,0.128646
0.0,3,0.128853
0.0,6,0.129189
0.0,1,0.129302
0.0,9,0.129789
0.0,9,0.130259
0.0,4,0.130507
0.0,5,0.130805
0.0,14,0.131496
0.0,10,0.132021
0.0,7,0.132408
0.0,1,0.13252
0.0,7,0.132914
0.0,18,0.133796
0.0,44,0.13583
0.0,18,0.136712
0.0,12,0.137393
0.0,21,0.138408
0.0,6,0.138762
0.0,6,0.139102
1.0,29,0.140481
0.0,5,0.140788
0.0,8,0.141214
0.0,9,0.141697
0.0,7,0.142082
0.0,2,0.14224
0.0,12,0.142852
0.0,3,0.143055
0.0,15,0.1438
0.0,13,0.144447
0.0,3,0.14466
0.0,5,0.144952
0.0,14,0.14566
0.0,11,0.146222
0.0,5,0.146513
0.0,3,0.146724
0.0,4,0.146971
0.0,2,0.14713
0.0,4,0.147375
0.0,13,0.148037
0.0,6,0.148374
0.0,13,0.14904
0.0,20,0.150021
0.0,3,0.150226
0.0,18,0.151111
0.0,6,0.151452
0.0,5,0.151762
0.0,4,0.152014
1.0,9,0.152485
0.0,3,0.152699
0.0,7,0.15308
0.0,8,0.153508
0.0,5,0.153812
0.0,6,0.154149
0.0,3,0.154353
0.0,2,0.154509
0.0,2,0.15468
0.0,28,0.156005
0.0,3,0.156209
0.0,13,0.156865
0.0,7,0.157247
0.0,4,0.157493
0.0,7,0.15788
0.0,7,0.158265
0.0,5,0.158566
0.0,11,0.159123
0.0,11,0.159697
0.0,8,0.160125
0.0,10,0.160648
0.0,7,0.161032
0.0,13,0.161707
0.0,1,0.161821
0.0,2,0.161978
0.0,4,0.162226
0.0,12,0.162843
0.0,10,0.163362
0.0,8,0.1638
0.0,22,0.164859
0.0,8,0.165287
0.0,4,0.165548
0.0,14,0.166246
0.0,5,0.166554
0.0,1,0.166669
0.0,1,0.166782
0.0,3,0.166987
0.0,18,0.167871
0.0,4,0.168123
0.0,7,0.168508
0.0,3,0.168722
0.0,5,0.169014
0.0,2,0.169172
0.0,12,0.169794
0.0,4,0.170052
0.0,27,0.171332
0.0,10,0.171858
0.0,10,0.172378
0.0,12,0.172994
0.0,6,0.173331
0.0,3,0.173545
0.0,4,0.173795
0.0,5,0.17409
0.0,26,0.175331
0.0,20,0.176312
0.0,4,0.176574
0.0,19,0.177493
0.0,9,0.177977
0.0,8,0.178406
0.0,8,0.178845
0.0,1,0.178959
0.0,5,0.179252
0.0,5,0.179559
0.0,3,0.179764
0.0,3,0.179966
0.0,1,0.180078
0.0,5,0.180369
0.0,5,0.180674
0.0,13,0.181327
0.0,9,0.181813
0.0,8,0.182243
0.0,14,0.182949
0.0,4,0.183198
0.0,4,0.183449
0.0,1,0.183572
0.0,2,0.183735
0.0,1,0.183849
0.0,7,0.184232
0.0,1,0.184345
0.0,21,0.185363
0.0,23,0.186471
0.0,6,0.186822
0.0,9,0.187292
0.0,5,0.187598
0.0,30,0.189021
0.0,5,0.189317
0.0,14,0.190029
0.0,28,0.19136
0.0,10,0.191886
0.0,9,0.192356
0.0,12,0.192972
0.0,12,0.193591
0.0,7,0.193973
0.0,5,0.194266
0.0,9,0.194749
0.0,9,0.195218
0.0,24,0.196364
0.0,19,0.197288
0.0,3,0.197492
0.0,6,0.197837
0.0,11,0.198396
0.0,1,0.19851
0.0,1,0.198633
0.0,6,0.198971
0.0,5,0.199261
0.0,21,0.20028
0.0,7,0.200673
0.0,4,0.20092
0.0,19,0.201843
0.0,3,0.202047
0.0,45,0.204125
0.0,23,0.205234
0.0,5,0.205529
0.0,20,0.206496
0.0,24,0.207655
0.0,1,0.207771
0.0,20,0.208743
0.0,10,0.209259
0.0,19,0.210188
0.0,18,0.211074
0.0,1,0.211189
0.0,21,0.2122
0.0,9,0.212685
0.0,1,0.212799
0.0,2,0.212959
0.0,5,0.21325
0.0,3,0.213452
0.0,5,0.213758
0.0,6,0.214097
0.0,1,0.214216
0.0,4,0.214466
0.0,3,0.214682
0.0,14,0.215376
0.0,1,0.215488
0.0,5,0.215795
0.0,3,0.216002
0.0,14,0.216702
0.0,4,0.216955
0.0,5,0.217249
0.0,43,0.219244
0.0,8,0.219688
0.0,6,0.220028
0.0,4,0.220278
0.0,11,0.220851
0.0,4,0.221103
0.0,11,0.221673
0.0,3,0.221878
0.0,1,0.221991
0.0,4,0.222238
0.0,2,0.222396
0.0,20,0.223377
0.0,2,0.223547
0.0,18,0.224417
0.0,1,0.22453
0.0,1,0.224652
0.0,6,0.224991
0.0,3,0.225194
0.0,7,0.225584
0.0,7,0.225963
0.0,5,0.226255
0.0,13,0.226912
0.0,6,0.227248
0.0,3,0.227453
0.0,33,0.229009
0.0,20,0.229987
0.0,4,0.230238
0.0,15,0.230982
0.0,8,0.231406
0.0,8,0.231847
0.0,4,0.232094
0.0,11,0.232663
0.0,4,0.232914
0.0,2,0.233074
0.0,9,0.233562
0.0,7,0.233943
0.0,19,0.234874
0.0,12,0.235482
0.0,12,0.236095
0.0,4,0.236344
0.0,1,0.236458
0.0,7,0.236855
0.0,3,0.237122
0.0,8,0.237557
0.0,6,0.237894
0.0,2,0.238051
0.0,5,0.238343
0.0,9,0.238821
0.0,2,0.238982
0.0,5,0.239273
0.0,2,0.239433
0.0,8,0.239874
0.0,2,0.240033
0.0,3,0.240237
0.0,19,0.241166
0.0,16,0.241963
0.0,13,0.242626
0.0,9,0.243099
0.0,3,0.243304
0.0,4,0.243565
0.0,4,0.243817
0.0,2,0.243974
1.0,28,0.2453
0.0,12,0.245918
0.0,4,0.246167
0.0,9,0.246649
0.0,9,0.247125
0.0,7,0.24751
0.0,2,0.247678
0.0,4,0.247927
0.0,1,0.248038
0.0,17,0.248878
0.0,12,0.249483
0.0,12,0.250102
0.0,11,0.250677
0.0,29,0.252042
0.0,10,0.252572
0.0,3,0.252775
0.0,15,0.25351
0.0,3,0.253723
0.0,24,0.254874
0.0,2,0.255036
0.0,8,0.255459
0.0,16,0.256255
0.0,10,0.256782
0.0,12,0.257391
0.0,5,0.257696
0.0,18,0.258575
0.0,12,0.259179
0.0,14,0.259896
0.0,7,0.260278
0.0,5,0.260583
0.0,2,0.260742
0.0,12,0.261347
0.0,1,0.261458
0.0,1,0.261583
0.0,4,0.261831
0.0,3,0.262032
0.0,16,0.262828
0.0,4,0.263079
0.0,25,0.264268
0.0,11,0.264846
0.0,3,0.26505
0.0,4,0.265296
0.0,3,0.265497
0.0,6,0.265841
0.0,5,0.266132
0.0,2,0.266289
0.0,1,0.266402
0.0,6,0.266748
0.0,14,0.267437
0.0,29,0.268826
0.0,16,0.269628
0.0,3,0.269835
0.0,11,0.27039
0.0,5,0.270692
0.0,5,0.270986
0.0,10,0.2715
0.0,3,0.271713
0.0,7,0.272092
0.0,8,0.272514
0.0,13,0.273164
0.0,8,0.273605
1.0,31,0.275061
0.0,3,0.275264
0.0,6,0.275613
0.0,20,0.276585
0.0,11,0.277151
0.0,14,0.277858
0.0,10,0.278377
0.0,2,0.278544
0.0,1,0.278657
0.0,18,0.279517
0.0,2,0.279693
1.0,25,0.280881
0.0,6,0.281233
0.0,17,0.282073
0.0,2,0.282234
0.0,26,0.283473
0.0,2,0.283645
0.0,11,0.284203
0.0,25,0.285401
0.0,9,0.285891
0.0,7,0.286274
0.0,11,0.286849
0.0,2,0.287008
0.0,5,0.287301
0.0,13,0.287963
0.0,9,0.288437
0.0,7,0.288834
0.0,4,0.289088
0.0,15,0.28985
0.0,3,0.290055
0.0,31,0.291513
0.0,2,0.291681
0.0,4,0.291928
0.0,19,0.292857
0.0,4,0.293108
0.0,16,0.293902
0.0,11,0.294461
0.0,5,0.294767
0.0,2,0.294927
0.0,2,0.295089
0.0,1,0.295203
0.0,11,0.295778
0.0,9,0.296252
0.0,6,0.296606
0.0,25,0.297805
1.0,6,0.298146
0.0,2,0.298306
0.0,12,0.298923
0.0,18,0.299815
0.0,4,0.300064
0.0,1,0.300177
0.0,26,0.301419
0.0,6,0.301772
0.0,4,0.302023
0.0,11,0.302594
0.0,7,0.302975
0.0,26,0.304216
0.0,17,0.305054
0.0,4,0.305306
0.0,5,0.305609
0.0,8,0.306035
0.0,3,0.306241
0.0,11,0.306812
0.0,15,0.307557
0.0,8,0.307988
0.0,9,0.30846
0.0,9,0.30894
0.0,10,0.309458
0.0,2,0.309633
0.0,4,0.309882
0.0,4,0.310128
0.0,1,0.31024
0.0,17,0.311085
0.0,2,0.311246
0.0,6,0.311598
0.0,4,0.311847
0.0,19,0.312775
0.0,7,0.313157
0.0,6,0.313493
0.0,5,0.313797
0.0,7,0.314181
0.0,10,0.314708
0.0,17,0.315531
0.0,13,0.316185
0.0,14,0.316887
0.0,3,0.317094
0.0,8,0.317518
0.0,5,0.317823
0.0,16,0.318618
0.0,9,0.319092
0.0,5,0.319388
0.0,2,0.319563
0.0,7,0.319949
0.0,1,0.320064
0.0,11,0.320635
0.0,4,0.320885
0.0,12,0.321488
0.0,4,0.321747
0.0,4,0.321998
0.0,16,0.32279
0.0,33,0.324336
0.0,1,0.324451
0.0,6,0.324805
0.0,3,0.325011
0.0,4,0.325259
0.0,5,0.325562
0.0,1,0.325675
0.0,10,0.326189
0.0,3,0.326392
0.0,9,0.326874
0.0,7,0.327255
0.0,4,0.327507
0.0,23,0.328623
0.0,13,0.329269
0.0,7,0.329673
0.0,6,0.330011
0.0,2,0.330173
0.0,7,0.330564
0.0,5,0.330861
0.0,19,0.331789
0.0,20,0.332759
0.0,25,0.333953
0.0,20,0.334919
0.0,4,0.335169
0.0,3,0.335371
0.0,1,0.335483
0.0,9,0.335962
0.0,18,0.336844
0.0,11,0.337404
0.0,9,0.337948
0.0,10,0.338465
0.0,19,0.339388
0.0,10,0.339926
0.0,10,0.340448
0.0,3,0.340663
0.0,1,0.340776
0.0,10,0.341295
0.0,4,0.341554
0.0,7,0.341935
0.0,20,0.342906
0.0,20,0.343873
0.0,32,0.345378
0.0,1,0.345492
0.0,2,0.345659
0.0,4,0.345909
0.0,3,0.346111
0.0,10,0.346635
0.0,15,0.347377
0.0,15,0.348122
0.0,11,0.348701
0.0,7,0.349083
0.0,2,0.349243
0.0,10,0.349776
0.0,9,0.350245
0.0,18,0.35113
0.0,1,0.351243
0.0,2,0.351401
0.0,3,0.351615
1.0,11,0.352176
0.0,15,0.352923
0.0,9,0.353394
0.0,16,0.354189
0.0,37,0.355934
0.0,3,0.356141
0.0,5,0.356434
0.0,9,0.356918
0.0,3,0.357122
0.0,3,0.357324
0.0,13,0.357986
0.0,3,0.358192
0.0,3,0.358396
0.0,17,0.359237
0.0,9,0.359726
0.0,2,0.359885
0.0,4,0.360133
0.0,10,0.360656
0.0,5,0.360951
0.0,4,0.361197
0.0,13,0.361852
0.0,8,0.362279
0.0,13,0.362934
0.0,14,0.363642
0.0,9,0.364114
0.0,9,0.364598
0.0,4,0.364849
0.0,6,0.36519
0.0,12,0.365803
0.0,2,0.365964
0.0,12,0.366581
0.0,4,0.366832
0.0,4,0.367079
0.0,12,0.3677
0.0,10,0.368224
0.0,2,0.368382
0.0,10,0.368911
0.0,8,0.369339
0.0,6,0.369694
0.0,6,0.370034
0.0,3,0.370235
0.0,5,0.370527
0.0,1,0.370649
0.0,1,0.37076
0.0,6,0.371095
0.0,4,0.371343
0.0,12,0.371959
0.0,2,0.372118
0.0,13,0.372782
0.0,15,0.373524
0.0,5,0.373829
0.0,17,0.374664
0.0,9,0.375138
0.0,8,0.375574
0.0,1,0.375688
0.0,4,0.375933
0.0,4,0.376182
0.0,1,0.376293
0.0,6,0.376643
0.0,1,0.376755
0.0,4,0.377002
0.0,7,0.377383
0.0,9,0.377864
0.0,4,0.378113
0.0,1,0.378224
0.0,5,0.378515
0.0,1,0.378639
0.0,1,0.37875
0.0,4,0.378997
0.0,8,0.379423
0.0,8,0.379864
0.0,11,0.380428
0.0,2,0.380598
0.0,5,0.38089
0.0,1,0.381002
0.0,1,0.381112
0.0,1,0.381223
0.0,23,0.382328
0.0,16,0.383129
0.0,8,0.383569
0.0,9,0.384038
0.0,13,0.384694
0.0,5,0.384987
0.0,3,0.385189
0.0,13,0.38585
0.0,10,0.386364
0.0,4,0.386621
0.0,11,0.387186
0.0,5,0.387478
0.0,4,0.387739
0.0,5,0.388032
0.0,1,0.388144
0.0,6,0.388485
0.0,3,0.388703
0.0,7,0.389086
0.0,4,0.389333
0.0,4,0.389596
0.0,5,0.38989
0.0,8,0.390315
0.0,17,0.391148
0.0,6,0.391489
0.0,21,0.392498
0.0,1,0.392621
0.0,14,0.393314
0.0,5,0.393617
0.0,13,0.394281
0.0,14,0.394987
0.0,5,0.395282
0.0,5,0.395584
0.0,9,0.396057
0.0,6,0.396397
0.0,6,0.396743
0.0,21,0.397759
0.0,11,0.398328
0.0,6,0.39868
0.0,4,0.39893
0.0,3,0.399132
0.0,19,0.400061
0.0,2,0.400224
0.0,11,0.400795
0.0,1,0.400911
0.0,18,0.40179
0.0,3,0.401994
0.0,12,0.402609
0.0,4,0.402862
0.0,10,0.403386
0.0,2,0.403562
0.0,5,0.403858
0.0,1,0.403972
0.0,3,0.404176
0.0,10,0.404703
0.0,6,0.405041
1.0,8,0.405466
0.0,8,0.405901
0.0,3,0.406107
0.0,3,0.40631
0.0,1,0.406422
0.0,6,0.40677
0.0,2,0.406929
0.0,9,0.407402
0.0,15,0.408157
0.0,7,0.40855
0.0,6,0.408892
0.0,4,0.40914
0.0,8,0.409586
0.0,12,0.410193
0.0,3,0.410397
0.0,5,0.410702
0.0,2,0.410864
0.0,13,0.411509
0.0,3,0.411723
0.0,3,0.411925
0.0,3,0.412128
1.0,22,0.413188
0.0,2,0.413347
0.0,2,0.413505
0.0,2,0.413674
0.0,9,0.414149
0.0,2,0.41431
0.0,4,0.414571
0.0,6,0.41491
0.0,19,0.415839
0.0,6,0.416178
0.0,11,0.416748
0.0,16,0.417542
0.0,12,0.41815
0.0,11,0.418722
0.0,26,0.419963
0.0,1,0.420077
0.0,5,0.420371
0.0,5,0.420676
0.0,6,0.421014
0.0,8,0.421442
0.0,17,0.422275
0.0,14,0.422985
0.0,27,0.424274
0.0,3,0.424479
0.0,13,0.425137
0.0,7,0.425522
0.0,13,0.426178
0.0,4,0.426425
0.0,13,0.427083
0.0,3,0.427287
0.0,5,0.427589
0.0,3,0.427793
0.0,4,0.428039
0.0,3,0.428241
0.0,3,0.428443
0.0,5,0.428747
0.0,1,0.428863
0.0,1,0.428975
0.0,4,0.429228
0.0,5,0.42952
0.0,5,0.429829
0.0,43,0.431833
0.0,22,0.432892
0.0,30,0.434313
0.0,7,0.434709
0.0,7,0.43509
0.0,5,0.435381
0.0,11,0.435952
0.0,2,0.436113
0.0,11,0.436692
0.0,1,0.436807
0.0,5,0.437099
0.0,13,0.437762
1.0,22,0.438889
0.0,16,0.439694
0.0,2,0.439854
0.0,9,0.440326
0.0,6,0.440675
0.0,1,0.440787
0.0,1,0.440898
0.0,18,0.441773
0.0,6,0.442111
0.0,2,0.44227
0.0,13,0.442928
0.0,18,0.443818
0.0,14,0.444516
0.0,1,0.444638
0.0,1,0.444749
0.0,15,0.445484
0.0,2,0.445652
0.0,1,0.445765
0.0,21,0.446774
0.0,21,0.447785
0.0,6,0.448121
0.0,10,0.448644
0.0,11,0.449203
0.0,8,0.449652
0.0,5,0.449946
0.0,1,0.450057
0.0,14,0.450761
0.0,11,0.45132
0.0,4,0.451578
0.0,10,0.452091
0.0,8,0.452517
0.0,16,0.453307
0.0,7,0.4537
0.0,5,0.453992
0.0,9,0.454459
0.0,7,0.454853
0.0,22,0.455913
0.0,11,0.456475
0.0,7,0.456865
0.0,1,0.456979
0.0,7,0.457361
0.0,8,0.457801
0.0,2,0.457959
0.0,3,0.458161
0.0,7,0.458552
0.0,3,0.458757
0.0,27,0.46004
0.0,24,0.461192
0.0,15,0.461938
0.0,12,0.462553
0.0,1,0.462666
0.0,7,0.463045
0.0,22,0.4641
0.0,8,0.464524
0.0,23,0.465639
0.0,5,0.465932
0.0,7,0.466316
0.0,12,0.466932
0.0,4,0.467181
0.0,6,0.467519
0.0,5,0.467822
0.0,9,0.468299
0.0,9,0.468783
0.0,19,0.469714
0.0,4,0.469962
0.0,1,0.470073
0.0,10,0.470596
0.0,3,0.470803
0.0,3,0.471004
0.0,7,0.471382
1.0,11,0.471952
0.0,7,0.472332
0.0,6,0.472678
0.0,2,0.472837
0.0,12,0.473435
0.0,5,0.473741
0.0,6,0.474077
0.0,5,0.474368
0.0,17,0.475203
0.0,11,0.475774
0.0,2,0.475933
0.0,14,0.476629
0.0,44,0.478662
0.0,13,0.479314
0.0,4,0.479578
0.0,7,0.479958
0.0,7,0.48034
0.0,10,0.480865
0.0,11,0.481426
0.0,7,0.481817
0.0,23,0.482914
0.0,6,0.48325
0.0,3,0.483451
0.0,7,0.483843
0.0,18,0.484721
0.0,16,0.485506
0.0,2,0.485672
0.0,32,0.487174
0.0,3,0.487377
0.0,3,0.487591
0.0,6,0.487929
0.0,6,0.488269
0.0,1,0.488381
0.0,1,0.488494
0.0,13,0.489151
0.0,3,0.489355
0.0,8,0.489799
0.0,6,0.490135
0.0,3,0.490336
0.0,10,0.490856
0.0,6,0.491193
0.0,11,0.491762
0.0,3,0.491966
0.0,29,0.493335
0.0,7,0.493726
0.0,2,0.493885
0.0,6,0.494222
0.0,5,0.494514
0.0,7,0.494908
0.0,1,0.49502
0.0,3,0.495223
0.0,10,0.49575
0.0,6,0.49609
0.0,8,0.496513
0.0,1,0.496636
0.0,15,0.497372
0.0,5,0.497675
0.0,6,0.498013
0.0,27,0.499295
0.0,6,0.499652
0.0,5,0.499948
0.0,12,0.50056
0.0,5,0.500853
0.0,11,0.501411
0.0,7,0.501801
0.0,4,0.502051
0.0,2,0.502208
0.0,6,0.502553
0.0,8,0.502982
0.0,3,0.503194
0.0,13,0.503853
0.0,12,0.504453
0.0,6,0.5048
0.0,2,0.504961
0.0,1,0.505073
0.0,4,0.505321
0.0,21,0.506334
0.0,7,0.506727
0.0,4,0.506977
0.0,6,0.507316
0.0,5,0.507619
0.0,4,0.507869
0.0,5,0.508176
0.0,9,0.508655
0.0,9,0.509125
0.0,5,0.509418
0.0,9,0.509903
0.0,4,0.510154
0.0,17,0.510989
0.0,31,0.512446
0.0,4,0.512706
0.0,10,0.513222
0.0,10,0.513747
0.0,24,0.514898
0.0,8,0.515325
0.0,2,0.515483
0.0,2,0.515652
0.0,3,0.515856
0.0,9,0.516323
0.0,6,0.516677
0.0,11,0.517236
0.0,6,0.517585
0.0,5,0.517877
0.0,10,0.518394
0.0,4,0.518653
0.0,9,0.519125
0.0,4,0.519372
0.0,5,0.51968
0.0,44,0.521718
0.0,15,0.522455
0.0,3,0.52267
0.0,9,0.523141
0.0,8,0.523576
0.0,2,0.523737
0.0,5,0.524029
0.0,11,0.524598
0.0,4,0.524851
0.0,10,0.525366
0.0,3,0.525583
0.0,8,0.526013
0.0,13,0.526678
0.0,1,0.526792
0.0,15,0.527524
0.0,16,0.528315
0.0,22,0.529372
0.0,6,0.529729
0.0,5,0.530027
0.0,23,0.531133
0.0,14,0.531836
0.0,11,0.532396
0.0,7,0.532787
0.0,13,0.533441
0.0,3,0.533656
0.0,7,0.534037
0.0,6,0.534376
0.0,3,0.534592
0.0,1,0.534705
0.0,6,0.535041
0.0,4,0.535287
0.0,3,0.535493
0.0,7,0.535881
0.0,2,0.536043
0.0,2,0.536201
0.0,3,0.536403
0.0,7,0.536794
0.0,9,0.537269
0.0,4,0.537519
0.0,12,0.538128
0.0,2,0.538345
0.0,16,0.539138
0.0,6,0.53948
0.0,8,0.539921
0.0,5,0.540215
0.0,16,0.541006
0.0,3,0.541212
0.0,3,0.541415
0.0,2,0.541585
0.0,3,0.541787
0.0,4,0.542033
0.0,14,0.542734
0.0,10,0.543249
0.0,4,0.543495
0.0,3,0.543709
0.0,6,0.544049
0.0,22,0.545102
0.0,4,0.54535
0.0,10,0.545875
0.0,8,0.546302
1.0,21,0.547317
0.0,5,0.547621
0.0,13,0.54827
0.0,46,0.550415
0.0,9,0.550896
0.0,8,0.551324
0.0,17,0.552163
0.0,15,0.552913
0.0,11,0.553472
0.0,3,0.553684
0.0,20,0.554655
0.0,35,0.556293
0.0,5,0.556599
0.0,30,0.55802
0.0,11,0.558589
0.0,3,0.558794
0.0,9,0.559268
0.0,11,0.559846
0.0,5,0.560141
0.0,13,0.560797
0.0,5,0.561091
0.0,1,0.561203
0.0,6,0.561548
0.0,6,0.561889
0.0,5,0.562183
0.0,3,0.562387
0.0,3,0.5626
0.0,8,0.563025
0.0,4,0.563276
0.0,1,0.563389
0.0,16,0.56418
0.0,1,0.564302
0.0,5,0.564604
0.0,22,0.565671
0.0,13,0.566323
0.0,8,0.566765
0.0,5,0.56706
0.0,4,0.567307
0.0,5,0.567608
0.0,3,0.567813
0.0,19,0.568735
0.0,18,0.569627
0.0,4,0.569877
0.0,7,0.570262
0.0,1,0.570374
0.0,6,0.570723
0.0,3,0.570927
0.0,6,0.571261
0.0,4,0.571507
0.0,5,0.571805
0.0,3,0.572008
0.0,6,0.572345
0.0,8,0.572778
0.0,2,0.572937
0.0,1,0.573048
0.0,18,0.573931
0.0,3,0.574136
0.0,11,0.574709
0.0,6,0.57505
0.0,7,0.57543
0.0,10,0.575957
0.0,3,0.576163
0.0,3,0.576364
0.0,5,0.57667
0.0,2,0.576828
0.0,1,0.576941
0.0,6,0.577276
0.0,4,0.577522
0.0,6,0.57787
0.0,15,0.578615
0.0,5,0.578911
0.0,2,0.57907
0.0,3,0.579271
0.0,18,0.580154
0.0,7,0.580547
0.0,7,0.58093
0.0,8,0.581362
0.0,17,0.582203
0.0,8,0.582641
0.0,10,0.583154
0.0,7,0.583547
0.0,2,0.583709
0.0,16,0.584487
0.0,3,0.584699
0.0,2,0.584858
0.0,3,0.585062
0.0,26,0.586298
0.0,6,0.58665
0.0,3,0.586854
0.0,3,0.587058
0.0,25,0.588255
0.0,9,0.58874
0.0,16,0.589518
0.0,3,0.589736
0.0,3,0.589937
0.0,2,0.590096
0.0,11,0.590664
0.0,4,0.590912
0.0,4,0.591158
0.0,2,0.591316
0.0,3,0.59152
0.0,50,0.593833
0.0,7,0.594221
0.0,8,0.594661
0.0,6,0.595002
0.0,6,0.595338
0.0,13,0.596005
0.0,13,0.596668
0.0,7,0.597053
0.0,13,0.597714
0.0,1,0.597829
0.0,3,0.598032
0.0,8,0.598454
0.0,4,0.598714
0.0,2,0.598875
0.0,7,0.599258
0.0,4,0.599504
0.0,6,0.599851
0.0,2,0.600011
1.0,15,0.600758
0.0,13,0.601409
0.0,3,0.601625
0.0,3,0.601828
0.0,4,0.602075
0.0,1,0.602187
0.0,7,0.602579
0.0,7,0.602959
0.0,3,0.603161
0.0,37,0.604896
0.0,9,0.605372
0.0,1,0.605484
0.0,8,0.60592
0.0,5,0.606212
0.0,40,0.60807
0.0,5,0.608362
0.0,3,0.608575
0.0,8,0.609
0.0,2,0.609157
0.0,3,0.60936
0.0,8,0.609804
0.0,5,0.610099
0.0,7,0.610478
0.0,11,0.611043
0.0,19,0.611964
0.0,7,0.612344
0.0,20,0.613317
0.0,6,0.613668
0.0,21,0.614683
0.0,21,0.615697
0.0,6,0.616033
0.0,7,0.616412
0.0,2,0.616583
0.0,8,0.617012
0.0,4,0.61726
0.0,25,0.618445
0.0,18,0.619326
0.0,2,0.619489
0.0,10,0.620019
0.0,7,0.620402
0.0,11,0.620968
0.0,3,0.621171
0.0,1,0.621283
0.0,5,0.621584
0.0,1,0.621698
0.0,15,0.622437
0.0,11,0.623004
0.0,15,0.623754
0.0,15,0.624506
0.0,29,0.625887
0.0,4,0.626136
0.0,1,0.626248
0.0,14,0.62695
0.0,11,0.627511
0.0,1,0.627634
0.0,17,0.628458
