#{"t_start": 1522620112.485239, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,31,0.184827
0.0,13,0.185176
1.0,23,0.185768
0.0,2,0.185873
1.0,33,0.186678
1.0,13,0.187035
0.0,34,0.187868
0.0,19,0.188355
0.0,42,0.18936
1.0,47,0.190469
0.0,20,0.190994
0.0,4,0.191152
0.0,63,0.192659
0.0,4,0.192812
0.0,13,0.193158
1.0,24,0.193777
0.0,5,0.193966
0.0,5,0.194138
1.0,12,0.19447
0.0,12,0.194816
1.0,17,0.195252
1.0,32,0.19604
0.0,5,0.196217
0.0,25,0.196846
1.0,38,0.197795
0.0,22,0.198345
0.0,25,0.19897
0.0,20,0.199486
0.0,20,0.199997
0.0,23,0.200594
0.0,15,0.201016
1.0,66,0.202557
0.0,12,0.202906
1.0,8,0.203145
0.0,25,0.203784
1.0,24,0.204371
0.0,1,0.204448
1.0,18,0.204927
1.0,36,0.205797
0.0,6,0.205991
1.0,29,0.206715
0.0,26,0.207358
0.0,7,0.20759
0.0,1,0.20767
0.0,12,0.207994
1.0,43,0.209023
0.0,21,0.209568
0.0,27,0.210234
0.0,20,0.210757
0.0,7,0.211038
0.0,13,0.211388
1.0,45,0.212456
0.0,29,0.213181
0.0,8,0.213424
1.0,18,0.213905
0.0,20,0.21441
0.0,1,0.214493
0.0,31,0.215256
0.0,5,0.215432
0.0,10,0.215731
1.0,9,0.21599
0.0,7,0.216214
1.0,22,0.216795
0.0,7,0.217011
1.0,11,0.217312
0.0,12,0.217647
0.0,33,0.218424
1.0,53,0.219702
0.0,10,0.219992
0.0,8,0.220232
1.0,27,0.220895
0.0,37,0.221791
1.0,17,0.222221
0.0,7,0.222444
0.0,1,0.222527
1.0,17,0.222977
1.0,25,0.223603
0.0,86,0.22559
0.0,5,0.225764
1.0,23,0.226341
0.0,1,0.226419
0.0,5,0.226607
0.0,12,0.226933
0.0,17,0.227372
0.0,10,0.227674
0.0,17,0.228108
0.0,18,0.228582
0.0,31,0.229345
0.0,17,0.229796
0.0,1,0.229876
1.0,15,0.230267
1.0,23,0.230837
1.0,57,0.232173
0.0,38,0.233095
1.0,18,0.233591
0.0,54,0.234889
0.0,14,0.235269
0.0,6,0.235467
1.0,9,0.235734
1.0,16,0.236144
0.0,6,0.236333
1.0,21,0.236869
0.0,14,0.237253
1.0,46,0.238335
0.0,19,0.238833
0.0,6,0.239026
0.0,8,0.239267
1.0,18,0.239757
0.0,4,0.239913
0.0,1,0.239991
0.0,5,0.240162
0.0,27,0.240827
0.0,15,0.241218
0.0,52,0.242449
0.0,13,0.242813
0.0,26,0.243453
0.0,2,0.243557
1.0,24,0.244164
1.0,18,0.244627
0.0,10,0.244915
0.0,10,0.245199
0.0,42,0.246222
0.0,6,0.246416
0.0,7,0.24665
0.0,1,0.246738
1.0,25,0.247355
0.0,6,0.247546
0.0,55,0.248857
0.0,2,0.248967
0.0,9,0.249223
1.0,25,0.249836
0.0,1,0.249919
0.0,14,0.250301
0.0,23,0.250904
1.0,11,0.251215
1.0,28,0.25191
0.0,22,0.25247
0.0,8,0.252729
1.0,12,0.25306
0.0,9,0.253327
0.0,6,0.25352
0.0,20,0.254039
0.0,4,0.254193
1.0,40,0.255147
0.0,24,0.255764
0.0,1,0.255849
0.0,5,0.256028
0.0,6,0.256226
0.0,5,0.256405
0.0,23,0.256998
1.0,33,0.257801
0.0,24,0.258396
0.0,1,0.25849
0.0,10,0.258786
0.0,26,0.259429
1.0,32,0.260218
0.0,1,0.260299
1.0,13,0.260668
1.0,25,0.261278
1.0,13,0.261645
0.0,29,0.262371
0.0,43,0.263398
1.0,19,0.263891
1.0,41,0.26487
0.0,13,0.265228
1.0,45,0.266284
0.0,38,0.267189
0.0,8,0.26744
1.0,11,0.267766
0.0,3,0.2679
0.0,3,0.268027
1.0,27,0.268689
0.0,9,0.268961
0.0,22,0.269524
0.0,22,0.270104
1.0,34,0.270941
0.0,6,0.271143
1.0,16,0.271568
0.0,1,0.271653
0.0,8,0.271891
0.0,18,0.272362
0.0,22,0.272938
1.0,50,0.274139
0.0,38,0.275066
0.0,9,0.27534
0.0,31,0.276141
0.0,29,0.276864
1.0,15,0.277269
0.0,30,0.277997
1.0,26,0.27866
1.0,9,0.278927
0.0,1,0.27901
0.0,4,0.279169
0.0,18,0.279653
0.0,17,0.280094
0.0,5,0.28027
0.0,16,0.280702
0.0,18,0.281181
0.0,13,0.281538
0.0,3,0.281674
0.0,19,0.282169
0.0,15,0.282583
1.0,14,0.282953
0.0,4,0.283105
0.0,1,0.283185
0.0,19,0.283697
1.0,32,0.284474
0.0,3,0.284616
0.0,30,0.28534
0.0,1,0.285424
0.0,32,0.286213
0.0,15,0.286624
0.0,13,0.286973
0.0,55,0.288249
1.0,25,0.288869
0.0,33,0.289679
0.0,9,0.289941
0.0,1,0.290024
0.0,25,0.290654
1.0,24,0.291237
0.0,65,0.292761
0.0,2,0.292868
0.0,1,0.292947
1.0,27,0.293635
1.0,10,0.29393
1.0,28,0.294629
1.0,36,0.295487
0.0,2,0.295607
0.0,75,0.297358
0.0,17,0.297803
1.0,16,0.298216
0.0,29,0.298958
0.0,7,0.299183
0.0,11,0.299494
0.0,2,0.299612
0.0,19,0.300097
1.0,24,0.300704
0.0,25,0.301321
0.0,7,0.301538
0.0,3,0.301673
0.0,2,0.301778
0.0,14,0.302161
0.0,2,0.30227
1.0,15,0.302675
1.0,22,0.303227
0.0,17,0.303678
0.0,8,0.30393
0.0,25,0.304539
0.0,8,0.304796
0.0,15,0.305198
0.0,5,0.305369
0.0,27,0.306045
0.0,1,0.30613
1.0,15,0.306522
0.0,4,0.306682
1.0,69,0.308295
0.0,30,0.309035
0.0,8,0.309281
1.0,41,0.310272
1.0,20,0.310782
1.0,36,0.311767
0.0,1,0.311855
1.0,28,0.312549
0.0,36,0.313424
1.0,43,0.314466
0.0,4,0.314628
0.0,14,0.315007
0.0,7,0.315236
0.0,14,0.315642
1.0,44,0.316697
0.0,8,0.316938
0.0,4,0.317097
0.0,8,0.31734
1.0,34,0.318189
1.0,26,0.318849
0.0,3,0.318976
1.0,16,0.31939
0.0,33,0.320211
0.0,16,0.320646
0.0,3,0.32078
0.0,21,0.32132
0.0,16,0.321757
0.0,3,0.321891
0.0,4,0.322041
0.0,17,0.322483
1.0,14,0.322869
0.0,20,0.323378
1.0,30,0.324112
0.0,4,0.324268
0.0,6,0.324471
1.0,15,0.324886
0.0,24,0.325478
0.0,29,0.326191
0.0,24,0.326809
0.0,1,0.32689
0.0,1,0.32697
0.0,23,0.327559
0.0,3,0.327698
0.0,8,0.327936
0.0,32,0.328768
0.0,1,0.328852
0.0,14,0.329251
0.0,24,0.329888
0.0,4,0.33005
0.0,12,0.330387
0.0,2,0.330497
1.0,18,0.330991
1.0,14,0.331374
1.0,37,0.33232
0.0,26,0.333041
1.0,11,0.333349
1.0,35,0.334253
0.0,39,0.335243
0.0,4,0.335403
0.0,23,0.336048
0.0,6,0.336253
0.0,3,0.336386
1.0,12,0.336765
0.0,3,0.336895
0.0,10,0.337195
0.0,1,0.337275
1.0,52,0.33854
0.0,27,0.339249
0.0,3,0.339382
0.0,10,0.339692
0.0,6,0.339896
0.0,10,0.340185
0.0,17,0.340658
0.0,22,0.341248
0.0,13,0.341654
0.0,5,0.341834
1.0,18,0.342317
0.0,7,0.342535
0.0,13,0.342906
0.0,6,0.343111
0.0,6,0.343308
0.0,3,0.343436
0.0,21,0.344006
1.0,29,0.344758
0.0,4,0.344911
0.0,26,0.345581
1.0,33,0.346404
0.0,26,0.347082
0.0,9,0.347355
0.0,6,0.347553
0.0,5,0.34774
0.0,8,0.347983
0.0,14,0.348371
0.0,35,0.349243
1.0,21,0.349791
1.0,11,0.350102
0.0,16,0.350527
1.0,26,0.3512
0.0,9,0.351472
1.0,14,0.351861
1.0,21,0.352404
1.0,29,0.353131
0.0,23,0.353737
1.0,53,0.355017
0.0,4,0.355169
0.0,6,0.355373
1.0,23,0.355965
0.0,18,0.356443
1.0,22,0.35701
0.0,9,0.357281
1.0,9,0.357553
1.0,15,0.357975
0.0,36,0.358876
1.0,32,0.35967
0.0,3,0.359797
0.0,14,0.360188
0.0,12,0.360527
1.0,19,0.361026
0.0,26,0.361695
0.0,46,0.362816
1.0,35,0.363696
0.0,22,0.364278
1.0,18,0.364775
0.0,13,0.365143
0.0,17,0.365603
0.0,45,0.366701
1.0,10,0.366997
0.0,17,0.367453
0.0,21,0.367994
0.0,1,0.368074
1.0,12,0.368415
1.0,24,0.369027
1.0,94,0.371247
1.0,19,0.371801
0.0,1,0.371884
0.0,2,0.371994
1.0,23,0.372591
0.0,4,0.372748
1.0,16,0.373178
1.0,23,0.373777
0.0,8,0.374026
1.0,69,0.375681
1.0,17,0.376135
0.0,5,0.376319
1.0,20,0.376867
1.0,28,0.377579
1.0,17,0.378037
1.0,35,0.378899
0.0,5,0.379073
0.0,27,0.379773
1.0,13,0.380135
1.0,9,0.380397
0.0,1,0.380475
0.0,34,0.381354
0.0,41,0.382386
0.0,8,0.382645
0.0,2,0.38276
0.0,4,0.382914
0.0,13,0.383276
1.0,35,0.384151
1.0,9,0.384426
1.0,26,0.385088
0.0,41,0.386097
0.0,22,0.386667
0.0,51,0.387924
1.0,32,0.388733
0.0,12,0.389076
0.0,13,0.389438
0.0,3,0.389578
1.0,30,0.390333
0.0,5,0.390513
1.0,12,0.390865
0.0,4,0.391019
0.0,1,0.391103
0.0,26,0.39179
1.0,26,0.392462
0.0,5,0.392653
0.0,14,0.39305
1.0,6,0.393255
0.0,6,0.393463
0.0,33,0.3943
1.0,12,0.394658
1.0,22,0.395234
0.0,9,0.395509
1.0,22,0.396089
0.0,18,0.396585
0.0,8,0.396848
0.0,15,0.39726
1.0,22,0.397851
0.0,2,0.397963
1.0,32,0.398776
1.0,26,0.399439
0.0,3,0.39958
0.0,1,0.399662
0.0,8,0.399912
0.0,5,0.400101
1.0,20,0.400634
0.0,25,0.401266
0.0,3,0.401395
0.0,13,0.401766
0.0,1,0.401847
0.0,11,0.402177
0.0,23,0.402783
1.0,12,0.403119
0.0,11,0.403435
0.0,1,0.403518
0.0,10,0.40383
0.0,1,0.403911
0.0,13,0.404277
1.0,26,0.404959
0.0,19,0.405464
0.0,6,0.405682
0.0,25,0.406306
1.0,39,0.40727
0.0,18,0.407761
1.0,31,0.408539
0.0,17,0.409005
1.0,40,0.409998
0.0,16,0.410429
0.0,26,0.411113
1.0,12,0.41152
0.0,18,0.412014
0.0,2,0.412126
0.0,2,0.412236
1.0,34,0.413092
1.0,10,0.413386
0.0,1,0.413463
0.0,5,0.413661
0.0,12,0.414002
1.0,46,0.41512
0.0,66,0.416705
0.0,8,0.41696
0.0,9,0.417233
0.0,26,0.417898
0.0,15,0.418311
0.0,17,0.418778
1.0,25,0.419416
0.0,5,0.419599
0.0,9,0.419864
1.0,13,0.420238
1.0,23,0.42084
0.0,5,0.421019
1.0,17,0.421474
1.0,18,0.421961
0.0,18,0.422449
0.0,1,0.422527
0.0,26,0.423203
0.0,7,0.423435
1.0,13,0.423809
0.0,27,0.424489
0.0,7,0.424728
0.0,32,0.425533
0.0,17,0.42599
0.0,27,0.426694
0.0,11,0.427004
1.0,36,0.427904
0.0,2,0.428013
0.0,2,0.428121
1.0,28,0.42884
0.0,41,0.429856
0.0,8,0.430099
0.0,39,0.431071
0.0,5,0.431246
1.0,40,0.432227
0.0,28,0.432943
0.0,25,0.433591
0.0,5,0.433768
0.0,14,0.434144
0.0,29,0.434869
0.0,21,0.435418
1.0,31,0.4362
1.0,33,0.437036
0.0,39,0.438004
1.0,42,0.439054
0.0,11,0.439367
0.0,15,0.439784
0.0,19,0.440289
1.0,23,0.440904
1.0,35,0.44178
1.0,16,0.442213
0.0,58,0.443635
0.0,13,0.444006
1.0,15,0.444422
0.0,28,0.445149
0.0,5,0.445332
0.0,15,0.445745
0.0,1,0.445829
0.0,1,0.445909
0.0,8,0.446171
0.0,57,0.447584
0.0,31,0.448368
0.0,1,0.448448
0.0,1,0.448527
1.0,39,0.449511
1.0,17,0.449977
0.0,14,0.450374
1.0,13,0.450751
0.0,25,0.451394
0.0,4,0.451551
0.0,68,0.453219
0.0,9,0.453487
1.0,27,0.454184
1.0,17,0.454647
1.0,23,0.455244
1.0,30,0.456012
1.0,18,0.456488
1.0,40,0.457474
0.0,9,0.45775
0.0,8,0.458006
1.0,8,0.458255
0.0,9,0.458525
1.0,12,0.458867
0.0,7,0.459097
0.0,40,0.460094
0.0,6,0.460294
0.0,4,0.460448
0.0,46,0.461599
0.0,14,0.461988
1.0,19,0.462486
0.0,1,0.462575
1.0,21,0.46312
1.0,16,0.463539
1.0,45,0.464645
0.0,6,0.46485
0.0,4,0.465003
0.0,5,0.465183
0.0,3,0.465316
0.0,7,0.465549
0.0,8,0.465808
1.0,36,0.466717
0.0,3,0.466846
1.0,10,0.467131
0.0,7,0.467347
0.0,15,0.467764
0.0,2,0.467874
0.0,31,0.468655
0.0,15,0.469065
1.0,37,0.469988
0.0,18,0.470469
0.0,8,0.47072
0.0,52,0.471976
0.0,4,0.472135
0.0,6,0.472337
0.0,1,0.472419
0.0,29,0.473167
1.0,20,0.473705
0.0,10,0.473991
0.0,42,0.475028
0.0,6,0.47523
0.0,5,0.475411
0.0,4,0.475575
0.0,16,0.476002
1.0,22,0.476609
1.0,21,0.477172
0.0,20,0.477715
0.0,33,0.478545
1.0,20,0.479076
1.0,11,0.479386
1.0,14,0.47978
0.0,1,0.47986
0.0,8,0.480116
1.0,28,0.480838
0.0,1,0.480919
1.0,37,0.481842
0.0,5,0.482017
0.0,5,0.482191
0.0,1,0.482273
0.0,5,0.482448
0.0,1,0.48253
1.0,60,0.483992
0.0,6,0.484196
0.0,38,0.485137
0.0,85,0.4872
1.0,24,0.487839
0.0,6,0.488035
1.0,15,0.488442
1.0,17,0.488906
0.0,20,0.489434
0.0,14,0.489834
0.0,27,0.490506
1.0,37,0.491412
0.0,33,0.492237
0.0,2,0.492347
1.0,19,0.492855
0.0,11,0.493171
1.0,41,0.494169
1.0,10,0.494457
1.0,26,0.495132
0.0,36,0.496036
0.0,3,0.496167
0.0,6,0.496365
0.0,12,0.496713
0.0,3,0.496863
1.0,16,0.49729
1.0,25,0.497935
1.0,30,0.498698
1.0,17,0.499156
1.0,13,0.499517
1.0,12,0.49986
1.0,23,0.500461
0.0,4,0.500627
0.0,10,0.500931
0.0,1,0.501011
0.0,4,0.501163
1.0,17,0.501635
0.0,14,0.50202
0.0,41,0.503038
0.0,11,0.503352
1.0,21,0.503911
0.0,11,0.504233
0.0,49,0.505417
0.0,8,0.505687
1.0,23,0.506282
0.0,6,0.506478
0.0,8,0.506737
0.0,23,0.507339
0.0,15,0.507757
1.0,15,0.508158
1.0,29,0.508882
1.0,13,0.50925
1.0,24,0.509888
0.0,20,0.510412
1.0,32,0.51121
0.0,43,0.512344
0.0,1,0.512435
1.0,43,0.5135
0.0,28,0.51422
0.0,14,0.514623
1.0,31,0.515402
0.0,67,0.517035
0.0,16,0.517483
1.0,40,0.51848
0.0,6,0.518689
0.0,17,0.519145
0.0,24,0.519786
0.0,35,0.520665
1.0,13,0.521023
0.0,22,0.521599
0.0,16,0.52203
0.0,16,0.522459
0.0,15,0.522885
0.0,6,0.523083
0.0,3,0.523211
0.0,2,0.523314
0.0,6,0.52351
0.0,17,0.523986
0.0,2,0.524095
0.0,2,0.524206
0.0,1,0.524284
0.0,35,0.525157
0.0,7,0.525384
0.0,10,0.525701
0.0,21,0.526242
0.0,9,0.526511
0.0,23,0.527109
0.0,21,0.527673
1.0,14,0.528064
0.0,1,0.528141
0.0,6,0.528343
0.0,17,0.5288
1.0,34,0.529644
0.0,45,0.530738
0.0,6,0.530935
0.0,2,0.531042
1.0,34,0.531889
0.0,47,0.533036
0.0,7,0.533262
0.0,6,0.53347
0.0,3,0.533629
1.0,14,0.534028
0.0,19,0.534524
0.0,4,0.53469
1.0,44,0.535768
0.0,96,0.538022
0.0,16,0.538455
0.0,5,0.53864
0.0,26,0.539307
0.0,10,0.53961
0.0,22,0.540173
0.0,2,0.540282
0.0,4,0.540437
0.0,9,0.540717
1.0,18,0.541197
0.0,4,0.541349
0.0,9,0.541637
1.0,38,0.542571
0.0,17,0.54304
1.0,20,0.543557
1.0,27,0.54426
1.0,24,0.544875
0.0,9,0.545146
1.0,29,0.545888
1.0,63,0.547393
0.0,44,0.548485
0.0,5,0.548672
1.0,57,0.550045
0.0,19,0.550544
0.0,9,0.550834
0.0,13,0.551195
0.0,21,0.551771
0.0,6,0.551969
0.0,22,0.552536
0.0,7,0.552772
0.0,1,0.552852
0.0,19,0.553352
1.0,6,0.553555
0.0,4,0.553716
0.0,1,0.553798
0.0,4,0.553956
0.0,9,0.554235
0.0,17,0.554703
1.0,7,0.554923
0.0,41,0.555944
0.0,17,0.556406
0.0,3,0.556539
0.0,55,0.557875
0.0,7,0.5581
1.0,87,0.560157
0.0,27,0.560833
0.0,9,0.5611
0.0,3,0.561232
0.0,1,0.561309
1.0,37,0.562234
0.0,6,0.562444
0.0,13,0.562815
0.0,82,0.564751
0.0,21,0.565307
0.0,19,0.565825
0.0,5,0.566
0.0,9,0.566272
0.0,4,0.566435
0.0,3,0.566577
0.0,14,0.566972
0.0,2,0.567077
0.0,7,0.567303
0.0,19,0.567817
0.0,12,0.568154
0.0,14,0.568543
0.0,23,0.569141
0.0,1,0.56922
1.0,26,0.569898
1.0,33,0.570724
0.0,29,0.571438
0.0,9,0.57172
1.0,15,0.572134
1.0,25,0.572788
0.0,4,0.572938
0.0,6,0.573144
0.0,6,0.573347
1.0,34,0.574205
0.0,7,0.574425
0.0,4,0.574583
1.0,30,0.575331
1.0,25,0.575985
1.0,31,0.576766
0.0,31,0.57755
0.0,4,0.577712
1.0,25,0.578354
1.0,21,0.5789
0.0,3,0.579033
1.0,24,0.579672
1.0,71,0.58139
0.0,15,0.581814
0.0,44,0.582908
1.0,23,0.583503
0.0,4,0.583666
0.0,4,0.58382
1.0,54,0.585122
0.0,5,0.585303
1.0,40,0.586313
0.0,12,0.586672
1.0,81,0.588615
0.0,40,0.589597
0.0,14,0.58999
0.0,3,0.590119
0.0,7,0.590343
0.0,3,0.590471
0.0,26,0.591307
0.0,24,0.591934
1.0,23,0.592533
1.0,17,0.593003
0.0,10,0.593305
0.0,83,0.595301
0.0,13,0.595688
0.0,1,0.595769
0.0,1,0.595849
0.0,47,0.596999
1.0,25,0.597658
1.0,28,0.598374
1.0,12,0.598735
0.0,5,0.598909
0.0,9,0.599185
0.0,3,0.599319
1.0,51,0.600589
1.0,25,0.601228
1.0,16,0.601679
1.0,10,0.601977
0.0,10,0.602273
1.0,32,0.603087
0.0,5,0.603272
0.0,15,0.603695
0.0,10,0.603985
0.0,22,0.604569
0.0,12,0.604915
0.0,7,0.60514
0.0,10,0.605436
0.0,22,0.606025
0.0,2,0.606132
1.0,20,0.606678
0.0,11,0.606998
0.0,39,0.607957
0.0,2,0.608064
1.0,16,0.608506
1.0,20,0.609039
0.0,29,0.609777
1.0,35,0.610663
0.0,11,0.610981
1.0,9,0.611254
0.0,7,0.611546
1.0,25,0.612228
1.0,11,0.612541
1.0,30,0.613306
1.0,27,0.614002
0.0,23,0.614647
0.0,6,0.614878
0.0,22,0.615449
1.0,25,0.616109
0.0,4,0.616259
0.0,9,0.61653
1.0,28,0.617246
1.0,8,0.617489
0.0,1,0.617579
0.0,12,0.617927
0.0,24,0.618538
0.0,4,0.6187
1.0,32,0.619497
0.0,5,0.619687
1.0,30,0.620449
1.0,13,0.62082
1.0,18,0.621296
0.0,1,0.621374
0.0,3,0.621517
0.0,9,0.621804
0.0,9,0.622083
1.0,17,0.622544
1.0,17,0.623008
0.0,6,0.623211
0.0,46,0.624342
0.0,8,0.624609
0.0,3,0.62474
0.0,6,0.624938
0.0,7,0.625155
0.0,15,0.625578
0.0,54,0.626892
0.0,21,0.627443
0.0,9,0.62773
0.0,63,0.629254
1.0,14,0.62966
1.0,38,0.630605
0.0,21,0.631152
1.0,14,0.631532
1.0,51,0.632782
0.0,5,0.632967
0.0,9,0.633241
1.0,64,0.634806
1.0,16,0.635244
0.0,8,0.635496
0.0,3,0.635638
0.0,8,0.63589
0.0,15,0.636301
0.0,12,0.636655
