#{"t_start": 1522659801.324183, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.157648
0.0,20,0.158619
0.0,19,0.159542
0.0,12,0.160161
0.0,30,0.161567
0.0,12,0.162184
0.0,25,0.163382
0.0,3,0.163589
1.0,57,0.166222
0.0,8,0.166653
0.0,56,0.169234
1.0,18,0.170113
0.0,23,0.171215
0.0,31,0.172679
0.0,31,0.17415
0.0,47,0.176329
0.0,31,0.177786
0.0,50,0.18012
0.0,42,0.182064
0.0,24,0.183222
0.0,67,0.186307
0.0,11,0.186871
1.0,31,0.188331
0.0,32,0.189828
0.0,17,0.190664
0.0,27,0.191946
0.0,20,0.192919
0.0,15,0.193673
0.0,12,0.194296
0.0,25,0.195485
1.0,12,0.196088
0.0,12,0.196705
0.0,8,0.197144
0.0,27,0.19843
0.0,30,0.199841
0.0,23,0.200939
0.0,21,0.201952
0.0,16,0.202747
0.0,13,0.203408
0.0,11,0.203967
0.0,30,0.205393
1.0,40,0.20727
1.0,52,0.209669
0.0,19,0.210592
0.0,7,0.21098
0.0,16,0.211775
1.0,59,0.2145
0.0,10,0.215019
1.0,28,0.216345
1.0,41,0.218261
1.0,15,0.219001
0.0,12,0.219614
1.0,65,0.222595
1.0,17,0.223437
0.0,3,0.223643
0.0,9,0.224128
0.0,11,0.224694
1.0,33,0.22626
1.0,14,0.226956
0.0,36,0.228646
0.0,11,0.22922
0.0,23,0.230325
0.0,25,0.231516
0.0,41,0.233439
0.0,18,0.234327
0.0,31,0.235788
0.0,31,0.23726
1.0,33,0.238816
1.0,19,0.239798
0.0,4,0.240049
0.0,17,0.240884
0.0,68,0.244017
0.0,2,0.244194
0.0,7,0.244579
0.0,20,0.245553
1.0,38,0.247341
0.0,11,0.247904
0.0,6,0.248252
0.0,35,0.249891
0.0,11,0.250473
0.0,39,0.252307
0.0,39,0.254148
0.0,22,0.255209
0.0,92,0.25942
1.0,40,0.261284
0.0,2,0.261445
0.0,19,0.262376
1.0,40,0.264261
0.0,34,0.265859
1.0,9,0.266341
1.0,71,0.269589
0.0,63,0.272497
1.0,12,0.2731
1.0,23,0.274218
1.0,19,0.275148
1.0,11,0.275713
1.0,22,0.276773
0.0,11,0.277347
0.0,19,0.278276
0.0,30,0.279691
0.0,11,0.280263
0.0,8,0.280696
0.0,6,0.281035
0.0,30,0.282459
0.0,49,0.284736
0.0,3,0.284942
0.0,16,0.285731
0.0,4,0.285979
0.0,54,0.288483
1.0,36,0.290187
1.0,73,0.293544
0.0,4,0.293793
0.0,12,0.294411
0.0,12,0.295021
0.0,94,0.299327
0.0,38,0.3011
1.0,43,0.303098
0.0,33,0.304664
0.0,26,0.305901
1.0,47,0.308084
1.0,29,0.309462
0.0,2,0.309623
0.0,65,0.312615
0.0,36,0.314321
0.0,15,0.315061
0.0,18,0.315941
0.0,2,0.316113
0.0,13,0.316769
0.0,100,0.321336
0.0,9,0.321811
0.0,26,0.323052
1.0,24,0.324225
0.0,32,0.325736
0.0,15,0.326491
0.0,12,0.327111
0.0,9,0.327601
1.0,15,0.328352
0.0,21,0.329377
0.0,50,0.331691
0.0,81,0.335405
0.0,23,0.336509
0.0,11,0.337075
1.0,29,0.338444
0.0,11,0.339003
0.0,31,0.340532
1.0,9,0.341006
0.0,19,0.341936
0.0,4,0.3422
0.0,20,0.343171
0.0,21,0.344194
0.0,12,0.344802
1.0,11,0.345374
1.0,27,0.346659
0.0,8,0.347089
0.0,28,0.348431
0.0,23,0.349541
0.0,5,0.349838
1.0,16,0.350629
0.0,8,0.351058
1.0,54,0.353558
0.0,16,0.354357
1.0,12,0.354963
0.0,28,0.356302
0.0,44,0.358359
0.0,11,0.358922
0.0,9,0.359406
0.0,41,0.361325
1.0,16,0.362116
1.0,12,0.362722
1.0,37,0.364465
1.0,7,0.364847
1.0,34,0.366446
0.0,5,0.36674
0.0,54,0.369237
0.0,10,0.369754
1.0,27,0.371037
1.0,28,0.372379
0.0,13,0.373029
0.0,33,0.374588
1.0,81,0.378335
0.0,16,0.379129
0.0,13,0.379778
0.0,84,0.383617
0.0,2,0.383778
0.0,8,0.38422
0.0,3,0.384425
0.0,75,0.387852
0.0,14,0.388556
0.0,8,0.38899
0.0,18,0.389872
0.0,45,0.391954
0.0,32,0.393465
1.0,14,0.394176
0.0,33,0.395721
0.0,58,0.398401
0.0,30,0.399814
0.0,30,0.401238
0.0,8,0.401667
0.0,40,0.403529
0.0,7,0.403914
1.0,63,0.406804
0.0,8,0.407244
0.0,51,0.409595
1.0,26,0.410833
0.0,16,0.411625
0.0,27,0.412902
0.0,11,0.413474
1.0,29,0.414856
0.0,17,0.415689
0.0,37,0.417427
1.0,20,0.418399
0.0,9,0.418869
1.0,11,0.419435
1.0,23,0.420541
0.0,24,0.421688
1.0,18,0.422575
0.0,8,0.423001
0.0,11,0.423571
0.0,34,0.425182
0.0,5,0.425479
0.0,19,0.426408
0.0,5,0.426705
0.0,63,0.429599
1.0,21,0.430621
0.0,30,0.432034
0.0,50,0.434364
0.0,4,0.434616
0.0,39,0.436441
0.0,15,0.437193
0.0,15,0.437934
0.0,35,0.439587
1.0,25,0.440848
1.0,25,0.442046
0.0,32,0.443565
0.0,37,0.445312
0.0,10,0.445828
0.0,10,0.446358
0.0,7,0.446743
0.0,8,0.447185
0.0,34,0.448782
1.0,55,0.45133
1.0,15,0.452069
0.0,2,0.452237
0.0,50,0.454567
0.0,13,0.45523
0.0,14,0.455925
1.0,9,0.456408
1.0,11,0.456973
0.0,6,0.457327
1.0,57,0.459958
0.0,66,0.463004
0.0,40,0.464889
0.0,17,0.465731
1.0,66,0.468778
0.0,6,0.469129
0.0,10,0.469647
0.0,3,0.469852
1.0,11,0.470424
1.0,31,0.471883
0.0,19,0.472817
0.0,8,0.47326
0.0,3,0.473466
0.0,8,0.473893
0.0,24,0.475053
0.0,21,0.476071
1.0,24,0.477232
1.0,7,0.477618
0.0,2,0.477776
0.0,10,0.478303
0.0,3,0.478509
0.0,7,0.478889
0.0,25,0.480088
1.0,21,0.481117
0.0,3,0.481323
0.0,87,0.485314
0.0,16,0.486099
1.0,38,0.487878
1.0,23,0.488979
1.0,31,0.490448
1.0,21,0.491466
0.0,52,0.493873
1.0,14,0.494587
1.0,30,0.495998
0.0,3,0.496222
0.0,21,0.497237
1.0,96,0.501636
0.0,7,0.502021
0.0,47,0.504222
1.0,18,0.505094
0.0,83,0.508924
0.0,10,0.50945
0.0,7,0.509836
0.0,75,0.513308
0.0,10,0.513827
1.0,11,0.514402
0.0,25,0.5156
0.0,26,0.51684
0.0,8,0.517283
0.0,11,0.517847
0.0,6,0.518206
0.0,32,0.519709
0.0,10,0.520241
0.0,17,0.521068
1.0,62,0.523926
0.0,19,0.524857
0.0,68,0.527992
0.0,8,0.528436
0.0,22,0.529502
0.0,32,0.531013
1.0,16,0.53181
1.0,17,0.532644
1.0,14,0.533351
0.0,2,0.533511
0.0,30,0.534933
0.0,3,0.535151
0.0,6,0.535493
1.0,22,0.536551
1.0,64,0.539522
0.0,58,0.542228
0.0,13,0.542943
1.0,20,0.543917
1.0,33,0.545485
1.0,14,0.546196
0.0,8,0.546623
1.0,14,0.54733
0.0,12,0.54794
1.0,13,0.548605
1.0,17,0.549445
1.0,18,0.550326
0.0,5,0.550619
1.0,35,0.552265
0.0,63,0.555172
0.0,13,0.555823
0.0,9,0.556308
0.0,21,0.557323
0.0,23,0.558432
0.0,7,0.558814
0.0,34,0.560412
1.0,25,0.561605
0.0,42,0.563563
0.0,2,0.563723
1.0,35,0.565374
1.0,31,0.566841
0.0,14,0.567549
0.0,7,0.567933
0.0,3,0.568149
1.0,23,0.569257
1.0,20,0.570225
0.0,14,0.570917
0.0,19,0.571843
0.0,5,0.57215
1.0,36,0.573838
0.0,3,0.574044
0.0,7,0.574442
0.0,2,0.574603
0.0,2,0.57476
0.0,13,0.575424
0.0,27,0.576709
1.0,16,0.577509
0.0,6,0.577852
0.0,23,0.578959
0.0,21,0.579972
0.0,11,0.580544
1.0,58,0.583226
1.0,28,0.58456
0.0,33,0.586114
0.0,29,0.587482
0.0,15,0.588232
1.0,31,0.589682
0.0,29,0.591053
1.0,30,0.592477
0.0,25,0.593672
1.0,72,0.596971
1.0,38,0.598752
0.0,11,0.599327
0.0,11,0.59989
0.0,4,0.60015
0.0,42,0.602094
0.0,2,0.602264
0.0,23,0.603366
0.0,37,0.605124
0.0,44,0.60717
0.0,40,0.609031
0.0,6,0.609384
1.0,22,0.610447
1.0,33,0.611997
0.0,40,0.61387
0.0,25,0.615069
0.0,14,0.615775
0.0,18,0.61666
1.0,59,0.619385
0.0,56,0.621969
1.0,16,0.622762
0.0,8,0.623207
0.0,8,0.623633
0.0,27,0.624919
1.0,24,0.626065
0.0,49,0.628349
1.0,37,0.630083
0.0,13,0.630739
1.0,19,0.631663
0.0,68,0.634789
0.0,83,0.638568
0.0,5,0.638863
0.0,8,0.639298
1.0,19,0.640224
1.0,14,0.640917
0.0,12,0.641534
1.0,18,0.642419
0.0,12,0.643089
0.0,85,0.647008
0.0,19,0.647944
0.0,32,0.649462
1.0,25,0.65066
0.0,16,0.651452
1.0,10,0.651968
0.0,14,0.652668
0.0,26,0.653909
0.0,7,0.654311
0.0,25,0.655506
0.0,34,0.65711
0.0,27,0.65839
1.0,17,0.659231
1.0,93,0.663483
0.0,45,0.665586
0.0,26,0.666829
0.0,3,0.667035
0.0,29,0.668422
1.0,21,0.669432
1.0,32,0.670933
1.0,21,0.671947
0.0,14,0.672653
0.0,2,0.672815
1.0,18,0.673696
0.0,40,0.67557
0.0,27,0.676856
0.0,29,0.678241
0.0,20,0.67921
0.0,61,0.682
1.0,12,0.682616
1.0,20,0.683589
0.0,39,0.685423
1.0,12,0.686031
0.0,2,0.686203
0.0,5,0.6865
0.0,3,0.686707
1.0,27,0.687986
1.0,20,0.688957
1.0,24,0.690116
0.0,22,0.691178
1.0,19,0.692093
0.0,67,0.695183
1.0,16,0.695965
0.0,34,0.697584
1.0,21,0.6986
0.0,2,0.698762
0.0,18,0.69965
0.0,2,0.699811
1.0,8,0.700248
1.0,13,0.700896
1.0,11,0.701467
0.0,34,0.703064
0.0,29,0.704452
1.0,43,0.706461
1.0,15,0.707213
0.0,10,0.707733
1.0,67,0.710823
1.0,21,0.711842
1.0,31,0.713314
0.0,19,0.714259
1.0,33,0.715819
0.0,27,0.717114
0.0,10,0.717634
0.0,42,0.719599
0.0,15,0.720353
0.0,22,0.721413
0.0,3,0.721621
0.0,7,0.722003
0.0,7,0.722398
0.0,31,0.723865
0.0,11,0.724444
0.0,71,0.727708
1.0,13,0.728372
0.0,24,0.729525
1.0,31,0.73098
1.0,43,0.732988
0.0,5,0.733292
1.0,33,0.734851
1.0,14,0.735554
0.0,7,0.735935
0.0,8,0.736375
0.0,19,0.737301
0.0,11,0.737871
0.0,15,0.738619
0.0,4,0.73887
0.0,25,0.740069
0.0,3,0.740284
0.0,10,0.740804
0.0,6,0.741158
1.0,50,0.743473
0.0,51,0.745886
0.0,41,0.747803
0.0,21,0.748816
0.0,6,0.74917
0.0,11,0.749727
0.0,37,0.751467
0.0,32,0.752968
0.0,5,0.753271
0.0,2,0.753432
0.0,13,0.754079
0.0,7,0.754475
0.0,20,0.755447
0.0,28,0.756771
0.0,74,0.760175
0.0,13,0.760826
0.0,47,0.763011
0.0,27,0.764308
1.0,15,0.765044
0.0,20,0.766008
1.0,11,0.766586
0.0,40,0.76845
0.0,3,0.768657
0.0,34,0.770254
0.0,33,0.771789
0.0,28,0.773123
0.0,33,0.774676
0.0,16,0.775473
0.0,12,0.776078
0.0,6,0.776426
1.0,33,0.777975
1.0,87,0.781938
0.0,16,0.782741
0.0,23,0.783856
1.0,34,0.785475
0.0,20,0.786452
0.0,4,0.786707
0.0,9,0.787192
0.0,25,0.788389
1.0,40,0.790258
1.0,10,0.790779
0.0,45,0.792869
1.0,13,0.793534
0.0,11,0.794096
1.0,15,0.794853
0.0,26,0.796087
0.0,8,0.796529
1.0,21,0.797547
0.0,4,0.797799
1.0,22,0.798857
1.0,40,0.800731
0.0,21,0.801745
1.0,17,0.802589
0.0,38,0.804379
1.0,18,0.805263
0.0,10,0.805777
1.0,41,0.807695
0.0,10,0.808221
1.0,22,0.80928
0.0,14,0.809971
1.0,22,0.811034
0.0,14,0.811737
0.0,24,0.812886
0.0,12,0.813502
1.0,18,0.814393
1.0,54,0.816877
0.0,24,0.818028
1.0,15,0.818776
0.0,17,0.819619
1.0,22,0.820681
0.0,10,0.821209
0.0,46,0.823341
0.0,3,0.823547
1.0,14,0.824263
0.0,12,0.824883
1.0,65,0.827868
1.0,34,0.829476
1.0,7,0.82986
0.0,7,0.830253
1.0,41,0.832158
1.0,35,0.833806
1.0,32,0.835332
0.0,66,0.838382
0.0,27,0.839667
0.0,17,0.840514
0.0,16,0.84131
1.0,32,0.842817
0.0,30,0.84425
0.0,22,0.84538
0.0,10,0.845904
1.0,10,0.846437
0.0,2,0.846596
0.0,50,0.848919
0.0,27,0.850221
0.0,7,0.850609
1.0,23,0.851717
0.0,29,0.853094
1.0,13,0.853758
1.0,17,0.854604
1.0,26,0.855846
1.0,9,0.85633
0.0,9,0.856802
0.0,17,0.85764
0.0,53,0.860089
1.0,23,0.86121
0.0,20,0.86218
0.0,17,0.863009
0.0,19,0.863938
1.0,52,0.866364
0.0,24,0.867517
0.0,35,0.869173
0.0,35,0.870811
0.0,21,0.871828
1.0,15,0.872578
0.0,8,0.87301
1.0,39,0.874843
0.0,7,0.87524
1.0,23,0.876343
1.0,36,0.878029
0.0,71,0.881288
1.0,31,0.882754
0.0,24,0.883909
0.0,20,0.884892
0.0,20,0.885868
0.0,20,0.886839
0.0,51,0.889216
0.0,7,0.889617
1.0,12,0.890237
1.0,12,0.890846
0.0,16,0.891641
0.0,19,0.892571
0.0,3,0.892778
0.0,25,0.893971
0.0,51,0.896358
0.0,17,0.897199
0.0,15,0.897936
0.0,19,0.89886
0.0,22,0.899922
0.0,15,0.900674
0.0,16,0.901469
0.0,6,0.901807
0.0,18,0.902691
0.0,21,0.903709
0.0,46,0.905849
1.0,37,0.907588
0.0,15,0.908338
1.0,26,0.909577
0.0,13,0.910241
0.0,12,0.910847
0.0,3,0.91105
0.0,73,0.914422
0.0,26,0.915661
0.0,38,0.917454
0.0,19,0.918383
0.0,2,0.918546
0.0,18,0.919434
0.0,29,0.920814
0.0,19,0.921747
0.0,5,0.922044
0.0,9,0.92253
1.0,36,0.924245
0.0,3,0.924452
0.0,3,0.924659
0.0,67,0.927757
0.0,21,0.928783
1.0,36,0.930481
1.0,34,0.932091
0.0,6,0.932443
0.0,58,0.935139
1.0,14,0.935836
0.0,15,0.936594
1.0,10,0.937122
0.0,45,0.93923
1.0,30,0.940654
1.0,60,0.943429
0.0,5,0.943727
0.0,20,0.944709
1.0,16,0.945568
1.0,11,0.946143
0.0,6,0.946482
1.0,36,0.948165
0.0,14,0.948855
0.0,13,0.949516
0.0,3,0.949719
0.0,6,0.950058
0.0,18,0.950942
0.0,18,0.951828
0.0,22,0.952894
1.0,8,0.953337
0.0,72,0.956646
0.0,5,0.956941
0.0,5,0.957247
0.0,39,0.959074
1.0,13,0.959735
0.0,3,0.959938
0.0,7,0.960334
0.0,48,0.962557
0.0,36,0.964247
0.0,9,0.964721
0.0,34,0.966318
1.0,18,0.9672
0.0,16,0.96798
0.0,25,0.969183
0.0,4,0.969434
1.0,24,0.970577
0.0,24,0.971725
1.0,13,0.972387
1.0,37,0.974119
1.0,10,0.974637
0.0,10,0.97516
0.0,35,0.976798
0.0,5,0.97709
0.0,10,0.977615
1.0,45,0.979702
0.0,17,0.980545
1.0,60,0.983308
0.0,18,0.984196
1.0,18,0.985067
0.0,25,0.986269
0.0,71,0.989522
0.0,9,0.99
1.0,30,0.991425
0.0,11,0.991984
0.0,19,0.992915
1.0,64,0.995873
1.0,17,0.996711
0.0,16,0.997507
0.0,12,0.998123
0.0,51,1.000491
0.0,59,1.003225
1.0,13,1.003878
0.0,8,1.004319
0.0,5,1.004614
0.0,30,1.006031
0.0,17,1.006873
0.0,9,1.007357
0.0,3,1.007561
0.0,12,1.008176
1.0,25,1.009366
1.0,48,1.011586
0.0,41,1.013507
1.0,49,1.015799
0.0,3,1.016004
0.0,4,1.016262
0.0,59,1.018973
0.0,38,1.020754
1.0,51,1.023129
0.0,9,1.023602
0.0,40,1.025481
0.0,3,1.025688
0.0,4,1.025936
0.0,13,1.0266
1.0,31,1.02806
1.0,16,1.028848
1.0,55,1.031392
0.0,49,1.03366
1.0,35,1.035318
1.0,67,1.038391
0.0,11,1.038954
0.0,17,1.039793
1.0,43,1.041802
0.0,20,1.042777
0.0,28,1.044116
0.0,15,1.044855
1.0,20,1.045888
1.0,73,1.049261
0.0,8,1.049696
0.0,5,1.04999
0.0,9,1.050474
0.0,10,1.050997
0.0,50,1.053337
1.0,20,1.054311
1.0,20,1.055286
1.0,54,1.05778
1.0,36,1.059477
0.0,21,1.060494
0.0,5,1.060788
1.0,65,1.063777
0.0,39,1.065611
0.0,17,1.066454
0.0,43,1.068458
0.0,14,1.069161
0.0,38,1.070928
0.0,5,1.071236
0.0,43,1.073246
0.0,10,1.073766
0.0,24,1.074919
0.0,78,1.078493
0.0,21,1.079516
0.0,4,1.079765
0.0,18,1.080647
0.0,5,1.080939
1.0,49,1.083221
0.0,23,1.084338
0.0,9,1.084812
0.0,16,1.085606
0.0,56,1.088199
0.0,2,1.088361
0.0,9,1.088828
0.0,38,1.090614
1.0,55,1.093167
0.0,15,1.093907
1.0,49,1.096201
1.0,25,1.097388
1.0,38,1.099164
1.0,25,1.10035
1.0,30,1.101767
0.0,27,1.103049
0.0,28,1.104391
0.0,32,1.105889
1.0,29,1.107276
0.0,16,1.108057
0.0,26,1.109305
0.0,5,1.109601
1.0,8,1.110028
0.0,4,1.110287
0.0,9,1.110759
1.0,12,1.111377
1.0,19,1.112301
1.0,18,1.11318
1.0,15,1.113916
0.0,100,1.118472
0.0,15,1.119221
0.0,31,1.120679
0.0,21,1.121696
0.0,47,1.123879
0.0,7,1.12428
0.0,5,1.124574
1.0,16,1.125369
0.0,52,1.127778
0.0,14,1.128485
1.0,21,1.129503
1.0,35,1.131157
0.0,11,1.131716
0.0,37,1.133455
0.0,21,1.134485
0.0,2,1.134645
0.0,5,1.13494
0.0,4,1.135198
1.0,14,1.13589
0.0,100,1.140468
0.0,15,1.141217
1.0,19,1.142139
0.0,9,1.142614
0.0,8,1.143041
1.0,25,1.144246
1.0,31,1.145711
0.0,10,1.14624
0.0,3,1.146445
0.0,38,1.14829
1.0,14,1.148981
1.0,24,1.150141
1.0,14,1.150836
0.0,4,1.151083
1.0,33,1.152636
0.0,94,1.15691
0.0,21,1.157922
1.0,13,1.158582
0.0,44,1.16062
0.0,38,1.162402
0.0,34,1.164001
0.0,2,1.164177
0.0,83,1.167967
1.0,18,1.16885
1.0,61,1.171668
0.0,16,1.172464
0.0,42,1.174438
0.0,100,1.178979
1.0,13,1.179646
0.0,3,1.179849
0.0,2,1.180007
0.0,4,1.180265
0.0,9,1.180749
0.0,72,1.184049
1.0,18,1.184939
0.0,20,1.18591
1.0,26,1.187171
0.0,10,1.187687
1.0,19,1.188615
0.0,5,1.188909
0.0,2,1.189066
0.0,17,1.189903
0.0,4,1.190167
0.0,18,1.191033
0.0,8,1.191472
1.0,18,1.192359
0.0,13,1.193007
1.0,47,1.195198
1.0,43,1.197194
0.0,41,1.199096
1.0,61,1.201906
0.0,18,1.202792
0.0,8,1.20323
0.0,7,1.203615
1.0,28,1.20495
0.0,7,1.205344
0.0,3,1.20555
0.0,14,1.206259
0.0,22,1.207325
0.0,5,1.207619
1.0,39,1.209445
0.0,23,1.210549
0.0,33,1.2121
0.0,17,1.21294
0.0,59,1.215677
0.0,22,1.216737
0.0,2,1.216897
0.0,36,1.218591
0.0,4,1.218842
0.0,100,1.223423
1.0,36,1.225121
0.0,38,1.226882
0.0,11,1.227458
0.0,14,1.228161
1.0,27,1.22944
0.0,13,1.230089
1.0,64,1.233033
1.0,7,1.233427
1.0,15,1.234184
0.0,2,1.234342
0.0,4,1.234593
0.0,13,1.235253
0.0,14,1.235947
0.0,89,1.240015
1.0,69,1.243203
0.0,14,1.243901
1.0,20,1.24488
1.0,13,1.245539
1.0,24,1.246684
0.0,7,1.247069
0.0,23,1.248177
0.0,56,1.250755
0.0,63,1.25365
0.0,38,1.255436
0.0,18,1.256393
0.0,18,1.257282
0.0,99,1.261806
0.0,17,1.262653
0.0,5,1.262947
0.0,72,1.266278
0.0,18,1.267165
0.0,37,1.268894
1.0,35,1.270552
0.0,45,1.272641
0.0,22,1.273704
0.0,10,1.274238
0.0,15,1.27498
0.0,5,1.275286
0.0,55,1.277839
0.0,4,1.27809
0.0,37,1.27983
0.0,9,1.280314
0.0,19,1.281239
0.0,2,1.281399
0.0,12,1.282006
1.0,10,1.282536
1.0,31,1.283992
1.0,11,1.28457
0.0,37,1.286322
0.0,71,1.289586
0.0,16,1.290385
0.0,15,1.291136
0.0,12,1.291741
0.0,100,1.296356
0.0,26,1.297612
0.0,5,1.297907
0.0,24,1.299065
0.0,8,1.299504
0.0,32,1.301022
0.0,15,1.301776
1.0,23,1.302884
0.0,7,1.303278
0.0,26,1.304525
1.0,18,1.305412
0.0,21,1.306433
0.0,6,1.306772
0.0,23,1.307878
0.0,27,1.30917
0.0,2,1.309331
0.0,7,1.309714
0.0,27,1.310997
1.0,40,1.31287
0.0,14,1.313579
0.0,24,1.314738
0.0,24,1.315889
0.0,33,1.317454
0.0,21,1.318475
0.0,100,1.323034
1.0,16,1.323828
0.0,58,1.326511
0.0,16,1.327307
0.0,26,1.328543
0.0,10,1.329062
1.0,17,1.329901
0.0,21,1.330916
0.0,11,1.33149
0.0,30,1.33291
0.0,19,1.333842
0.0,12,1.33447
0.0,5,1.334764
0.0,5,1.335057
1.0,44,1.337115
1.0,19,1.338035
1.0,48,1.34026
0.0,20,1.341231
1.0,18,1.342101
0.0,12,1.34272
0.0,39,1.344553
0.0,11,1.345122
0.0,16,1.345909
1.0,30,1.347342
1.0,52,1.349748
0.0,38,1.351527
0.0,45,1.353611
1.0,33,1.355184
0.0,58,1.357859
1.0,41,1.359773
0.0,34,1.361442
1.0,8,1.361871
1.0,20,1.362837
1.0,66,1.365883
0.0,43,1.367887
0.0,40,1.369753
0.0,6,1.370093
0.0,10,1.370621
1.0,52,1.373023
0.0,13,1.373688
0.0,92,1.377902
0.0,16,1.3787
0.0,11,1.379274
0.0,44,1.38133
1.0,26,1.382568
0.0,32,1.384074
0.0,29,1.385459
0.0,23,1.38657
0.0,29,1.387958
0.0,24,1.389112
0.0,63,1.391997
0.0,83,1.395822
0.0,12,1.396442
1.0,24,1.39759
1.0,15,1.398343
0.0,25,1.399534
1.0,13,1.400198
0.0,2,1.400358
1.0,26,1.401592
1.0,40,1.403466
0.0,21,1.404489
1.0,30,1.405954
0.0,17,1.406814
0.0,62,1.409746
0.0,38,1.411528
1.0,17,1.412368
0.0,4,1.412616
0.0,4,1.412863
1.0,47,1.415042
0.0,8,1.415481
1.0,27,1.416759
0.0,21,1.417775
0.0,22,1.418839
1.0,16,1.419639
0.0,100,1.424215
0.0,31,1.425677
0.0,17,1.426515
1.0,14,1.427219
0.0,56,1.429798
1.0,34,1.431408
0.0,25,1.432605
1.0,26,1.433844
0.0,13,1.434514
1.0,29,1.435887
0.0,44,1.437928
0.0,7,1.438326
1.0,29,1.439698
1.0,56,1.442285
1.0,17,1.443121
0.0,37,1.444859
0.0,20,1.445835
0.0,5,1.446142
1.0,20,1.447114
0.0,3,1.447322
0.0,34,1.448915
0.0,16,1.449718
0.0,44,1.45177
0.0,39,1.453597
0.0,5,1.453892
0.0,37,1.455636
0.0,7,1.456017
0.0,13,1.45668
0.0,21,1.457699
1.0,13,1.458363
1.0,14,1.459052
0.0,8,1.459492
1.0,28,1.460823
0.0,35,1.462476
1.0,19,1.463406
0.0,4,1.463655
0.0,71,1.466921
0.0,45,1.469024
1.0,28,1.470448
0.0,12,1.471782
1.0,49,1.474432
0.0,80,1.478288
0.0,59,1.481179
0.0,6,1.481601
0.0,3,1.481815
1.0,54,1.484401
0.0,33,1.486033
0.0,5,1.486416
0.0,30,1.487858
0.0,8,1.48836
1.0,27,1.489667
1.0,14,1.490419
0.0,15,1.491192
0.0,22,1.4923
1.0,28,1.493657
0.0,31,1.495222
1.0,75,1.498784
0.0,16,1.499693
0.0,6,1.500058
1.0,44,1.50217
0.0,100,1.50684
0.0,5,1.507152
1.0,15,1.507892
0.0,13,1.508554
0.0,25,1.509754
0.0,26,1.510998
0.0,15,1.511753
1.0,18,1.512641
0.0,2,1.512802
1.0,24,1.513951
0.0,13,1.514621
0.0,2,1.514784
0.0,2,1.514941
0.0,15,1.515695
0.0,20,1.516671
1.0,23,1.51778
0.0,26,1.519021
1.0,20,1.519996
0.0,68,1.52315
1.0,45,1.525262
0.0,6,1.525602
0.0,12,1.526214
1.0,33,1.527767
1.0,23,1.528877
0.0,27,1.530168
1.0,19,1.531091
0.0,26,1.532331
0.0,34,1.533932
0.0,68,1.537065
0.0,14,1.537771
0.0,5,1.538069
0.0,47,1.540269
1.0,24,1.541415
0.0,4,1.541664
1.0,37,1.543411
1.0,34,1.545017
1.0,15,1.545768
1.0,8,1.546209
