#{"t_start": 1522616167.3735714, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.22117
0.0,9,0.221633
0.0,39,0.223442
0.0,31,0.224889
0.0,11,0.225477
0.0,15,0.226219
0.0,1,0.226332
0.0,6,0.226665
0.0,9,0.227145
0.0,4,0.227397
0.0,2,0.227556
0.0,12,0.228166
0.0,4,0.228412
0.0,67,0.231448
0.0,13,0.232099
0.0,2,0.232258
0.0,21,0.233258
0.0,4,0.233507
0.0,18,0.234387
0.0,23,0.235483
0.0,3,0.235686
0.0,4,0.235932
0.0,46,0.238047
0.0,1,0.23817
0.0,6,0.238509
0.0,2,0.238669
0.0,6,0.239003
0.0,55,0.241515
0.0,11,0.242071
0.0,20,0.243032
0.0,8,0.243466
0.0,14,0.244168
0.0,13,0.244803
0.0,27,0.246073
0.0,4,0.246332
0.0,18,0.247198
0.0,6,0.247532
0.0,30,0.248929
0.0,45,0.250988
0.0,8,0.251427
0.0,3,0.251631
0.0,17,0.252458
0.0,4,0.252705
0.0,9,0.253189
0.0,3,0.253396
0.0,39,0.255212
0.0,69,0.258317
0.0,2,0.25848
0.0,12,0.259088
0.0,7,0.259467
1.0,26,0.260689
0.0,32,0.262173
0.0,6,0.26251
0.0,24,0.263643
1.0,21,0.264656
0.0,19,0.265572
0.0,1,0.265689
0.0,26,0.266902
0.0,6,0.267249
0.0,20,0.26821
0.0,5,0.268503
0.0,2,0.268661
0.0,7,0.269039
0.0,19,0.26995
0.0,12,0.270564
0.0,16,0.271346
0.0,12,0.271949
0.0,4,0.272211
0.0,8,0.272631
0.0,16,0.273423
0.0,6,0.27376
0.0,5,0.274049
0.0,15,0.274789
0.0,9,0.275267
0.0,14,0.275953
0.0,20,0.276923
0.0,6,0.277276
0.0,2,0.277439
0.0,9,0.277908
0.0,7,0.278301
0.0,3,0.278505
0.0,3,0.278705
0.0,26,0.279929
0.0,1,0.280045
0.0,51,0.282382
0.0,9,0.282848
1.0,24,0.283981
0.0,21,0.284991
0.0,1,0.285117
0.0,23,0.286205
0.0,14,0.286896
0.0,25,0.288067
0.0,69,0.291188
0.0,3,0.291394
0.0,44,0.293419
0.0,2,0.293579
0.0,2,0.293737
0.0,14,0.294447
0.0,19,0.295363
0.0,24,0.296497
0.0,30,0.297889
1.0,15,0.298626
0.0,15,0.299364
1.0,40,0.301199
0.0,13,0.301841
0.0,7,0.302233
0.0,23,0.303395
0.0,7,0.30378
1.0,9,0.304268
0.0,7,0.304649
0.0,3,0.304851
0.0,1,0.304964
0.0,7,0.305355
0.0,2,0.305513
0.0,7,0.305894
0.0,19,0.306807
0.0,11,0.30737
0.0,3,0.307572
0.0,8,0.307992
0.0,5,0.308291
0.0,19,0.3092
0.0,12,0.309796
0.0,17,0.310619
0.0,7,0.310998
0.0,24,0.31214
0.0,2,0.312299
0.0,1,0.31241
0.0,52,0.314788
0.0,2,0.314946
1.0,42,0.316876
0.0,4,0.317132
0.0,17,0.317947
0.0,7,0.318337
1.0,25,0.319509
0.0,8,0.319933
1.0,31,0.321385
0.0,23,0.322476
0.0,1,0.32259
0.0,7,0.322969
0.0,6,0.323315
0.0,14,0.323998
0.0,11,0.324566
0.0,1,0.324682
0.0,6,0.325016
0.0,42,0.326949
1.0,25,0.32812
0.0,10,0.328626
0.0,29,0.329969
0.0,18,0.330836
0.0,7,0.331223
0.0,10,0.331734
0.0,1,0.331848
0.0,8,0.332287
0.0,3,0.332489
1.0,22,0.333528
0.0,26,0.334755
0.0,5,0.335046
0.0,18,0.335912
1.0,16,0.336704
0.0,9,0.33718
0.0,5,0.337471
1.0,19,0.338391
0.0,6,0.338724
1.0,12,0.339336
0.0,6,0.339674
0.0,25,0.340863
0.0,7,0.341256
0.0,11,0.341817
1.0,27,0.34309
0.0,3,0.343294
0.0,3,0.343496
0.0,29,0.344856
0.0,27,0.346142
0.0,3,0.346348
0.0,3,0.346549
0.0,21,0.347544
0.0,16,0.348333
0.0,19,0.349254
0.0,9,0.349718
0.0,5,0.350011
0.0,1,0.350134
0.0,3,0.350336
1.0,26,0.351559
1.0,8,0.351984
0.0,7,0.35237
0.0,35,0.354002
0.0,7,0.354399
0.0,6,0.354735
0.0,12,0.355347
0.0,11,0.355909
0.0,20,0.356872
0.0,3,0.357087
0.0,28,0.358395
1.0,13,0.359041
0.0,14,0.35973
0.0,16,0.360519
0.0,15,0.361263
0.0,18,0.36214
0.0,17,0.362954
0.0,8,0.363396
0.0,6,0.363732
0.0,21,0.364748
0.0,14,0.365444
0.0,52,0.367821
0.0,13,0.368478
0.0,11,0.369033
0.0,16,0.369818
0.0,1,0.369932
0.0,5,0.370238
0.0,8,0.370668
0.0,12,0.371281
0.0,13,0.371921
0.0,12,0.372533
0.0,9,0.373008
0.0,12,0.373616
0.0,2,0.373778
0.0,7,0.374182
0.0,4,0.374433
1.0,6,0.374766
0.0,11,0.375335
0.0,20,0.3763
0.0,3,0.376507
1.0,15,0.377259
0.0,26,0.378481
0.0,2,0.378642
0.0,22,0.379688
0.0,18,0.38057
0.0,31,0.382012
0.0,41,0.383902
0.0,18,0.384784
0.0,18,0.385658
0.0,4,0.385907
0.0,1,0.38602
0.0,24,0.387168
0.0,31,0.388597
0.0,30,0.389986
0.0,11,0.390553
0.0,21,0.39156
0.0,16,0.392346
0.0,19,0.393261
0.0,15,0.393994
0.0,24,0.395145
0.0,8,0.395575
0.0,19,0.396492
0.0,10,0.397007
0.0,22,0.398046
0.0,8,0.398478
0.0,26,0.399702
0.0,1,0.399816
0.0,27,0.401093
0.0,15,0.401824
0.0,9,0.402301
0.0,14,0.403049
0.0,7,0.403449
0.0,11,0.404001
0.0,12,0.404613
0.0,33,0.406144
0.0,49,0.408398
0.0,4,0.408649
0.0,4,0.408894
0.0,3,0.409104
0.0,40,0.410936
0.0,23,0.412026
0.0,11,0.412587
0.0,24,0.413723
0.0,18,0.414612
0.0,4,0.414862
0.0,12,0.415472
0.0,7,0.415852
0.0,16,0.41663
0.0,30,0.418032
0.0,15,0.418774
0.0,27,0.420044
0.0,47,0.422206
0.0,12,0.422803
0.0,5,0.423106
0.0,1,0.423221
0.0,5,0.423512
0.0,7,0.42389
0.0,58,0.42653
0.0,9,0.426998
0.0,9,0.427477
0.0,10,0.427991
0.0,6,0.428337
0.0,6,0.428672
0.0,4,0.428916
0.0,6,0.429267
0.0,14,0.429951
0.0,6,0.4303
1.0,13,0.43094
0.0,1,0.431053
0.0,5,0.431351
0.0,11,0.431901
0.0,1,0.432012
0.0,10,0.432536
0.0,4,0.432782
0.0,3,0.432983
0.0,16,0.433766
0.0,1,0.433879
0.0,7,0.434278
0.0,1,0.434391
0.0,6,0.434728
0.0,5,0.435022
0.0,1,0.435144
0.0,10,0.435656
0.0,5,0.435944
0.0,5,0.436245
0.0,6,0.436579
1.0,20,0.437535
0.0,5,0.437828
0.0,7,0.438223
0.0,4,0.438474
0.0,10,0.438987
1.0,30,0.4404
0.0,6,0.440737
0.0,5,0.441027
0.0,4,0.441284
0.0,12,0.441882
0.0,3,0.442092
0.0,5,0.442383
0.0,5,0.442672
0.0,19,0.443588
0.0,3,0.443792
0.0,6,0.444146
0.0,1,0.444262
0.0,3,0.444467
0.0,3,0.444668
0.0,6,0.445002
0.0,10,0.445525
0.0,8,0.445949
0.0,8,0.446385
0.0,35,0.447994
0.0,24,0.449136
0.0,1,0.449252
0.0,29,0.450613
0.0,18,0.45148
0.0,20,0.452441
1.0,10,0.452954
0.0,8,0.453385
0.0,20,0.454353
0.0,13,0.454995
0.0,42,0.456925
0.0,12,0.457537
0.0,34,0.459124
0.0,5,0.459414
0.0,2,0.45957
0.0,2,0.459729
0.0,24,0.460867
0.0,57,0.463447
0.0,19,0.464369
0.0,3,0.464578
0.0,9,0.465043
0.0,5,0.465348
0.0,6,0.465686
0.0,11,0.466257
1.0,14,0.466949
0.0,10,0.467469
0.0,9,0.467933
0.0,7,0.468331
0.0,1,0.468445
0.0,6,0.468778
0.0,4,0.469023
0.0,32,0.470522
0.0,17,0.471353
0.0,20,0.472309
0.0,22,0.47335
0.0,12,0.473948
0.0,6,0.474301
1.0,21,0.4753
0.0,10,0.475811
0.0,13,0.476472
0.0,12,0.477086
1.0,30,0.478484
0.0,9,0.478952
0.0,4,0.479213
0.0,9,0.479685
0.0,10,0.480205
0.0,10,0.480711
0.0,11,0.481276
0.0,13,0.481912
0.0,3,0.482125
0.0,5,0.482415
0.0,44,0.484433
1.0,10,0.484948
1.0,27,0.486216
0.0,33,0.487723
0.0,11,0.48829
0.0,4,0.48854
0.0,2,0.488701
0.0,8,0.489131
0.0,18,0.489995
0.0,3,0.490209
0.0,2,0.490367
0.0,2,0.490524
0.0,100,0.494971
0.0,49,0.497209
0.0,7,0.497591
0.0,9,0.498052
0.0,7,0.498439
0.0,7,0.498816
0.0,6,0.499163
0.0,24,0.500303
0.0,14,0.500993
0.0,7,0.501384
0.0,22,0.502428
0.0,6,0.502833
0.0,14,0.503537
0.0,16,0.504324
0.0,40,0.506164
0.0,11,0.506722
0.0,36,0.508398
1.0,50,0.510689
0.0,3,0.510895
0.0,2,0.511054
0.0,41,0.512929
0.0,12,0.513544
0.0,12,0.514158
0.0,10,0.514669
0.0,30,0.516068
0.0,6,0.51642
1.0,25,0.517592
0.0,38,0.519351
0.0,21,0.520357
0.0,12,0.520957
0.0,1,0.52107
0.0,11,0.52164
0.0,47,0.523792
0.0,10,0.524318
1.0,14,0.525002
0.0,10,0.525518
0.0,4,0.525767
1.0,33,0.527303
0.0,7,0.527682
0.0,30,0.52907
0.0,5,0.529374
0.0,10,0.529882
0.0,11,0.530444
0.0,37,0.532155
0.0,5,0.532449
0.0,2,0.532611
0.0,3,0.532812
0.0,35,0.534452
0.0,5,0.534742
1.0,30,0.536143
0.0,12,0.536743
0.0,5,0.537035
0.0,5,0.537333
0.0,7,0.537713
0.0,8,0.538147
0.0,5,0.53844
0.0,7,0.538815
0.0,56,0.541366
0.0,16,0.542143
0.0,31,0.543578
0.0,4,0.54383
0.0,8,0.544269
0.0,2,0.544427
0.0,1,0.544538
0.0,3,0.544739
0.0,12,0.545346
0.0,12,0.54595
0.0,3,0.546164
0.0,13,0.546809
0.0,11,0.547374
0.0,5,0.547664
0.0,48,0.549853
0.0,7,0.550243
0.0,7,0.55062
0.0,41,0.552496
0.0,2,0.552655
0.0,11,0.55322
0.0,7,0.553596
0.0,34,0.555184
0.0,17,0.555995
0.0,6,0.556338
0.0,15,0.557071
0.0,18,0.557938
0.0,3,0.558151
0.0,8,0.558573
0.0,4,0.55882
0.0,8,0.55925
0.0,18,0.560126
0.0,18,0.560984
0.0,3,0.561198
0.0,23,0.562281
0.0,13,0.562921
0.0,10,0.563447
0.0,56,0.565995
0.0,9,0.566481
0.0,38,0.568233
0.0,43,0.570206
0.0,11,0.57076
0.0,6,0.571102
0.0,41,0.572979
0.0,18,0.573853
0.0,100,0.578353
0.0,12,0.578951
0.0,7,0.579343
0.0,7,0.579723
0.0,8,0.580153
0.0,11,0.580705
0.0,3,0.580906
1.0,10,0.581428
1.0,7,0.581822
0.0,8,0.582255
0.0,5,0.582552
0.0,3,0.582752
0.0,15,0.583493
1.0,22,0.584547
0.0,2,0.584707
0.0,1,0.584818
0.0,5,0.585117
0.0,12,0.585712
0.0,4,0.585957
0.0,6,0.586304
0.0,13,0.586943
0.0,1,0.587054
0.0,8,0.587483
0.0,5,0.587776
0.0,1,0.587887
0.0,3,0.588099
0.0,5,0.588389
0.0,1,0.588501
0.0,2,0.588658
0.0,1,0.588769
0.0,41,0.590647
0.0,7,0.591025
0.0,17,0.591853
0.0,3,0.592056
0.0,12,0.592663
0.0,3,0.592865
0.0,1,0.592985
0.0,12,0.593595
0.0,5,0.593888
0.0,5,0.594199
0.0,4,0.594447
0.0,29,0.595803
0.0,26,0.597029
0.0,1,0.597155
0.0,28,0.598466
0.0,32,0.59995
0.0,15,0.600691
0.0,12,0.601302
0.0,22,0.602344
0.0,1,0.60246
0.0,4,0.602764
0.0,8,0.603197
0.0,15,0.603932
0.0,19,0.604856
0.0,17,0.605686
0.0,9,0.606164
0.0,15,0.606893
0.0,9,0.607367
0.0,5,0.607657
0.0,20,0.608614
0.0,13,0.609268
0.0,16,0.610046
1.0,10,0.610561
0.0,29,0.611908
0.0,11,0.612471
0.0,30,0.613861
0.0,5,0.614171
1.0,30,0.615565
0.0,16,0.616348
0.0,9,0.616815
0.0,3,0.61702
0.0,6,0.617368
0.0,14,0.61805
0.0,3,0.618262
0.0,3,0.618464
0.0,6,0.618796
0.0,16,0.619578
0.0,1,0.619693
0.0,13,0.620342
0.0,11,0.620898
0.0,12,0.621503
0.0,2,0.621664
0.0,26,0.62288
0.0,24,0.624012
0.0,7,0.62441
0.0,2,0.624568
0.0,3,0.624769
0.0,9,0.625246
0.0,8,0.625672
0.0,7,0.626048
0.0,28,0.627357
0.0,9,0.627827
0.0,28,0.629146
0.0,12,0.629746
0.0,13,0.630402
0.0,27,0.631672
0.0,2,0.631833
0.0,44,0.633843
0.0,14,0.634546
0.0,19,0.635462
0.0,7,0.635837
0.0,32,0.637337
0.0,3,0.63754
0.0,18,0.638407
0.0,18,0.639281
0.0,9,0.639749
0.0,2,0.639908
0.0,12,0.640512
0.0,10,0.64102
0.0,44,0.643024
0.0,6,0.64337
0.0,33,0.6449
0.0,23,0.645987
0.0,36,0.647655
0.0,4,0.647901
1.0,11,0.648467
0.0,4,0.648729
0.0,5,0.649018
1.0,43,0.650998
0.0,4,0.651255
0.0,11,0.651806
0.0,9,0.652285
0.0,1,0.6524
1.0,16,0.653178
1.0,18,0.654032
0.0,17,0.654852
1.0,7,0.655245
0.0,14,0.655929
0.0,16,0.656708
1.0,8,0.657141
0.0,7,0.657523
0.0,3,0.657728
1.0,11,0.658298
0.0,10,0.658805
0.0,10,0.659332
0.0,1,0.659447
0.0,9,0.659912
0.0,3,0.660124
0.0,32,0.661621
0.0,10,0.662157
0.0,1,0.66227
0.0,12,0.662869
1.0,29,0.664241
0.0,16,0.665016
0.0,4,0.665273
1.0,21,0.66627
0.0,18,0.667144
0.0,22,0.668194
0.0,14,0.668876
0.0,7,0.669264
0.0,10,0.669769
0.0,4,0.670014
0.0,13,0.670668
0.0,22,0.671716
0.0,13,0.672377
0.0,1,0.672491
0.0,4,0.672736
0.0,14,0.673433
0.0,9,0.673903
0.0,2,0.674062
0.0,2,0.674236
0.0,31,0.675669
0.0,21,0.676676
0.0,1,0.676792
0.0,9,0.677267
0.0,3,0.67747
0.0,7,0.677843
0.0,10,0.678363
0.0,29,0.679713
0.0,40,0.681552
0.0,1,0.681669
0.0,1,0.681783
0.0,14,0.682481
0.0,14,0.68318
0.0,27,0.684452
0.0,23,0.685544
0.0,22,0.68659
0.0,16,0.68738
0.0,9,0.687848
0.0,6,0.688196
0.0,19,0.689111
0.0,32,0.690603
0.0,4,0.690851
0.0,14,0.691552
0.0,3,0.691758
0.0,9,0.692235
0.0,5,0.692529
0.0,1,0.692645
0.0,33,0.694201
0.0,9,0.694669
0.0,2,0.694828
0.0,2,0.694988
0.0,8,0.695424
0.0,33,0.696955
0.0,6,0.697305
0.0,1,0.697419
0.0,12,0.698019
0.0,39,0.699816
0.0,13,0.700468
0.0,20,0.701431
0.0,24,0.702565
0.0,9,0.703102
0.0,10,0.703614
0.0,10,0.70414
0.0,4,0.704388
0.0,18,0.70526
0.0,16,0.706031
0.0,6,0.706377
0.0,2,0.706538
0.0,5,0.706833
0.0,40,0.708676
0.0,31,0.710129
0.0,3,0.710332
0.0,35,0.71194
0.0,4,0.712203
0.0,32,0.713682
0.0,14,0.714392
0.0,36,0.716051
0.0,4,0.71631
0.0,5,0.716604
0.0,8,0.717024
0.0,6,0.717371
0.0,27,0.718642
0.0,37,0.720365
0.0,7,0.720747
0.0,22,0.721797
0.0,8,0.722234
0.0,5,0.722531
0.0,13,0.723184
0.0,5,0.723478
0.0,1,0.72359
0.0,7,0.723969
0.0,2,0.724147
1.0,48,0.726337
0.0,6,0.726672
0.0,13,0.727332
0.0,4,0.727583
0.0,14,0.728281
0.0,12,0.728878
0.0,5,0.72918
0.0,21,0.730184
0.0,14,0.730874
0.0,7,0.731269
0.0,13,0.731911
0.0,12,0.732521
0.0,13,0.733183
0.0,45,0.735253
0.0,3,0.735457
0.0,24,0.736593
0.0,7,0.736978
0.0,20,0.737938
0.0,19,0.738863
0.0,8,0.739298
0.0,50,0.741591
0.0,8,0.742017
0.0,4,0.742286
0.0,28,0.743595
0.0,15,0.744359
0.0,11,0.744915
0.0,3,0.745129
0.0,7,0.745508
0.0,5,0.745796
0.0,7,0.74619
0.0,3,0.746393
0.0,13,0.747039
0.0,38,0.748798
0.0,29,0.750169
0.0,20,0.751127
0.0,6,0.751461
0.0,20,0.752413
0.0,5,0.752706
0.0,5,0.752995
0.0,17,0.753819
0.0,36,0.755498
0.0,11,0.756054
0.0,1,0.756175
0.0,13,0.756818
0.0,22,0.757874
1.0,13,0.758531
0.0,20,0.759497
0.0,1,0.75961
0.0,23,0.760709
0.0,7,0.761103
0.0,1,0.761219
1.0,20,0.762175
0.0,33,0.763707
0.0,19,0.764635
0.0,12,0.765253
0.0,23,0.766346
0.0,14,0.767031
0.0,6,0.767375
0.0,1,0.76749
0.0,3,0.767692
1.0,14,0.768387
0.0,4,0.768637
1.0,19,0.769554
0.0,5,0.769847
0.0,1,0.769961
0.0,8,0.770395
0.0,15,0.771133
0.0,1,0.771246
0.0,35,0.772854
0.0,17,0.773675
0.0,3,0.773878
0.0,7,0.774275
0.0,1,0.774387
0.0,10,0.7749
0.0,2,0.775059
0.0,16,0.775839
0.0,7,0.776227
0.0,1,0.77634
0.0,8,0.776764
0.0,37,0.778478
0.0,19,0.779393
0.0,5,0.779686
0.0,1,0.779798
0.0,5,0.780095
0.0,1,0.780208
0.0,26,0.781427
0.0,3,0.78163
0.0,3,0.781833
1.0,19,0.782756
0.0,57,0.785385
0.0,8,0.785806
0.0,9,0.786287
0.0,12,0.786884
0.0,9,0.787361
0.0,6,0.787698
1.0,15,0.788433
0.0,1,0.788549
0.0,3,0.788753
0.0,3,0.788954
0.0,20,0.789912
0.0,2,0.790072
0.0,46,0.792195
1.0,33,0.793725
0.0,20,0.794698
0.0,14,0.795402
0.0,1,0.795519
0.0,18,0.796392
0.0,5,0.796686
0.0,24,0.797822
0.0,8,0.798255
0.0,1,0.798369
0.0,15,0.799109
0.0,11,0.799664
0.0,30,0.801056
1.0,10,0.801573
0.0,12,0.80218
0.0,26,0.803401
0.0,10,0.803971
0.0,8,0.804411
1.0,14,0.805114
0.0,12,0.805714
0.0,1,0.805829
0.0,26,0.807061
0.0,25,0.808254
0.0,23,0.809342
0.0,21,0.810345
0.0,17,0.811177
0.0,8,0.811601
0.0,18,0.81248
0.0,8,0.812912
0.0,14,0.813611
0.0,3,0.813814
0.0,7,0.814216
0.0,18,0.815096
0.0,11,0.815655
0.0,19,0.816564
0.0,14,0.817261
0.0,3,0.817464
0.0,5,0.817754
0.0,60,0.820492
0.0,19,0.821413
0.0,3,0.821617
0.0,9,0.822091
0.0,7,0.822473
0.0,31,0.823916
0.0,5,0.824228
0.0,1,0.824343
0.0,7,0.824719
0.0,4,0.824971
0.0,11,0.825536
0.0,29,0.826906
0.0,16,0.827693
0.0,4,0.827947
0.0,7,0.828339
0.0,5,0.828633
0.0,17,0.829465
0.0,12,0.830065
0.0,21,0.831072
0.0,4,0.831331
0.0,7,0.831709
0.0,1,0.831821
1.0,19,0.832739
0.0,16,0.833527
0.0,2,0.833686
0.0,26,0.834916
0.0,13,0.835567
0.0,6,0.835905
0.0,3,0.836118
0.0,9,0.836586
0.0,33,0.838126
0.0,53,0.840537
0.0,2,0.840699
0.0,8,0.84113
0.0,12,0.841731
0.0,50,0.844
0.0,1,0.84413
0.0,60,0.846852
0.0,9,0.84733
0.0,3,0.847534
0.0,6,0.847871
0.0,44,0.849877
0.0,44,0.851897
0.0,23,0.852998
0.0,1,0.853123
0.0,22,0.85418
0.0,4,0.854428
0.0,5,0.854717
0.0,5,0.855011
0.0,10,0.855536
0.0,37,0.857256
0.0,33,0.858786
0.0,6,0.859133
0.0,15,0.859866
0.0,13,0.860518
0.0,3,0.860726
0.0,10,0.861252
0.0,1,0.861367
0.0,40,0.863209
0.0,1,0.863323
0.0,2,0.863482
0.0,11,0.864041
0.0,18,0.864913
0.0,6,0.865262
0.0,26,0.866488
0.0,4,0.866737
0.0,13,0.867385
0.0,5,0.867679
0.0,1,0.867792
1.0,23,0.868879
0.0,31,0.87034
0.0,23,0.871431
1.0,60,0.874178
0.0,6,0.874512
1.0,40,0.876351
0.0,1,0.876464
0.0,5,0.876754
0.0,7,0.877146
0.0,6,0.877481
1.0,11,0.878035
1.0,22,0.87907
0.0,3,0.879285
0.0,9,0.879752
0.0,19,0.880672
0.0,29,0.882028
0.0,14,0.882727
0.0,8,0.883162
0.0,4,0.883409
0.0,35,0.885022
0.0,2,0.885195
0.0,6,0.885529
0.0,2,0.885689
0.0,24,0.886817
0.0,34,0.888406
0.0,3,0.888609
0.0,23,0.8897
0.0,37,0.891414
0.0,9,0.891884
0.0,15,0.892625
0.0,6,0.892964
0.0,39,0.894771
1.0,28,0.896085
0.0,5,0.896378
0.0,5,0.89667
0.0,67,0.899691
0.0,10,0.900217
0.0,28,0.901527
0.0,20,0.902487
0.0,20,0.903454
0.0,13,0.904113
0.0,12,0.904707
0.0,12,0.905319
0.0,2,0.905477
0.0,1,0.905591
0.0,4,0.905914
0.0,12,0.906526
0.0,11,0.907089
0.0,1,0.907207
0.0,1,0.907321
0.0,6,0.907654
0.0,7,0.908034
0.0,17,0.908859
0.0,16,0.909657
0.0,8,0.91009
0.0,12,0.910691
0.0,9,0.911173
0.0,24,0.912303
0.0,4,0.912554
0.0,25,0.913727
0.0,1,0.913841
0.0,3,0.914047
0.0,7,0.914438
1.0,37,0.916148
0.0,10,0.916656
0.0,3,0.916872
0.0,18,0.91775
0.0,7,0.918147
0.0,43,0.920127
0.0,32,0.921616
0.0,1,0.921732
0.0,12,0.922343
1.0,11,0.922898
0.0,5,0.923197
0.0,12,0.923798
0.0,17,0.924643
0.0,4,0.924894
0.0,3,0.925105
0.0,5,0.925396
0.0,14,0.926091
0.0,3,0.926298
0.0,8,0.926724
0.0,15,0.927466
0.0,9,0.927935
0.0,12,0.928548
0.0,24,0.929678
0.0,13,0.930334
0.0,18,0.931207
