#{"t_start": 1522640450.0851502, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.04701
0.0,4,0.047266
0.0,9,0.047738
0.0,7,0.048117
0.0,4,0.048373
0.0,1,0.048489
0.0,45,0.050553
0.0,10,0.051063
0.0,12,0.051675
0.0,18,0.052552
0.0,1,0.052665
0.0,36,0.054348
0.0,32,0.055834
1.0,7,0.056228
0.0,6,0.056562
0.0,8,0.056983
0.0,2,0.057151
0.0,5,0.057445
0.0,3,0.057647
0.0,1,0.057758
0.0,6,0.058091
0.0,7,0.058481
0.0,9,0.058949
0.0,5,0.059249
0.0,5,0.05954
0.0,4,0.059788
0.0,4,0.060034
0.0,1,0.060153
0.0,6,0.060491
0.0,28,0.061806
0.0,3,0.06201
0.0,14,0.062711
0.0,3,0.062919
0.0,5,0.063226
0.0,6,0.06356
0.0,6,0.063893
0.0,2,0.064049
0.0,2,0.064215
0.0,6,0.064555
0.0,10,0.065069
0.0,4,0.065325
0.0,2,0.065482
0.0,22,0.066539
0.0,5,0.06683
0.0,9,0.067312
0.0,2,0.067471
0.0,2,0.067627
0.0,13,0.068284
0.0,5,0.068578
0.0,15,0.069322
0.0,18,0.070199
0.0,8,0.070622
0.0,11,0.071192
0.0,7,0.071573
0.0,8,0.071994
0.0,7,0.072388
0.0,5,0.072679
0.0,1,0.072789
0.0,6,0.073123
0.0,12,0.073739
0.0,4,0.073984
0.0,8,0.074419
0.0,7,0.0748
0.0,17,0.075633
0.0,6,0.075973
0.0,9,0.07645
0.0,13,0.077101
0.0,1,0.077222
0.0,8,0.07765
1.0,8,0.078072
0.0,6,0.078417
0.0,4,0.07867
0.0,3,0.078878
0.0,3,0.079079
0.0,1,0.079202
0.0,2,0.079362
0.0,9,0.079834
0.0,20,0.080799
0.0,11,0.081371
0.0,3,0.081578
0.0,13,0.082234
0.0,6,0.082572
0.0,2,0.082728
0.0,6,0.083065
0.0,8,0.083503
0.0,4,0.083753
0.0,2,0.083913
0.0,3,0.084115
0.0,2,0.084283
0.0,3,0.084484
0.0,10,0.084991
0.0,2,0.08516
0.0,4,0.08541
0.0,5,0.0857
0.0,12,0.086313
0.0,12,0.086914
0.0,2,0.087074
0.0,1,0.087197
1.0,11,0.08776
0.0,5,0.088049
0.0,9,0.088531
0.0,3,0.088734
0.0,13,0.089387
0.0,25,0.090575
0.0,15,0.091324
0.0,3,0.091527
0.0,11,0.092081
0.0,3,0.092292
0.0,6,0.092627
0.0,7,0.093005
0.0,3,0.093222
0.0,4,0.093469
0.0,5,0.093757
0.0,8,0.094187
0.0,7,0.094566
0.0,1,0.094679
0.0,22,0.095722
0.0,11,0.096288
0.0,1,0.096401
0.0,8,0.096826
0.0,13,0.097482
0.0,10,0.097992
0.0,4,0.098251
0.0,2,0.098412
0.0,4,0.098661
0.0,4,0.098908
1.0,12,0.099523
0.0,5,0.099812
0.0,17,0.100644
0.0,20,0.10161
0.0,6,0.102007
0.0,4,0.102264
0.0,2,0.102426
0.0,6,0.102757
0.0,24,0.103904
0.0,9,0.104379
0.0,1,0.10449
0.0,4,0.104736
0.0,2,0.104892
0.0,9,0.105369
0.0,12,0.105966
0.0,6,0.106311
0.0,10,0.106821
0.0,15,0.107558
0.0,2,0.107716
0.0,2,0.107873
0.0,1,0.107984
0.0,14,0.108701
0.0,3,0.108907
0.0,4,0.10916
0.0,9,0.10963
0.0,1,0.109741
0.0,6,0.110071
0.0,2,0.110238
0.0,7,0.11062
0.0,3,0.110823
0.0,9,0.111305
0.0,4,0.111554
0.0,4,0.111798
0.0,10,0.112317
0.0,1,0.112432
0.0,13,0.113075
0.0,3,0.113292
0.0,25,0.114473
0.0,5,0.114763
0.0,14,0.115462
0.0,5,0.115755
0.0,8,0.116188
0.0,8,0.116618
0.0,9,0.117085
0.0,1,0.117206
0.0,8,0.117627
0.0,9,0.118091
0.0,13,0.118744
0.0,3,0.118948
0.0,8,0.11938
0.0,2,0.119537
0.0,9,0.12
0.0,10,0.120523
0.0,17,0.121359
0.0,22,0.122418
0.0,5,0.12271
0.0,6,0.123045
0.0,1,0.123176
1.0,28,0.124486
0.0,13,0.125127
0.0,20,0.126091
0.0,4,0.126345
0.0,23,0.127441
0.0,1,0.127554
0.0,4,0.127798
0.0,22,0.128844
0.0,13,0.1295
0.0,4,0.129746
0.0,3,0.129946
0.0,13,0.130599
0.0,17,0.131433
0.0,6,0.131767
0.0,6,0.132104
0.0,1,0.132223
0.0,5,0.132516
0.0,3,0.132719
0.0,6,0.133053
0.0,1,0.133183
0.0,23,0.134284
0.0,3,0.134488
0.0,4,0.134736
0.0,6,0.135072
0.0,25,0.136275
0.0,11,0.136834
0.0,8,0.137273
0.0,6,0.137613
0.0,11,0.138186
0.0,11,0.138746
0.0,22,0.139795
0.0,12,0.140409
0.0,9,0.14088
0.0,3,0.141084
0.0,12,0.141697
0.0,6,0.142038
0.0,9,0.142521
0.0,1,0.142637
0.0,4,0.142886
0.0,3,0.143087
0.0,4,0.143351
0.0,15,0.144086
0.0,3,0.144298
0.0,5,0.144588
0.0,4,0.144834
0.0,6,0.145181
1.0,17,0.145998
0.0,2,0.146164
0.0,14,0.146858
0.0,4,0.147105
0.0,7,0.147492
0.0,6,0.147831
0.0,5,0.148123
0.0,7,0.148515
0.0,2,0.148673
0.0,1,0.148783
0.0,5,0.149072
0.0,22,0.150122
0.0,8,0.150555
0.0,8,0.150978
0.0,6,0.151326
0.0,8,0.151756
0.0,1,0.151868
0.0,8,0.152307
0.0,5,0.152601
0.0,3,0.152802
0.0,5,0.15309
0.0,39,0.154898
0.0,5,0.15521
0.0,23,0.156312
0.0,11,0.156868
0.0,11,0.15743
0.0,8,0.157856
0.0,6,0.1582
0.0,9,0.158665
0.0,9,0.159143
0.0,2,0.159304
0.0,5,0.159592
0.0,3,0.159793
0.0,5,0.160083
0.0,16,0.16087
0.0,6,0.161216
0.0,7,0.1616
0.0,1,0.161711
0.0,4,0.161962
0.0,3,0.162175
0.0,2,0.162334
0.0,9,0.162802
0.0,16,0.1636
0.0,15,0.164345
0.0,4,0.164594
0.0,4,0.164844
0.0,2,0.165
0.0,2,0.165169
0.0,4,0.165416
0.0,3,0.165618
0.0,8,0.166039
0.0,8,0.16647
0.0,6,0.166805
0.0,5,0.167095
0.0,3,0.16731
0.0,2,0.167468
0.0,7,0.167849
0.0,8,0.168281
0.0,2,0.168442
0.0,6,0.168772
0.0,4,0.169017
1.0,12,0.169629
0.0,9,0.170097
0.0,6,0.170442
0.0,4,0.170691
0.0,3,0.170895
0.0,4,0.171152
0.0,10,0.171665
0.0,11,0.172231
0.0,15,0.17296
0.0,4,0.173226
0.0,10,0.17374
0.0,4,0.173985
0.0,34,0.175566
0.0,26,0.176799
0.0,24,0.177933
0.0,5,0.178238
0.0,12,0.178845
0.0,7,0.179238
0.0,11,0.179798
0.0,11,0.18037
0.0,15,0.181106
0.0,11,0.181664
0.0,3,0.181867
0.0,3,0.182073
0.0,7,0.182462
0.0,5,0.182755
0.0,2,0.182916
0.0,8,0.183356
0.0,5,0.183649
0.0,27,0.184921
0.0,5,0.185227
0.0,3,0.185431
0.0,2,0.185588
0.0,5,0.18588
0.0,4,0.186125
0.0,11,0.186694
0.0,3,0.186895
0.0,7,0.187282
0.0,8,0.187708
0.0,12,0.188323
0.0,2,0.188482
0.0,19,0.1894
0.0,9,0.18987
0.0,1,0.189981
0.0,5,0.190281
0.0,17,0.191101
0.0,12,0.191714
0.0,8,0.192148
0.0,1,0.192262
0.0,3,0.192463
0.0,6,0.192799
0.0,10,0.193327
0.0,25,0.194516
0.0,5,0.194811
0.0,4,0.195057
0.0,4,0.195319
0.0,7,0.195705
0.0,4,0.19595
0.0,8,0.196383
0.0,5,0.196673
0.0,4,0.196918
0.0,7,0.197311
0.0,16,0.198088
0.0,13,0.198737
0.0,2,0.198896
0.0,3,0.199096
0.0,9,0.199575
0.0,2,0.199736
0.0,9,0.200215
0.0,5,0.200511
0.0,12,0.201114
0.0,9,0.201591
0.0,3,0.201797
0.0,5,0.20216
0.0,12,0.202761
0.0,1,0.202873
0.0,4,0.203119
0.0,6,0.203474
0.0,12,0.204076
0.0,4,0.204332
0.0,15,0.205062
0.0,14,0.205762
0.0,22,0.206808
0.0,6,0.207155
0.0,4,0.207404
0.0,22,0.208455
0.0,9,0.208924
0.0,15,0.209672
0.0,6,0.21001
0.0,14,0.210716
0.0,5,0.211007
0.0,25,0.212211
0.0,4,0.212459
0.0,1,0.212569
0.0,16,0.213366
0.0,10,0.213879
0.0,6,0.214226
0.0,2,0.214384
0.0,4,0.214632
0.0,12,0.215244
0.0,7,0.215629
0.0,10,0.216155
0.0,2,0.216314
0.0,5,0.216603
0.0,5,0.216891
0.0,10,0.217416
1.0,6,0.217751
0.0,4,0.217996
0.0,1,0.218106
0.0,10,0.218625
0.0,10,0.219164
0.0,12,0.219771
0.0,7,0.22016
0.0,3,0.220363
0.0,5,0.220658
0.0,3,0.220862
0.0,4,0.221106
0.0,4,0.221359
0.0,5,0.221652
0.0,6,0.221988
0.0,29,0.223365
0.0,3,0.223568
0.0,2,0.223724
0.0,2,0.223882
0.0,1,0.223991
0.0,8,0.224426
0.0,4,0.224676
0.0,11,0.225241
0.0,32,0.226723
0.0,13,0.227384
0.0,15,0.228117
0.0,11,0.228687
0.0,18,0.229558
0.0,2,0.229719
0.0,10,0.230243
0.0,9,0.230715
0.0,8,0.231144
0.0,11,0.231703
0.0,8,0.232121
0.0,1,0.232243
0.0,3,0.232446
0.0,5,0.232737
0.0,1,0.232847
0.0,1,0.232957
0.0,4,0.23322
0.0,6,0.233555
0.0,7,0.23394
0.0,4,0.234196
0.0,10,0.234707
0.0,7,0.235083
0.0,4,0.23534
0.0,13,0.235983
0.0,4,0.23624
0.0,5,0.236529
0.0,9,0.236998
1.0,8,0.237435
0.0,4,0.237684
1.0,9,0.23816
0.0,10,0.238673
0.0,4,0.238921
0.0,28,0.240255
0.0,10,0.240769
0.0,33,0.24231
0.0,5,0.242602
0.0,7,0.242984
0.0,15,0.243736
0.0,5,0.244026
0.0,4,0.244286
0.0,19,0.245208
0.0,2,0.245366
0.0,12,0.245967
0.0,13,0.246625
0.0,3,0.246832
0.0,9,0.247314
0.0,22,0.24837
0.0,9,0.248839
0.0,2,0.248995
0.0,3,0.249207
1.0,7,0.249586
0.0,2,0.24974
0.0,16,0.250525
0.0,42,0.252488
0.0,1,0.252604
0.0,6,0.252939
0.0,3,0.253153
0.0,8,0.253578
0.0,1,0.253688
0.0,2,0.253844
0.0,7,0.254235
0.0,3,0.254438
0.0,5,0.25473
0.0,9,0.255213
0.0,17,0.256039
0.0,57,0.258657
0.0,4,0.258908
0.0,1,0.259022
0.0,1,0.259133
0.0,6,0.259478
0.0,6,0.259815
0.0,7,0.260211
0.0,8,0.260639
0.0,10,0.261166
0.0,5,0.261461
0.0,1,0.261573
0.0,15,0.262312
0.0,23,0.263421
0.0,8,0.263851
0.0,2,0.264009
0.0,4,0.264268
0.0,7,0.264649
0.0,11,0.265213
0.0,3,0.265417
0.0,3,0.265622
0.0,7,0.266005
0.0,10,0.266527
0.0,7,0.266911
0.0,1,0.267023
0.0,2,0.26719
0.0,6,0.267524
0.0,5,0.267815
0.0,14,0.268515
0.0,3,0.268723
0.0,12,0.269338
0.0,14,0.270033
0.0,10,0.270555
0.0,19,0.271483
0.0,5,0.271775
0.0,12,0.272389
0.0,5,0.272681
0.0,17,0.273521
0.0,17,0.274357
0.0,2,0.274516
0.0,5,0.274806
0.0,8,0.275241
0.0,6,0.275575
0.0,6,0.275914
0.0,10,0.27644
0.0,2,0.276601
0.0,6,0.276935
0.0,14,0.277637
0.0,3,0.277844
0.0,9,0.278322
0.0,6,0.278657
0.0,4,0.278903
0.0,26,0.280129
0.0,8,0.280562
0.0,12,0.281171
0.0,1,0.281284
0.0,20,0.282256
1.0,19,0.283182
0.0,14,0.28387
0.0,17,0.284708
0.0,15,0.285457
0.0,6,0.285794
0.0,1,0.285907
0.0,11,0.286475
0.0,5,0.28677
0.0,11,0.287338
0.0,3,0.287542
0.0,4,0.287791
0.0,4,0.288037
0.0,6,0.288381
0.0,2,0.28854
0.0,8,0.288963
0.0,14,0.28966
0.0,6,0.289997
0.0,2,0.290164
0.0,1,0.290278
0.0,3,0.29048
0.0,12,0.291083
0.0,2,0.291251
0.0,3,0.291453
1.0,10,0.291963
0.0,5,0.292268
0.0,2,0.292427
0.0,22,0.293481
0.0,6,0.293822
0.0,6,0.294168
0.0,3,0.294372
0.0,4,0.294617
0.0,7,0.295
0.0,13,0.295651
0.0,32,0.297162
0.0,3,0.297369
0.0,7,0.297749
0.0,32,0.299253
0.0,5,0.299551
0.0,1,0.299666
0.0,13,0.300322
0.0,4,0.300572
0.0,4,0.300817
1.0,10,0.30134
0.0,3,0.301544
0.0,18,0.302423
0.0,20,0.303464
0.0,19,0.304398
0.0,8,0.304823
0.0,4,0.305071
0.0,7,0.305463
0.0,6,0.3058
0.0,7,0.306192
0.0,16,0.306975
0.0,4,0.307231
0.0,6,0.307567
0.0,2,0.307725
0.0,7,0.308106
0.0,3,0.308317
0.0,23,0.309413
0.0,11,0.309975
0.0,3,0.310187
0.0,20,0.311149
0.0,3,0.311356
1.0,40,0.313226
0.0,2,0.313386
0.0,4,0.313631
0.0,6,0.313968
0.0,9,0.314448
0.0,15,0.315189
0.0,6,0.315524
0.0,6,0.315859
0.0,2,0.316017
0.0,1,0.316127
0.0,1,0.316247
0.0,3,0.316447
0.0,7,0.316824
0.0,6,0.317167
0.0,29,0.318529
0.0,3,0.318735
0.0,3,0.318935
0.0,4,0.319191
0.0,5,0.319484
0.0,5,0.319773
0.0,9,0.320251
0.0,30,0.321646
0.0,13,0.322304
0.0,11,0.322863
0.0,5,0.323167
0.0,3,0.323373
0.0,3,0.323572
0.0,18,0.324448
0.0,4,0.324697
0.0,10,0.325217
0.0,7,0.325598
0.0,16,0.326386
0.0,4,0.326634
0.0,7,0.327016
0.0,16,0.327806
0.0,18,0.328679
0.0,30,0.330087
0.0,6,0.330438
0.0,3,0.330643
0.0,5,0.330935
0.0,6,0.33128
0.0,5,0.331573
0.0,2,0.331731
0.0,5,0.332019
1.0,6,0.332366
0.0,39,0.334179
0.0,7,0.334563
0.0,12,0.335179
0.0,11,0.335735
0.0,1,0.335848
0.0,2,0.336004
0.0,12,0.336624
0.0,16,0.337418
0.0,1,0.337532
0.0,6,0.337865
1.0,24,0.339011
0.0,13,0.339668
0.0,3,0.339874
0.0,9,0.340354
1.0,14,0.341042
1.0,9,0.341519
0.0,6,0.341856
0.0,14,0.342553
0.0,10,0.343065
0.0,8,0.343504
0.0,11,0.344061
0.0,11,0.344631
0.0,11,0.345205
0.0,12,0.345806
0.0,4,0.346053
0.0,1,0.346176
0.0,2,0.346334
0.0,5,0.346626
0.0,12,0.347234
0.0,3,0.347435
0.0,3,0.347636
0.0,25,0.348822
0.0,3,0.349028
0.0,2,0.349195
0.0,11,0.349756
0.0,7,0.350143
0.0,14,0.350832
0.0,4,0.351082
0.0,6,0.35143
0.0,7,0.351809
0.0,4,0.352057
0.0,9,0.352534
0.0,13,0.353191
0.0,3,0.353394
0.0,13,0.354041
0.0,2,0.354208
0.0,5,0.354499
0.0,4,0.354743
0.0,10,0.355263
0.0,2,0.35542
0.0,5,0.355709
0.0,4,0.355957
0.0,9,0.356437
0.0,8,0.356862
0.0,1,0.356976
0.0,7,0.357367
0.0,13,0.358008
0.0,13,0.35867
0.0,13,0.359331
0.0,12,0.359933
0.0,12,0.360541
0.0,10,0.361058
0.0,22,0.362102
0.0,16,0.362889
0.0,10,0.36342
0.0,3,0.363623
0.0,3,0.363826
0.0,10,0.364352
0.0,5,0.364644
0.0,2,0.3648
0.0,2,0.364956
0.0,23,0.36605
0.0,28,0.367389
0.0,5,0.367686
0.0,5,0.367978
0.0,21,0.368982
0.0,15,0.369728
0.0,4,0.369975
0.0,7,0.370365
0.0,1,0.370477
0.0,1,0.370589
0.0,15,0.371335
0.0,7,0.371719
0.0,6,0.372058
0.0,11,0.372622
0.0,8,0.373046
0.0,32,0.374559
0.0,18,0.375434
0.0,11,0.375997
0.0,1,0.37611
0.0,1,0.376229
0.0,13,0.376872
0.0,11,0.377443
0.0,9,0.377915
0.0,1,0.378028
0.0,19,0.378948
0.0,4,0.379208
0.0,11,0.379762
0.0,16,0.380552
0.0,6,0.380891
0.0,5,0.381192
0.0,9,0.38166
0.0,12,0.38227
0.0,29,0.383645
0.0,15,0.384396
0.0,4,0.384646
0.0,1,0.384757
0.0,13,0.385413
0.0,22,0.386463
0.0,3,0.386667
0.0,1,0.38678
0.0,18,0.387655
0.0,4,0.387908
0.0,9,0.388394
0.0,15,0.389129
0.0,2,0.389296
0.0,9,0.389764
0.0,7,0.390154
0.0,5,0.390449
0.0,2,0.390606
0.0,8,0.391026
0.0,7,0.391421
0.0,29,0.392794
0.0,21,0.393806
0.0,1,0.393922
0.0,10,0.394451
1.0,12,0.395052
0.0,3,0.395263
0.0,1,0.395375
0.0,15,0.396119
0.0,2,0.396289
0.0,7,0.396667
0.0,16,0.397454
0.0,43,0.399449
0.0,5,0.399746
0.0,2,0.399905
0.0,7,0.400296
0.0,3,0.400501
0.0,8,0.400924
0.0,6,0.401276
0.0,10,0.401792
0.0,13,0.402452
0.0,3,0.402719
0.0,17,0.40356
0.0,5,0.403856
0.0,11,0.404423
0.0,1,0.404536
0.0,2,0.404694
0.0,3,0.404897
0.0,3,0.405097
0.0,4,0.405352
0.0,1,0.405465
0.0,6,0.405804
0.0,10,0.406327
0.0,6,0.406665
1.0,9,0.407132
0.0,5,0.407434
0.0,5,0.407723
0.0,9,0.408201
0.0,2,0.408362
0.0,35,0.409988
0.0,8,0.410425
0.0,13,0.411068
0.0,6,0.411412
0.0,2,0.41157
0.0,19,0.412496
0.0,19,0.413426
0.0,8,0.413852
1.0,15,0.4146
0.0,7,0.414977
0.0,1,0.41509
1.0,9,0.415564
0.0,6,0.415901
0.0,8,0.416337
0.0,17,0.417174
0.0,9,0.417641
0.0,6,0.417977
0.0,20,0.418936
0.0,5,0.41924
0.0,1,0.419352
0.0,4,0.419597
0.0,5,0.419885
0.0,4,0.42013
0.0,11,0.420695
0.0,23,0.421795
0.0,2,0.421955
0.0,3,0.422165
0.0,2,0.422323
0.0,6,0.422657
0.0,2,0.422812
0.0,3,0.423012
0.0,17,0.423855
0.0,8,0.424294
0.0,1,0.424406
0.0,1,0.424516
0.0,10,0.425026
0.0,5,0.425328
0.0,4,0.425577
0.0,2,0.425734
0.0,3,0.425937
0.0,9,0.426417
0.0,2,0.426574
1.0,11,0.427128
0.0,6,0.427475
0.0,3,0.427676
0.0,13,0.42833
0.0,3,0.428535
0.0,7,0.428917
0.0,2,0.429074
0.0,15,0.429818
0.0,6,0.430164
0.0,6,0.430502
0.0,5,0.430791
0.0,8,0.43123
0.0,1,0.431345
0.0,18,0.432228
0.0,8,0.432655
0.0,17,0.433495
0.0,20,0.434457
0.0,7,0.434836
0.0,2,0.434992
0.0,5,0.435293
0.0,9,0.43576
0.0,8,0.436197
0.0,1,0.436309
0.0,27,0.437585
0.0,2,0.437745
0.0,2,0.437901
0.0,4,0.438155
0.0,4,0.438407
0.0,7,0.438792
0.0,8,0.439226
0.0,5,0.439523
0.0,3,0.439724
0.0,6,0.440057
0.0,6,0.4404
0.0,1,0.440511
0.0,4,0.440754
0.0,6,0.441091
0.0,22,0.442153
0.0,6,0.442493
0.0,5,0.442788
0.0,4,0.443033
0.0,6,0.443388
0.0,4,0.443635
0.0,9,0.444107
0.0,16,0.44489
0.0,25,0.446074
0.0,1,0.446197
0.0,6,0.446536
0.0,2,0.446692
0.0,3,0.446896
0.0,4,0.44715
0.0,21,0.448159
0.0,5,0.448452
0.0,3,0.448653
0.0,25,0.449836
0.0,1,0.449951
0.0,2,0.450124
1.0,21,0.451149
0.0,12,0.451753
0.0,5,0.452043
0.0,2,0.452212
0.0,4,0.452459
0.0,24,0.45361
0.0,7,0.453992
0.0,28,0.455323
0.0,16,0.456105
0.0,9,0.456583
0.0,3,0.456788
0.0,4,0.457033
0.0,3,0.457245
0.0,3,0.457449
0.0,8,0.457874
0.0,7,0.458264
0.0,2,0.458424
0.0,30,0.459834
0.0,5,0.460129
0.0,7,0.460516
0.0,8,0.460936
0.0,1,0.461047
0.0,3,0.46126
0.0,1,0.461371
0.0,21,0.462381
0.0,4,0.462628
0.0,3,0.462828
0.0,2,0.462984
0.0,1,0.463094
1.0,13,0.463751
0.0,1,0.463862
0.0,6,0.464207
0.0,9,0.464678
0.0,11,0.465249
0.0,17,0.466077
0.0,2,0.466244
0.0,3,0.466449
0.0,3,0.46665
0.0,3,0.466851
0.0,3,0.467052
0.0,4,0.467312
0.0,1,0.467424
0.0,1,0.467533
0.0,5,0.467822
0.0,1,0.467933
0.0,3,0.468133
0.0,1,0.468256
0.0,2,0.468415
0.0,3,0.468615
0.0,6,0.468951
0.0,8,0.469388
0.0,4,0.469638
0.0,8,0.470062
0.0,10,0.470587
0.0,11,0.471155
0.0,29,0.472524
0.0,2,0.472686
0.0,11,0.47326
0.0,7,0.473642
0.0,18,0.47452
0.0,10,0.475032
0.0,12,0.475643
0.0,19,0.476566
0.0,12,0.477186
0.0,6,0.477525
0.0,15,0.478271
0.0,5,0.478567
0.0,18,0.479449
0.0,2,0.479608
0.0,6,0.479943
0.0,8,0.480377
0.0,6,0.480716
0.0,3,0.48092
0.0,1,0.481031
0.0,4,0.481288
0.0,1,0.481401
0.0,7,0.481784
0.0,8,0.482221
0.0,5,0.482521
0.0,10,0.483032
0.0,7,0.483433
0.0,3,0.483636
0.0,4,0.483882
0.0,5,0.484183
0.0,4,0.484437
0.0,16,0.485225
0.0,4,0.485476
0.0,1,0.485587
0.0,13,0.486249
0.0,8,0.486677
0.0,14,0.487379
0.0,5,0.487673
0.0,2,0.487829
0.0,14,0.488526
0.0,3,0.48873
0.0,2,0.488889
0.0,5,0.489192
0.0,1,0.489307
0.0,13,0.489954
0.0,2,0.490113
0.0,2,0.490279
0.0,6,0.490616
0.0,4,0.490862
0.0,24,0.492004
0.0,19,0.492935
0.0,4,0.4932
0.0,3,0.493407
0.0,2,0.493564
0.0,1,0.493677
0.0,7,0.494056
0.0,22,0.49511
0.0,7,0.495505
0.0,8,0.49594
0.0,24,0.49708
0.0,6,0.497431
0.0,6,0.497772
0.0,3,0.497974
0.0,1,0.498087
0.0,10,0.498614
0.0,10,0.49913
0.0,5,0.499434
0.0,8,0.49986
0.0,15,0.500608
0.0,11,0.501184
0.0,4,0.501432
0.0,2,0.50159
0.0,1,0.501701
0.0,5,0.50199
0.0,9,0.502471
0.0,20,0.503501
0.0,12,0.504105
0.0,14,0.504807
0.0,18,0.505688
0.0,4,0.505936
0.0,4,0.506196
0.0,6,0.506534
0.0,2,0.506691
0.0,1,0.506801
0.0,9,0.507283
0.0,5,0.507576
0.0,16,0.508366
0.0,20,0.509333
0.0,8,0.509756
0.0,3,0.509959
0.0,6,0.510304
0.0,1,0.510418
0.0,12,0.511015
0.0,9,0.511495
0.0,11,0.512054
0.0,6,0.512406
0.0,13,0.513056
0.0,10,0.513584
0.0,1,0.513699
0.0,3,0.513901
0.0,10,0.514422
0.0,2,0.514755
0.0,6,0.515095
0.0,15,0.515836
0.0,8,0.516274
0.0,4,0.516522
0.0,9,0.51699
0.0,1,0.517103
0.0,6,0.517445
0.0,10,0.517959
0.0,11,0.518526
0.0,13,0.519182
0.0,6,0.519517
0.0,3,0.519721
0.0,8,0.520152
0.0,8,0.520578
0.0,6,0.520912
0.0,18,0.521782
0.0,17,0.522619
0.0,4,0.522869
0.0,14,0.523573
0.0,19,0.524495
0.0,9,0.524963
0.0,17,0.525799
0.0,4,0.526048
0.0,12,0.526664
0.0,18,0.52754
0.0,3,0.527743
0.0,11,0.528311
0.0,4,0.528559
0.0,18,0.52943
0.0,14,0.530121
0.0,12,0.53073
0.0,9,0.531212
0.0,4,0.53146
0.0,23,0.532556
0.0,5,0.532848
1.0,10,0.533385
0.0,8,0.533809
0.0,7,0.534203
0.0,9,0.534679
0.0,12,0.535295
0.0,17,0.536117
0.0,1,0.53624
0.0,2,0.536397
0.0,5,0.536689
0.0,2,0.536848
0.0,10,0.537371
0.0,5,0.537666
0.0,3,0.537867
0.0,4,0.538111
0.0,3,0.538325
1.0,10,0.538843
0.0,8,0.539283
0.0,3,0.539487
0.0,18,0.540367
0.0,4,0.540618
0.0,10,0.541134
0.0,6,0.541486
0.0,5,0.541777
0.0,5,0.542066
0.0,6,0.542414
0.0,12,0.543018
0.0,24,0.544185
0.0,1,0.5443
0.0,14,0.544991
0.0,3,0.545205
0.0,11,0.545768
0.0,7,0.546161
0.0,19,0.547076
0.0,3,0.547289
0.0,23,0.548395
0.0,8,0.548825
0.0,2,0.548982
0.0,12,0.549596
0.0,17,0.550435
0.0,15,0.551182
0.0,6,0.551522
0.0,5,0.551812
0.0,8,0.552247
0.0,3,0.552453
0.0,5,0.552748
0.0,4,0.552995
0.0,5,0.553305
0.0,8,0.55373
0.0,13,0.554388
1.0,14,0.555081
0.0,6,0.555426
0.0,8,0.555855
0.0,10,0.556379
0.0,14,0.557077
0.0,7,0.557469
0.0,1,0.557581
0.0,14,0.558283
0.0,19,0.55921
1.0,25,0.560401
0.0,25,0.561595
0.0,4,0.561859
0.0,2,0.562019
0.0,7,0.562413
0.0,3,0.562619
0.0,3,0.562819
