#{"t_start": 1522659920.2617977, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.276743
0.0,7,0.277128
0.0,42,0.27909
0.0,15,0.279853
1.0,7,0.280238
0.0,8,0.280674
0.0,2,0.280834
0.0,12,0.281442
0.0,4,0.281703
0.0,5,0.281998
0.0,8,0.282428
0.0,44,0.284482
0.0,4,0.284745
0.0,16,0.28554
0.0,8,0.285984
1.0,17,0.286823
0.0,15,0.28757
0.0,12,0.288191
1.0,30,0.289628
0.0,35,0.291279
0.0,22,0.292348
1.0,42,0.294318
0.0,43,0.296331
0.0,29,0.297716
0.0,45,0.29981
0.0,26,0.301055
0.0,39,0.302889
0.0,9,0.303363
0.0,56,0.305971
0.0,7,0.306364
0.0,20,0.307349
0.0,22,0.308417
0.0,32,0.309937
0.0,36,0.311631
0.0,10,0.312154
0.0,20,0.313134
0.0,14,0.313841
0.0,34,0.315432
1.0,14,0.31615
0.0,2,0.316316
0.0,13,0.316982
0.0,38,0.318777
0.0,26,0.320022
0.0,8,0.32046
0.0,16,0.321257
0.0,9,0.321749
0.0,13,0.322405
0.0,11,0.32298
0.0,7,0.323373
0.0,20,0.324355
1.0,30,0.325791
0.0,16,0.326573
0.0,22,0.32765
0.0,14,0.328349
0.0,11,0.328925
0.0,18,0.329823
0.0,16,0.330606
1.0,14,0.331319
0.0,6,0.331668
0.0,19,0.332584
0.0,20,0.33357
0.0,8,0.334014
0.0,6,0.334358
0.0,4,0.334608
0.0,17,0.335454
0.0,11,0.336032
0.0,6,0.336372
0.0,13,0.337038
0.0,6,0.337382
0.0,18,0.338265
0.0,13,0.338932
0.0,6,0.339273
0.0,30,0.340699
0.0,9,0.341172
0.0,4,0.34143
1.0,55,0.343985
0.0,2,0.34415
1.0,27,0.34544
0.0,22,0.346512
0.0,13,0.347185
0.0,13,0.347854
0.0,17,0.348691
0.0,13,0.349348
0.0,8,0.349799
0.0,4,0.350055
1.0,37,0.351816
0.0,27,0.353099
1.0,10,0.353634
0.0,20,0.354603
0.0,16,0.355473
0.0,7,0.355881
0.0,30,0.357316
0.0,74,0.360737
0.0,5,0.361038
0.0,23,0.362152
0.0,26,0.363405
0.0,2,0.363567
1.0,11,0.364136
0.0,4,0.364386
1.0,19,0.365317
0.0,25,0.366528
1.0,10,0.367064
0.0,21,0.368084
0.0,17,0.368928
0.0,20,0.369909
0.0,30,0.371329
0.0,17,0.372177
0.0,46,0.37432
0.0,12,0.374939
0.0,6,0.375278
0.0,16,0.376084
0.0,2,0.376249
0.0,20,0.377231
0.0,8,0.377675
0.0,10,0.378196
1.0,10,0.378726
0.0,7,0.379114
0.0,2,0.379274
0.0,6,0.379612
1.0,9,0.3801
0.0,7,0.380492
0.0,10,0.381033
0.0,7,0.381421
0.0,23,0.382531
0.0,2,0.382704
0.0,2,0.382867
0.0,14,0.383565
0.0,9,0.384059
0.0,15,0.384812
0.0,8,0.38525
0.0,2,0.38541
0.0,2,0.385567
0.0,7,0.385963
0.0,25,0.387161
0.0,2,0.387325
0.0,8,0.387768
0.0,13,0.388427
0.0,16,0.389225
1.0,11,0.389799
0.0,9,0.390279
0.0,8,0.39072
0.0,23,0.391836
0.0,13,0.392491
0.0,5,0.392797
0.0,52,0.39522
1.0,12,0.395849
0.0,17,0.396697
0.0,17,0.397529
0.0,25,0.398745
0.0,15,0.399494
0.0,13,0.400165
0.0,12,0.400786
0.0,15,0.401536
0.0,37,0.403279
0.0,51,0.405663
1.0,11,0.406235
0.0,16,0.407031
0.0,11,0.4076
0.0,36,0.409301
0.0,5,0.409597
1.0,50,0.411924
0.0,8,0.412357
0.0,17,0.413201
1.0,14,0.413907
0.0,34,0.415515
0.0,18,0.416413
0.0,42,0.418379
0.0,18,0.419271
0.0,6,0.419616
0.0,16,0.420419
0.0,62,0.423291
0.0,12,0.423919
0.0,41,0.425857
0.0,14,0.42656
0.0,5,0.426866
0.0,7,0.427252
1.0,21,0.428277
0.0,2,0.428438
0.0,12,0.429062
0.0,25,0.43027
1.0,27,0.431568
0.0,16,0.432364
0.0,10,0.432894
1.0,13,0.433549
0.0,12,0.434172
0.0,13,0.434843
0.0,5,0.435143
0.0,15,0.435905
0.0,39,0.437744
0.0,25,0.438943
0.0,32,0.440463
0.0,7,0.440861
0.0,2,0.441026
1.0,19,0.441959
1.0,31,0.443423
0.0,11,0.444002
0.0,22,0.445068
0.0,12,0.445698
0.0,5,0.445995
0.0,16,0.446793
0.0,5,0.447096
0.0,18,0.447991
0.0,16,0.448798
1.0,16,0.449587
0.0,10,0.450117
0.0,21,0.451144
0.0,8,0.451577
0.0,35,0.453235
0.0,5,0.453535
0.0,15,0.454287
0.0,5,0.454588
0.0,9,0.455067
0.0,10,0.45568
0.0,6,0.456025
0.0,15,0.456786
0.0,54,0.459278
0.0,7,0.459677
0.0,12,0.460292
0.0,10,0.460825
0.0,23,0.461938
1.0,7,0.462323
0.0,9,0.462806
0.0,20,0.463784
0.0,11,0.464347
0.0,13,0.465016
0.0,36,0.466729
0.0,6,0.467085
0.0,4,0.467337
0.0,78,0.470932
0.0,19,0.471863
0.0,14,0.472564
0.0,29,0.473949
0.0,14,0.474661
0.0,17,0.475497
0.0,56,0.478117
0.0,28,0.479457
0.0,16,0.480257
0.0,16,0.481062
0.0,21,0.482087
0.0,14,0.482802
0.0,18,0.483688
0.0,8,0.484116
0.0,5,0.48441
0.0,12,0.485025
0.0,4,0.485275
0.0,12,0.485896
0.0,29,0.487276
1.0,8,0.487721
0.0,6,0.48806
1.0,9,0.488532
0.0,8,0.488969
0.0,12,0.489586
0.0,25,0.490804
0.0,8,0.491233
0.0,8,0.49167
0.0,32,0.493172
0.0,17,0.494023
0.0,13,0.494691
0.0,11,0.495258
0.0,6,0.495603
0.0,7,0.496008
1.0,11,0.496573
0.0,10,0.497102
0.0,12,0.497721
0.0,9,0.498193
0.0,32,0.499728
0.0,45,0.501823
0.0,5,0.502123
0.0,9,0.502594
0.0,11,0.503166
1.0,22,0.504228
0.0,18,0.50512
0.0,15,0.505886
0.0,16,0.50669
0.0,34,0.508304
0.0,15,0.50906
0.0,9,0.50954
1.0,12,0.510157
0.0,46,0.512321
0.0,36,0.514025
0.0,7,0.514413
0.0,46,0.516572
0.0,7,0.516968
1.0,36,0.518675
0.0,8,0.519108
1.0,10,0.519636
0.0,25,0.520839
0.0,21,0.521859
0.0,20,0.52284
0.0,15,0.523584
1.0,11,0.524155
0.0,37,0.525907
0.0,8,0.526349
0.0,17,0.527189
0.0,15,0.527943
0.0,4,0.528198
0.0,2,0.528357
0.0,10,0.528888
0.0,18,0.52978
0.0,16,0.53057
0.0,30,0.532001
0.0,7,0.532387
0.0,3,0.532591
0.0,24,0.533764
0.0,17,0.534596
0.0,12,0.535214
0.0,25,0.536423
0.0,3,0.53664
0.0,6,0.536988
0.0,9,0.537459
0.0,4,0.537723
0.0,12,0.538336
0.0,4,0.538587
1.0,61,0.541391
0.0,29,0.54278
0.0,37,0.544528
0.0,18,0.545419
0.0,7,0.545827
0.0,4,0.546078
0.0,13,0.54674
0.0,21,0.547763
0.0,6,0.548107
0.0,10,0.548642
0.0,16,0.549435
0.0,5,0.549742
0.0,31,0.551204
0.0,5,0.551505
0.0,9,0.551991
0.0,2,0.552154
0.0,7,0.552539
0.0,16,0.553335
0.0,4,0.553588
0.0,7,0.553988
0.0,5,0.554285
0.0,36,0.555979
0.0,15,0.5568
0.0,16,0.557596
0.0,5,0.5579
0.0,4,0.558149
0.0,22,0.559212
1.0,14,0.559926
0.0,6,0.560268
0.0,5,0.560568
0.0,2,0.560738
0.0,18,0.561618
0.0,20,0.562593
0.0,18,0.563482
0.0,16,0.564279
0.0,5,0.564574
1.0,21,0.565597
0.0,4,0.565863
0.0,41,0.567782
0.0,11,0.568347
0.0,6,0.568697
0.0,38,0.570473
0.0,13,0.571138
0.0,11,0.571716
0.0,5,0.572011
0.0,4,0.572263
0.0,17,0.573106
0.0,9,0.573584
0.0,8,0.574033
0.0,2,0.574194
0.0,6,0.574538
0.0,26,0.5758
0.0,41,0.57772
0.0,18,0.578591
0.0,36,0.58028
0.0,16,0.581084
1.0,17,0.581928
0.0,8,0.582356
0.0,16,0.583157
0.0,7,0.583549
1.0,19,0.584479
1.0,14,0.585185
0.0,21,0.586209
0.0,51,0.588584
0.0,21,0.589601
0.0,4,0.589862
0.0,14,0.590566
0.0,11,0.591137
0.0,8,0.591568
0.0,10,0.592098
0.0,8,0.592535
0.0,5,0.592844
0.0,34,0.594445
0.0,6,0.594798
0.0,15,0.595536
0.0,10,0.596075
0.0,15,0.596828
0.0,8,0.597262
0.0,3,0.597466
0.0,7,0.597874
0.0,29,0.599262
0.0,14,0.599974
0.0,9,0.600448
1.0,16,0.601241
0.0,6,0.601581
0.0,11,0.602159
0.0,12,0.602783
0.0,8,0.603219
0.0,5,0.603517
0.0,5,0.603821
0.0,7,0.604211
1.0,13,0.604877
0.0,36,0.606584
0.0,6,0.606933
0.0,19,0.607876
0.0,6,0.608218
1.0,8,0.608659
0.0,5,0.608953
0.0,5,0.609253
0.0,7,0.609656
0.0,8,0.610089
0.0,8,0.610525
0.0,38,0.612318
0.0,19,0.613246
0.0,38,0.615044
0.0,8,0.615476
0.0,15,0.616235
1.0,37,0.617981
0.0,11,0.618546
0.0,16,0.619346
0.0,4,0.619598
0.0,6,0.619945
0.0,12,0.620552
0.0,14,0.62126
0.0,13,0.621931
0.0,2,0.622096
0.0,20,0.623068
0.0,34,0.624682
0.0,21,0.625714
1.0,15,0.626456
0.0,23,0.627568
0.0,6,0.627925
0.0,4,0.628177
0.0,8,0.628609
0.0,15,0.629365
0.0,18,0.630256
0.0,26,0.631508
1.0,20,0.632499
0.0,4,0.632762
0.0,14,0.633468
0.0,9,0.633957
0.0,17,0.634801
1.0,16,0.63559
0.0,13,0.636256
0.0,4,0.636508
0.0,19,0.63745
0.0,40,0.639329
0.0,5,0.639641
0.0,11,0.640205
1.0,9,0.640696
0.0,24,0.641858
0.0,63,0.644773
0.0,12,0.645383
0.0,8,0.645829
0.0,16,0.646616
0.0,20,0.647591
0.0,29,0.64898
1.0,40,0.650869
0.0,14,0.651568
0.0,5,0.651871
0.0,2,0.652034
0.0,3,0.652242
0.0,6,0.65258
0.0,7,0.652977
0.0,9,0.653458
0.0,29,0.654839
0.0,18,0.655731
0.0,18,0.656605
0.0,4,0.656929
0.0,11,0.657494
0.0,10,0.658021
0.0,24,0.659203
0.0,26,0.660443
1.0,40,0.662321
0.0,4,0.662574
0.0,28,0.663916
0.0,4,0.664173
0.0,11,0.664751
1.0,25,0.665956
0.0,16,0.66676
0.0,23,0.66787
0.0,24,0.669031
1.0,14,0.669743
0.0,13,0.670403
0.0,28,0.671751
0.0,3,0.671961
0.0,23,0.673069
0.0,6,0.673416
1.0,17,0.67426
0.0,10,0.674795
0.0,8,0.675231
0.0,25,0.676443
0.0,10,0.676981
1.0,16,0.677784
0.0,30,0.67921
1.0,9,0.679697
0.0,8,0.68013
0.0,47,0.682313
0.0,13,0.682977
0.0,6,0.683323
0.0,11,0.683894
0.0,32,0.685404
0.0,26,0.686677
0.0,35,0.688316
1.0,11,0.688899
0.0,30,0.690331
0.0,11,0.69091
0.0,10,0.691432
0.0,24,0.692584
0.0,8,0.69302
0.0,3,0.693229
0.0,20,0.694209
0.0,68,0.697348
0.0,5,0.697662
0.0,8,0.698089
0.0,3,0.698294
0.0,9,0.698778
0.0,20,0.69976
0.0,23,0.700873
0.0,8,0.701303
0.0,17,0.70214
0.0,11,0.702716
1.0,37,0.704438
0.0,2,0.704602
0.0,19,0.705528
0.0,6,0.705884
0.0,30,0.707318
0.0,6,0.707671
0.0,29,0.709056
0.0,22,0.71012
0.0,10,0.710659
0.0,8,0.711094
0.0,4,0.711346
0.0,12,0.711968
0.0,23,0.713092
0.0,32,0.714606
0.0,8,0.715047
0.0,30,0.716479
0.0,5,0.716789
0.0,44,0.718835
0.0,33,0.720402
0.0,9,0.720887
0.0,26,0.722133
0.0,8,0.72257
1.0,42,0.724545
0.0,35,0.726208
0.0,39,0.728033
0.0,81,0.731753
0.0,9,0.732231
0.0,4,0.732481
1.0,10,0.73302
0.0,12,0.733633
0.0,14,0.734335
0.0,26,0.735594
0.0,6,0.735947
0.0,62,0.738816
0.0,6,0.73916
0.0,27,0.740456
1.0,27,0.741762
0.0,31,0.743239
0.0,28,0.74458
0.0,10,0.745108
0.0,40,0.746999
0.0,8,0.747435
0.0,3,0.747651
0.0,15,0.748398
0.0,24,0.749551
0.0,10,0.750082
0.0,8,0.750522
0.0,12,0.751143
0.0,13,0.75181
0.0,5,0.752109
0.0,70,0.755329
0.0,14,0.75605
0.0,74,0.759443
0.0,56,0.762048
0.0,14,0.762763
0.0,34,0.76442
0.0,10,0.764954
0.0,18,0.765924
0.0,18,0.766812
1.0,30,0.768254
0.0,8,0.768699
0.0,18,0.769576
0.0,21,0.770593
0.0,22,0.771672
1.0,21,0.77271
0.0,20,0.773693
0.0,7,0.774077
0.0,46,0.776225
0.0,8,0.77667
0.0,9,0.777148
0.0,31,0.778611
0.0,10,0.779145
0.0,4,0.779397
0.0,15,0.780147
0.0,10,0.780683
0.0,12,0.781294
0.0,29,0.782686
0.0,21,0.783714
0.0,13,0.78437
0.0,8,0.784808
0.0,7,0.785197
0.0,6,0.785534
0.0,3,0.785759
0.0,10,0.786288
0.0,49,0.788564
0.0,27,0.789868
0.0,32,0.791373
0.0,23,0.792536
0.0,4,0.7928
0.0,10,0.79332
0.0,5,0.793614
0.0,4,0.793875
1.0,24,0.795026
0.0,5,0.795324
0.0,7,0.795728
0.0,5,0.796027
0.0,41,0.797945
0.0,10,0.798472
0.0,11,0.79905
0.0,2,0.799215
0.0,16,0.800005
0.0,35,0.801672
0.0,31,0.803134
0.0,22,0.804199
0.0,26,0.805442
1.0,19,0.806387
0.0,15,0.807143
0.0,11,0.807718
0.0,36,0.809403
0.0,19,0.810339
0.0,10,0.81087
0.0,22,0.81194
0.0,6,0.812281
0.0,18,0.813174
1.0,13,0.813836
0.0,9,0.814309
0.0,12,0.814932
0.0,2,0.815094
0.0,8,0.815521
0.0,17,0.816372
0.0,17,0.817219
0.0,73,0.820596
0.0,10,0.821131
1.0,15,0.821884
1.0,7,0.822273
0.0,9,0.822759
0.0,9,0.823236
0.0,13,0.823898
1.0,49,0.826194
0.0,16,0.82699
0.0,21,0.828012
0.0,21,0.829037
0.0,8,0.829465
1.0,29,0.830858
0.0,27,0.83215
0.0,14,0.832865
0.0,17,0.833714
0.0,12,0.834328
0.0,31,0.835816
0.0,36,0.837511
0.0,9,0.838001
0.0,11,0.838571
0.0,9,0.839056
0.0,17,0.839904
0.0,4,0.840156
0.0,4,0.840405
0.0,15,0.841162
0.0,6,0.841513
0.0,9,0.842002
0.0,9,0.842481
0.0,23,0.843592
0.0,13,0.844257
0.0,14,0.844977
0.0,12,0.84559
0.0,30,0.847027
1.0,10,0.847546
0.0,24,0.848713
0.0,10,0.849237
0.0,2,0.8494
0.0,11,0.849972
0.0,6,0.850316
0.0,10,0.850844
1.0,18,0.851728
0.0,14,0.852429
0.0,66,0.855477
0.0,10,0.856024
0.0,8,0.856458
0.0,32,0.857981
0.0,18,0.858875
1.0,22,0.859942
1.0,40,0.861828
0.0,9,0.862306
0.0,12,0.86293
0.0,12,0.863545
0.0,11,0.864124
0.0,10,0.864653
0.0,10,0.865178
0.0,8,0.865689
0.0,3,0.865899
0.0,8,0.86633
0.0,27,0.867628
0.0,6,0.867977
0.0,23,0.869087
0.0,10,0.869612
0.0,20,0.870592
0.0,5,0.8709
0.0,4,0.871152
0.0,35,0.872814
0.0,5,0.873115
0.0,15,0.873864
0.0,5,0.87416
0.0,26,0.875419
0.0,20,0.876411
1.0,13,0.877077
0.0,38,0.878868
0.0,26,0.880116
0.0,54,0.882627
0.0,10,0.883168
0.0,19,0.88411
1.0,45,0.886227
0.0,8,0.886667
0.0,24,0.887821
1.0,19,0.888762
0.0,4,0.889018
0.0,7,0.889402
0.0,22,0.890471
0.0,2,0.890642
0.0,2,0.890803
0.0,15,0.89155
1.0,39,0.893379
0.0,34,0.895003
0.0,20,0.895993
0.0,27,0.897293
0.0,2,0.897455
0.0,14,0.89817
0.0,15,0.898927
0.0,52,0.901336
1.0,10,0.901869
0.0,15,0.902612
0.0,24,0.903779
0.0,4,0.90403
1.0,31,0.905497
0.0,11,0.90608
1.0,12,0.906701
1.0,24,0.907854
0.0,53,0.910296
0.0,52,0.912725
0.0,20,0.91371
0.0,25,0.91492
0.0,18,0.915824
0.0,7,0.916211
1.0,15,0.916964
0.0,12,0.917573
1.0,39,0.919403
0.0,5,0.919714
0.0,4,0.919969
0.0,13,0.920638
0.0,36,0.922334
0.0,5,0.922645
0.0,23,0.923761
0.0,36,0.925452
0.0,13,0.926126
0.0,26,0.927374
0.0,24,0.928533
0.0,16,0.929332
0.0,28,0.930672
0.0,4,0.930924
0.0,26,0.932166
0.0,41,0.934077
0.0,13,0.934747
0.0,39,0.936573
0.0,8,0.937018
0.0,8,0.937445
0.0,10,0.937979
1.0,21,0.939002
1.0,18,0.93989
0.0,6,0.94023
0.0,4,0.940479
0.0,16,0.941274
0.0,28,0.942611
0.0,71,0.945895
1.0,19,0.946833
0.0,24,0.947989
0.0,18,0.948874
1.0,21,0.949894
0.0,15,0.950644
0.0,11,0.951223
0.0,22,0.952289
1.0,20,0.95327
0.0,7,0.953665
0.0,9,0.954136
0.0,25,0.955345
0.0,27,0.956654
0.0,9,0.957134
0.0,17,0.957981
0.0,20,0.958967
0.0,38,0.960764
0.0,29,0.962146
0.0,29,0.963531
0.0,5,0.963845
0.0,7,0.964236
1.0,32,0.965762
1.0,12,0.966368
0.0,4,0.966617
0.0,89,0.970716
0.0,48,0.972959
0.0,10,0.973481
1.0,35,0.975146
0.0,11,0.97573
0.0,7,0.976187
0.0,6,0.976533
0.0,17,0.977372
0.0,3,0.977582
0.0,2,0.977755
0.0,19,0.978696
0.0,6,0.979038
0.0,4,0.97929
0.0,35,0.980946
0.0,12,0.981553
0.0,6,0.981902
0.0,6,0.982253
0.0,10,0.982785
0.0,11,0.983358
0.0,6,0.983715
0.0,9,0.984191
0.0,3,0.984399
0.0,5,0.984704
0.0,9,0.985187
0.0,6,0.985532
0.0,14,0.986247
0.0,10,0.986788
0.0,19,0.987731
0.0,16,0.988523
0.0,24,0.989698
0.0,10,0.990226
0.0,14,0.990937
0.0,42,0.992961
0.0,28,0.994322
0.0,4,0.994574
0.0,19,0.99551
0.0,4,0.995782
0.0,5,0.996078
0.0,18,0.996963
0.0,39,0.99882
0.0,13,0.999478
0.0,17,1.000329
0.0,9,1.000817
0.0,11,1.001383
0.0,2,1.001546
0.0,8,1.001993
0.0,11,1.00256
0.0,6,1.002909
0.0,15,1.003673
0.0,34,1.005277
0.0,28,1.006634
0.0,5,1.006931
0.0,21,1.007954
0.0,17,1.008797
0.0,21,1.009814
0.0,22,1.010881
1.0,25,1.012085
0.0,17,1.012935
0.0,8,1.013365
0.0,12,1.013981
0.0,54,1.016515
0.0,5,1.016822
0.0,13,1.017482
0.0,7,1.017883
0.0,4,1.018136
0.0,12,1.018754
0.0,14,1.01946
1.0,23,1.020569
0.0,20,1.021544
1.0,34,1.023148
0.0,28,1.024482
0.0,22,1.025557
0.0,15,1.026319
0.0,10,1.026848
1.0,15,1.027587
0.0,6,1.027934
0.0,4,1.028189
0.0,4,1.028442
1.0,34,1.030044
0.0,10,1.030562
0.0,12,1.031179
0.0,21,1.0322
0.0,15,1.032966
0.0,5,1.033265
0.0,24,1.034427
0.0,30,1.035874
0.0,9,1.036349
0.0,8,1.036789
0.0,35,1.038447
0.0,10,1.038978
0.0,2,1.03914
1.0,8,1.039569
0.0,7,1.039966
0.0,18,1.040859
0.0,45,1.042968
0.0,15,1.043726
0.0,9,1.044208
0.0,15,1.044968
1.0,18,1.045865
1.0,13,1.046522
1.0,12,1.04714
0.0,21,1.048164
0.0,12,1.048794
0.0,42,1.050777
0.0,19,1.051708
0.0,9,1.052182
0.0,4,1.052432
0.0,9,1.052923
1.0,12,1.05354
0.0,9,1.054027
0.0,38,1.055829
0.0,34,1.057435
0.0,40,1.059313
1.0,54,1.061835
0.0,8,1.062271
0.0,15,1.06303
0.0,22,1.064101
0.0,6,1.064452
0.0,25,1.06567
0.0,18,1.066553
0.0,26,1.067816
0.0,3,1.068024
0.0,11,1.068586
0.0,28,1.069926
0.0,2,1.070092
1.0,35,1.071757
0.0,10,1.072278
0.0,25,1.073489
0.0,13,1.074161
0.0,17,1.075015
0.0,4,1.075273
0.0,5,1.075569
0.0,8,1.07602
0.0,14,1.076798
0.0,2,1.07696
0.0,6,1.077304
0.0,7,1.077704
0.0,10,1.07823
0.0,2,1.078393
1.0,28,1.079744
0.0,20,1.080719
0.0,10,1.081244
0.0,51,1.083614
0.0,19,1.084557
0.0,5,1.084868
0.0,44,1.086946
1.0,18,1.087844
0.0,12,1.088453
1.0,36,1.090162
0.0,8,1.090595
1.0,8,1.091037
0.0,4,1.091285
0.0,8,1.091725
0.0,5,1.092029
0.0,11,1.092589
0.0,26,1.093841
0.0,16,1.094641
0.0,10,1.095163
0.0,13,1.095834
0.0,36,1.097537
0.0,20,1.098536
0.0,5,1.098845
0.0,21,1.099873
0.0,4,1.100125
0.0,8,1.100561
1.0,38,1.102361
0.0,6,1.102716
0.0,24,1.103871
0.0,5,1.104166
0.0,19,1.105098
0.0,18,1.105994
0.0,4,1.106252
0.0,4,1.106506
0.0,5,1.106812
1.0,18,1.107698
1.0,45,1.109815
0.0,5,1.110109
0.0,4,1.110359
1.0,18,1.111249
0.0,9,1.111732
0.0,14,1.112431
0.0,17,1.113281
0.0,5,1.113576
0.0,16,1.11437
0.0,6,1.114726
0.0,6,1.115071
0.0,21,1.1161
0.0,13,1.116771
