#{"t_start": 1522641732.1962602, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.142163
0.0,10,0.142495
0.0,20,0.143092
0.0,10,0.143425
0.0,11,0.143791
0.0,10,0.144135
0.0,2,0.144255
0.0,8,0.144541
0.0,31,0.145447
0.0,15,0.145928
0.0,22,0.146576
0.0,15,0.147051
0.0,5,0.147256
0.0,4,0.147429
0.0,3,0.147579
0.0,10,0.147932
0.0,7,0.148181
0.0,1,0.148271
0.0,3,0.148424
0.0,4,0.148597
0.0,2,0.148717
0.0,3,0.148876
0.0,5,0.149084
0.0,8,0.149374
0.0,3,0.149528
0.0,3,0.149682
0.0,18,0.150237
0.0,12,0.150628
0.0,15,0.151104
0.0,10,0.151431
0.0,1,0.151525
0.0,3,0.151671
0.0,10,0.152021
0.0,2,0.152147
0.0,16,0.152654
0.0,32,0.153583
1.0,15,0.154068
0.0,22,0.154715
0.0,34,0.155698
0.0,39,0.156798
0.0,15,0.157273
0.0,10,0.157612
0.0,6,0.157844
0.0,7,0.158103
0.0,8,0.158378
0.0,3,0.158524
0.0,3,0.158669
0.0,26,0.159445
0.0,25,0.160187
0.0,6,0.160421
0.0,4,0.160599
0.0,10,0.16095
0.0,6,0.16118
0.0,2,0.1613
0.0,1,0.16139
0.0,4,0.161563
0.0,24,0.162284
0.0,2,0.162405
0.0,26,0.163174
0.0,3,0.163323
0.0,4,0.163502
0.0,74,0.165543
0.0,3,0.165697
0.0,13,0.166124
0.0,16,0.166611
1.0,14,0.167065
0.0,11,0.167435
0.0,5,0.167635
0.0,6,0.167876
0.0,27,0.168655
1.0,17,0.16924
1.0,8,0.169515
0.0,52,0.170955
0.0,16,0.171448
0.0,4,0.171625
0.0,4,0.171797
0.0,20,0.172404
0.0,6,0.172634
0.0,12,0.173039
0.0,5,0.173244
0.0,18,0.173782
0.0,11,0.174142
0.0,14,0.174577
0.0,14,0.175028
0.0,6,0.175265
0.0,5,0.175463
0.0,23,0.176155
0.0,2,0.17628
0.0,26,0.177042
0.0,33,0.177978
0.0,11,0.178339
0.0,28,0.179143
1.0,13,0.179547
0.0,1,0.179636
0.0,14,0.180082
0.0,80,0.182236
0.0,8,0.182525
0.0,2,0.18265
0.0,1,0.182741
0.0,9,0.183064
0.0,16,0.18356
0.0,33,0.184488
0.0,30,0.185345
0.0,16,0.185825
0.0,10,0.186166
0.0,18,0.186712
0.0,1,0.186808
0.0,6,0.187062
0.0,11,0.187425
0.0,8,0.187699
0.0,5,0.187914
0.0,1,0.188006
0.0,3,0.188157
1.0,21,0.188784
0.0,17,0.189302
0.0,4,0.189481
0.0,12,0.189874
0.0,10,0.190202
0.0,3,0.190352
0.0,24,0.191061
1.0,11,0.191424
0.0,7,0.191687
0.0,13,0.192117
0.0,11,0.192482
0.0,22,0.193135
0.0,2,0.193255
0.0,8,0.193538
0.0,14,0.193988
0.0,10,0.194322
0.0,37,0.195368
0.0,30,0.196233
0.0,20,0.196817
0.0,38,0.197903
0.0,12,0.198294
0.0,16,0.198786
0.0,15,0.199258
0.0,3,0.19941
0.0,8,0.199694
0.0,2,0.199813
0.0,1,0.199916
0.0,48,0.201248
0.0,11,0.201603
0.0,2,0.201721
0.0,3,0.201876
0.0,68,0.203704
0.0,40,0.20483
0.0,7,0.205096
0.0,24,0.205785
0.0,47,0.20709
0.0,33,0.208041
0.0,4,0.208215
0.0,15,0.208684
0.0,12,0.209076
0.0,5,0.209281
0.0,45,0.210511
0.0,2,0.210637
0.0,2,0.210762
0.0,6,0.211004
0.0,1,0.211179
1.0,15,0.211667
0.0,3,0.211817
0.0,20,0.212473
0.0,19,0.213056
0.0,12,0.213442
0.0,19,0.214019
0.0,5,0.214219
0.0,38,0.215282
0.0,9,0.215592
0.0,1,0.21568
0.0,5,0.215891
0.0,34,0.216842
0.0,30,0.217703
0.0,2,0.217822
0.0,4,0.218008
0.0,3,0.218159
1.0,32,0.219067
0.0,10,0.219407
0.0,6,0.219631
0.0,59,0.221247
0.0,14,0.221694
0.0,14,0.222142
0.0,6,0.222374
0.0,18,0.222924
0.0,17,0.223445
0.0,6,0.223675
0.0,3,0.223825
0.0,24,0.224535
1.0,14,0.224983
1.0,13,0.225393
0.0,33,0.226344
0.0,1,0.22644
0.0,5,0.226637
0.0,6,0.226867
0.0,4,0.227049
0.0,6,0.22728
0.0,1,0.227369
0.0,37,0.228428
0.0,39,0.229516
0.0,8,0.229803
1.0,10,0.230145
0.0,7,0.230405
1.0,39,0.231511
0.0,30,0.232382
0.0,27,0.233169
0.0,18,0.233705
0.0,2,0.233823
0.0,61,0.235489
0.0,1,0.235585
0.0,32,0.236493
0.0,11,0.236871
0.0,18,0.237411
0.0,1,0.2375
0.0,25,0.238234
0.0,1,0.238329
0.0,40,0.239448
0.0,7,0.239697
1.0,24,0.240392
0.0,1,0.240481
1.0,23,0.241147
0.0,5,0.241343
0.0,4,0.241518
0.0,5,0.241717
0.0,6,0.241949
0.0,1,0.242043
0.0,18,0.242596
0.0,10,0.242942
0.0,5,0.243148
0.0,7,0.243396
0.0,10,0.243734
0.0,6,0.243978
0.0,20,0.244574
0.0,33,0.245511
0.0,9,0.245826
0.0,6,0.246058
0.0,5,0.246255
0.0,7,0.246503
0.0,1,0.246597
0.0,2,0.246715
0.0,4,0.246897
0.0,13,0.247303
0.0,5,0.2475
0.0,26,0.248276
0.0,5,0.248481
0.0,12,0.24887
0.0,7,0.249118
0.0,16,0.249602
1.0,29,0.250431
0.0,4,0.250608
0.0,32,0.25151
0.0,8,0.251793
0.0,38,0.252862
0.0,8,0.253137
0.0,64,0.254875
0.0,30,0.255725
0.0,2,0.255844
0.0,36,0.25686
0.0,14,0.257295
0.0,65,0.259065
0.0,51,0.260478
0.0,13,0.260907
0.0,6,0.261134
0.0,8,0.261417
0.0,1,0.261511
0.0,11,0.261873
1.0,25,0.262596
0.0,2,0.262719
0.0,15,0.263191
0.0,17,0.263719
0.0,8,0.264012
0.0,10,0.264347
0.0,3,0.264492
0.0,6,0.264715
0.0,6,0.264956
0.0,8,0.265239
1.0,23,0.265931
0.0,19,0.266493
0.0,27,0.267284
0.0,15,0.267753
1.0,27,0.268549
0.0,13,0.268985
0.0,3,0.269137
0.0,7,0.269388
0.0,2,0.269506
0.0,19,0.27008
1.0,40,0.271192
0.0,15,0.271665
0.0,22,0.272319
0.0,20,0.272923
0.0,11,0.273287
0.0,10,0.273621
0.0,13,0.274054
0.0,11,0.274405
0.0,4,0.274576
0.0,18,0.275121
0.0,1,0.275213
0.0,43,0.276383
0.0,3,0.276539
0.0,9,0.276848
0.0,5,0.277056
0.0,44,0.278298
0.0,15,0.278769
0.0,16,0.279271
0.0,6,0.279501
0.0,1,0.279592
0.0,8,0.279889
0.0,2,0.28001
0.0,8,0.280289
0.0,7,0.280547
0.0,11,0.280911
0.0,12,0.281292
0.0,14,0.281733
0.0,13,0.282165
0.0,16,0.282654
0.0,27,0.283456
0.0,17,0.283986
0.0,2,0.284108
0.0,1,0.284198
0.0,3,0.284349
0.0,7,0.284606
0.0,14,0.285061
0.0,3,0.285209
0.0,9,0.285518
0.0,7,0.285769
0.0,14,0.286228
0.0,6,0.286455
0.0,1,0.286545
0.0,8,0.286833
0.0,13,0.287256
0.0,8,0.287531
0.0,8,0.287802
0.0,7,0.288066
0.0,2,0.288193
0.0,14,0.28863
0.0,5,0.288838
0.0,13,0.289265
0.0,1,0.28936
0.0,12,0.289752
0.0,5,0.289969
0.0,6,0.290196
0.0,1,0.29029
0.0,6,0.290524
0.0,1,0.29062
0.0,8,0.290909
0.0,6,0.291138
0.0,20,0.291729
0.0,10,0.292083
1.0,15,0.292539
0.0,41,0.293672
0.0,23,0.294364
0.0,31,0.295259
0.0,2,0.295383
0.0,2,0.295508
0.0,23,0.296242
0.0,8,0.296519
0.0,24,0.297224
0.0,7,0.297473
0.0,1,0.297567
0.0,1,0.297658
0.0,9,0.297987
0.0,36,0.299001
0.0,10,0.29934
0.0,12,0.299718
0.0,1,0.299807
0.0,17,0.300326
0.0,2,0.300451
0.0,3,0.300603
0.0,12,0.301001
0.0,3,0.301147
0.0,3,0.301299
0.0,2,0.301426
0.0,10,0.301759
0.0,24,0.302458
1.0,67,0.30426
0.0,20,0.304866
1.0,37,0.305903
0.0,12,0.306293
0.0,25,0.307024
1.0,32,0.307927
0.0,15,0.308384
0.0,6,0.308617
0.0,12,0.309019
0.0,5,0.309231
0.0,5,0.309429
1.0,44,0.310656
0.0,81,0.312817
0.0,12,0.313273
0.0,2,0.313398
0.0,9,0.313701
0.0,15,0.314172
0.0,7,0.314424
0.0,5,0.314633
0.0,13,0.315048
0.0,3,0.315193
0.0,13,0.31561
0.0,7,0.315884
0.0,15,0.316389
0.0,11,0.316746
0.0,6,0.31701
0.0,7,0.317291
0.0,4,0.317462
0.0,14,0.317902
0.0,20,0.318498
0.0,32,0.319405
0.0,8,0.319694
0.0,4,0.319873
0.0,9,0.320186
0.0,4,0.320362
1.0,15,0.320826
0.0,11,0.321187
0.0,19,0.321743
0.0,15,0.322223
0.0,25,0.322973
0.0,19,0.323566
0.0,16,0.324065
0.0,2,0.324184
0.0,22,0.324816
0.0,9,0.325137
0.0,4,0.325315
0.0,19,0.325878
0.0,10,0.326219
0.0,6,0.326443
0.0,9,0.32675
0.0,8,0.327035
0.0,30,0.327895
0.0,8,0.328183
1.0,22,0.328812
0.0,33,0.329744
0.0,17,0.330261
0.0,34,0.331235
0.0,6,0.331469
1.0,18,0.332015
0.0,14,0.332454
0.0,5,0.332653
0.0,16,0.333156
1.0,23,0.333822
0.0,24,0.334547
0.0,6,0.334778
1.0,30,0.335627
0.0,2,0.335751
0.0,11,0.336127
0.0,21,0.336736
1.0,7,0.336996
0.0,3,0.33715
0.0,27,0.337934
0.0,27,0.338722
0.0,51,0.340162
1.0,10,0.340498
0.0,11,0.340872
0.0,1,0.340964
0.0,18,0.341508
0.0,2,0.341632
0.0,19,0.342217
0.0,1,0.342313
0.0,9,0.342629
0.0,11,0.343006
0.0,9,0.343317
0.0,5,0.343514
0.0,2,0.343637
0.0,4,0.343808
0.0,34,0.344774
0.0,32,0.345688
0.0,6,0.345932
0.0,2,0.346053
0.0,4,0.346224
0.0,19,0.346795
0.0,2,0.346927
0.0,5,0.347129
0.0,11,0.347479
0.0,1,0.347567
0.0,11,0.347934
0.0,2,0.348058
0.0,3,0.34821
0.0,2,0.348333
0.0,27,0.349133
0.0,4,0.349309
0.0,6,0.349541
0.0,4,0.349711
0.0,21,0.350341
0.0,6,0.350565
0.0,22,0.351233
0.0,4,0.351405
0.0,9,0.351703
0.0,52,0.353127
0.0,20,0.353724
0.0,14,0.354169
0.0,23,0.354844
0.0,19,0.355414
0.0,1,0.355504
0.0,2,0.355622
0.0,18,0.356174
0.0,25,0.356902
0.0,1,0.356998
0.0,21,0.357621
0.0,7,0.357879
0.0,8,0.358164
0.0,12,0.358543
0.0,5,0.358739
0.0,6,0.358972
0.0,2,0.359096
0.0,3,0.359246
0.0,28,0.360048
0.0,6,0.360278
0.0,8,0.360552
0.0,27,0.361322
0.0,5,0.361529
0.0,4,0.3617
0.0,4,0.361891
0.0,7,0.362141
0.0,12,0.362514
0.0,40,0.363627
0.0,11,0.363989
0.0,3,0.364135
0.0,43,0.36535
0.0,17,0.365881
0.0,4,0.366056
0.0,9,0.36637
0.0,27,0.367177
0.0,6,0.367409
0.0,13,0.367831
0.0,46,0.369157
0.0,2,0.369279
0.0,7,0.369537
0.0,11,0.369915
0.0,48,0.371279
0.0,6,0.371506
0.0,7,0.371767
0.0,24,0.372487
0.0,6,0.372713
0.0,49,0.374084
0.0,10,0.374427
0.0,22,0.375083
0.0,9,0.375398
0.0,27,0.376207
0.0,14,0.376651
0.0,1,0.376742
0.0,14,0.377205
0.0,11,0.377575
0.0,14,0.378036
0.0,14,0.378485
0.0,8,0.378781
0.0,50,0.380211
0.0,12,0.3806
1.0,41,0.381772
0.0,6,0.382015
1.0,38,0.383133
0.0,8,0.383435
0.0,9,0.383756
0.0,25,0.384498
0.0,4,0.384678
0.0,1,0.384769
0.0,4,0.384958
0.0,8,0.385248
0.0,10,0.385579
0.0,37,0.386657
0.0,5,0.386866
0.0,6,0.387119
0.0,7,0.387394
0.0,6,0.387635
0.0,26,0.388392
0.0,7,0.388647
0.0,8,0.388938
0.0,7,0.389197
0.0,18,0.389741
0.0,3,0.389897
1.0,25,0.39062
0.0,91,0.39313
0.0,13,0.393547
0.0,13,0.393977
0.0,20,0.394582
0.0,9,0.394911
0.0,20,0.395532
0.0,44,0.396775
0.0,16,0.397293
0.0,8,0.397583
0.0,24,0.398286
0.0,20,0.398908
0.0,36,0.399961
0.0,15,0.400438
0.0,9,0.400752
0.0,6,0.401
0.0,6,0.401237
0.0,1,0.401328
0.0,13,0.401746
0.0,18,0.402314
0.0,2,0.402436
0.0,14,0.4029
0.0,73,0.404925
0.0,8,0.405214
0.0,32,0.406163
0.0,27,0.406961
0.0,2,0.407083
0.0,24,0.407792
0.0,11,0.408158
0.0,29,0.409012
0.0,2,0.409134
0.0,7,0.409387
0.0,12,0.409789
0.0,3,0.409952
0.0,18,0.410507
0.0,9,0.410816
0.0,33,0.41177
0.0,23,0.412457
0.0,53,0.413964
0.0,21,0.414656
0.0,66,0.416543
0.0,16,0.417052
0.0,9,0.41736
0.0,10,0.417708
0.0,24,0.418437
0.0,6,0.418674
0.0,9,0.418992
0.0,57,0.420588
0.0,4,0.420764
0.0,23,0.421454
0.0,3,0.421607
0.0,13,0.422036
0.0,10,0.42237
0.0,6,0.422593
0.0,16,0.423098
0.0,35,0.424202
0.0,19,0.424789
0.0,37,0.425875
0.0,2,0.425997
0.0,10,0.426339
0.0,1,0.426429
0.0,47,0.427752
0.0,27,0.42855
0.0,15,0.429032
0.0,15,0.429491
0.0,4,0.429672
0.0,4,0.429845
0.0,17,0.430379
0.0,6,0.430606
0.0,8,0.430899
0.0,2,0.43102
0.0,2,0.431143
0.0,5,0.431342
0.0,26,0.432112
0.0,7,0.432366
0.0,21,0.433042
0.0,3,0.433236
0.0,6,0.433467
0.0,7,0.433733
0.0,2,0.433864
0.0,50,0.435272
0.0,5,0.435478
0.0,1,0.435569
0.0,17,0.436098
0.0,5,0.436304
0.0,30,0.437165
0.0,4,0.437344
0.0,7,0.437597
0.0,6,0.43783
0.0,15,0.438312
0.0,19,0.438894
0.0,13,0.439313
0.0,20,0.439922
0.0,2,0.440049
0.0,4,0.440228
0.0,17,0.440756
0.0,6,0.441007
0.0,30,0.441894
0.0,6,0.442123
0.0,3,0.442268
0.0,5,0.442465
0.0,12,0.442849
0.0,3,0.443009
0.0,5,0.443215
0.0,1,0.443309
0.0,25,0.444053
0.0,8,0.444339
0.0,4,0.444518
0.0,17,0.445062
0.0,25,0.445792
0.0,16,0.446307
0.0,32,0.447237
0.0,9,0.447551
0.0,34,0.448555
0.0,18,0.449118
0.0,15,0.44959
0.0,17,0.450132
0.0,1,0.450227
0.0,11,0.4506
0.0,2,0.45072
0.0,8,0.451016
0.0,10,0.451358
0.0,8,0.451639
0.0,13,0.452072
0.0,45,0.453355
0.0,4,0.453537
0.0,18,0.454103
0.0,4,0.45428
0.0,3,0.454431
0.0,8,0.454722
0.0,5,0.454933
0.0,4,0.455116
0.0,5,0.455322
0.0,5,0.455523
0.0,1,0.455616
0.0,7,0.455888
0.0,6,0.456126
0.0,4,0.4563
0.0,10,0.456634
0.0,10,0.456986
0.0,4,0.45716
0.0,6,0.457386
0.0,13,0.457802
0.0,8,0.458103
0.0,7,0.458365
0.0,7,0.45862
0.0,6,0.458845
0.0,6,0.459159
0.0,10,0.459547
0.0,7,0.459801
0.0,2,0.459983
1.0,15,0.460515
0.0,5,0.460721
0.0,3,0.460883
0.0,31,0.461793
0.0,59,0.463445
0.0,5,0.463652
0.0,30,0.464533
0.0,3,0.464682
0.0,9,0.465003
0.0,31,0.465928
0.0,10,0.466263
0.0,7,0.466527
0.0,6,0.46676
0.0,14,0.467212
0.0,12,0.467607
0.0,38,0.46872
0.0,3,0.468879
0.0,10,0.469217
0.0,16,0.469731
0.0,8,0.470026
0.0,15,0.470498
0.0,8,0.470781
0.0,30,0.471663
0.0,41,0.472837
0.0,5,0.473056
0.0,8,0.473342
0.0,17,0.473872
0.0,12,0.474263
0.0,28,0.475099
0.0,17,0.475644
0.0,4,0.475819
0.0,1,0.475919
0.0,1,0.476009
0.0,2,0.476128
0.0,1,0.476217
0.0,15,0.476701
0.0,6,0.476939
0.0,15,0.477404
0.0,21,0.47812
0.0,4,0.478312
0.0,18,0.478883
0.0,14,0.479333
0.0,4,0.479513
0.0,17,0.480044
0.0,18,0.480592
0.0,60,0.482277
0.0,5,0.482481
0.0,4,0.482661
0.0,11,0.483053
0.0,20,0.483645
0.0,17,0.484205
0.0,5,0.484432
0.0,29,0.485317
0.0,36,0.48634
0.0,1,0.486436
0.0,12,0.486829
0.0,16,0.487376
1.0,69,0.489294
0.0,18,0.489846
0.0,8,0.490137
0.0,29,0.490989
0.0,1,0.491081
0.0,15,0.491565
0.0,11,0.491949
0.0,5,0.492156
0.0,9,0.492474
0.0,15,0.492947
1.0,17,0.493477
0.0,4,0.493651
0.0,6,0.493888
0.0,20,0.494491
0.0,10,0.494827
0.0,7,0.495093
0.0,29,0.495947
0.0,16,0.496436
0.0,3,0.496583
0.0,27,0.497376
0.0,17,0.497907
0.0,13,0.498327
0.0,17,0.498848
1.0,15,0.499331
0.0,8,0.49962
0.0,5,0.499823
0.0,3,0.499982
0.0,30,0.50087
0.0,5,0.501081
0.0,1,0.501172
0.0,2,0.501292
0.0,9,0.501611
0.0,18,0.502179
0.0,7,0.502439
0.0,13,0.502865
0.0,46,0.504156
0.0,8,0.504445
0.0,2,0.50457
0.0,48,0.505955
0.0,3,0.506104
0.0,45,0.507371
0.0,13,0.507796
0.0,44,0.509057
0.0,17,0.509578
0.0,8,0.509865
1.0,25,0.510613
0.0,9,0.510953
0.0,5,0.51116
0.0,1,0.511251
0.0,5,0.511457
0.0,36,0.512509
0.0,6,0.512745
0.0,6,0.512981
0.0,20,0.513589
0.0,16,0.514103
0.0,12,0.514596
0.0,77,0.516808
0.0,17,0.517345
0.0,11,0.517717
0.0,8,0.518019
0.0,5,0.518226
0.0,2,0.518347
0.0,12,0.518746
0.0,1,0.518835
0.0,44,0.520093
0.0,3,0.520247
0.0,9,0.520559
0.0,2,0.52068
0.0,26,0.521458
0.0,29,0.522313
0.0,19,0.522895
0.0,6,0.523122
0.0,9,0.523444
0.0,8,0.52374
0.0,3,0.523897
0.0,23,0.524591
0.0,4,0.524765
0.0,9,0.525091
0.0,44,0.526344
0.0,2,0.52647
0.0,14,0.52692
0.0,5,0.527121
0.0,19,0.527699
0.0,5,0.527914
0.0,4,0.528089
0.0,5,0.528295
0.0,13,0.52872
0.0,1,0.528811
0.0,23,0.529515
0.0,1,0.529605
0.0,16,0.530113
0.0,21,0.530734
0.0,23,0.53143
0.0,8,0.531709
0.0,11,0.532085
0.0,92,0.534676
0.0,6,0.534922
0.0,5,0.535123
0.0,9,0.535432
0.0,4,0.535605
0.0,5,0.535814
0.0,4,0.535997
0.0,1,0.536087
0.0,24,0.536787
0.0,11,0.537167
0.0,12,0.537553
0.0,10,0.5379
0.0,10,0.538236
0.0,7,0.538496
0.0,27,0.5393
0.0,6,0.539535
0.0,12,0.539937
0.0,1,0.540034
0.0,13,0.540446
0.0,15,0.540927
0.0,13,0.541407
0.0,34,0.54244
0.0,3,0.542588
0.0,12,0.542984
0.0,4,0.543159
1.0,16,0.543662
0.0,20,0.544273
0.0,11,0.544639
0.0,14,0.545098
0.0,4,0.545271
0.0,21,0.545907
0.0,13,0.546326
0.0,34,0.547302
0.0,77,0.549457
1.0,13,0.549886
1.0,32,0.550798
0.0,8,0.551096
0.0,9,0.551406
0.0,4,0.551585
1.0,8,0.551882
1.0,26,0.552644
1.0,28,0.553451
0.0,63,0.555204
0.0,18,0.555756
0.0,34,0.556747
0.0,13,0.557174
0.0,5,0.557375
0.0,14,0.557808
0.0,1,0.557903
0.0,1,0.558
1.0,36,0.55906
1.0,9,0.559377
0.0,4,0.559558
0.0,8,0.559837
0.0,5,0.560053
0.0,4,0.560236
0.0,8,0.56053
0.0,1,0.560625
0.0,4,0.560806
0.0,24,0.561532
0.0,3,0.561685
0.0,5,0.561903
0.0,1,0.561999
0.0,27,0.562786
0.0,8,0.563087
0.0,1,0.563183
0.0,16,0.563692
0.0,59,0.56536
0.0,1,0.565451
0.0,7,0.565714
0.0,11,0.566084
0.0,24,0.566791
0.0,26,0.567555
0.0,32,0.568486
0.0,8,0.568781
0.0,3,0.568939
0.0,1,0.569028
1.0,68,0.57091
0.0,8,0.571208
0.0,5,0.571409
0.0,19,0.572013
1.0,22,0.572665
0.0,3,0.57281
0.0,15,0.573298
0.0,4,0.573474
1.0,8,0.573755
0.0,20,0.574374
0.0,3,0.574523
1.0,22,0.575187
0.0,17,0.575726
0.0,8,0.576026
0.0,8,0.576306
0.0,3,0.576451
0.0,7,0.576715
0.0,13,0.577143
0.0,16,0.577652
0.0,1,0.577741
0.0,3,0.5779
0.0,11,0.578262
