#{"t_start": 1522606815.720446, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.076992
0.0,51,0.07933
0.0,25,0.080512
0.0,6,0.08086
0.0,4,0.081106
0.0,23,0.082204
0.0,3,0.082409
0.0,2,0.082566
0.0,12,0.083173
0.0,1,0.083288
0.0,7,0.083678
0.0,1,0.083791
0.0,4,0.084036
0.0,4,0.084281
0.0,17,0.08511
0.0,16,0.085901
0.0,5,0.086194
0.0,26,0.087414
0.0,6,0.08776
0.0,10,0.088268
0.0,7,0.088656
0.0,13,0.089295
0.0,8,0.089731
0.0,3,0.089933
0.0,13,0.090577
0.0,7,0.090967
0.0,11,0.091519
0.0,11,0.092082
0.0,17,0.092913
0.0,34,0.094493
0.0,7,0.094886
0.0,20,0.095857
0.0,4,0.096106
0.0,5,0.096395
0.0,15,0.097136
0.0,10,0.09766
0.0,8,0.098082
0.0,13,0.098732
0.0,14,0.099426
0.0,4,0.099686
1.0,21,0.100692
0.0,5,0.100984
0.0,29,0.102345
0.0,12,0.102958
0.0,7,0.103339
0.0,8,0.103775
0.0,15,0.104502
0.0,2,0.104671
0.0,4,0.104922
0.0,23,0.106021
0.0,10,0.106534
0.0,14,0.107229
0.0,29,0.108587
0.0,1,0.10871
0.0,2,0.108868
0.0,28,0.110175
0.0,7,0.110557
0.0,5,0.110857
0.0,6,0.111191
0.0,11,0.111755
0.0,7,0.112137
0.0,9,0.112616
0.0,10,0.113128
0.0,4,0.113376
0.0,1,0.113488
0.0,35,0.115123
0.0,3,0.115326
0.0,8,0.115766
0.0,25,0.116956
0.0,5,0.117248
0.0,4,0.117495
0.0,8,0.117927
0.0,4,0.118175
0.0,7,0.118552
1.0,10,0.119076
0.0,7,0.119452
1.0,8,0.119886
0.0,4,0.120134
0.0,7,0.120513
0.0,3,0.120725
0.0,2,0.120883
1.0,17,0.121708
0.0,26,0.122933
0.0,19,0.123852
0.0,13,0.124501
0.0,21,0.1255
0.0,13,0.126157
0.0,6,0.126493
0.0,16,0.127277
0.0,16,0.128057
0.0,14,0.128755
0.0,5,0.129045
0.0,3,0.129246
0.0,5,0.129536
0.0,2,0.129704
0.0,6,0.130037
0.0,2,0.130193
0.0,8,0.130631
0.0,9,0.131096
0.0,2,0.131253
0.0,3,0.131456
0.0,26,0.132687
0.0,5,0.13298
0.0,4,0.133225
0.0,19,0.134145
0.0,2,0.134362
0.0,9,0.134844
0.0,4,0.135091
0.0,4,0.135335
0.0,3,0.135534
0.0,1,0.135661
0.0,5,0.135951
0.0,3,0.136151
0.0,4,0.136397
0.0,4,0.136651
0.0,5,0.136941
0.0,7,0.137316
0.0,8,0.13775
0.0,1,0.137862
0.0,10,0.138371
0.0,4,0.138625
0.0,4,0.13887
0.0,22,0.139914
0.0,3,0.140119
0.0,1,0.140229
0.0,5,0.140523
0.0,2,0.140692
0.0,2,0.140852
0.0,4,0.141098
0.0,2,0.141263
0.0,3,0.141466
0.0,6,0.141812
0.0,3,0.142015
0.0,15,0.142753
0.0,2,0.14291
0.0,5,0.1432
0.0,5,0.143489
0.0,14,0.144182
0.0,10,0.144705
0.0,2,0.144863
0.0,10,0.145369
0.0,12,0.14598
0.0,5,0.14627
0.0,6,0.146611
0.0,4,0.146877
0.0,15,0.147612
0.0,5,0.147906
0.0,5,0.148195
0.0,1,0.148305
0.0,2,0.148461
0.0,8,0.148895
0.0,4,0.149142
0.0,3,0.149342
0.0,23,0.150429
0.0,8,0.150867
0.0,9,0.151331
0.0,5,0.151629
0.0,1,0.151742
0.0,8,0.152165
0.0,1,0.152276
1.0,11,0.152841
0.0,29,0.154195
0.0,23,0.155292
0.0,14,0.155996
0.0,3,0.156199
0.0,1,0.156317
0.0,14,0.157018
0.0,10,0.157526
0.0,6,0.157872
0.0,8,0.158298
0.0,9,0.158777
0.0,4,0.159024
0.0,13,0.159671
0.0,6,0.160005
0.0,7,0.160386
0.0,1,0.160498
0.0,5,0.160798
0.0,1,0.16091
0.0,9,0.161384
0.0,14,0.162085
0.0,10,0.162592
0.0,2,0.162763
0.0,10,0.163276
0.0,14,0.163969
0.0,23,0.165063
0.0,6,0.165405
0.0,7,0.165801
0.0,1,0.165915
0.0,1,0.166027
0.0,27,0.167288
0.0,15,0.168026
0.0,12,0.168634
0.0,8,0.169055
0.0,13,0.169705
0.0,9,0.170174
0.0,10,0.170698
0.0,2,0.170859
0.0,18,0.171735
0.0,4,0.171984
0.0,13,0.172642
0.0,4,0.172891
0.0,7,0.173269
0.0,6,0.173611
0.0,7,0.173994
0.0,20,0.174951
0.0,1,0.175072
0.0,4,0.17532
0.0,7,0.175716
0.0,5,0.176007
0.0,10,0.176516
0.0,2,0.176686
0.0,6,0.177018
0.0,3,0.177219
0.0,8,0.177656
0.0,51,0.179972
0.0,29,0.181338
0.0,32,0.182836
0.0,2,0.182998
0.0,5,0.183287
0.0,10,0.183808
0.0,33,0.185336
0.0,8,0.185779
0.0,18,0.186653
0.0,8,0.187078
0.0,2,0.18724
0.0,20,0.188195
0.0,6,0.188535
0.0,6,0.188882
0.0,5,0.189175
0.0,11,0.189739
0.0,6,0.190077
0.0,15,0.190812
1.0,18,0.191682
0.0,1,0.191797
0.0,7,0.192175
0.0,10,0.192695
0.0,3,0.192901
0.0,7,0.193281
0.0,7,0.193668
0.0,17,0.194489
0.0,1,0.194613
0.0,7,0.194998
0.0,3,0.195203
0.0,8,0.195641
0.0,7,0.196024
0.0,6,0.196357
0.0,10,0.196875
0.0,8,0.197299
0.0,2,0.197456
0.0,3,0.197672
0.0,7,0.198056
0.0,11,0.198622
0.0,13,0.199265
0.0,19,0.200186
0.0,8,0.200624
0.0,14,0.201316
0.0,10,0.201839
0.0,4,0.202086
0.0,9,0.20255
0.0,8,0.202979
0.0,6,0.203317
0.0,11,0.203881
0.0,1,0.203995
0.0,14,0.20469
0.0,17,0.20551
0.0,7,0.205905
0.0,20,0.206872
0.0,8,0.207294
0.0,6,0.207637
0.0,7,0.208023
0.0,2,0.208181
0.0,4,0.208425
0.0,3,0.208637
1.0,24,0.209772
0.0,5,0.210062
0.0,5,0.210352
0.0,8,0.210785
0.0,5,0.211076
0.0,11,0.211637
0.0,12,0.212239
0.0,4,0.212487
0.0,5,0.212789
0.0,18,0.213655
0.0,20,0.214616
0.0,14,0.2153
0.0,5,0.21559
0.0,3,0.215808
0.0,6,0.216141
0.0,8,0.21656
0.0,11,0.217124
0.0,2,0.217282
0.0,8,0.217721
0.0,3,0.217924
0.0,1,0.218035
0.0,3,0.218239
0.0,9,0.218721
0.0,1,0.218834
0.0,3,0.219035
0.0,3,0.219239
0.0,6,0.219572
0.0,9,0.220047
0.0,7,0.220433
0.0,5,0.220735
0.0,5,0.221025
0.0,5,0.221313
0.0,4,0.221558
0.0,13,0.222211
0.0,23,0.223308
0.0,6,0.223654
0.0,9,0.224121
0.0,4,0.22437
0.0,6,0.224715
0.0,16,0.225494
0.0,17,0.226324
0.0,3,0.22653
0.0,8,0.226964
0.0,2,0.227124
0.0,4,0.227369
0.0,8,0.227808
0.0,5,0.228099
0.0,1,0.22821
0.0,5,0.228499
0.0,5,0.2288
0.0,2,0.228959
0.0,7,0.22934
0.0,6,0.229686
0.0,10,0.230196
0.0,2,0.230354
0.0,5,0.230657
0.0,4,0.230904
0.0,3,0.231105
0.0,7,0.231485
0.0,10,0.232006
0.0,7,0.232391
0.0,12,0.233001
0.0,10,0.233509
0.0,4,0.233765
0.0,2,0.233926
0.0,2,0.234086
0.0,10,0.234591
0.0,7,0.235042
0.0,2,0.235199
0.0,6,0.235534
0.0,2,0.235706
0.0,7,0.236083
0.0,17,0.236913
0.0,4,0.23716
0.0,4,0.237408
0.0,21,0.238419
0.0,7,0.238811
0.0,4,0.239058
0.0,6,0.239394
0.0,3,0.239607
0.0,5,0.239899
0.0,8,0.240323
0.0,4,0.240568
0.0,6,0.240911
0.0,2,0.24107
0.0,38,0.24285
0.0,22,0.243901
0.0,1,0.244014
0.0,3,0.244214
0.0,7,0.244592
0.0,2,0.244761
0.0,4,0.245007
0.0,4,0.245254
0.0,6,0.24559
0.0,1,0.245718
0.0,6,0.24605
0.0,1,0.246161
0.0,1,0.246271
0.0,1,0.24638
0.0,12,0.246992
0.0,1,0.247104
0.0,3,0.247304
0.0,5,0.247593
0.0,4,0.247851
0.0,1,0.247961
0.0,1,0.248071
0.0,16,0.248853
0.0,23,0.249941
0.0,6,0.250274
0.0,7,0.250661
0.0,10,0.251171
0.0,6,0.251507
0.0,12,0.252122
0.0,27,0.253389
0.0,11,0.253952
0.0,17,0.254779
0.0,2,0.254937
0.0,24,0.256075
0.0,10,0.256589
0.0,17,0.257419
0.0,7,0.25781
0.0,6,0.258146
0.0,13,0.258804
0.0,5,0.259111
0.0,12,0.259717
0.0,13,0.260356
0.0,6,0.260703
0.0,7,0.261086
0.0,19,0.262007
0.0,5,0.262296
0.0,6,0.262637
0.0,13,0.263273
0.0,5,0.263563
0.0,10,0.264081
0.0,5,0.264374
0.0,12,0.264983
0.0,21,0.26599
0.0,1,0.266105
0.0,7,0.266481
0.0,9,0.26696
0.0,4,0.267206
0.0,10,0.267726
0.0,18,0.26858
0.0,5,0.26888
0.0,9,0.269348
0.0,4,0.269591
0.0,10,0.270113
0.0,8,0.270534
0.0,11,0.271098
0.0,15,0.271838
0.0,10,0.272345
0.0,3,0.272548
0.0,5,0.272854
0.0,3,0.273057
0.0,2,0.273213
0.0,8,0.273646
0.0,5,0.273937
0.0,4,0.274181
0.0,13,0.27483
0.0,5,0.27512
0.0,2,0.275277
0.0,1,0.275389
1.0,8,0.275827
0.0,11,0.276381
0.0,6,0.276726
0.0,11,0.277277
0.0,1,0.277388
0.0,14,0.278082
0.0,3,0.278287
0.0,7,0.278677
0.0,5,0.278968
0.0,10,0.279479
0.0,4,0.279735
0.0,6,0.280068
0.0,23,0.281155
0.0,10,0.281679
0.0,19,0.282585
0.0,10,0.283104
0.0,5,0.283392
0.0,4,0.283649
0.0,9,0.284116
0.0,17,0.284939
0.0,4,0.285186
0.0,10,0.285716
0.0,2,0.285876
0.0,2,0.286034
0.0,19,0.286948
0.0,15,0.287692
0.0,16,0.288464
0.0,2,0.288632
0.0,5,0.288926
0.0,2,0.289086
0.0,10,0.289605
0.0,5,0.289897
0.0,10,0.290406
0.0,8,0.290841
0.0,11,0.2914
0.0,4,0.291659
0.0,5,0.291952
0.0,33,0.293476
0.0,11,0.294045
0.0,7,0.294425
0.0,18,0.295296
0.0,6,0.295648
0.0,42,0.29757
0.0,6,0.297915
0.0,10,0.298425
0.0,5,0.298727
0.0,14,0.299412
0.0,4,0.299669
1.0,14,0.300355
0.0,17,0.30118
0.0,22,0.302226
0.0,4,0.302476
0.0,3,0.302689
0.0,8,0.30311
0.0,25,0.304285
0.0,4,0.304531
0.0,9,0.305004
0.0,7,0.30538
0.0,1,0.305492
0.0,14,0.306201
0.0,3,0.306405
0.0,11,0.306973
0.0,6,0.307308
0.0,1,0.307421
0.0,3,0.307634
0.0,1,0.307747
0.0,2,0.307906
0.0,15,0.308648
1.0,11,0.309202
0.0,6,0.309537
0.0,1,0.309659
0.0,1,0.309771
0.0,5,0.310063
0.0,5,0.310351
0.0,5,0.31065
0.0,3,0.310853
0.0,9,0.311317
0.0,2,0.311474
0.0,2,0.311642
0.0,2,0.311802
0.0,3,0.312005
0.0,4,0.31225
0.0,11,0.312814
0.0,10,0.313324
0.0,13,0.31397
0.0,4,0.314217
0.0,6,0.314551
0.0,24,0.315696
0.0,16,0.316473
0.0,16,0.317256
0.0,7,0.317647
0.0,18,0.318513
0.0,3,0.31873
0.0,2,0.31889
0.0,9,0.319356
0.0,6,0.319699
0.0,1,0.319812
0.0,7,0.320188
0.0,4,0.320437
0.0,14,0.321133
0.0,4,0.32138
0.0,4,0.321638
0.0,1,0.321754
0.0,13,0.322392
0.0,5,0.322692
0.0,16,0.323464
0.0,1,0.323576
0.0,6,0.323919
0.0,7,0.324296
0.0,9,0.324778
0.0,16,0.325549
0.0,9,0.326032
0.0,19,0.326946
0.0,7,0.327323
0.0,1,0.327435
0.0,12,0.32804
0.0,4,0.328286
0.0,11,0.328845
0.0,9,0.329312
0.0,12,0.329924
0.0,15,0.330663
0.0,11,0.331215
0.0,19,0.332132
0.0,5,0.332425
0.0,7,0.332817
0.0,10,0.333325
0.0,4,0.33357
0.0,11,0.334127
0.0,5,0.33442
0.0,1,0.334531
0.0,6,0.33488
0.0,3,0.335144
0.0,8,0.335565
0.0,3,0.33578
0.0,1,0.335894
0.0,1,0.336006
0.0,20,0.336961
0.0,6,0.337297
0.0,13,0.337949
0.0,21,0.338953
0.0,9,0.339422
0.0,6,0.339767
0.0,27,0.341034
0.0,12,0.341642
0.0,19,0.342548
0.0,6,0.342892
0.0,11,0.343446
0.0,4,0.343708
0.0,5,0.344
0.0,9,0.34447
0.0,3,0.344685
0.0,3,0.344889
0.0,1,0.345003
0.0,6,0.345337
0.0,1,0.345447
0.0,16,0.346232
0.0,13,0.346889
0.0,9,0.347359
0.0,12,0.347967
1.0,16,0.348748
0.0,10,0.349263
0.0,5,0.349552
0.0,3,0.349762
0.0,2,0.349922
0.0,3,0.350122
0.0,7,0.350496
0.0,2,0.350664
0.0,25,0.351842
0.0,8,0.352262
0.0,14,0.35295
0.0,4,0.353196
0.0,7,0.35357
0.0,12,0.354176
0.0,6,0.354509
0.0,2,0.354676
0.0,5,0.354967
0.0,1,0.355078
0.0,1,0.355188
0.0,16,0.355981
0.0,18,0.356854
0.0,1,0.356969
0.0,22,0.358016
0.0,7,0.358393
0.0,28,0.359715
0.0,5,0.360008
0.0,40,0.36185
0.0,5,0.362144
0.0,23,0.363232
0.0,2,0.363395
0.0,4,0.363652
0.0,9,0.364119
0.0,3,0.364322
0.0,7,0.36471
0.0,6,0.365042
0.0,12,0.365654
0.0,4,0.365903
0.0,6,0.366235
0.0,5,0.366526
0.0,2,0.366695
0.0,2,0.366854
0.0,12,0.367455
0.0,7,0.367841
0.0,3,0.368044
0.0,3,0.368243
0.0,23,0.369331
0.0,6,0.36968
0.0,13,0.370325
0.0,5,0.370623
0.0,10,0.371134
0.0,1,0.371245
0.0,6,0.371576
0.0,3,0.371789
0.0,2,0.371946
0.0,18,0.372816
0.0,38,0.374577
0.0,4,0.374831
0.0,28,0.37615
0.0,9,0.376628
0.0,10,0.377138
0.0,5,0.377426
0.0,7,0.377816
0.0,26,0.379043
0.0,7,0.379424
0.0,4,0.379681
0.0,2,0.379839
0.0,3,0.380042
0.0,11,0.380592
0.0,5,0.380898
0.0,18,0.381766
0.0,13,0.38241
0.0,7,0.382799
0.0,4,0.383046
0.0,12,0.383663
0.0,6,0.384
0.0,23,0.385087
0.0,1,0.385203
0.0,5,0.385493
0.0,2,0.385669
0.0,14,0.386357
0.0,5,0.386658
0.0,11,0.387212
0.0,3,0.387413
0.0,4,0.387668
0.0,3,0.387872
0.0,5,0.388162
0.0,11,0.388722
0.0,5,0.389015
0.0,2,0.389173
0.0,7,0.389551
0.0,13,0.390201
0.0,7,0.390582
0.0,6,0.390928
0.0,10,0.391438
0.0,4,0.391694
0.0,5,0.391984
0.0,1,0.392095
0.0,6,0.392428
0.0,3,0.392639
0.0,1,0.392751
0.0,7,0.393126
0.0,3,0.393326
0.0,5,0.393624
0.0,1,0.393738
0.0,17,0.394554
0.0,3,0.394767
0.0,6,0.395104
0.0,9,0.395566
0.0,4,0.395823
0.0,5,0.396116
0.0,17,0.396941
0.0,14,0.39764
0.0,2,0.397798
0.0,34,0.399358
1.0,9,0.399839
0.0,2,0.399999
0.0,5,0.400287
0.0,10,0.400811
0.0,5,0.401104
0.0,6,0.40144
0.0,21,0.402445
0.0,6,0.402792
0.0,6,0.403126
0.0,2,0.403283
0.0,2,0.40344
0.0,2,0.403607
0.0,2,0.403766
0.0,9,0.404235
0.0,12,0.404842
0.0,13,0.405489
0.0,11,0.406067
0.0,3,0.406271
0.0,2,0.406431
0.0,8,0.406864
0.0,8,0.407288
0.0,2,0.407446
0.0,7,0.407837
0.0,1,0.407953
0.0,4,0.408198
0.0,1,0.408309
0.0,10,0.408831
0.0,18,0.409705
0.0,6,0.410044
0.0,2,0.410204
0.0,8,0.410637
0.0,6,0.410972
0.0,2,0.411129
0.0,9,0.411594
0.0,6,0.41194
0.0,6,0.412272
0.0,13,0.412924
0.0,10,0.413433
0.0,3,0.413646
0.0,2,0.413807
0.0,9,0.414274
0.0,2,0.414431
0.0,4,0.414688
0.0,4,0.41494
0.0,3,0.415144
0.0,3,0.415348
0.0,9,0.415833
0.0,27,0.417104
0.0,2,0.417263
0.0,3,0.417464
0.0,7,0.417852
0.0,3,0.418058
0.0,6,0.418393
0.0,2,0.418551
0.0,9,0.419028
0.0,17,0.419859
0.0,5,0.42015
0.0,18,0.421025
0.0,26,0.422246
0.0,7,0.422637
0.0,4,0.422884
0.0,4,0.42313
0.0,15,0.423877
0.0,12,0.424473
0.0,6,0.424822
0.0,8,0.425247
0.0,4,0.425493
0.0,9,0.425978
0.0,20,0.426934
0.0,7,0.427315
0.0,8,0.427751
0.0,3,0.427957
0.0,5,0.428245
0.0,5,0.428534
0.0,2,0.428704
0.0,9,0.429167
0.0,8,0.42959
0.0,23,0.430688
0.0,5,0.43098
0.0,8,0.431402
0.0,3,0.431613
0.0,4,0.431864
0.0,5,0.432156
0.0,19,0.433077
0.0,22,0.434128
0.0,9,0.434592
0.0,12,0.435202
0.0,17,0.436096
0.0,28,0.437406
0.0,7,0.437803
0.0,12,0.438406
1.0,20,0.439366
0.0,15,0.440102
0.0,7,0.440484
0.0,4,0.44074
0.0,4,0.440986
0.0,6,0.441321
0.0,4,0.441565
0.0,3,0.441776
0.0,10,0.442291
0.0,5,0.442578
0.0,12,0.443185
0.0,21,0.444187
0.0,11,0.444753
0.0,3,0.444956
0.0,5,0.445248
0.0,3,0.44545
0.0,9,0.445935
0.0,3,0.446137
0.0,1,0.446247
0.0,3,0.44645
0.0,8,0.446887
0.0,11,0.447441
0.0,16,0.448227
0.0,10,0.448751
0.0,4,0.448998
0.0,4,0.449243
0.0,1,0.449353
0.0,1,0.449464
0.0,5,0.449763
0.0,3,0.449967
0.0,7,0.450349
0.0,14,0.451043
0.0,34,0.452625
0.0,8,0.453049
0.0,7,0.453432
0.0,30,0.454836
0.0,10,0.455347
0.0,4,0.455594
0.0,11,0.456167
0.0,18,0.45704
0.0,11,0.457591
0.0,5,0.457891
0.0,2,0.458049
0.0,2,0.458204
0.0,18,0.459075
0.0,7,0.459454
0.0,4,0.459711
0.0,2,0.459872
0.0,13,0.46051
0.0,16,0.461293
0.0,3,0.461496
0.0,17,0.462319
0.0,11,0.462884
0.0,12,0.463484
0.0,10,0.464012
0.0,5,0.464301
0.0,1,0.464412
0.0,1,0.464523
0.0,9,0.464998
0.0,11,0.465549
0.0,16,0.466337
0.0,4,0.466582
0.0,5,0.466885
0.0,12,0.467484
0.0,5,0.467789
0.0,6,0.468121
0.0,10,0.468641
0.0,7,0.469023
0.0,4,0.469268
0.0,4,0.469515
0.0,10,0.470034
0.0,9,0.470497
0.0,13,0.471144
0.0,1,0.471256
0.0,4,0.471502
0.0,10,0.472023
0.0,6,0.472359
0.0,4,0.472614
0.0,7,0.472991
0.0,10,0.473498
0.0,14,0.474193
0.0,20,0.475152
0.0,6,0.475489
0.0,2,0.475664
0.0,2,0.475824
0.0,7,0.476199
0.0,8,0.476632
0.0,1,0.476755
0.0,15,0.477484
0.0,3,0.477696
0.0,9,0.478164
0.0,4,0.478411
0.0,26,0.479646
0.0,6,0.479983
0.0,11,0.48054
0.0,6,0.480883
0.0,12,0.481482
0.0,31,0.482927
0.0,6,0.483261
0.0,5,0.483552
0.0,11,0.484113
0.0,5,0.484402
0.0,2,0.484573
0.0,7,0.484959
0.0,4,0.485204
0.0,11,0.485773
0.0,24,0.486912
0.0,5,0.487204
0.0,8,0.487639
0.0,5,0.487931
0.0,13,0.488574
0.0,2,0.488741
0.0,12,0.489334
0.0,9,0.489812
0.0,6,0.490146
0.0,2,0.490304
0.0,1,0.490415
0.0,8,0.490843
0.0,27,0.49211
0.0,26,0.493337
0.0,6,0.493684
0.0,5,0.493974
0.0,24,0.49511
0.0,22,0.496166
0.0,5,0.496457
0.0,1,0.496568
0.0,8,0.496995
0.0,9,0.497461
0.0,9,0.497936
0.0,7,0.498316
0.0,35,0.499932
0.0,6,0.500266
0.0,2,0.500424
0.0,6,0.500771
0.0,7,0.501147
0.0,8,0.501564
0.0,8,0.501997
0.0,8,0.502422
0.0,2,0.50258
0.0,12,0.503184
0.0,4,0.503428
0.0,12,0.504032
0.0,5,0.504324
0.0,4,0.504567
0.0,5,0.504862
0.0,4,0.505109
0.0,13,0.505764
0.0,13,0.506407
0.0,10,0.506929
0.0,3,0.507132
0.0,3,0.507333
0.0,5,0.507635
0.0,22,0.508682
0.0,17,0.50949
0.0,7,0.509882
0.0,21,0.510883
0.0,4,0.511129
0.0,1,0.51124
0.0,5,0.511528
0.0,5,0.511829
0.0,6,0.512162
0.0,12,0.512769
0.0,4,0.513016
0.0,10,0.513522
0.0,16,0.514306
0.0,4,0.514554
0.0,7,0.514943
0.0,7,0.515319
0.0,13,0.515973
0.0,13,0.51663
0.0,16,0.517406
0.0,12,0.518015
0.0,10,0.518524
0.0,9,0.518998
1.0,15,0.519741
0.0,3,0.519942
0.0,1,0.520053
0.0,5,0.520341
0.0,6,0.520683
0.0,6,0.521016
0.0,5,0.521304
0.0,2,0.521463
0.0,12,0.522071
0.0,3,0.522274
0.0,3,0.522474
0.0,2,0.522641
0.0,4,0.522886
0.0,16,0.523669
0.0,4,0.523916
0.0,20,0.524872
0.0,23,0.525962
0.0,9,0.52643
0.0,16,0.52721
0.0,9,0.527687
0.0,10,0.5282
0.0,13,0.52885
0.0,1,0.528965
0.0,6,0.529299
0.0,8,0.529732
0.0,6,0.530067
0.0,8,0.530484
0.0,4,0.530743
0.0,5,0.531034
0.0,8,0.531454
0.0,5,0.531757
0.0,4,0.532006
0.0,25,0.533173
0.0,4,0.533418
0.0,6,0.533762
0.0,3,0.533967
0.0,14,0.53466
0.0,6,0.534996
0.0,1,0.535109
0.0,10,0.535635
0.0,35,0.537325
0.0,3,0.537532
0.0,25,0.538723
0.0,5,0.539028
0.0,5,0.539318
0.0,6,0.539663
0.0,4,0.539909
0.0,6,0.540244
0.0,7,0.540631
0.0,15,0.541363
0.0,6,0.541707
0.0,19,0.542624
0.0,12,0.543223
0.0,13,0.543871
0.0,1,0.543984
0.0,7,0.544363
0.0,14,0.54506
0.0,9,0.545525
0.0,3,0.545743
0.0,7,0.546123
0.0,7,0.546498
0.0,25,0.547688
0.0,2,0.547849
0.0,2,0.548007
0.0,2,0.548165
0.0,20,0.549127
0.0,4,0.549374
0.0,7,0.549765
0.0,1,0.549878
0.0,20,0.550837
0.0,15,0.551568
0.0,8,0.551998
0.0,5,0.552293
0.0,16,0.553083
0.0,12,0.553689
0.0,20,0.554653
0.0,10,0.555166
0.0,39,0.556973
0.0,18,0.557855
0.0,2,0.558013
0.0,5,0.558301
0.0,1,0.558414
0.0,15,0.559154
0.0,21,0.560153
0.0,3,0.560355
0.0,13,0.561011
0.0,11,0.561565
0.0,19,0.562477
0.0,6,0.562821
0.0,1,0.562936
0.0,10,0.563449
0.0,13,0.564103
0.0,6,0.564437
0.0,6,0.564786
0.0,4,0.565033
0.0,1,0.565143
0.0,2,0.565301
0.0,9,0.565789
0.0,9,0.566254
0.0,5,0.566545
0.0,3,0.566759
0.0,1,0.566871
0.0,20,0.567826
0.0,23,0.568913
0.0,2,0.569073
0.0,44,0.571098
0.0,6,0.571433
0.0,6,0.571778
0.0,3,0.571984
0.0,5,0.572275
0.0,1,0.572388
0.0,8,0.572821
0.0,9,0.573287
0.0,6,0.573633
0.0,5,0.573925
0.0,33,0.575447
0.0,20,0.576415
0.0,3,0.576629
0.0,11,0.577186
0.0,9,0.577663
1.0,15,0.578396
0.0,6,0.578743
0.0,30,0.580146
0.0,2,0.580307
0.0,7,0.580702
0.0,15,0.581432
0.0,4,0.581691
0.0,10,0.582202
0.0,9,0.582678
0.0,8,0.583102
0.0,23,0.58419
0.0,31,0.585656
0.0,27,0.586926
0.0,1,0.587038
0.0,4,0.587284
0.0,1,0.587397
0.0,3,0.587607
0.0,6,0.587942
0.0,10,0.588456
0.0,5,0.588759
0.0,12,0.589356
0.0,5,0.589657
0.0,8,0.590079
0.0,9,0.590545
0.0,3,0.590757
0.0,1,0.590869
0.0,3,0.591069
0.0,7,0.591444
0.0,4,0.5917
0.0,14,0.592384
0.0,1,0.592495
0.0,4,0.592751
0.0,8,0.593176
0.0,6,0.593508
0.0,2,0.593676
0.0,8,0.594099
0.0,4,0.594347
0.0,5,0.594649
0.0,5,0.594942
0.0,12,0.595538
0.0,2,0.59571
0.0,3,0.595915
0.0,3,0.596116
1.0,8,0.596536
0.0,1,0.596657
0.0,1,0.596768
0.0,4,0.597013
0.0,6,0.597347
0.0,2,0.597504
0.0,3,0.597715
0.0,4,0.59796
0.0,10,0.598469
0.0,20,0.599424
0.0,6,0.599772
0.0,9,0.600244
0.0,2,0.6004
0.0,3,0.600609
0.0,12,0.601208
0.0,2,0.601365
0.0,3,0.601566
0.0,4,0.601835
0.0,4,0.602079
0.0,2,0.602236
0.0,9,0.602712
0.0,2,0.602869
0.0,3,0.60307
0.0,3,0.60327
