#{"t_start": 1522611404.932359, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.082696
0.0,6,0.082911
0.0,1,0.082993
0.0,10,0.083305
0.0,14,0.083695
0.0,3,0.083826
0.0,5,0.084013
0.0,23,0.084614
0.0,19,0.085116
0.0,18,0.08562
1.0,21,0.086164
0.0,8,0.086428
0.0,2,0.086541
0.0,11,0.086867
0.0,11,0.087194
0.0,11,0.087514
0.0,24,0.088145
0.0,26,0.088813
0.0,11,0.089137
1.0,16,0.089575
0.0,1,0.089662
0.0,29,0.090398
0.0,22,0.090986
0.0,17,0.091476
1.0,44,0.092564
0.0,12,0.092899
0.0,3,0.093035
0.0,15,0.093457
1.0,10,0.093757
0.0,13,0.094121
0.0,6,0.094342
0.0,13,0.094727
0.0,24,0.095376
0.0,4,0.095535
0.0,4,0.095696
0.0,31,0.096475
0.0,14,0.096871
0.0,6,0.097071
0.0,20,0.097612
0.0,2,0.097728
0.0,3,0.097861
0.0,27,0.098565
0.0,5,0.098754
0.0,19,0.09927
0.0,3,0.099415
0.0,6,0.099622
0.0,1,0.099703
0.0,42,0.100742
0.0,16,0.101195
0.0,16,0.101629
0.0,6,0.101837
0.0,28,0.10256
0.0,1,0.102645
0.0,12,0.102984
1.0,9,0.103274
0.0,4,0.103437
0.0,7,0.103665
0.0,6,0.103865
0.0,26,0.104543
0.0,82,0.106495
0.0,13,0.106869
0.0,12,0.107231
0.0,23,0.10781
0.0,28,0.108546
0.0,47,0.109679
0.0,38,0.110643
0.0,12,0.110988
0.0,14,0.111393
0.0,4,0.111617
1.0,10,0.111917
0.0,35,0.112831
0.0,2,0.112944
0.0,4,0.113104
0.0,5,0.113302
0.0,28,0.114007
0.0,13,0.114395
1.0,16,0.114824
0.0,17,0.115306
0.0,8,0.115562
0.0,13,0.115927
0.0,19,0.116438
0.0,1,0.116521
0.0,11,0.116869
0.0,2,0.116978
0.0,21,0.117543
1.0,8,0.117792
1.0,25,0.118452
0.0,7,0.118682
0.0,44,0.119769
0.0,5,0.119949
0.0,10,0.120251
0.0,3,0.120397
0.0,17,0.120912
0.0,9,0.12124
0.0,16,0.121733
1.0,14,0.122165
0.0,15,0.122589
0.0,4,0.122747
1.0,7,0.12297
0.0,11,0.123312
0.0,6,0.12353
0.0,7,0.123767
1.0,12,0.124112
0.0,1,0.124207
0.0,22,0.124802
0.0,6,0.125005
1.0,19,0.125519
1.0,25,0.126158
0.0,8,0.126426
0.0,1,0.126509
0.0,16,0.126965
0.0,23,0.12757
1.0,25,0.12821
0.0,24,0.128837
0.0,7,0.129062
0.0,20,0.129599
0.0,8,0.129866
0.0,3,0.129999
0.0,15,0.130444
1.0,10,0.130745
0.0,2,0.130858
0.0,24,0.131488
0.0,10,0.131777
0.0,17,0.13224
0.0,13,0.132607
0.0,6,0.132815
0.0,26,0.133493
0.0,22,0.13407
0.0,8,0.134347
1.0,29,0.135067
0.0,31,0.135867
0.0,2,0.135978
0.0,3,0.136113
0.0,6,0.136334
0.0,6,0.136546
0.0,7,0.136786
0.0,9,0.137056
0.0,2,0.137163
0.0,24,0.137804
0.0,17,0.138266
0.0,7,0.138507
0.0,15,0.138931
0.0,18,0.139441
0.0,21,0.139982
0.0,1,0.140062
0.0,11,0.140403
0.0,1,0.140492
0.0,16,0.140928
0.0,21,0.141481
0.0,6,0.141689
0.0,11,0.14201
0.0,14,0.142416
0.0,21,0.142969
0.0,3,0.143107
0.0,4,0.143275
0.0,2,0.143391
0.0,26,0.144041
1.0,10,0.144366
0.0,5,0.144556
0.0,32,0.145384
0.0,13,0.145754
0.0,2,0.145868
0.0,3,0.146006
0.0,34,0.146855
0.0,11,0.147191
0.0,5,0.147373
0.0,31,0.148152
0.0,2,0.148274
0.0,7,0.14851
0.0,21,0.149065
0.0,4,0.149246
0.0,7,0.149472
0.0,12,0.149819
0.0,13,0.150199
0.0,15,0.15061
0.0,6,0.15081
0.0,17,0.151281
0.0,3,0.151415
0.0,17,0.151869
0.0,16,0.152327
0.0,22,0.152902
0.0,23,0.15352
0.0,5,0.153702
0.0,15,0.154116
1.0,11,0.154445
1.0,9,0.154712
0.0,4,0.154871
0.0,4,0.155033
1.0,17,0.155507
0.0,1,0.155596
0.0,54,0.156889
1.0,9,0.157159
0.0,3,0.157308
0.0,2,0.157422
0.0,11,0.157744
0.0,6,0.157944
0.0,5,0.158133
0.0,11,0.158479
0.0,9,0.158759
0.0,26,0.15945
0.0,8,0.159701
0.0,6,0.159908
0.0,5,0.160097
0.0,6,0.160329
0.0,9,0.160609
0.0,9,0.160876
0.0,10,0.16118
0.0,28,0.161892
0.0,12,0.16224
0.0,8,0.162488
0.0,15,0.162896
0.0,21,0.16346
0.0,11,0.163775
1.0,11,0.1641
0.0,1,0.164197
0.0,9,0.164471
0.0,13,0.164851
0.0,8,0.165096
0.0,3,0.165239
0.0,10,0.165546
0.0,19,0.166054
0.0,1,0.166138
0.0,2,0.166258
0.0,8,0.166508
0.0,8,0.166762
0.0,26,0.167455
0.0,7,0.167682
0.0,14,0.168061
1.0,13,0.168465
0.0,5,0.168652
0.0,11,0.168974
0.0,17,0.169483
1.0,35,0.170376
0.0,4,0.170539
0.0,18,0.171021
0.0,11,0.171363
0.0,7,0.171597
1.0,58,0.172966
0.0,1,0.173054
1.0,29,0.173784
0.0,7,0.174023
0.0,1,0.174109
0.0,11,0.174456
1.0,14,0.174837
0.0,10,0.175144
0.0,34,0.175997
0.0,23,0.176612
1.0,15,0.177015
0.0,7,0.177245
0.0,8,0.177498
0.0,4,0.177652
0.0,15,0.178058
0.0,3,0.178207
0.0,6,0.178411
0.0,28,0.179136
0.0,6,0.179357
0.0,38,0.180338
0.0,8,0.180588
0.0,2,0.180696
0.0,12,0.181043
0.0,8,0.181307
0.0,9,0.181583
0.0,8,0.181836
0.0,14,0.18224
0.0,29,0.18298
0.0,6,0.183189
0.0,1,0.183274
1.0,8,0.183529
1.0,35,0.184406
0.0,28,0.185106
0.0,8,0.185362
0.0,14,0.185743
1.0,13,0.186116
0.0,9,0.186412
0.0,2,0.186528
0.0,4,0.186686
0.0,9,0.186955
1.0,8,0.187225
1.0,18,0.18771
0.0,39,0.188683
1.0,26,0.189371
1.0,22,0.189945
1.0,15,0.19036
0.0,1,0.190444
0.0,8,0.190702
1.0,30,0.191486
0.0,6,0.191701
0.0,17,0.192163
0.0,7,0.192399
0.0,6,0.1926
0.0,17,0.193046
0.0,14,0.193455
1.0,33,0.1943
1.0,27,0.194978
1.0,49,0.196154
0.0,6,0.196375
0.0,11,0.196696
0.0,13,0.197064
0.0,3,0.197211
0.0,14,0.197603
0.0,6,0.197813
0.0,1,0.1979
1.0,16,0.198352
0.0,11,0.198668
0.0,19,0.199191
0.0,8,0.199449
0.0,12,0.199792
0.0,27,0.2005
0.0,11,0.200822
0.0,19,0.201344
0.0,8,0.201612
0.0,5,0.201802
0.0,2,0.20191
0.0,16,0.202374
0.0,11,0.202693
0.0,10,0.202994
0.0,9,0.203285
0.0,15,0.203699
0.0,4,0.20386
0.0,40,0.204869
0.0,19,0.205395
0.0,1,0.205479
0.0,11,0.205802
0.0,2,0.20591
1.0,15,0.20634
0.0,6,0.20655
0.0,12,0.20689
1.0,37,0.207804
0.0,9,0.208086
1.0,11,0.208422
0.0,2,0.208532
0.0,20,0.209057
0.0,3,0.209201
0.0,18,0.209686
0.0,13,0.210059
1.0,34,0.210927
0.0,19,0.211437
0.0,39,0.212483
0.0,25,0.213136
0.0,20,0.21367
0.0,12,0.214021
0.0,26,0.21472
0.0,23,0.215317
0.0,16,0.21575
0.0,11,0.216079
0.0,20,0.21662
0.0,4,0.216781
0.0,2,0.216894
0.0,13,0.217284
0.0,7,0.217529
0.0,10,0.217829
0.0,20,0.218388
0.0,19,0.218898
1.0,9,0.21919
0.0,5,0.219372
0.0,1,0.219452
0.0,13,0.219831
0.0,4,0.219987
0.0,21,0.220549
0.0,2,0.220658
0.0,5,0.220843
0.0,27,0.221547
0.0,12,0.221913
0.0,14,0.222327
0.0,1,0.222416
0.0,4,0.222575
0.0,13,0.222939
0.0,2,0.223055
0.0,7,0.223301
0.0,13,0.223674
0.0,3,0.22381
0.0,19,0.224326
0.0,2,0.224437
1.0,14,0.224824
0.0,49,0.226008
0.0,8,0.22629
0.0,23,0.226895
1.0,18,0.227394
1.0,17,0.227842
0.0,2,0.227953
0.0,12,0.228307
0.0,9,0.228579
0.0,16,0.229009
0.0,25,0.229669
1.0,12,0.230016
0.0,16,0.230454
1.0,39,0.231389
0.0,19,0.231898
0.0,16,0.232344
0.0,4,0.232507
0.0,37,0.233435
0.0,43,0.234516
0.0,1,0.2346
0.0,6,0.234806
0.0,19,0.235304
0.0,28,0.23601
0.0,1,0.236091
0.0,23,0.236694
0.0,12,0.237032
0.0,24,0.237658
0.0,13,0.238025
0.0,8,0.238294
1.0,11,0.238613
0.0,44,0.239708
0.0,1,0.239792
0.0,5,0.239976
0.0,14,0.240377
0.0,19,0.240866
0.0,21,0.241421
0.0,4,0.241583
0.0,7,0.241807
0.0,10,0.242101
0.0,17,0.24258
0.0,11,0.242909
0.0,5,0.243091
0.0,2,0.24321
0.0,13,0.243577
0.0,42,0.244612
0.0,20,0.245135
0.0,17,0.245615
0.0,3,0.245754
0.0,3,0.245892
0.0,5,0.246076
1.0,26,0.246739
0.0,1,0.246827
0.0,8,0.247078
1.0,7,0.247318
1.0,27,0.248023
0.0,10,0.248336
0.0,3,0.248481
0.0,7,0.248707
0.0,16,0.249143
0.0,15,0.249569
0.0,3,0.249703
0.0,50,0.250938
0.0,2,0.25105
0.0,20,0.251596
0.0,20,0.252123
0.0,9,0.252422
0.0,3,0.252562
0.0,4,0.252723
0.0,31,0.253532
0.0,6,0.253744
0.0,2,0.253859
0.0,10,0.254154
1.0,16,0.254612
0.0,1,0.254694
0.0,6,0.254919
0.0,4,0.255082
0.0,14,0.255477
0.0,12,0.255826
0.0,10,0.256132
0.0,17,0.256596
1.0,11,0.256921
0.0,5,0.257108
0.0,8,0.257378
0.0,21,0.257941
1.0,33,0.258785
0.0,18,0.2593
0.0,3,0.259437
0.0,15,0.259862
0.0,2,0.259969
0.0,21,0.260545
0.0,30,0.261306
0.0,9,0.261579
0.0,24,0.262225
0.0,1,0.262316
0.0,30,0.263077
0.0,8,0.26334
0.0,9,0.263609
0.0,3,0.26374
0.0,13,0.264096
0.0,25,0.26476
0.0,18,0.265263
0.0,21,0.265821
0.0,7,0.26605
0.0,18,0.266551
0.0,3,0.266687
0.0,17,0.267156
0.0,6,0.267375
0.0,13,0.267739
0.0,32,0.26854
0.0,21,0.269114
0.0,17,0.26959
0.0,20,0.270109
0.0,17,0.270575
0.0,16,0.271019
0.0,5,0.271255
1.0,17,0.271713
0.0,7,0.271934
0.0,2,0.272047
0.0,20,0.272589
0.0,15,0.273006
0.0,2,0.27312
0.0,11,0.273454
0.0,9,0.273735
0.0,23,0.274354
0.0,21,0.274915
0.0,5,0.275103
0.0,28,0.275832
0.0,8,0.276097
1.0,13,0.276473
0.0,4,0.276637
0.0,27,0.277362
0.0,6,0.27757
0.0,29,0.278318
1.0,26,0.278996
0.0,3,0.279138
0.0,26,0.279824
0.0,2,0.279941
0.0,30,0.280727
1.0,12,0.28107
1.0,11,0.281396
1.0,44,0.282497
1.0,16,0.282931
0.0,24,0.28356
1.0,14,0.28395
0.0,19,0.284468
1.0,10,0.284764
0.0,3,0.284902
0.0,6,0.285111
0.0,4,0.285281
0.0,7,0.285523
1.0,16,0.285957
0.0,32,0.286772
0.0,14,0.287175
0.0,5,0.287361
0.0,20,0.287894
0.0,10,0.288218
0.0,8,0.288469
0.0,8,0.288727
0.0,12,0.289069
0.0,6,0.28929
1.0,26,0.289952
0.0,6,0.290162
0.0,13,0.290546
0.0,1,0.290634
0.0,20,0.29116
0.0,11,0.291497
0.0,27,0.292226
0.0,10,0.292542
1.0,11,0.292859
1.0,14,0.293262
0.0,28,0.293978
0.0,4,0.294149
0.0,2,0.294278
0.0,1,0.294361
0.0,26,0.295015
1.0,28,0.295751
0.0,32,0.296561
0.0,2,0.296673
0.0,21,0.297243
1.0,10,0.297536
0.0,3,0.297666
0.0,21,0.298228
0.0,12,0.298576
0.0,10,0.298874
0.0,45,0.299979
0.0,24,0.300618
0.0,22,0.301201
0.0,4,0.301365
0.0,19,0.301878
0.0,20,0.302421
0.0,5,0.302604
0.0,13,0.302979
0.0,9,0.303275
1.0,13,0.303652
0.0,5,0.303839
0.0,14,0.304262
0.0,6,0.304486
0.0,15,0.304947
0.0,1,0.305042
0.0,13,0.305462
0.0,33,0.306378
0.0,3,0.306525
0.0,10,0.306835
0.0,16,0.307281
0.0,43,0.308372
0.0,14,0.308769
0.0,22,0.309359
0.0,14,0.309754
0.0,16,0.310205
0.0,1,0.310296
0.0,19,0.310812
0.0,24,0.311465
0.0,2,0.311641
0.0,13,0.312013
0.0,4,0.312178
0.0,2,0.312297
1.0,16,0.312741
1.0,17,0.313221
0.0,7,0.313462
0.0,10,0.313756
0.0,27,0.314469
0.0,9,0.314749
0.0,15,0.315161
1.0,21,0.315734
1.0,29,0.316496
0.0,1,0.31658
0.0,15,0.317005
0.0,27,0.31771
1.0,21,0.318264
1.0,16,0.318684
1.0,42,0.319713
0.0,12,0.320046
0.0,34,0.32091
0.0,9,0.321214
0.0,6,0.321424
0.0,3,0.321561
0.0,10,0.321858
0.0,3,0.321989
0.0,12,0.322349
0.0,5,0.322528
0.0,6,0.32274
0.0,5,0.322917
0.0,3,0.323052
0.0,13,0.323444
0.0,8,0.323698
1.0,49,0.324911
0.0,7,0.325143
0.0,2,0.325272
1.0,10,0.325573
0.0,45,0.326655
0.0,8,0.326911
0.0,10,0.327236
0.0,1,0.327325
0.0,13,0.327689
0.0,6,0.327897
0.0,18,0.328387
1.0,27,0.329067
0.0,13,0.329449
0.0,24,0.330065
0.0,16,0.330508
0.0,15,0.330935
0.0,5,0.33112
0.0,4,0.331288
0.0,3,0.331428
0.0,1,0.331512
0.0,3,0.33165
0.0,14,0.332044
0.0,11,0.332373
0.0,43,0.333443
1.0,10,0.333747
0.0,17,0.334232
0.0,1,0.334322
0.0,41,0.335344
0.0,7,0.335578
0.0,26,0.336275
0.0,2,0.336386
0.0,6,0.336592
0.0,7,0.336828
0.0,7,0.33705
0.0,13,0.337422
0.0,1,0.337504
0.0,2,0.337612
0.0,5,0.337795
0.0,18,0.338304
0.0,6,0.338513
0.0,4,0.338675
0.0,19,0.339183
0.0,8,0.339441
0.0,24,0.340063
0.0,3,0.340215
0.0,17,0.340683
0.0,28,0.341402
0.0,2,0.341513
0.0,12,0.341846
0.0,5,0.342044
1.0,13,0.342419
1.0,26,0.343085
0.0,15,0.343505
0.0,6,0.343716
1.0,19,0.344245
0.0,7,0.34447
0.0,21,0.345026
0.0,11,0.345359
1.0,14,0.34575
0.0,2,0.345863
0.0,14,0.346276
0.0,5,0.346463
0.0,30,0.347229
0.0,17,0.347693
0.0,24,0.348322
0.0,9,0.348592
0.0,15,0.349015
0.0,4,0.349177
0.0,10,0.349481
0.0,4,0.349641
1.0,19,0.350133
0.0,8,0.3504
0.0,12,0.350743
0.0,21,0.351328
1.0,14,0.351729
0.0,9,0.352008
0.0,8,0.352276
0.0,5,0.352461
0.0,10,0.352753
0.0,12,0.353083
0.0,49,0.354311
0.0,47,0.355454
0.0,22,0.356026
0.0,7,0.356263
0.0,6,0.356463
0.0,2,0.356574
1.0,26,0.357238
0.0,8,0.357497
0.0,1,0.357579
0.0,17,0.358028
0.0,10,0.358332
1.0,53,0.359616
0.0,9,0.359892
0.0,24,0.360514
0.0,9,0.360793
0.0,29,0.36156
0.0,8,0.36181
0.0,8,0.362061
0.0,14,0.362465
0.0,11,0.362781
0.0,5,0.362956
0.0,7,0.363204
1.0,22,0.363781
1.0,11,0.364104
0.0,8,0.364371
0.0,47,0.365565
0.0,8,0.365834
0.0,7,0.366066
0.0,8,0.36634
0.0,10,0.36664
0.0,2,0.366748
0.0,3,0.366879
1.0,18,0.367383
0.0,20,0.367911
0.0,1,0.367997
0.0,14,0.368399
1.0,51,0.369604
1.0,11,0.369924
0.0,39,0.370905
0.0,7,0.371129
0.0,14,0.371527
1.0,25,0.372175
0.0,43,0.373225
1.0,19,0.373731
0.0,15,0.374134
0.0,3,0.374279
0.0,11,0.374591
0.0,11,0.374916
0.0,6,0.375123
0.0,17,0.375597
0.0,2,0.375707
0.0,45,0.376827
0.0,4,0.376985
0.0,11,0.377317
0.0,6,0.377527
0.0,14,0.377916
0.0,4,0.378082
0.0,31,0.378873
0.0,10,0.379189
0.0,5,0.379377
0.0,8,0.379638
0.0,22,0.380226
0.0,1,0.380316
0.0,2,0.380431
0.0,2,0.380539
0.0,38,0.381494
0.0,7,0.381728
0.0,1,0.381814
0.0,26,0.382487
1.0,9,0.382766
0.0,2,0.382873
0.0,18,0.383368
1.0,18,0.383842
0.0,1,0.383928
0.0,4,0.384085
0.0,7,0.384336
0.0,13,0.38471
0.0,17,0.385164
0.0,9,0.385456
0.0,14,0.385841
0.0,15,0.386275
0.0,52,0.387619
0.0,5,0.387813
0.0,3,0.387947
0.0,9,0.388235
0.0,3,0.388376
1.0,43,0.389432
1.0,19,0.389942
1.0,8,0.390208
1.0,10,0.390507
1.0,8,0.39075
0.0,4,0.3909
1.0,26,0.391584
0.0,8,0.39183
0.0,10,0.392122
0.0,32,0.392926
0.0,15,0.393354
0.0,5,0.393535
0.0,11,0.393847
0.0,3,0.393977
0.0,3,0.394113
0.0,8,0.394373
0.0,5,0.39456
0.0,21,0.39511
0.0,22,0.395694
0.0,9,0.395965
0.0,8,0.396229
1.0,10,0.396529
0.0,7,0.396764
0.0,8,0.397012
0.0,27,0.397712
0.0,7,0.397948
0.0,18,0.398448
0.0,28,0.399141
0.0,3,0.399289
0.0,14,0.399691
0.0,13,0.400056
0.0,37,0.400971
0.0,4,0.401133
0.0,11,0.401458
0.0,6,0.40166
0.0,14,0.40205
0.0,3,0.402203
1.0,23,0.402806
0.0,18,0.40332
1.0,19,0.40382
0.0,3,0.403957
0.0,5,0.404148
0.0,8,0.404419
0.0,3,0.404559
1.0,23,0.405136
0.0,15,0.405557
0.0,4,0.405714
0.0,30,0.406498
0.0,2,0.406608
0.0,19,0.407094
0.0,18,0.407592
0.0,21,0.408147
0.0,20,0.408695
0.0,24,0.409315
1.0,18,0.409789
0.0,3,0.409958
1.0,26,0.410647
0.0,10,0.410948
0.0,8,0.411204
0.0,1,0.411288
0.0,14,0.411667
0.0,20,0.412271
1.0,30,0.413041
0.0,32,0.413875
0.0,11,0.414219
0.0,21,0.414772
0.0,1,0.414859
1.0,12,0.415222
0.0,4,0.415379
0.0,2,0.415491
0.0,15,0.415893
0.0,27,0.416595
0.0,14,0.416985
0.0,2,0.417099
0.0,5,0.417291
1.0,21,0.417835
0.0,56,0.419233
0.0,11,0.419558
0.0,11,0.419883
0.0,11,0.42022
0.0,5,0.420401
0.0,11,0.420725
0.0,13,0.421097
0.0,12,0.421449
0.0,28,0.422164
0.0,7,0.4224
0.0,6,0.422611
0.0,24,0.423248
1.0,26,0.423937
0.0,11,0.424278
0.0,6,0.424483
0.0,32,0.425285
0.0,12,0.425641
0.0,13,0.426
0.0,5,0.426192
0.0,10,0.426508
0.0,2,0.426621
0.0,5,0.426805
1.0,26,0.42749
0.0,14,0.427886
0.0,2,0.428
0.0,18,0.428494
0.0,23,0.429112
0.0,3,0.429261
0.0,41,0.430293
0.0,8,0.430542
0.0,8,0.430789
0.0,8,0.431043
1.0,29,0.431788
0.0,25,0.432459
0.0,29,0.433215
0.0,8,0.433467
0.0,6,0.433672
0.0,11,0.433985
0.0,59,0.435401
1.0,24,0.436021
1.0,21,0.436582
0.0,11,0.436904
0.0,11,0.437273
0.0,50,0.438517
0.0,11,0.438851
0.0,12,0.439213
0.0,1,0.439296
1.0,18,0.439786
0.0,10,0.440082
0.0,8,0.440349
1.0,26,0.441034
0.0,6,0.441264
0.0,13,0.441636
0.0,9,0.441915
0.0,14,0.442315
0.0,26,0.443011
0.0,6,0.443233
0.0,2,0.443342
0.0,8,0.443594
0.0,6,0.443793
0.0,6,0.44399
0.0,3,0.44412
0.0,9,0.444413
0.0,30,0.445154
1.0,17,0.445623
0.0,4,0.445778
0.0,3,0.445912
0.0,5,0.4461
1.0,41,0.447108
0.0,12,0.447458
0.0,13,0.447831
0.0,5,0.448013
1.0,9,0.448308
0.0,22,0.448875
0.0,41,0.449908
0.0,6,0.450119
0.0,23,0.450742
0.0,22,0.451335
0.0,10,0.451645
0.0,15,0.452059
0.0,15,0.452492
0.0,6,0.452696
0.0,29,0.453428
0.0,6,0.453637
0.0,9,0.453907
0.0,7,0.454144
0.0,8,0.454403
0.0,22,0.454981
1.0,14,0.455386
0.0,12,0.455732
0.0,20,0.456282
0.0,10,0.456579
0.0,5,0.456763
0.0,27,0.457471
1.0,10,0.457765
1.0,10,0.458051
0.0,29,0.458796
0.0,12,0.459164
1.0,28,0.459899
0.0,64,0.461454
0.0,12,0.46181
0.0,9,0.462087
0.0,7,0.46234
0.0,2,0.462451
0.0,4,0.46261
0.0,21,0.463185
0.0,14,0.463568
0.0,8,0.463812
1.0,17,0.464288
0.0,3,0.46443
0.0,17,0.464875
1.0,34,0.465724
0.0,47,0.466865
1.0,19,0.467378
0.0,66,0.46893
0.0,24,0.469559
0.0,7,0.469791
0.0,10,0.470093
0.0,12,0.470445
0.0,27,0.471136
0.0,8,0.471407
0.0,9,0.471679
0.0,17,0.47213
0.0,1,0.472228
1.0,20,0.472754
1.0,20,0.473291
0.0,8,0.473547
0.0,10,0.473841
0.0,5,0.474024
1.0,16,0.474477
0.0,1,0.474559
0.0,5,0.474743
0.0,14,0.475137
0.0,31,0.475915
0.0,6,0.47612
0.0,5,0.476317
0.0,14,0.476724
0.0,19,0.477246
0.0,4,0.477402
0.0,2,0.477514
0.0,6,0.47772
0.0,40,0.47872
0.0,2,0.478831
1.0,40,0.47983
0.0,38,0.480818
0.0,1,0.480903
1.0,12,0.481289
1.0,16,0.481714
0.0,18,0.482213
0.0,12,0.482548
0.0,9,0.482825
0.0,13,0.483196
0.0,2,0.483306
1.0,27,0.484015
0.0,26,0.484694
0.0,13,0.485066
0.0,12,0.485417
1.0,20,0.485941
0.0,7,0.486161
0.0,13,0.486538
0.0,1,0.486626
0.0,4,0.486787
0.0,6,0.486986
0.0,3,0.487116
0.0,16,0.487568
0.0,5,0.487748
0.0,3,0.487884
0.0,22,0.488472
0.0,5,0.488651
0.0,33,0.489486
0.0,10,0.489794
0.0,3,0.489932
0.0,4,0.490092
0.0,10,0.490396
0.0,15,0.490818
1.0,17,0.491289
0.0,12,0.491641
0.0,12,0.491992
0.0,18,0.492507
0.0,10,0.492802
0.0,23,0.493422
0.0,12,0.493777
0.0,11,0.494098
0.0,11,0.494429
1.0,14,0.494813
0.0,11,0.495126
0.0,11,0.495458
0.0,3,0.495599
0.0,46,0.496725
0.0,2,0.496838
0.0,2,0.49695
0.0,11,0.497278
1.0,10,0.497571
0.0,12,0.49791
0.0,34,0.498759
0.0,10,0.499048
0.0,19,0.499564
0.0,3,0.499698
0.0,24,0.500336
0.0,23,0.500939
0.0,1,0.501021
0.0,4,0.501186
0.0,10,0.501498
0.0,2,0.501609
1.0,14,0.502013
1.0,16,0.502463
0.0,4,0.502626
0.0,4,0.502782
0.0,8,0.503025
0.0,9,0.503315
0.0,4,0.503479
0.0,8,0.503724
0.0,5,0.5039
0.0,2,0.504007
0.0,4,0.504166
1.0,16,0.504601
0.0,7,0.504828
0.0,1,0.50491
0.0,1,0.504996
1.0,24,0.505656
0.0,9,0.505936
0.0,8,0.506198
0.0,20,0.506719
1.0,29,0.507458
0.0,10,0.507758
1.0,37,0.508678
0.0,3,0.508817
0.0,11,0.509155
0.0,41,0.510197
0.0,6,0.5104
0.0,11,0.510727
0.0,15,0.511148
0.0,1,0.511249
0.0,4,0.511418
0.0,15,0.511818
0.0,7,0.512114
0.0,24,0.512746
0.0,10,0.513043
1.0,37,0.513999
0.0,11,0.514335
0.0,2,0.514453
0.0,3,0.514599
0.0,10,0.514907
0.0,22,0.515488
0.0,30,0.516271
0.0,23,0.51687
1.0,11,0.517215
0.0,13,0.517582
0.0,77,0.519444
1.0,39,0.520414
0.0,46,0.521544
0.0,15,0.521957
0.0,1,0.522043
