#{"t_start": 1522627265.082174, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.161274
0.0,6,0.161625
0.0,8,0.162051
1.0,8,0.162487
1.0,11,0.16305
0.0,3,0.163253
0.0,31,0.164721
0.0,4,0.164973
0.0,8,0.16541
0.0,15,0.16615
0.0,7,0.166544
0.0,18,0.167427
0.0,9,0.167898
0.0,19,0.168821
0.0,13,0.16948
0.0,7,0.169863
0.0,12,0.170481
0.0,5,0.170777
1.0,24,0.17192
0.0,40,0.173793
0.0,37,0.17553
0.0,3,0.175738
0.0,8,0.176164
1.0,20,0.177129
0.0,13,0.177792
1.0,8,0.178222
0.0,17,0.179054
0.0,13,0.179719
1.0,14,0.180424
0.0,23,0.181526
1.0,15,0.182259
0.0,8,0.182695
0.0,9,0.183168
0.0,7,0.183561
0.0,17,0.184397
0.0,20,0.185353
0.0,22,0.186415
0.0,19,0.187325
0.0,36,0.189014
1.0,7,0.189409
0.0,28,0.190729
0.0,23,0.191824
0.0,16,0.192615
0.0,5,0.192909
0.0,30,0.194318
0.0,17,0.195153
1.0,51,0.197517
0.0,23,0.198626
0.0,13,0.199275
0.0,33,0.20083
0.0,3,0.201038
0.0,23,0.202132
0.0,10,0.202661
0.0,11,0.203218
1.0,27,0.204503
0.0,5,0.204799
0.0,44,0.206837
1.0,12,0.207462
0.0,5,0.207759
0.0,6,0.208098
0.0,19,0.209023
1.0,15,0.209776
0.0,6,0.210112
0.0,3,0.210317
0.0,39,0.212131
0.0,6,0.212483
0.0,11,0.213043
1.0,8,0.213484
0.0,11,0.214047
0.0,6,0.214394
0.0,17,0.215219
0.0,21,0.216232
0.0,15,0.216984
0.0,16,0.217783
0.0,10,0.218302
0.0,10,0.218823
0.0,3,0.219027
1.0,22,0.220078
0.0,15,0.220824
0.0,11,0.221391
0.0,4,0.221642
0.0,13,0.222287
0.0,55,0.224814
0.0,42,0.226774
0.0,5,0.227067
0.0,9,0.227553
0.0,11,0.228111
0.0,28,0.229444
0.0,4,0.229697
0.0,6,0.230039
0.0,68,0.233152
0.0,52,0.235562
0.0,7,0.235947
0.0,9,0.236485
1.0,32,0.237999
0.0,11,0.238568
1.0,8,0.238996
0.0,16,0.23979
0.0,10,0.240304
0.0,23,0.241411
1.0,14,0.242105
0.0,11,0.242671
1.0,54,0.245161
0.0,13,0.245818
0.0,34,0.247429
0.0,9,0.247902
0.0,16,0.248688
1.0,74,0.252051
0.0,4,0.252302
0.0,41,0.254217
0.0,33,0.255769
1.0,10,0.256289
0.0,4,0.256547
0.0,60,0.259306
0.0,41,0.261227
0.0,12,0.261849
0.0,25,0.263043
0.0,4,0.263292
0.0,62,0.266138
0.0,8,0.26658
0.0,45,0.268678
1.0,7,0.269068
1.0,12,0.269679
0.0,39,0.271504
0.0,22,0.272562
0.0,3,0.272766
0.0,23,0.273863
0.0,3,0.274066
0.0,17,0.274901
0.0,18,0.275784
0.0,61,0.278611
0.0,5,0.278906
0.0,5,0.279199
0.0,11,0.279765
0.0,20,0.28073
0.0,9,0.281199
0.0,20,0.282161
1.0,23,0.283261
0.0,6,0.28361
0.0,17,0.284447
0.0,10,0.28496
0.0,23,0.28606
0.0,19,0.286991
1.0,9,0.28748
0.0,19,0.288408
0.0,14,0.289095
0.0,19,0.290018
1.0,38,0.291797
0.0,9,0.292266
0.0,16,0.293051
1.0,19,0.293975
1.0,27,0.295256
0.0,5,0.295559
0.0,12,0.29616
0.0,22,0.297213
1.0,9,0.297698
1.0,8,0.298122
1.0,6,0.298475
0.0,21,0.299484
0.0,9,0.299951
0.0,8,0.300383
1.0,22,0.301442
0.0,5,0.301734
0.0,9,0.302201
0.0,3,0.302416
0.0,11,0.302974
0.0,23,0.304066
1.0,9,0.304549
0.0,69,0.307691
0.0,6,0.308031
0.0,12,0.308645
0.0,29,0.310006
0.0,18,0.310882
0.0,25,0.312067
0.0,23,0.313164
1.0,21,0.314181
0.0,4,0.314442
0.0,20,0.315403
0.0,5,0.315698
0.0,6,0.316037
0.0,22,0.317089
0.0,13,0.317748
0.0,7,0.318132
0.0,9,0.31861
0.0,41,0.320508
0.0,18,0.321392
0.0,14,0.322079
0.0,14,0.322778
0.0,14,0.323481
0.0,3,0.323688
0.0,7,0.32407
0.0,48,0.32627
0.0,64,0.32919
0.0,8,0.329624
0.0,4,0.329874
0.0,34,0.331465
0.0,6,0.331807
0.0,9,0.332279
0.0,14,0.332982
0.0,7,0.333378
0.0,17,0.334202
0.0,14,0.334897
1.0,13,0.335556
0.0,15,0.336287
0.0,53,0.338788
0.0,2,0.33895
0.0,6,0.339285
1.0,39,0.341091
0.0,16,0.341879
0.0,17,0.342719
0.0,8,0.343145
0.0,24,0.344289
0.0,13,0.344949
0.0,12,0.345563
1.0,18,0.346449
0.0,38,0.348225
0.0,16,0.349017
0.0,12,0.349637
0.0,8,0.350065
0.0,19,0.350983
0.0,14,0.351692
0.0,14,0.352397
0.0,16,0.35318
0.0,37,0.354912
0.0,11,0.355483
0.0,24,0.356635
1.0,29,0.358012
0.0,20,0.358976
0.0,37,0.360717
0.0,4,0.360966
1.0,20,0.361929
0.0,4,0.36218
0.0,10,0.362709
0.0,10,0.363223
0.0,17,0.364058
1.0,26,0.365283
0.0,7,0.36568
0.0,11,0.366239
1.0,27,0.367535
0.0,18,0.368416
0.0,11,0.368976
0.0,53,0.371426
0.0,9,0.371904
0.0,2,0.372064
0.0,22,0.373118
0.0,14,0.373825
0.0,13,0.374483
0.0,4,0.374731
1.0,49,0.37699
0.0,11,0.377567
0.0,2,0.377726
0.0,6,0.378067
0.0,42,0.380033
0.0,36,0.381726
0.0,10,0.382243
0.0,11,0.382815
0.0,4,0.383067
0.0,2,0.383226
1.0,56,0.385823
0.0,6,0.386163
0.0,26,0.387413
0.0,16,0.388196
0.0,14,0.388902
0.0,2,0.389062
0.0,6,0.38941
0.0,9,0.389879
0.0,19,0.390808
0.0,9,0.391285
0.0,17,0.392123
0.0,5,0.392427
0.0,37,0.394153
0.0,28,0.395483
0.0,8,0.395906
0.0,7,0.396287
0.0,42,0.398225
0.0,9,0.39871
0.0,10,0.399227
0.0,33,0.400778
0.0,3,0.400986
0.0,32,0.402481
0.0,15,0.403222
0.0,14,0.403922
0.0,8,0.404352
0.0,22,0.405415
0.0,6,0.405761
0.0,5,0.406056
0.0,6,0.4064
0.0,9,0.406869
1.0,18,0.407752
0.0,3,0.40796
1.0,12,0.408571
0.0,33,0.410108
0.0,27,0.411393
0.0,13,0.412041
1.0,14,0.412736
0.0,13,0.413395
1.0,11,0.413948
0.0,8,0.414388
0.0,18,0.415252
0.0,22,0.416301
0.0,15,0.417047
0.0,51,0.419403
1.0,21,0.420412
0.0,11,0.420969
1.0,21,0.421971
1.0,7,0.422348
0.0,21,0.423358
0.0,7,0.423748
0.0,16,0.424534
0.0,7,0.42492
0.0,6,0.425256
0.0,15,0.425999
0.0,9,0.426484
1.0,12,0.427083
0.0,17,0.427925
0.0,17,0.42877
0.0,9,0.429238
0.0,7,0.429632
0.0,6,0.429972
0.0,13,0.43063
0.0,8,0.431057
0.0,2,0.431218
0.0,9,0.431698
0.0,11,0.432259
0.0,26,0.433496
0.0,8,0.433922
0.0,33,0.435474
1.0,19,0.43639
0.0,100,0.440983
0.0,16,0.441776
0.0,69,0.444933
0.0,15,0.445676
0.0,19,0.4466
0.0,10,0.447115
0.0,4,0.447379
0.0,4,0.44763
0.0,3,0.447834
0.0,79,0.451423
0.0,34,0.453007
1.0,18,0.45389
0.0,7,0.454271
0.0,19,0.455189
0.0,14,0.45589
0.0,8,0.456315
0.0,14,0.45701
0.0,6,0.457348
0.0,12,0.457959
0.0,14,0.458657
1.0,11,0.459215
0.0,21,0.460218
0.0,11,0.460787
0.0,9,0.461256
0.0,6,0.461607
0.0,6,0.461945
0.0,21,0.462951
1.0,32,0.464458
1.0,36,0.466128
0.0,12,0.466742
0.0,14,0.467453
0.0,3,0.467658
1.0,29,0.469014
0.0,4,0.469266
0.0,13,0.469919
0.0,11,0.47049
0.0,4,0.47074
0.0,39,0.472552
0.0,14,0.473243
0.0,6,0.473593
0.0,11,0.47415
0.0,11,0.474719
0.0,11,0.475276
0.0,16,0.476062
0.0,30,0.477483
0.0,15,0.478212
0.0,20,0.479173
1.0,23,0.480267
0.0,35,0.481891
0.0,2,0.482053
1.0,9,0.482547
0.0,16,0.483321
0.0,11,0.483887
0.0,40,0.485741
0.0,6,0.486078
0.0,14,0.486775
0.0,18,0.487658
0.0,40,0.489513
0.0,14,0.490203
0.0,3,0.49042
1.0,36,0.492084
0.0,20,0.493049
0.0,9,0.49353
0.0,20,0.494501
0.0,3,0.494704
0.0,11,0.495258
0.0,17,0.496088
0.0,6,0.496438
0.0,8,0.496867
0.0,38,0.498638
1.0,8,0.499063
0.0,4,0.499307
1.0,18,0.500179
0.0,38,0.501951
0.0,14,0.502657
0.0,4,0.502908
0.0,13,0.503565
0.0,9,0.504035
0.0,26,0.505264
0.0,17,0.506097
1.0,10,0.506618
0.0,9,0.507083
0.0,12,0.507705
1.0,17,0.508538
0.0,5,0.508834
0.0,2,0.508991
0.0,10,0.509517
0.0,5,0.509809
0.0,8,0.510233
0.0,5,0.510538
0.0,13,0.511188
0.0,30,0.512599
0.0,9,0.513072
0.0,21,0.514076
0.0,7,0.514467
0.0,2,0.514628
0.0,14,0.515321
1.0,15,0.516058
1.0,27,0.517331
0.0,50,0.519644
0.0,61,0.522447
0.0,16,0.523224
0.0,14,0.52392
0.0,10,0.524445
0.0,28,0.525761
0.0,33,0.527295
0.0,19,0.528215
1.0,19,0.529131
0.0,14,0.529834
0.0,23,0.530932
0.0,15,0.531682
0.0,57,0.534285
1.0,63,0.537157
0.0,5,0.537525
0.0,22,0.538582
0.0,10,0.539096
0.0,37,0.540818
0.0,8,0.541241
0.0,26,0.542475
0.0,6,0.54281
0.0,9,0.54328
0.0,19,0.544194
0.0,29,0.545573
0.0,54,0.548053
0.0,24,0.549191
0.0,45,0.55126
0.0,10,0.551783
1.0,23,0.552878
1.0,10,0.553407
0.0,5,0.5537
1.0,27,0.554966
0.0,26,0.556188
0.0,3,0.556405
0.0,38,0.558153
0.0,34,0.559744
1.0,15,0.560493
0.0,9,0.560961
0.0,26,0.562187
1.0,17,0.563019
0.0,14,0.56372
0.0,67,0.566778
0.0,3,0.566985
0.0,2,0.567144
0.0,15,0.567898
0.0,17,0.568732
0.0,6,0.56907
0.0,9,0.569549
0.0,4,0.569799
0.0,9,0.570266
0.0,8,0.570701
0.0,98,0.575107
0.0,8,0.575546
0.0,50,0.577842
0.0,3,0.578048
0.0,8,0.57848
0.0,26,0.579703
0.0,10,0.580219
0.0,13,0.580871
0.0,3,0.58108
1.0,40,0.582937
1.0,19,0.583861
0.0,45,0.585931
0.0,24,0.58707
0.0,13,0.587733
0.0,9,0.588204
0.0,8,0.588642
0.0,33,0.590169
0.0,17,0.591002
0.0,9,0.591482
0.0,5,0.591773
0.0,51,0.594112
0.0,14,0.59481
0.0,12,0.595424
0.0,30,0.596825
0.0,49,0.599082
0.0,4,0.599331
0.0,24,0.600479
0.0,40,0.602317
0.0,9,0.602792
0.0,28,0.604104
0.0,15,0.604847
0.0,6,0.605182
0.0,5,0.605485
1.0,58,0.60813
0.0,8,0.608567
0.0,31,0.610016
0.0,13,0.610671
0.0,11,0.611226
0.0,39,0.613022
0.0,6,0.613359
0.0,27,0.61464
0.0,7,0.615024
0.0,6,0.615369
0.0,9,0.615837
0.0,32,0.617324
1.0,22,0.618385
1.0,12,0.618984
0.0,21,0.619993
1.0,40,0.621844
0.0,3,0.622049
0.0,8,0.62248
0.0,12,0.623082
0.0,7,0.623477
0.0,2,0.623636
0.0,3,0.623839
0.0,38,0.625606
0.0,100,0.63013
0.0,12,0.630744
0.0,9,0.631215
0.0,6,0.63156
1.0,81,0.635229
0.0,9,0.635711
0.0,11,0.636266
0.0,15,0.637009
0.0,16,0.637808
0.0,39,0.639674
0.0,11,0.640235
1.0,14,0.640931
1.0,6,0.641264
0.0,6,0.641612
0.0,19,0.642525
0.0,12,0.643125
0.0,12,0.643736
0.0,16,0.644526
1.0,18,0.645401
0.0,10,0.645912
0.0,36,0.6476
0.0,23,0.648699
0.0,2,0.648858
0.0,45,0.650942
0.0,44,0.652972
0.0,6,0.653307
0.0,9,0.653786
0.0,19,0.654705
0.0,51,0.657039
1.0,10,0.65757
0.0,12,0.658172
1.0,38,0.659937
1.0,16,0.660728
0.0,5,0.661021
0.0,16,0.661808
0.0,38,0.663576
0.0,9,0.664048
0.0,27,0.665316
0.0,77,0.668828
0.0,17,0.669664
0.0,12,0.67027
0.0,32,0.671773
0.0,6,0.672109
0.0,21,0.673115
0.0,13,0.673778
0.0,6,0.674112
0.0,7,0.674501
0.0,30,0.6759
0.0,14,0.676594
0.0,4,0.676841
0.0,12,0.677454
0.0,9,0.677921
0.0,12,0.678537
0.0,17,0.679356
0.0,2,0.679527
0.0,5,0.679818
0.0,6,0.680151
0.0,21,0.681158
0.0,2,0.68132
0.0,5,0.681622
0.0,54,0.684098
1.0,19,0.685014
1.0,27,0.686281
1.0,30,0.687708
0.0,8,0.688138
0.0,3,0.688343
0.0,37,0.69006
0.0,6,0.690409
0.0,12,0.691008
0.0,18,0.691882
0.0,34,0.69348
0.0,32,0.694974
0.0,5,0.695268
0.0,16,0.696052
0.0,100,0.700584
0.0,3,0.700791
0.0,7,0.701171
0.0,11,0.701735
0.0,57,0.704339
0.0,15,0.705081
0.0,14,0.705787
0.0,35,0.707426
0.0,18,0.708292
0.0,21,0.709295
0.0,5,0.7096
0.0,16,0.710384
0.0,29,0.711752
0.0,31,0.713206
0.0,22,0.714259
0.0,7,0.714651
1.0,8,0.715077
0.0,44,0.717103
1.0,58,0.719774
0.0,4,0.720026
1.0,18,0.720906
0.0,40,0.722764
1.0,14,0.723465
1.0,30,0.724867
1.0,36,0.726544
0.0,87,0.730504
0.0,5,0.730797
0.0,9,0.731261
0.0,24,0.732406
1.0,9,0.732873
0.0,30,0.73427
0.0,20,0.735225
0.0,6,0.735571
0.0,7,0.735954
0.0,19,0.73687
1.0,90,0.74096
0.0,4,0.741266
0.0,8,0.7417
0.0,35,0.743327
1.0,33,0.744874
1.0,33,0.746413
0.0,4,0.746662
1.0,24,0.747804
1.0,88,0.751779
0.0,5,0.752075
0.0,17,0.752904
0.0,5,0.753195
1.0,7,0.753586
0.0,58,0.756225
0.0,31,0.757684
0.0,25,0.758872
0.0,19,0.759799
0.0,8,0.76022
0.0,6,0.760573
0.0,47,0.762733
0.0,3,0.762937
0.0,34,0.764524
0.0,26,0.765751
0.0,42,0.7677
0.0,50,0.769993
0.0,2,0.770156
0.0,13,0.770815
0.0,13,0.771472
0.0,5,0.771764
0.0,10,0.772278
0.0,68,0.775382
0.0,13,0.776029
0.0,16,0.776817
0.0,14,0.777525
0.0,8,0.777946
0.0,22,0.778998
1.0,13,0.779654
0.0,13,0.7803
0.0,3,0.780513
0.0,2,0.780672
0.0,6,0.781004
0.0,44,0.783027
0.0,20,0.783989
0.0,78,0.787531
0.0,16,0.788308
0.0,5,0.788612
0.0,7,0.788994
0.0,4,0.789242
0.0,15,0.789984
0.0,22,0.791032
0.0,5,0.791322
0.0,34,0.792904
0.0,29,0.794259
0.0,29,0.795626
0.0,33,0.797163
0.0,25,0.798355
0.0,18,0.799224
1.0,63,0.802086
0.0,4,0.802333
1.0,8,0.802762
0.0,23,0.803854
0.0,43,0.805832
1.0,39,0.807653
0.0,20,0.808611
0.0,47,0.810769
0.0,39,0.812574
0.0,32,0.814059
0.0,36,0.815737
1.0,19,0.816656
1.0,22,0.817715
0.0,29,0.819072
0.0,26,0.820304
0.0,18,0.821178
0.0,15,0.821924
0.0,58,0.824579
0.0,30,0.825978
0.0,26,0.827201
0.0,7,0.827602
0.0,10,0.828117
0.0,8,0.828555
0.0,7,0.828934
0.0,16,0.829722
0.0,17,0.830554
0.0,10,0.831072
0.0,6,0.831418
0.0,13,0.832065
0.0,8,0.832497
0.0,5,0.832788
0.0,2,0.832945
0.0,23,0.834035
0.0,14,0.834738
1.0,16,0.835526
1.0,8,0.835951
0.0,22,0.837002
0.0,13,0.83767
0.0,12,0.83827
0.0,9,0.838747
0.0,18,0.839624
0.0,11,0.840181
0.0,11,0.840753
0.0,4,0.841005
0.0,13,0.841723
0.0,27,0.842999
1.0,9,0.84348
0.0,5,0.843771
0.0,9,0.844242
0.0,3,0.844455
0.0,4,0.844703
0.0,9,0.845172
0.0,13,0.845832
0.0,66,0.848846
0.0,3,0.84905
0.0,12,0.849665
0.0,13,0.850309
0.0,18,0.851186
0.0,5,0.851491
0.0,8,0.851914
0.0,13,0.85257
0.0,20,0.853531
0.0,9,0.854005
0.0,6,0.854339
0.0,3,0.854551
0.0,54,0.857028
0.0,3,0.857233
0.0,22,0.858294
0.0,36,0.859981
0.0,16,0.860775
0.0,11,0.861334
0.0,40,0.863184
0.0,18,0.864069
0.0,2,0.864228
0.0,2,0.864395
1.0,13,0.865042
0.0,18,0.865922
0.0,2,0.866081
0.0,3,0.866284
1.0,6,0.866633
0.0,18,0.867513
0.0,18,0.868389
0.0,30,0.869794
0.0,7,0.870176
0.0,6,0.870524
1.0,20,0.871482
1.0,30,0.872886
0.0,19,0.873806
0.0,8,0.874229
0.0,34,0.875815
0.0,5,0.876107
0.0,26,0.877324
0.0,2,0.8775
0.0,25,0.878683
0.0,16,0.87947
0.0,24,0.880606
0.0,5,0.8809
0.0,22,0.88195
0.0,27,0.88322
1.0,17,0.884054
1.0,23,0.885153
1.0,14,0.885852
0.0,8,0.886277
0.0,12,0.88689
0.0,16,0.887689
0.0,12,0.888294
0.0,3,0.88851
0.0,8,0.888934
1.0,17,0.889766
0.0,4,0.890015
0.0,42,0.891955
1.0,19,0.892876
0.0,9,0.893346
1.0,15,0.894088
0.0,27,0.895371
1.0,24,0.896514
0.0,11,0.897075
0.0,4,0.897323
0.0,39,0.899136
0.0,10,0.899663
0.0,48,0.901875
0.0,19,0.902796
0.0,13,0.903452
1.0,30,0.904852
0.0,11,0.905426
1.0,45,0.907502
0.0,32,0.908995
0.0,56,0.911599
0.0,11,0.912161
1.0,24,0.913308
0.0,6,0.913652
0.0,6,0.913985
0.0,19,0.914903
1.0,12,0.915515
0.0,8,0.915944
0.0,25,0.91713
0.0,7,0.917531
0.0,7,0.91791
1.0,9,0.918384
0.0,36,0.920052
0.0,13,0.920713
1.0,20,0.921681
0.0,15,0.922423
0.0,13,0.923068
0.0,17,0.923894
0.0,16,0.924684
0.0,7,0.925071
0.0,6,0.925417
0.0,23,0.926511
1.0,18,0.92739
0.0,6,0.92773
0.0,24,0.92887
0.0,10,0.929396
0.0,4,0.929644
1.0,15,0.930384
0.0,60,0.933121
0.0,11,0.933692
0.0,36,0.935357
0.0,29,0.936729
0.0,28,0.938046
0.0,9,0.938528
0.0,15,0.939253
1.0,35,0.940889
0.0,13,0.941545
0.0,8,0.942031
0.0,2,0.942189
0.0,22,0.943244
0.0,18,0.944124
0.0,20,0.94509
0.0,32,0.946597
0.0,47,0.94877
0.0,3,0.948974
0.0,7,0.949356
0.0,51,0.951697
0.0,9,0.952174
0.0,10,0.952696
0.0,31,0.954149
1.0,18,0.955028
0.0,17,0.955867
0.0,9,0.956339
0.0,9,0.956814
0.0,20,0.957782
0.0,8,0.958207
0.0,2,0.958372
0.0,13,0.959019
0.0,6,0.959356
0.0,5,0.959656
0.0,15,0.960397
0.0,3,0.960603
1.0,23,0.961703
0.0,8,0.962129
1.0,14,0.962828
0.0,33,0.964372
0.0,20,0.965331
1.0,21,0.966336
0.0,4,0.96659
0.0,19,0.967516
0.0,2,0.967678
0.0,13,0.968318
0.0,86,0.972207
1.0,13,0.972865
0.0,4,0.973115
0.0,7,0.97351
0.0,45,0.975579
0.0,2,0.975739
0.0,35,0.977357
0.0,2,0.977531
0.0,4,0.977779
0.0,2,0.977936
0.0,23,0.979026
0.0,2,0.979187
0.0,16,0.979971
0.0,8,0.980409
0.0,8,0.980832
0.0,15,0.981572
1.0,8,0.981996
0.0,5,0.982287
0.0,19,0.983206
0.0,28,0.984531
0.0,5,0.984826
0.0,31,0.986269
0.0,39,0.988084
0.0,10,0.988608
0.0,14,0.989292
1.0,12,0.989898
1.0,38,0.991662
0.0,17,0.992495
0.0,28,0.993812
0.0,17,0.994645
0.0,27,0.995925
0.0,32,0.997441
0.0,2,0.9976
0.0,13,0.998244
0.0,8,0.998678
1.0,20,0.999646
0.0,35,1.001265
0.0,12,1.00188
0.0,33,1.003422
1.0,38,1.005174
0.0,36,1.006845
0.0,32,1.008337
0.0,27,1.009614
1.0,24,1.010754
0.0,15,1.011499
0.0,31,1.012956
0.0,15,1.0137
0.0,24,1.01484
0.0,4,1.015088
0.0,12,1.015699
0.0,25,1.01688
0.0,18,1.01776
0.0,5,1.018057
0.0,24,1.019202
0.0,6,1.019551
0.0,15,1.020286
0.0,20,1.021247
0.0,18,1.022119
0.0,19,1.02304
0.0,6,1.023384
0.0,28,1.024697
0.0,33,1.026225
0.0,21,1.027222
0.0,71,1.030466
0.0,19,1.031376
0.0,30,1.032772
1.0,14,1.033474
1.0,16,1.034244
0.0,15,1.034983
0.0,9,1.035492
0.0,13,1.036138
0.0,8,1.036574
0.0,4,1.036821
0.0,19,1.037755
1.0,11,1.038315
0.0,26,1.03956
0.0,25,1.040747
1.0,11,1.041302
0.0,24,1.042449
0.0,31,1.043961
0.0,19,1.044884
0.0,7,1.045264
0.0,2,1.045435
0.0,29,1.046787
1.0,12,1.047401
1.0,9,1.047868
0.0,10,1.04839
0.0,12,1.048989
1.0,14,1.04969
0.0,12,1.05029
0.0,15,1.051029
0.0,16,1.051815
1.0,19,1.052734
0.0,8,1.053161
0.0,35,1.054788
0.0,37,1.056513
0.0,67,1.059569
0.0,12,1.060172
0.0,29,1.061544
0.0,4,1.061793
0.0,17,1.062626
0.0,19,1.063551
0.0,18,1.064426
0.0,15,1.065156
0.0,2,1.065315
0.0,23,1.066409
0.0,6,1.066747
0.0,23,1.067843
1.0,15,1.068592
0.0,34,1.070176
0.0,8,1.070617
0.0,11,1.071179
0.0,14,1.071881
0.0,5,1.072175
0.0,32,1.073683
0.0,11,1.07424
0.0,5,1.074544
0.0,3,1.074747
0.0,6,1.075079
1.0,44,1.077112
0.0,10,1.077639
0.0,12,1.078236
0.0,15,1.078979
0.0,17,1.079805
1.0,6,1.08014
1.0,14,1.080833
1.0,18,1.081704
1.0,19,1.082618
0.0,18,1.083493
1.0,46,1.085606
0.0,34,1.087191
0.0,23,1.088296
0.0,21,1.089307
0.0,3,1.089523
0.0,39,1.091311
0.0,16,1.092096
1.0,11,1.092667
0.0,14,1.093354
0.0,3,1.093567
1.0,12,1.094169
0.0,11,1.094738
0.0,7,1.095125
1.0,11,1.095693
1.0,45,1.097788
0.0,9,1.098257
1.0,20,1.099227
0.0,3,1.099444
1.0,34,1.101031
0.0,6,1.101372
0.0,22,1.10243
0.0,29,1.103789
1.0,15,1.104533
0.0,48,1.106745
0.0,5,1.107036
0.0,23,1.108139
0.0,12,1.108756
0.0,32,1.110254
0.0,3,1.110469
0.0,40,1.112308
0.0,21,1.113317
0.0,16,1.114109
0.0,59,1.116805
0.0,5,1.1171
0.0,22,1.118165
0.0,100,1.122687
0.0,6,1.123026
0.0,9,1.123507
0.0,11,1.12407
0.0,7,1.124462
0.0,27,1.125729
1.0,9,1.1262
0.0,18,1.127075
0.0,28,1.12842
0.0,19,1.129335
0.0,11,1.129899
0.0,15,1.130641
0.0,13,1.131287
0.0,11,1.131854
0.0,7,1.132236
0.0,6,1.132581
0.0,3,1.132787
0.0,30,1.134194
0.0,20,1.135159
0.0,11,1.135727
0.0,17,1.136563
0.0,13,1.137213
0.0,5,1.137524
0.0,28,1.138833
0.0,5,1.139127
0.0,11,1.139701
0.0,3,1.139906
0.0,25,1.141088
0.0,5,1.141397
0.0,31,1.14286
1.0,34,1.144513
0.0,25,1.145702
0.0,19,1.146626
0.0,4,1.146877
1.0,10,1.147405
0.0,36,1.149064
0.0,14,1.149766
0.0,57,1.152356
0.0,38,1.154115
0.0,6,1.154463
0.0,10,1.154979
0.0,21,1.155984
0.0,27,1.15725
0.0,4,1.157519
1.0,37,1.15922
1.0,48,1.161433
1.0,8,1.161859
1.0,18,1.162736
0.0,27,1.164007
0.0,7,1.164398
0.0,29,1.165751
1.0,11,1.166311
0.0,36,1.167989
0.0,7,1.168381
0.0,22,1.169433
0.0,11,1.169991
0.0,15,1.170734
0.0,11,1.171305
0.0,7,1.171696
0.0,5,1.171989
0.0,2,1.172147
0.0,9,1.172625
0.0,21,1.173635
0.0,31,1.175091
0.0,6,1.175438
0.0,31,1.176883
0.0,25,1.178076
0.0,17,1.17891
0.0,16,1.179698
0.0,31,1.181146
0.0,79,1.184742
0.0,5,1.185035
0.0,7,1.185428
0.0,5,1.185719
0.0,14,1.186413
0.0,3,1.186615
1.0,10,1.187123
0.0,4,1.187382
0.0,32,1.188879
0.0,76,1.192324
0.0,3,1.192539
0.0,2,1.1927
0.0,29,1.194059
0.0,24,1.1952
0.0,41,1.1971
0.0,11,1.19768
0.0,13,1.198327
0.0,21,1.19933
0.0,27,1.2006
