#{"t_start": 1522624030.1956835, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.105589
1.0,10,0.106114
0.0,22,0.107175
0.0,5,0.107471
0.0,12,0.108083
0.0,1,0.1082
0.0,32,0.109697
0.0,49,0.111968
0.0,1,0.112085
0.0,24,0.113225
0.0,6,0.113564
0.0,5,0.113872
0.0,23,0.11497
0.0,8,0.115395
0.0,1,0.11551
0.0,6,0.115863
0.0,23,0.11697
1.0,8,0.117399
0.0,6,0.11775
0.0,19,0.118662
0.0,38,0.120429
0.0,28,0.121759
0.0,20,0.122725
0.0,8,0.123151
0.0,34,0.124745
0.0,5,0.125039
1.0,18,0.125918
0.0,5,0.12621
1.0,25,0.127409
0.0,10,0.127937
0.0,2,0.128097
0.0,5,0.12839
0.0,7,0.12879
0.0,1,0.128906
0.0,7,0.129291
0.0,7,0.129673
0.0,6,0.130022
0.0,2,0.130183
0.0,26,0.131414
1.0,14,0.132118
0.0,8,0.132543
0.0,6,0.132893
0.0,33,0.13443
0.0,39,0.13626
1.0,11,0.136841
0.0,17,0.137671
0.0,22,0.138734
0.0,25,0.13992
0.0,5,0.14032
0.0,13,0.14098
0.0,7,0.141364
0.0,16,0.142156
0.0,73,0.145499
0.0,2,0.145664
0.0,16,0.14645
0.0,39,0.148278
0.0,6,0.148615
0.0,20,0.149583
0.0,13,0.150252
0.0,20,0.151223
0.0,22,0.152285
0.0,13,0.152946
0.0,17,0.153789
0.0,11,0.15435
0.0,2,0.154508
0.0,27,0.155796
0.0,39,0.157604
0.0,7,0.157999
0.0,1,0.158112
0.0,35,0.159755
0.0,6,0.160096
0.0,38,0.161874
0.0,8,0.162303
0.0,41,0.164196
0.0,18,0.165073
0.0,9,0.165547
0.0,11,0.16612
0.0,25,0.16732
0.0,4,0.167571
0.0,16,0.168362
0.0,8,0.168802
0.0,3,0.169006
0.0,33,0.170542
0.0,5,0.170854
0.0,7,0.171236
0.0,1,0.17135
0.0,2,0.171515
0.0,4,0.171776
0.0,6,0.172115
0.0,15,0.172864
0.0,5,0.173156
0.0,7,0.173537
0.0,13,0.174192
0.0,27,0.175465
0.0,5,0.175776
0.0,5,0.176068
0.0,16,0.176863
0.0,6,0.177205
0.0,12,0.177824
0.0,11,0.178385
0.0,5,0.178677
0.0,7,0.17907
0.0,49,0.181333
0.0,2,0.181497
0.0,9,0.181984
0.0,18,0.182868
0.0,43,0.184863
0.0,3,0.185069
0.0,39,0.186897
0.0,8,0.187327
0.0,8,0.187768
0.0,15,0.188508
0.0,18,0.189388
0.0,11,0.189965
0.0,13,0.190616
0.0,22,0.191675
0.0,12,0.192289
0.0,5,0.192581
0.0,11,0.193158
0.0,8,0.19359
0.0,6,0.193939
0.0,16,0.194736
0.0,4,0.194989
0.0,1,0.195103
1.0,13,0.195765
0.0,2,0.195928
0.0,1,0.196041
1.0,22,0.1971
0.0,11,0.197662
0.0,34,0.199259
0.0,3,0.199467
0.0,6,0.199841
0.0,37,0.201562
0.0,8,0.202006
0.0,15,0.202756
0.0,23,0.203861
0.0,14,0.20455
0.0,11,0.205122
0.0,7,0.205508
0.0,5,0.205817
0.0,24,0.206962
0.0,22,0.208018
0.0,4,0.208269
0.0,1,0.208382
0.0,39,0.210201
0.0,5,0.210499
0.0,51,0.212855
0.0,17,0.21368
0.0,4,0.213937
0.0,7,0.214324
0.0,4,0.214572
0.0,24,0.215726
0.0,32,0.217232
0.0,13,0.217896
0.0,18,0.218785
0.0,14,0.21948
0.0,8,0.219916
0.0,6,0.220256
0.0,13,0.220915
1.0,19,0.221836
0.0,18,0.222718
0.0,9,0.223191
0.0,3,0.223394
0.0,6,0.223738
0.0,31,0.225189
0.0,67,0.228256
0.0,20,0.229229
0.0,9,0.2297
0.0,45,0.231796
0.0,26,0.233033
0.0,51,0.235377
0.0,18,0.236251
0.0,15,0.237002
0.0,24,0.238152
0.0,3,0.23836
0.0,10,0.238889
0.0,14,0.239582
0.0,3,0.239798
0.0,2,0.23996
0.0,9,0.24054
0.0,12,0.241162
0.0,36,0.242847
0.0,4,0.2431
0.0,16,0.243895
0.0,21,0.24491
0.0,34,0.246485
0.0,38,0.248263
0.0,3,0.248471
1.0,39,0.25029
0.0,55,0.252829
0.0,3,0.253036
0.0,13,0.253678
0.0,19,0.254601
0.0,37,0.256348
1.0,9,0.256842
0.0,9,0.257312
0.0,6,0.257656
0.0,14,0.258353
0.0,9,0.258837
0.0,22,0.259895
0.0,13,0.26054
0.0,9,0.261024
0.0,6,0.261364
0.0,21,0.262376
0.0,6,0.262724
1.0,10,0.263243
0.0,12,0.263851
0.0,9,0.264323
0.0,8,0.264762
1.0,19,0.265678
0.0,2,0.265845
0.0,12,0.266451
1.0,42,0.26842
0.0,22,0.269476
1.0,39,0.271302
0.0,9,0.271794
0.0,1,0.271909
0.0,23,0.273012
0.0,23,0.274115
0.0,16,0.274911
0.0,24,0.276058
0.0,17,0.276906
0.0,18,0.277784
0.0,15,0.278517
0.0,29,0.279896
0.0,27,0.281178
0.0,7,0.281563
1.0,16,0.282354
1.0,29,0.283728
0.0,27,0.285002
0.0,46,0.287139
0.0,37,0.288869
0.0,3,0.289076
0.0,11,0.289632
0.0,5,0.289936
0.0,1,0.290049
1.0,19,0.290969
0.0,43,0.29296
0.0,78,0.296504
0.0,39,0.298325
1.0,23,0.299418
0.0,16,0.300214
0.0,5,0.30051
0.0,2,0.300668
0.0,9,0.301144
0.0,4,0.301398
0.0,1,0.301512
0.0,15,0.302258
0.0,17,0.303092
0.0,1,0.303208
0.0,25,0.304389
0.0,12,0.305002
0.0,25,0.306185
0.0,26,0.307424
0.0,21,0.308433
0.0,17,0.309275
0.0,3,0.309483
0.0,12,0.310107
0.0,3,0.310314
0.0,17,0.311146
0.0,38,0.312912
0.0,5,0.31321
0.0,20,0.314176
0.0,3,0.314384
0.0,11,0.314956
0.0,4,0.315208
0.0,19,0.316132
0.0,8,0.31656
0.0,21,0.317581
0.0,7,0.317975
1.0,40,0.319841
0.0,2,0.320004
0.0,15,0.320751
0.0,4,0.321
0.0,7,0.321383
0.0,8,0.321817
0.0,8,0.322244
0.0,12,0.32286
0.0,42,0.324812
0.0,20,0.325784
0.0,4,0.326033
0.0,2,0.326195
0.0,12,0.326811
0.0,3,0.327016
0.0,3,0.327221
0.0,12,0.327837
0.0,16,0.328621
0.0,22,0.329675
0.0,14,0.330378
0.0,2,0.330542
0.0,19,0.331473
0.0,19,0.332397
0.0,8,0.332844
0.0,14,0.333543
0.0,16,0.334337
0.0,21,0.335353
0.0,21,0.336366
0.0,4,0.336617
0.0,6,0.336977
0.0,26,0.338207
0.0,5,0.338502
0.0,4,0.338765
0.0,22,0.339823
0.0,5,0.340116
0.0,23,0.341314
0.0,6,0.341654
0.0,18,0.342533
0.0,17,0.34337
0.0,18,0.344247
0.0,8,0.344673
0.0,27,0.345958
0.0,4,0.346208
0.0,1,0.34632
0.0,7,0.346697
0.0,35,0.348328
0.0,7,0.348723
0.0,8,0.349151
0.0,22,0.350201
0.0,15,0.350953
0.0,14,0.351642
0.0,14,0.352341
0.0,2,0.352503
0.0,4,0.352762
0.0,16,0.353544
0.0,19,0.354467
0.0,5,0.354776
0.0,10,0.355291
0.0,26,0.356529
0.0,9,0.357014
0.0,9,0.357486
0.0,2,0.357646
0.0,15,0.358389
0.0,11,0.358964
0.0,3,0.35917
0.0,1,0.359282
0.0,11,0.359855
0.0,2,0.360015
0.0,8,0.360442
0.0,7,0.360831
0.0,1,0.360945
0.0,2,0.361102
0.0,25,0.36229
0.0,12,0.362903
0.0,12,0.363506
0.0,8,0.363943
0.0,18,0.364815
1.0,14,0.365508
0.0,17,0.366345
0.0,9,0.366836
0.0,9,0.36731
0.0,34,0.368912
0.0,1,0.369026
0.0,11,0.36958
0.0,7,0.36997
0.0,27,0.371251
0.0,1,0.371365
0.0,8,0.371798
0.0,2,0.371961
0.0,2,0.372117
0.0,13,0.372769
0.0,6,0.373106
0.0,10,0.373614
0.0,6,0.373961
1.0,50,0.376272
0.0,4,0.376523
0.0,14,0.377229
0.0,8,0.377652
0.0,8,0.37809
0.0,23,0.379193
0.0,5,0.379488
0.0,1,0.3796
0.0,12,0.380213
0.0,12,0.380828
0.0,17,0.381656
0.0,24,0.38281
0.0,11,0.383365
0.0,8,0.383803
0.0,1,0.383918
0.0,9,0.384391
0.0,16,0.38518
0.0,16,0.385978
1.0,6,0.386326
0.0,10,0.386858
0.0,1,0.386975
0.0,3,0.38718
0.0,5,0.387473
0.0,16,0.388266
0.0,17,0.389105
0.0,5,0.389399
0.0,35,0.391028
0.0,7,0.391414
0.0,7,0.39181
0.0,6,0.392145
0.0,5,0.392439
1.0,9,0.392918
0.0,7,0.3933
0.0,4,0.393547
0.0,6,0.393894
1.0,26,0.395126
0.0,10,0.395644
0.0,3,0.395859
0.0,13,0.396507
0.0,18,0.397392
0.0,34,0.398997
0.0,15,0.399749
0.0,2,0.39991
1.0,12,0.400513
0.0,1,0.400628
1.0,53,0.403067
0.0,17,0.403905
0.0,10,0.40442
0.0,14,0.405129
0.0,45,0.407211
1.0,10,0.407736
0.0,3,0.40794
0.0,5,0.408231
0.0,30,0.409639
0.0,5,0.409945
0.0,5,0.41024
0.0,14,0.410945
0.0,29,0.412313
1.0,11,0.412884
0.0,10,0.4134
0.0,13,0.414061
0.0,3,0.414265
0.0,21,0.415274
0.0,18,0.416151
0.0,4,0.416402
0.0,7,0.416805
0.0,4,0.417056
0.0,48,0.419275
0.0,5,0.419569
0.0,7,0.41996
1.0,23,0.421057
0.0,4,0.421308
0.0,6,0.421644
0.0,8,0.422078
0.0,14,0.422781
0.0,6,0.423121
0.0,29,0.424477
0.0,8,0.42492
1.0,13,0.425567
0.0,2,0.425735
0.0,9,0.426201
0.0,32,0.427697
0.0,4,0.427957
1.0,28,0.429271
0.0,9,0.429755
0.0,17,0.43058
0.0,5,0.430887
0.0,11,0.431449
0.0,8,0.431887
0.0,6,0.432223
0.0,21,0.433231
0.0,6,0.433568
0.0,11,0.434129
0.0,1,0.434243
1.0,28,0.435544
1.0,41,0.437432
0.0,9,0.437914
0.0,15,0.43864
0.0,4,0.438897
0.0,23,0.439981
0.0,8,0.440405
0.0,10,0.441064
1.0,14,0.441765
0.0,15,0.442493
0.0,25,0.443671
0.0,4,0.443926
0.0,7,0.444304
0.0,16,0.445082
0.0,28,0.446389
0.0,1,0.446501
0.0,12,0.447118
0.0,7,0.447507
0.0,1,0.447621
0.0,1,0.447742
0.0,25,0.448932
0.0,9,0.449408
0.0,4,0.449657
0.0,11,0.450225
0.0,14,0.450929
0.0,10,0.451442
0.0,28,0.452783
0.0,1,0.452899
0.0,1,0.453012
0.0,21,0.454018
0.0,10,0.45454
0.0,17,0.455372
0.0,49,0.457651
0.0,1,0.457775
0.0,23,0.458873
0.0,7,0.459255
0.0,28,0.460577
0.0,2,0.46075
0.0,2,0.46091
0.0,2,0.461068
0.0,5,0.461363
0.0,57,0.463976
0.0,6,0.464319
0.0,39,0.466134
0.0,23,0.467247
0.0,21,0.468259
0.0,1,0.468373
1.0,10,0.468897
0.0,24,0.470039
0.0,4,0.47029
0.0,42,0.472238
0.0,33,0.473794
0.0,14,0.474485
0.0,32,0.47599
0.0,17,0.476829
0.0,7,0.477218
0.0,3,0.477422
0.0,15,0.478168
0.0,30,0.479573
0.0,4,0.479836
0.0,17,0.480664
0.0,6,0.481017
0.0,17,0.481848
0.0,3,0.482056
0.0,14,0.482759
0.0,2,0.482919
0.0,4,0.483168
0.0,11,0.483745
0.0,20,0.48472
1.0,16,0.485504
0.0,7,0.485896
0.0,20,0.486868
1.0,9,0.48734
0.0,11,0.487914
0.0,1,0.488029
0.0,4,0.48828
0.0,34,0.489887
0.0,24,0.49103
0.0,15,0.491779
0.0,10,0.492292
0.0,7,0.492673
0.0,11,0.493244
0.0,5,0.493537
0.0,7,0.493932
0.0,22,0.494998
1.0,22,0.496061
0.0,1,0.496174
0.0,5,0.496468
0.0,11,0.497045
0.0,6,0.497387
0.0,1,0.497499
0.0,6,0.497847
0.0,5,0.498138
0.0,24,0.499283
0.0,60,0.502044
0.0,12,0.502652
0.0,3,0.502867
0.0,10,0.503379
0.0,23,0.504475
0.0,22,0.505534
0.0,5,0.505841
0.0,5,0.506136
0.0,17,0.506976
0.0,10,0.507495
0.0,39,0.509307
0.0,12,0.509922
0.0,43,0.51192
0.0,6,0.512262
0.0,11,0.512835
1.0,40,0.514683
0.0,5,0.514985
0.0,19,0.515906
0.0,7,0.516286
0.0,3,0.516492
0.0,24,0.517635
0.0,4,0.517898
0.0,10,0.518409
0.0,13,0.51907
0.0,35,0.520717
0.0,16,0.521496
0.0,34,0.523085
0.0,5,0.523378
1.0,11,0.523952
0.0,5,0.524245
0.0,23,0.525338
0.0,4,0.525589
0.0,3,0.525805
0.0,11,0.526368
0.0,6,0.526705
1.0,17,0.527544
0.0,24,0.528681
0.0,5,0.528981
0.0,24,0.530129
0.0,4,0.530383
1.0,12,0.530999
0.0,15,0.531745
0.0,32,0.533236
0.0,17,0.53407
0.0,6,0.534411
0.0,1,0.534524
0.0,2,0.534682
0.0,11,0.535256
0.0,10,0.535781
0.0,9,0.536251
0.0,18,0.53713
0.0,11,0.53769
1.0,24,0.538847
0.0,3,0.539051
0.0,28,0.540371
0.0,10,0.540898
0.0,11,0.541586
0.0,5,0.541892
0.0,26,0.543124
1.0,25,0.54431
0.0,13,0.544968
0.0,26,0.546199
0.0,10,0.546727
0.0,12,0.547329
0.0,3,0.547532
0.0,36,0.549206
0.0,9,0.549672
0.0,12,0.550282
0.0,1,0.550395
0.0,1,0.550509
0.0,5,0.550816
0.0,26,0.552055
0.0,7,0.552436
0.0,8,0.552874
0.0,25,0.554055
0.0,10,0.554567
0.0,26,0.555802
0.0,13,0.556447
0.0,12,0.557067
0.0,24,0.55824
0.0,6,0.558579
0.0,4,0.55884
0.0,6,0.559178
1.0,50,0.561472
0.0,13,0.562132
0.0,15,0.562874
0.0,11,0.563433
0.0,10,0.56396
0.0,21,0.564968
0.0,3,0.565175
0.0,8,0.565601
0.0,21,0.566605
0.0,22,0.567662
1.0,16,0.568448
0.0,1,0.568563
0.0,13,0.569224
0.0,24,0.570368
1.0,14,0.571073
0.0,5,0.571364
0.0,20,0.57233
0.0,14,0.573034
0.0,28,0.574349
0.0,6,0.574688
1.0,19,0.575612
0.0,14,0.576311
0.0,27,0.577607
0.0,4,0.577871
0.0,23,0.578971
0.0,11,0.579534
1.0,11,0.5801
0.0,4,0.580347
0.0,14,0.581047
0.0,2,0.581206
0.0,2,0.581363
0.0,27,0.582631
0.0,1,0.582755
0.0,4,0.583001
0.0,12,0.583604
0.0,5,0.583907
0.0,21,0.584914
0.0,19,0.585837
0.0,1,0.585952
1.0,7,0.586331
0.0,21,0.587347
1.0,21,0.588354
0.0,20,0.589321
0.0,6,0.589659
0.0,6,0.590004
0.0,29,0.591363
0.0,6,0.591715
0.0,9,0.592184
0.0,2,0.592343
0.0,19,0.593256
0.0,4,0.593506
0.0,5,0.593813
0.0,5,0.594105
0.0,13,0.594754
0.0,52,0.597142
0.0,1,0.597255
0.0,64,0.600176
0.0,11,0.600744
0.0,2,0.600905
0.0,2,0.601062
0.0,8,0.601486
0.0,14,0.602183
0.0,10,0.602695
1.0,33,0.604248
0.0,16,0.605038
0.0,11,0.605593
0.0,25,0.60679
0.0,69,0.609926
1.0,12,0.610532
0.0,14,0.611229
0.0,4,0.611477
0.0,5,0.611784
0.0,10,0.612295
0.0,20,0.613261
0.0,24,0.614402
1.0,25,0.61559
0.0,4,0.615852
0.0,11,0.61641
0.0,12,0.617025
1.0,17,0.617854
0.0,8,0.618281
0.0,28,0.619593
0.0,12,0.620204
0.0,8,0.620629
0.0,13,0.621279
0.0,71,0.624502
0.0,2,0.624665
0.0,6,0.625011
0.0,5,0.625301
0.0,6,0.625634
0.0,14,0.626334
0.0,20,0.627303
0.0,5,0.627597
1.0,8,0.628039
0.0,16,0.628829
0.0,18,0.629694
0.0,8,0.630133
0.0,15,0.630881
0.0,6,0.631219
0.0,2,0.63138
0.0,26,0.63261
0.0,11,0.633178
0.0,16,0.633966
0.0,17,0.634798
0.0,8,0.635225
0.0,43,0.637218
0.0,26,0.638451
0.0,20,0.639417
0.0,18,0.640298
0.0,15,0.641046
0.0,4,0.641393
0.0,44,0.643427
0.0,10,0.643952
0.0,8,0.644381
0.0,2,0.644538
0.0,4,0.644801
0.0,9,0.645271
0.0,2,0.645431
0.0,4,0.645679
0.0,9,0.646152
0.0,35,0.6478
0.0,46,0.649922
0.0,16,0.650698
0.0,24,0.651855
0.0,12,0.652459
0.0,17,0.653307
0.0,2,0.653469
0.0,8,0.653909
0.0,1,0.654022
0.0,16,0.654808
0.0,28,0.656142
0.0,42,0.658092
0.0,5,0.658388
1.0,11,0.658954
0.0,5,0.659245
0.0,36,0.660926
0.0,15,0.661663
0.0,9,0.662142
0.0,3,0.662349
0.0,14,0.663049
0.0,16,0.663838
0.0,13,0.664485
0.0,13,0.665143
0.0,33,0.666688
0.0,3,0.66691
0.0,24,0.66805
0.0,8,0.668477
0.0,5,0.668784
0.0,18,0.669655
0.0,10,0.670177
0.0,5,0.670474
0.0,3,0.670679
0.0,5,0.670978
0.0,42,0.672922
0.0,8,0.673352
0.0,4,0.673598
0.0,2,0.673769
0.0,1,0.673882
0.0,7,0.674262
0.0,14,0.674959
0.0,67,0.678025
0.0,2,0.678188
0.0,11,0.678756
0.0,24,0.679902
0.0,3,0.68011
0.0,13,0.680767
0.0,18,0.681641
0.0,9,0.682121
0.0,10,0.682633
0.0,53,0.685064
0.0,7,0.685445
0.0,29,0.686829
0.0,7,0.68721
0.0,22,0.68826
0.0,5,0.688551
0.0,21,0.689558
0.0,7,0.689954
0.0,18,0.690829
0.0,23,0.691926
0.0,5,0.692221
0.0,55,0.694746
0.0,6,0.695083
0.0,2,0.695241
0.0,9,0.695719
0.0,3,0.695924
1.0,22,0.69698
0.0,3,0.697183
0.0,5,0.697474
0.0,12,0.698092
0.0,19,0.699012
0.0,9,0.699478
0.0,8,0.699914
1.0,15,0.700656
0.0,22,0.701718
0.0,4,0.701971
0.0,6,0.702305
0.0,2,0.702463
0.0,27,0.703751
0.0,7,0.704135
0.0,22,0.705186
0.0,13,0.705846
0.0,1,0.705961
0.0,20,0.706937
0.0,9,0.707411
1.0,14,0.708115
0.0,10,0.708632
0.0,21,0.709641
0.0,8,0.710078
0.0,27,0.711342
0.0,46,0.713457
0.0,1,0.713573
0.0,6,0.713924
0.0,4,0.714175
0.0,25,0.715357
1.0,25,0.716549
0.0,24,0.717693
1.0,13,0.718356
0.0,4,0.718606
0.0,2,0.718774
0.0,31,0.720226
1.0,20,0.721187
0.0,4,0.721437
0.0,47,0.723608
0.0,9,0.724093
0.0,4,0.724341
0.0,37,0.726056
0.0,20,0.72703
0.0,2,0.727192
0.0,17,0.728026
0.0,40,0.729892
1.0,14,0.730581
0.0,7,0.730971
0.0,14,0.73166
0.0,19,0.732571
0.0,12,0.733178
0.0,11,0.733751
1.0,8,0.734179
0.0,20,0.735143
0.0,2,0.735306
1.0,20,0.736274
0.0,11,0.736849
0.0,11,0.73741
0.0,11,0.737983
0.0,7,0.738366
0.0,3,0.738586
0.0,6,0.738933
0.0,2,0.739096
0.0,21,0.740112
0.0,38,0.741889
0.0,2,0.74215
0.0,8,0.742577
0.0,28,0.743918
0.0,28,0.745244
0.0,10,0.745772
0.0,1,0.745887
0.0,20,0.746855
0.0,7,0.747239
0.0,31,0.748679
1.0,18,0.749551
0.0,17,0.750383
0.0,8,0.75082
0.0,12,0.751422
0.0,7,0.751816
0.0,15,0.752553
0.0,1,0.752664
0.0,3,0.752878
0.0,42,0.754823
0.0,1,0.754936
0.0,19,0.755859
0.0,9,0.756324
0.0,14,0.757024
0.0,23,0.758117
0.0,52,0.760496
0.0,12,0.761107
0.0,31,0.762557
0.0,1,0.762671
0.0,21,0.763677
0.0,1,0.763797
0.0,1,0.76391
0.0,23,0.764996
0.0,7,0.765377
0.0,9,0.765862
0.0,5,0.766157
0.0,20,0.767129
0.0,20,0.768095
0.0,5,0.768392
0.0,15,0.769142
0.0,13,0.769801
0.0,26,0.771027
0.0,9,0.771499
0.0,26,0.772739
0.0,48,0.774938
0.0,17,0.77577
0.0,38,0.777531
0.0,8,0.777969
0.0,5,0.778261
0.0,7,0.778639
0.0,5,0.778942
0.0,8,0.779364
1.0,31,0.780827
0.0,6,0.781169
0.0,15,0.781914
0.0,11,0.782469
0.0,20,0.783428
0.0,35,0.78507
0.0,32,0.786563
0.0,2,0.786739
0.0,13,0.787382
0.0,22,0.78844
0.0,1,0.788553
0.0,29,0.789931
0.0,11,0.790492
0.0,17,0.791327
0.0,7,0.791718
0.0,3,0.791926
0.0,53,0.79436
0.0,16,0.795157
0.0,37,0.796886
0.0,28,0.798202
0.0,17,0.799046
0.0,44,0.801085
0.0,1,0.801201
0.0,30,0.802603
0.0,31,0.804067
0.0,10,0.804587
0.0,4,0.80485
0.0,15,0.805586
0.0,7,0.805976
0.0,11,0.806537
0.0,2,0.806695
0.0,12,0.80732
0.0,5,0.807611
0.0,2,0.807779
0.0,4,0.808029
0.0,28,0.809345
0.0,1,0.809462
0.0,9,0.809944
0.0,28,0.811267
0.0,16,0.812057
0.0,7,0.812443
0.0,2,0.812602
0.0,1,0.812726
0.0,17,0.813556
0.0,16,0.814343
0.0,10,0.814871
0.0,17,0.815696
0.0,3,0.81591
0.0,6,0.816249
0.0,1,0.816361
0.0,12,0.816987
0.0,6,0.817326
0.0,1,0.817438
0.0,46,0.819567
0.0,31,0.821032
1.0,19,0.821951
0.0,23,0.823052
0.0,4,0.823303
0.0,28,0.824625
1.0,14,0.825324
0.0,21,0.826332
1.0,24,0.827481
0.0,1,0.827596
0.0,10,0.828124
0.0,2,0.828283
0.0,1,0.828395
0.0,12,0.829012
0.0,9,0.829479
0.0,3,0.829684
0.0,20,0.830652
0.0,7,0.831043
0.0,4,0.831291
0.0,22,0.832358
1.0,33,0.833912
0.0,16,0.834687
1.0,15,0.835423
0.0,10,0.835942
1.0,19,0.836866
0.0,4,0.837115
0.0,46,0.839242
0.0,15,0.839996
0.0,37,0.841725
0.0,16,0.842506
1.0,21,0.843618
1.0,38,0.845393
0.0,4,0.84564
0.0,3,0.845854
0.0,27,0.847136
0.0,4,0.847384
0.0,26,0.848614
0.0,14,0.849311
0.0,18,0.850186
0.0,9,0.850658
0.0,5,0.850959
0.0,10,0.851472
1.0,27,0.852756
0.0,23,0.853842
0.0,3,0.854047
0.0,17,0.854882
0.0,30,0.856306
0.0,52,0.858685
1.0,22,0.859744
0.0,10,0.860258
0.0,14,0.860958
1.0,10,0.861469
0.0,4,0.861728
0.0,12,0.86233
0.0,1,0.862443
0.0,1,0.862556
0.0,14,0.863254
0.0,18,0.864128
0.0,3,0.864334
0.0,12,0.864949
0.0,12,0.865555
0.0,2,0.865724
0.0,14,0.866411
0.0,23,0.867512
0.0,16,0.868305
1.0,8,0.868744
0.0,27,0.870016
0.0,4,0.870264
0.0,29,0.87163
0.0,1,0.871755
0.0,6,0.872093
1.0,13,0.87275
0.0,6,0.873089
0.0,3,0.873291
0.0,5,0.873583
0.0,17,0.874415
0.0,8,0.874854
0.0,38,0.876598
0.0,27,0.877902
0.0,5,0.878195
0.0,12,0.878809
0.0,40,0.880655
0.0,3,0.88087
0.0,7,0.881253
0.0,5,0.881546
0.0,5,0.881852
0.0,28,0.883164
0.0,13,0.883821
0.0,2,0.883981
0.0,23,0.88508
0.0,5,0.885375
0.0,26,0.886601
0.0,9,0.887089
0.0,40,0.888944
0.0,3,0.889151
0.0,8,0.889575
0.0,8,0.890013
1.0,10,0.890524
1.0,33,0.892078
0.0,2,0.892237
0.0,18,0.893108
0.0,13,0.893768
1.0,28,0.895093
1.0,16,0.895888
0.0,27,0.897173
0.0,3,0.897381
0.0,9,0.897864
1.0,21,0.898874
0.0,17,0.899703
0.0,7,0.900095
1.0,41,0.901995
0.0,21,0.903006
0.0,6,0.903342
0.0,15,0.904091
0.0,6,0.904426
0.0,9,0.904906
0.0,21,0.905915
0.0,9,0.906383
0.0,5,0.906679
0.0,28,0.908011
1.0,25,0.909196
0.0,6,0.909532
0.0,42,0.911481
0.0,1,0.911595
0.0,6,0.911995
0.0,4,0.912246
0.0,6,0.912583
0.0,2,0.912752
0.0,4,0.913001
1.0,11,0.913555
0.0,5,0.913859
1.0,19,0.914777
0.0,6,0.915116
0.0,16,0.915909
0.0,10,0.916426
0.0,5,0.916739
0.0,10,0.917255
0.0,32,0.918757
0.0,13,0.919402
0.0,11,0.919966
0.0,40,0.921839
0.0,17,0.922662
0.0,52,0.92507
0.0,14,0.925777
0.0,2,0.925937
0.0,7,0.926314
0.0,8,0.926758
0.0,6,0.927095
0.0,2,0.927255
0.0,4,0.9275
0.0,76,0.930958
0.0,2,0.931121
0.0,45,0.933196
0.0,12,0.93381
0.0,21,0.934817
0.0,7,0.935196
0.0,5,0.935486
0.0,17,0.93632
0.0,21,0.93733
0.0,22,0.938393
0.0,7,0.938786
0.0,14,0.939474
0.0,9,0.939959
