#{"t_start": 1522635302.3035097, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.141884
0.0,3,0.142096
0.0,6,0.142431
0.0,9,0.142894
0.0,4,0.143149
0.0,5,0.14344
0.0,31,0.144872
0.0,23,0.145965
0.0,14,0.146668
0.0,10,0.14719
0.0,21,0.1482
0.0,22,0.14925
0.0,5,0.149548
0.0,7,0.14993
0.0,16,0.150711
0.0,14,0.151409
0.0,5,0.151703
0.0,11,0.152272
0.0,11,0.15283
0.0,14,0.153527
0.0,9,0.153993
0.0,2,0.154158
0.0,8,0.154579
0.0,5,0.15487
0.0,5,0.155169
0.0,36,0.156827
0.0,7,0.157216
0.0,9,0.157682
0.0,5,0.157971
0.0,8,0.158402
0.0,16,0.159182
0.0,4,0.159429
0.0,6,0.159761
0.0,25,0.160932
0.0,7,0.161323
0.0,26,0.162544
0.0,11,0.163104
0.0,9,0.163571
0.0,6,0.163902
0.0,4,0.164158
0.0,1,0.164275
0.0,2,0.164434
0.0,5,0.164724
0.0,2,0.164882
0.0,21,0.165885
0.0,6,0.166267
0.0,1,0.166382
0.0,9,0.166845
0.0,11,0.167407
0.0,14,0.168117
0.0,40,0.16995
0.0,15,0.170693
0.0,1,0.170809
1.0,26,0.172039
0.0,18,0.172896
0.0,21,0.173898
0.0,9,0.174379
0.0,9,0.174847
0.0,7,0.175239
0.0,2,0.175398
0.0,19,0.176316
0.0,15,0.177054
0.0,2,0.177212
0.0,11,0.177763
0.0,10,0.178281
0.0,11,0.17884
0.0,9,0.179319
0.0,2,0.17948
0.0,9,0.179942
0.0,11,0.180507
0.0,9,0.180974
0.0,11,0.181534
0.0,18,0.182412
0.0,14,0.183107
1.0,9,0.183574
0.0,20,0.184535
0.0,12,0.185142
0.0,6,0.185478
0.0,4,0.185723
0.0,1,0.185837
0.0,5,0.186142
1.0,17,0.186967
0.0,5,0.187269
0.0,18,0.18814
0.0,8,0.188582
0.0,18,0.189458
0.0,5,0.189749
0.0,37,0.191462
0.0,15,0.192202
0.0,6,0.192537
0.0,6,0.192868
0.0,15,0.193604
0.0,5,0.193896
0.0,8,0.194329
0.0,3,0.194534
0.0,11,0.195098
0.0,7,0.195474
0.0,5,0.195765
0.0,2,0.195924
0.0,17,0.196761
0.0,3,0.196964
0.0,4,0.197222
0.0,6,0.197559
0.0,23,0.198652
0.0,10,0.199174
0.0,9,0.19964
0.0,7,0.200015
0.0,7,0.200404
0.0,2,0.200566
0.0,5,0.200857
0.0,3,0.201068
0.0,31,0.202496
0.0,10,0.203006
0.0,3,0.203216
0.0,11,0.203766
0.0,5,0.204067
0.0,2,0.204228
0.0,10,0.204738
0.0,21,0.205739
0.0,17,0.206576
0.0,5,0.20687
0.0,8,0.207298
0.0,27,0.208557
0.0,3,0.20876
0.0,4,0.209004
0.0,5,0.209301
0.0,1,0.209412
0.0,13,0.210068
0.0,4,0.210314
0.0,19,0.211222
0.0,3,0.211425
0.0,1,0.211538
0.0,3,0.21174
0.0,12,0.212347
0.0,14,0.213037
0.0,45,0.215105
0.0,42,0.217017
0.0,29,0.218378
0.0,24,0.219506
0.0,13,0.220155
0.0,21,0.221153
0.0,29,0.222507
0.0,43,0.224491
0.0,5,0.224782
0.0,29,0.226145
0.0,13,0.22679
0.0,21,0.227789
0.0,19,0.228704
0.0,26,0.229925
0.0,32,0.231419
0.0,2,0.231578
0.0,15,0.232315
0.0,9,0.23278
0.0,1,0.232894
0.0,8,0.233327
0.0,15,0.234064
0.0,16,0.234838
0.0,30,0.236321
0.0,21,0.237324
0.0,9,0.237796
0.0,5,0.2381
0.0,6,0.238438
0.0,11,0.238991
0.0,23,0.240097
0.0,39,0.241898
0.0,11,0.242461
0.0,24,0.243597
0.0,8,0.244022
0.0,6,0.244366
0.0,12,0.244965
0.0,2,0.245135
0.0,4,0.245384
0.0,21,0.246391
0.0,6,0.246725
0.0,20,0.247681
0.0,2,0.247842
0.0,16,0.248625
0.0,13,0.249284
0.0,2,0.249443
0.0,8,0.249865
1.0,37,0.25158
1.0,8,0.252004
0.0,42,0.253943
0.0,29,0.255313
0.0,25,0.256491
0.0,21,0.257492
0.0,13,0.258155
0.0,5,0.258446
0.0,12,0.259052
0.0,2,0.259211
0.0,11,0.259764
0.0,2,0.259922
0.0,3,0.260133
0.0,8,0.260562
0.0,18,0.261437
0.0,10,0.261948
0.0,15,0.26269
1.0,35,0.264321
0.0,34,0.265898
0.0,5,0.26621
0.0,6,0.266544
0.0,3,0.266747
0.0,11,0.267312
0.0,2,0.267473
0.0,7,0.267851
0.0,8,0.268283
0.0,38,0.270022
0.0,18,0.270892
0.0,28,0.27222
0.0,29,0.273572
1.0,21,0.274577
0.0,3,0.274778
0.0,8,0.275212
0.0,12,0.275815
0.0,14,0.27652
1.0,15,0.277265
0.0,2,0.277422
0.0,4,0.277668
0.0,14,0.278368
0.0,7,0.27875
0.0,7,0.279138
0.0,3,0.279344
0.0,9,0.279809
0.0,10,0.28033
0.0,7,0.280711
0.0,20,0.28167
0.0,12,0.282278
0.0,24,0.283416
0.0,14,0.284119
0.0,5,0.284414
0.0,6,0.28475
0.0,9,0.285226
1.0,13,0.28587
0.0,8,0.28631
0.0,22,0.287368
0.0,4,0.287618
0.0,11,0.288187
0.0,2,0.288347
0.0,30,0.289745
0.0,6,0.290097
0.0,8,0.290525
0.0,11,0.291094
0.0,12,0.291693
0.0,9,0.292176
0.0,5,0.292477
0.0,1,0.292589
0.0,27,0.293866
0.0,7,0.294258
0.0,10,0.29477
0.0,15,0.295511
0.0,4,0.295759
0.0,19,0.296688
0.0,21,0.297701
0.0,12,0.298321
0.0,6,0.298662
0.0,25,0.299846
0.0,14,0.300544
0.0,15,0.30129
0.0,2,0.301452
0.0,1,0.301564
0.0,2,0.301721
0.0,10,0.302243
0.0,12,0.302849
0.0,15,0.303598
0.0,10,0.304121
0.0,8,0.304545
0.0,29,0.305907
0.0,15,0.306664
0.0,7,0.307056
0.0,8,0.30748
0.0,12,0.308089
0.0,21,0.309098
1.0,21,0.310103
0.0,27,0.31138
0.0,13,0.312035
0.0,11,0.312595
0.0,3,0.312799
0.0,7,0.31319
0.0,17,0.314009
0.0,20,0.314969
0.0,16,0.31576
0.0,6,0.316114
0.0,10,0.316626
0.0,9,0.317106
1.0,13,0.317756
0.0,4,0.318005
0.0,3,0.318217
0.0,3,0.318422
0.0,12,0.319033
0.0,27,0.320314
0.0,4,0.320563
0.0,4,0.320812
0.0,3,0.321014
0.0,10,0.321538
0.0,7,0.321917
0.0,15,0.322666
0.0,3,0.322874
0.0,21,0.323884
0.0,2,0.324055
1.0,16,0.324833
0.0,3,0.325047
0.0,16,0.325826
0.0,14,0.32653
0.0,9,0.326998
0.0,27,0.328282
0.0,10,0.328796
0.0,53,0.331202
0.0,26,0.332431
0.0,14,0.333131
0.0,18,0.333991
0.0,16,0.334774
0.0,4,0.335021
0.0,4,0.335338
0.0,9,0.335811
1.0,8,0.336253
0.0,7,0.336631
0.0,5,0.336919
0.0,13,0.337575
0.0,14,0.338273
0.0,2,0.338432
0.0,19,0.339349
0.0,6,0.339686
0.0,9,0.340164
0.0,12,0.340762
0.0,11,0.341324
0.0,1,0.341437
1.0,16,0.342225
0.0,11,0.342777
0.0,10,0.343302
0.0,3,0.343505
0.0,24,0.344639
0.0,25,0.345829
0.0,5,0.34614
0.0,5,0.346434
0.0,5,0.346737
0.0,10,0.347259
0.0,5,0.347549
0.0,5,0.347838
1.0,21,0.34884
0.0,14,0.349541
0.0,46,0.35165
0.0,17,0.352489
0.0,8,0.352912
0.0,1,0.353033
0.0,1,0.353147
0.0,50,0.355439
0.0,3,0.355644
0.0,24,0.356787
0.0,13,0.357439
0.0,4,0.357689
0.0,46,0.359804
0.0,21,0.36081
0.0,25,0.36199
0.0,6,0.362336
0.0,14,0.363021
0.0,12,0.363628
0.0,2,0.363787
0.0,14,0.364483
0.0,16,0.365269
0.0,17,0.366109
0.0,16,0.366883
0.0,17,0.367713
0.0,13,0.368371
0.0,5,0.368668
0.0,32,0.370161
0.0,16,0.370945
0.0,9,0.371424
0.0,8,0.37185
0.0,4,0.372109
0.0,1,0.372221
0.0,15,0.372952
0.0,22,0.373996
0.0,9,0.374474
0.0,17,0.375303
0.0,8,0.375725
0.0,7,0.376123
0.0,11,0.376677
0.0,21,0.377682
0.0,18,0.378557
0.0,5,0.378848
0.0,4,0.379107
0.0,9,0.379578
0.0,2,0.379736
0.0,4,0.379983
0.0,4,0.38024
0.0,32,0.381738
0.0,3,0.381946
0.0,14,0.382647
0.0,4,0.382897
0.0,18,0.383772
0.0,9,0.384254
0.0,7,0.384635
0.0,5,0.384923
0.0,2,0.385095
0.0,4,0.385341
0.0,7,0.385719
0.0,34,0.387307
0.0,5,0.387599
0.0,18,0.388468
0.0,7,0.388845
0.0,17,0.389672
0.0,17,0.390504
0.0,12,0.391115
0.0,10,0.391623
0.0,12,0.392233
0.0,4,0.392483
0.0,21,0.393486
0.0,1,0.393602
0.0,17,0.394438
0.0,13,0.395097
0.0,4,0.395347
0.0,4,0.395592
0.0,14,0.396295
0.0,4,0.396543
0.0,1,0.396653
0.0,26,0.397881
0.0,1,0.397998
0.0,1,0.398118
0.0,31,0.39956
0.0,13,0.40022
0.0,24,0.401361
0.0,23,0.402452
0.0,21,0.403458
0.0,6,0.403796
1.0,16,0.404576
0.0,63,0.40747
0.0,10,0.40798
0.0,7,0.408365
0.0,8,0.408789
0.0,9,0.409266
0.0,19,0.410174
0.0,1,0.41029
0.0,7,0.410671
1.0,14,0.41137
0.0,15,0.412112
1.0,10,0.412622
0.0,18,0.41349
0.0,9,0.413957
0.0,5,0.414261
0.0,5,0.414553
0.0,17,0.415377
0.0,6,0.415714
0.0,13,0.416373
1.0,9,0.416838
0.0,19,0.417747
0.0,5,0.418051
0.0,2,0.418212
0.0,2,0.418369
0.0,25,0.419539
0.0,2,0.419703
0.0,4,0.419947
0.0,17,0.420773
0.0,12,0.421383
0.0,63,0.424229
0.0,7,0.424611
0.0,36,0.426297
0.0,4,0.426544
0.0,28,0.427857
0.0,14,0.428552
0.0,11,0.42912
0.0,6,0.429454
0.0,9,0.429923
0.0,20,0.430877
0.0,11,0.431445
0.0,23,0.432534
0.0,13,0.433188
0.0,5,0.433478
0.0,24,0.434609
0.0,1,0.434723
0.0,13,0.435379
1.0,10,0.435951
0.0,8,0.436388
0.0,14,0.437088
0.0,26,0.438312
0.0,6,0.438649
1.0,7,0.439034
0.0,32,0.440521
0.0,3,0.440728
0.0,5,0.441019
0.0,10,0.441544
0.0,34,0.443125
0.0,8,0.443547
0.0,18,0.444417
0.0,4,0.444668
0.0,9,0.445153
0.0,1,0.445266
0.0,1,0.445377
0.0,8,0.445801
0.0,12,0.446415
0.0,25,0.447599
0.0,5,0.447891
0.0,9,0.448371
0.0,15,0.44911
0.0,12,0.449712
0.0,1,0.449825
0.0,5,0.450127
0.0,6,0.45046
0.0,4,0.450707
0.0,11,0.451272
1.0,31,0.452713
0.0,58,0.455345
0.0,14,0.456051
0.0,21,0.457046
0.0,6,0.457381
0.0,25,0.458559
1.0,14,0.459253
0.0,23,0.460346
0.0,16,0.461128
0.0,20,0.462093
0.0,4,0.462342
0.0,7,0.462722
0.0,20,0.463691
0.0,20,0.464652
0.0,9,0.465136
0.0,5,0.465429
0.0,11,0.465988
0.0,22,0.467043
0.0,1,0.467157
0.0,2,0.467318
0.0,14,0.468004
0.0,8,0.468437
0.0,19,0.469353
0.0,14,0.470047
0.0,36,0.471717
0.0,8,0.472152
0.0,3,0.472355
0.0,18,0.473224
0.0,11,0.473778
0.0,6,0.474124
0.0,14,0.474813
0.0,7,0.475205
0.0,16,0.475976
0.0,10,0.476501
0.0,2,0.476661
1.0,10,0.477182
0.0,3,0.477386
0.0,16,0.478167
0.0,42,0.480116
1.0,25,0.481292
0.0,35,0.482908
0.0,8,0.483343
0.0,16,0.484128
0.0,53,0.486564
0.0,25,0.487747
0.0,40,0.489591
0.0,6,0.489929
0.0,11,0.490498
0.0,5,0.490792
0.0,6,0.491139
0.0,3,0.491344
0.0,49,0.493598
0.0,12,0.494206
0.0,1,0.494319
0.0,15,0.495062
0.0,7,0.495443
0.0,22,0.496501
0.0,5,0.496792
0.0,11,0.497355
0.0,21,0.498359
0.0,1,0.498472
0.0,25,0.49966
0.0,3,0.499863
0.0,4,0.50012
0.0,20,0.501086
0.0,2,0.501245
0.0,4,0.501494
0.0,9,0.501961
0.0,21,0.502964
0.0,11,0.503525
0.0,3,0.503731
0.0,30,0.505138
0.0,17,0.505965
0.0,6,0.506316
0.0,13,0.506965
0.0,23,0.508072
0.0,7,0.50845
0.0,6,0.508784
0.0,2,0.508943
0.0,7,0.509335
0.0,11,0.50989
0.0,13,0.510546
0.0,6,0.51088
0.0,1,0.510991
0.0,6,0.511347
0.0,11,0.511906
0.0,16,0.512695
0.0,20,0.513657
0.0,9,0.514134
0.0,11,0.514687
0.0,6,0.51502
0.0,21,0.516016
0.0,17,0.516849
0.0,13,0.517503
0.0,2,0.517663
0.0,8,0.518099
0.0,3,0.518304
0.0,10,0.518817
0.0,22,0.519866
0.0,3,0.520082
0.0,15,0.520813
0.0,29,0.522176
0.0,3,0.52238
0.0,2,0.52254
0.0,10,0.523061
0.0,20,0.524013
0.0,9,0.524491
0.0,7,0.524869
0.0,11,0.525433
0.0,4,0.525685
0.0,25,0.526865
0.0,11,0.52744
0.0,21,0.528443
0.0,23,0.529533
0.0,10,0.530056
0.0,12,0.53066
0.0,11,0.531222
0.0,7,0.531607
0.0,1,0.531721
0.0,3,0.531923
0.0,30,0.533341
0.0,25,0.534518
0.0,9,0.534987
0.0,11,0.535552
0.0,7,0.535989
0.0,32,0.537486
0.0,50,0.539786
0.0,8,0.540219
0.0,22,0.54127
0.0,7,0.541648
0.0,24,0.542779
0.0,1,0.542892
0.0,10,0.543413
0.0,8,0.543835
0.0,35,0.545461
1.0,18,0.546337
0.0,16,0.547127
0.0,14,0.547813
0.0,18,0.548681
0.0,4,0.548927
1.0,9,0.549403
0.0,18,0.550272
0.0,26,0.551492
0.0,6,0.551828
0.0,3,0.552037
0.0,7,0.552413
0.0,26,0.553636
0.0,5,0.553928
0.0,32,0.555409
0.0,1,0.555523
0.0,39,0.557327
0.0,19,0.558241
0.0,5,0.558536
0.0,21,0.559536
0.0,14,0.560233
0.0,12,0.560829
0.0,7,0.561217
0.0,3,0.561417
0.0,8,0.561836
0.0,2,0.561993
0.0,5,0.562289
0.0,12,0.562888
0.0,3,0.563101
0.0,22,0.564142
0.0,1,0.564256
0.0,2,0.564412
0.0,15,0.565151
0.0,49,0.567382
0.0,6,0.567719
0.0,8,0.568148
0.0,8,0.568571
0.0,3,0.568775
0.0,7,0.569161
0.0,49,0.571392
0.0,29,0.572752
0.0,3,0.572958
0.0,8,0.573388
0.0,8,0.573809
0.0,50,0.57611
0.0,4,0.576356
0.0,14,0.577051
0.0,8,0.57747
0.0,13,0.578122
0.0,3,0.578326
0.0,16,0.579107
0.0,11,0.57966
0.0,3,0.579861
0.0,19,0.580774
0.0,8,0.58121
0.0,8,0.581633
0.0,2,0.581793
0.0,4,0.582049
0.0,31,0.583491
0.0,17,0.584319
0.0,4,0.584568
0.0,7,0.584944
0.0,8,0.585375
0.0,15,0.5862
1.0,18,0.587115
0.0,31,0.58855
0.0,8,0.588973
0.0,10,0.589495
0.0,5,0.589787
0.0,8,0.590224
1.0,7,0.590605
0.0,2,0.590763
0.0,14,0.591464
0.0,4,0.59171
0.0,8,0.592147
0.0,1,0.592259
0.0,23,0.593356
0.0,5,0.59365
0.0,10,0.594172
0.0,16,0.594939
0.0,28,0.596262
0.0,1,0.596377
0.0,22,0.597422
0.0,10,0.597936
0.0,2,0.598104
0.0,16,0.598872
0.0,8,0.599304
0.0,9,0.599773
0.0,10,0.600293
0.0,19,0.601215
0.0,10,0.601723
0.0,1,0.601835
0.0,7,0.602226
0.0,7,0.602605
0.0,2,0.602763
0.0,8,0.603195
0.0,6,0.603528
0.0,6,0.603858
0.0,21,0.60486
0.0,4,0.605119
0.0,1,0.605234
0.0,6,0.60557
0.0,1,0.605683
0.0,22,0.606735
0.0,8,0.607171
0.0,6,0.607507
0.0,5,0.607796
0.0,12,0.608404
0.0,3,0.608609
0.0,9,0.609081
0.0,15,0.609812
0.0,7,0.610204
0.0,6,0.610539
0.0,11,0.611105
0.0,4,0.611354
0.0,2,0.611509
0.0,31,0.612948
0.0,29,0.614316
0.0,13,0.614957
0.0,1,0.615079
0.0,15,0.615809
0.0,10,0.616332
0.0,2,0.616491
0.0,12,0.617094
0.0,4,0.617345
0.0,10,0.617852
0.0,10,0.618376
0.0,3,0.618579
0.0,2,0.618736
0.0,20,0.619699
0.0,1,0.619812
0.0,12,0.620418
0.0,7,0.620796
0.0,2,0.620953
0.0,31,0.622407
0.0,10,0.62292
0.0,1,0.623042
0.0,20,0.623991
0.0,3,0.624205
0.0,4,0.624452
0.0,4,0.624697
0.0,19,0.625611
0.0,34,0.627207
0.0,7,0.627591
0.0,3,0.627795
0.0,4,0.628052
0.0,6,0.628386
0.0,3,0.628587
0.0,10,0.62911
0.0,1,0.629224
0.0,10,0.629734
0.0,7,0.630124
0.0,27,0.631393
0.0,20,0.632359
0.0,10,0.632872
0.0,2,0.633038
0.0,3,0.633243
0.0,10,0.633751
0.0,4,0.633998
0.0,32,0.635491
0.0,13,0.636149
0.0,3,0.636414
0.0,2,0.636572
0.0,35,0.638194
0.0,100,0.642699
0.0,2,0.642862
0.0,15,0.643607
0.0,23,0.644701
0.0,1,0.644817
0.0,2,0.644973
0.0,2,0.64514
0.0,11,0.645693
0.0,10,0.646224
0.0,4,0.646472
0.0,13,0.647132
0.0,2,0.647291
0.0,13,0.647927
0.0,19,0.648834
0.0,9,0.649313
0.0,8,0.649733
0.0,7,0.650121
0.0,19,0.651022
0.0,17,0.651847
0.0,24,0.652969
0.0,23,0.654071
0.0,12,0.654673
0.0,6,0.655008
0.0,16,0.655786
0.0,8,0.656228
0.0,16,0.657004
0.0,14,0.657694
0.0,3,0.657897
0.0,4,0.658155
0.0,9,0.65862
0.0,1,0.658733
0.0,22,0.659774
0.0,17,0.660606
0.0,1,0.660719
0.0,11,0.661285
0.0,20,0.662243
0.0,1,0.662364
0.0,4,0.662613
0.0,21,0.663609
0.0,6,0.663945
0.0,17,0.664767
1.0,34,0.666353
0.0,34,0.667926
0.0,18,0.668792
0.0,13,0.669442
0.0,14,0.670146
0.0,6,0.670484
0.0,6,0.670818
0.0,3,0.671024
0.0,2,0.671195
1.0,9,0.671663
0.0,2,0.671818
0.0,11,0.672383
0.0,10,0.672894
0.0,3,0.67311
0.0,4,0.673356
0.0,10,0.673868
0.0,3,0.674084
0.0,11,0.67464
0.0,16,0.675416
0.0,12,0.676015
0.0,2,0.676191
0.0,19,0.677112
0.0,8,0.677538
0.0,15,0.678281
0.0,15,0.679008
0.0,19,0.679925
0.0,5,0.680228
0.0,11,0.680782
0.0,1,0.680893
0.0,9,0.681372
0.0,31,0.682806
0.0,14,0.683504
1.0,9,0.683968
0.0,1,0.68409
0.0,1,0.684204
0.0,14,0.68489
0.0,2,0.685056
0.0,9,0.685523
0.0,12,0.686137
0.0,5,0.686426
0.0,18,0.687296
0.0,3,0.687499
0.0,16,0.688286
0.0,5,0.688581
0.0,11,0.689145
0.0,8,0.689572
0.0,5,0.689861
0.0,36,0.691535
0.0,5,0.691831
0.0,10,0.692354
0.0,8,0.692778
0.0,26,0.693999
0.0,16,0.694779
0.0,20,0.69574
1.0,43,0.697722
0.0,23,0.698815
1.0,9,0.699293
1.0,8,0.699713
0.0,3,0.699913
0.0,4,0.700171
0.0,15,0.700896
0.0,13,0.701551
0.0,58,0.70418
0.0,11,0.704735
0.0,43,0.706715
0.0,23,0.707809
0.0,13,0.708466
0.0,8,0.708887
0.0,55,0.711401
0.0,32,0.71288
0.0,7,0.71327
0.0,3,0.713475
0.0,24,0.714611
0.0,10,0.715132
0.0,23,0.71623
0.0,21,0.717243
0.0,3,0.717447
0.0,2,0.717605
0.0,7,0.717982
0.0,2,0.71815
0.0,18,0.719017
0.0,1,0.719142
0.0,11,0.719693
0.0,11,0.720254
0.0,13,0.720901
0.0,18,0.721772
0.0,13,0.722431
0.0,5,0.722721
1.0,14,0.723414
0.0,16,0.724201
0.0,10,0.724712
0.0,3,0.724914
0.0,3,0.725127
0.0,4,0.725374
0.0,3,0.725577
0.0,4,0.725822
0.0,11,0.726391
0.0,4,0.726641
0.0,5,0.72693
0.0,1,0.727052
0.0,18,0.727913
0.0,11,0.728486
0.0,18,0.729359
0.0,12,0.729962
0.0,8,0.730393
0.0,4,0.730644
0.0,1,0.730756
0.0,1,0.730868
1.0,10,0.731392
0.0,14,0.732095
0.0,27,0.733363
0.0,11,0.73392
1.0,14,0.734615
0.0,2,0.734773
0.0,11,0.735337
0.0,2,0.735497
0.0,3,0.735698
0.0,14,0.736403
0.0,37,0.738177
0.0,4,0.738424
0.0,7,0.738799
0.0,10,0.739323
0.0,28,0.740634
1.0,31,0.742092
0.0,21,0.743093
0.0,26,0.744317
0.0,17,0.745147
0.0,1,0.74526
0.0,12,0.745858
0.0,11,0.746433
0.0,15,0.747178
0.0,1,0.74729
0.0,1,0.747403
0.0,10,0.747912
0.0,5,0.748214
0.0,9,0.748679
1.0,14,0.749395
0.0,8,0.749816
0.0,38,0.751568
0.0,12,0.75218
0.0,26,0.7534
0.0,5,0.753694
0.0,6,0.754038
1.0,13,0.754677
0.0,7,0.755062
0.0,24,0.756207
0.0,1,0.756323
0.0,7,0.756701
0.0,7,0.75709
0.0,5,0.757384
0.0,16,0.758171
0.0,3,0.758373
0.0,8,0.758791
0.0,2,0.758948
0.0,4,0.759206
0.0,15,0.759934
0.0,11,0.7605
0.0,7,0.760879
0.0,15,0.761615
0.0,8,0.762045
0.0,16,0.762813
0.0,10,0.763334
0.0,1,0.763449
0.0,4,0.763693
0.0,8,0.764127
0.0,7,0.764503
0.0,8,0.764923
0.0,6,0.765267
0.0,10,0.765773
0.0,11,0.766342
0.0,2,0.766502
0.0,2,0.766661
0.0,15,0.7674
0.0,2,0.767558
0.0,16,0.768339
0.0,3,0.768541
0.0,3,0.76874
0.0,13,0.76939
0.0,5,0.769682
0.0,28,0.770992
0.0,6,0.771338
0.0,7,0.771719
0.0,10,0.77224
0.0,15,0.772971
0.0,36,0.774633
0.0,19,0.775555
0.0,24,0.776694
0.0,9,0.777171
0.0,6,0.777506
0.0,23,0.778593
0.0,5,0.778885
0.0,16,0.77967
0.0,2,0.779829
0.0,7,0.780215
0.0,16,0.780992
0.0,8,0.781419
0.0,9,0.781883
0.0,12,0.782487
0.0,3,0.782694
0.0,6,0.783037
0.0,12,0.783631
0.0,2,0.783788
0.0,5,0.784089
0.0,18,0.784958
0.0,4,0.785218
0.0,7,0.785599
0.0,4,0.785846
0.0,2,0.786005
0.0,7,0.786393
0.0,4,0.786637
0.0,14,0.787332
0.0,36,0.78901
0.0,1,0.789132
0.0,7,0.789511
0.0,6,0.789848
0.0,3,0.790062
0.0,11,0.790617
0.0,7,0.790998
0.0,8,0.791425
0.0,12,0.792035
0.0,11,0.792589
0.0,8,0.793011
0.0,5,0.793314
0.0,30,0.794701
0.0,13,0.795352
0.0,1,0.795465
0.0,1,0.795577
0.0,4,0.795826
0.0,1,0.795938
0.0,1,0.796064
0.0,3,0.796269
0.0,14,0.796953
0.0,10,0.797477
0.0,8,0.7979
0.0,6,0.798245
0.0,3,0.798447
0.0,3,0.798652
0.0,5,0.798941
0.0,17,0.799764
0.0,3,0.799968
0.0,6,0.800316
0.0,12,0.800915
0.0,15,0.801654
0.0,10,0.802176
0.0,25,0.803353
0.0,19,0.804279
0.0,8,0.804703
0.0,16,0.805481
0.0,14,0.806185
0.0,16,0.806952
0.0,4,0.80721
0.0,7,0.807586
0.0,2,0.807742
0.0,8,0.808171
0.0,32,0.809648
0.0,6,0.809981
0.0,11,0.810545
0.0,5,0.810838
1.0,17,0.811658
0.0,11,0.812226
0.0,1,0.812338
0.0,13,0.812978
0.0,8,0.81341
0.0,9,0.813879
