#{"t_start": 1522665807.6946547, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.20427
0.0,9,0.204734
0.0,12,0.205338
0.0,31,0.206765
0.0,16,0.207539
0.0,32,0.209031
1.0,19,0.209944
0.0,54,0.212384
0.0,5,0.212674
0.0,31,0.214114
0.0,53,0.216511
0.0,8,0.216945
0.0,18,0.217809
0.0,6,0.218145
0.0,26,0.219361
0.0,30,0.220754
1.0,38,0.222501
0.0,1,0.222615
1.0,41,0.224506
1.0,16,0.225286
0.0,11,0.225852
0.0,14,0.226532
0.0,10,0.227055
0.0,4,0.227309
0.0,13,0.227956
0.0,2,0.228117
1.0,19,0.229026
1.0,17,0.229851
1.0,11,0.230402
1.0,11,0.23096
1.0,60,0.233667
0.0,11,0.234236
0.0,4,0.234482
1.0,12,0.235088
0.0,4,0.235334
0.0,100,0.239801
0.0,8,0.240283
1.0,15,0.241015
0.0,51,0.243329
0.0,35,0.244951
0.0,10,0.24546
0.0,43,0.247436
0.0,8,0.24787
0.0,6,0.248204
1.0,22,0.249247
0.0,3,0.249447
0.0,10,0.249973
0.0,4,0.250223
0.0,37,0.251925
0.0,63,0.254761
0.0,7,0.255149
0.0,1,0.255261
0.0,54,0.257724
0.0,3,0.257936
0.0,19,0.258842
0.0,3,0.259052
1.0,13,0.259693
0.0,7,0.260082
0.0,28,0.261379
0.0,50,0.263646
1.0,10,0.264164
0.0,23,0.265255
0.0,7,0.265634
0.0,17,0.266458
0.0,9,0.266953
0.0,1,0.267066
0.0,20,0.268019
1.0,28,0.269324
0.0,15,0.270067
1.0,65,0.272998
0.0,42,0.274922
0.0,10,0.275434
0.0,31,0.276885
0.0,7,0.277259
0.0,20,0.278218
0.0,1,0.27833
0.0,9,0.278806
1.0,14,0.279486
0.0,17,0.280327
0.0,12,0.280936
0.0,49,0.28317
0.0,19,0.284081
0.0,23,0.285169
0.0,1,0.285281
0.0,26,0.286492
0.0,20,0.287437
0.0,13,0.288091
0.0,6,0.288422
1.0,13,0.289067
0.0,17,0.289894
0.0,15,0.290623
0.0,7,0.291017
0.0,22,0.292062
0.0,6,0.292399
0.0,2,0.292559
0.0,13,0.293205
0.0,46,0.295296
1.0,28,0.296606
0.0,29,0.297965
0.0,3,0.29817
1.0,29,0.299511
0.0,29,0.30088
1.0,82,0.304573
0.0,11,0.305133
1.0,19,0.306057
0.0,9,0.306521
1.0,22,0.307569
0.0,8,0.308004
0.0,29,0.309356
0.0,25,0.310538
0.0,7,0.310931
0.0,24,0.312068
0.0,24,0.313193
0.0,16,0.313973
0.0,47,0.316118
0.0,21,0.317121
0.0,7,0.317502
0.0,1,0.317616
0.0,30,0.319018
0.0,3,0.319223
0.0,29,0.320579
0.0,12,0.321191
0.0,1,0.321304
0.0,12,0.32191
0.0,7,0.322286
0.0,19,0.323195
0.0,10,0.323707
0.0,3,0.323922
0.0,3,0.324124
1.0,19,0.325039
0.0,42,0.326976
1.0,17,0.327804
0.0,7,0.328183
0.0,6,0.328518
0.0,29,0.329878
0.0,1,0.329994
0.0,17,0.33082
0.0,5,0.331115
0.0,10,0.331621
1.0,51,0.333951
0.0,9,0.334419
0.0,68,0.337491
0.0,3,0.337694
0.0,10,0.33821
0.0,2,0.338369
0.0,17,0.339196
0.0,2,0.339358
1.0,62,0.342173
0.0,5,0.342526
1.0,26,0.343748
0.0,1,0.34387
0.0,13,0.344504
0.0,9,0.344977
0.0,16,0.345746
0.0,23,0.346834
0.0,19,0.347737
0.0,1,0.347858
0.0,12,0.34845
0.0,11,0.349014
0.0,35,0.350627
1.0,26,0.351856
0.0,28,0.353154
1.0,28,0.354456
0.0,27,0.355711
1.0,28,0.35703
1.0,37,0.358723
0.0,2,0.35889
0.0,2,0.359049
1.0,22,0.360092
0.0,10,0.360598
0.0,21,0.361599
0.0,2,0.361758
1.0,15,0.362494
1.0,43,0.364455
1.0,16,0.365232
1.0,20,0.366187
0.0,53,0.368605
0.0,16,0.369392
0.0,7,0.369783
1.0,8,0.370209
0.0,1,0.370321
0.0,18,0.371183
0.0,11,0.37173
0.0,4,0.371987
0.0,27,0.373249
1.0,29,0.374592
0.0,84,0.37835
0.0,21,0.379348
0.0,13,0.380006
1.0,14,0.380688
0.0,38,0.382434
1.0,35,0.384048
0.0,14,0.384728
0.0,7,0.385113
1.0,13,0.385751
1.0,59,0.388418
1.0,25,0.389588
0.0,1,0.3897
0.0,11,0.390269
1.0,31,0.391711
0.0,7,0.392098
0.0,10,0.392605
1.0,25,0.393782
0.0,3,0.393986
0.0,46,0.39607
1.0,28,0.397367
0.0,8,0.397798
0.0,52,0.400158
0.0,8,0.400583
0.0,32,0.402072
0.0,1,0.402185
1.0,19,0.403097
0.0,19,0.404006
0.0,15,0.404731
0.0,19,0.405636
0.0,24,0.406765
0.0,1,0.406886
0.0,17,0.407696
1.0,25,0.408875
0.0,7,0.409251
0.0,29,0.410601
1.0,13,0.411252
0.0,1,0.411366
0.0,1,0.411478
0.0,13,0.41213
0.0,6,0.412467
1.0,32,0.413948
0.0,4,0.414203
0.0,53,0.416602
0.0,45,0.41866
0.0,1,0.418785
0.0,18,0.419641
1.0,22,0.420686
0.0,14,0.421378
1.0,24,0.422505
0.0,7,0.422899
1.0,34,0.424456
1.0,12,0.425068
0.0,11,0.425622
0.0,1,0.425734
1.0,15,0.426471
0.0,6,0.426814
1.0,26,0.428033
1.0,18,0.428895
0.0,26,0.430114
0.0,11,0.430667
0.0,11,0.431227
1.0,14,0.431923
0.0,2,0.432083
0.0,9,0.432551
0.0,3,0.432753
0.0,14,0.433446
0.0,21,0.434446
1.0,34,0.436012
0.0,10,0.436521
0.0,25,0.437691
1.0,17,0.438521
0.0,1,0.438636
0.0,44,0.440644
0.0,18,0.441507
0.0,11,0.442071
0.0,6,0.442407
1.0,37,0.444182
1.0,13,0.444826
0.0,58,0.447433
0.0,13,0.448084
1.0,32,0.449568
0.0,26,0.450801
1.0,21,0.4518
0.0,40,0.453623
0.0,4,0.453882
1.0,20,0.454842
1.0,22,0.45589
1.0,44,0.457896
0.0,4,0.458141
1.0,35,0.459747
0.0,12,0.460352
0.0,5,0.460639
0.0,5,0.46094
0.0,50,0.463205
1.0,37,0.464909
0.0,10,0.465415
0.0,33,0.466953
0.0,22,0.467996
0.0,5,0.468291
0.0,51,0.470603
0.0,3,0.470816
1.0,37,0.472516
0.0,3,0.472717
0.0,14,0.473403
0.0,1,0.473518
1.0,28,0.474828
0.0,7,0.475205
1.0,39,0.476988
0.0,11,0.477537
1.0,27,0.478805
1.0,13,0.479449
1.0,30,0.480856
1.0,20,0.481809
0.0,10,0.482316
0.0,20,0.483265
1.0,51,0.485588
0.0,5,0.485888
1.0,9,0.486356
0.0,26,0.487567
0.0,2,0.487727
1.0,54,0.490176
0.0,27,0.491432
0.0,4,0.491677
0.0,18,0.492545
0.0,3,0.492748
1.0,28,0.494075
0.0,9,0.494536
0.0,45,0.49658
0.0,6,0.496927
1.0,35,0.498538
1.0,23,0.499622
0.0,11,0.500191
0.0,5,0.500484
0.0,2,0.50064
1.0,30,0.502044
0.0,6,0.502382
0.0,12,0.502986
0.0,44,0.505008
0.0,30,0.506395
0.0,29,0.507741
1.0,23,0.508836
0.0,9,0.509302
0.0,3,0.509505
0.0,15,0.510242
1.0,35,0.511859
0.0,10,0.512363
0.0,7,0.51274
0.0,39,0.514511
0.0,10,0.515028
0.0,2,0.515185
1.0,31,0.516617
0.0,28,0.517935
0.0,8,0.518357
0.0,34,0.519943
0.0,14,0.520626
0.0,18,0.521495
0.0,7,0.521884
0.0,1,0.521999
0.0,29,0.523347
0.0,4,0.523592
0.0,7,0.52398
0.0,11,0.524536
0.0,43,0.526501
1.0,29,0.527862
0.0,23,0.528949
0.0,5,0.529239
0.0,30,0.53063
0.0,3,0.530846
0.0,6,0.531182
0.0,15,0.531911
0.0,5,0.532202
0.0,18,0.533064
0.0,6,0.533399
0.0,95,0.537642
0.0,1,0.537759
0.0,4,0.538014
0.0,22,0.539054
1.0,92,0.543173
0.0,13,0.543888
0.0,5,0.544184
0.0,1,0.544295
0.0,77,0.547758
0.0,16,0.548542
1.0,34,0.550135
0.0,8,0.550555
0.0,27,0.551822
1.0,8,0.552244
1.0,43,0.554202
0.0,16,0.554978
0.0,1,0.555091
0.0,14,0.555767
0.0,25,0.556953
1.0,14,0.557631
0.0,23,0.55871
0.0,27,0.559988
0.0,14,0.560669
0.0,33,0.562196
0.0,6,0.562533
0.0,41,0.564413
0.0,7,0.564802
0.0,32,0.566278
1.0,20,0.567235
0.0,6,0.567568
1.0,18,0.568429
0.0,7,0.568818
0.0,21,0.569814
0.0,43,0.571764
0.0,6,0.572108
0.0,12,0.572699
0.0,4,0.572956
0.0,55,0.575438
1.0,13,0.576087
1.0,13,0.576719
0.0,43,0.578682
0.0,8,0.579114
0.0,8,0.579537
1.0,8,0.579972
1.0,21,0.58097
1.0,21,0.581966
1.0,12,0.582561
1.0,25,0.583739
0.0,24,0.584869
0.0,3,0.585073
1.0,22,0.586118
1.0,50,0.588379
0.0,21,0.589368
0.0,17,0.590191
1.0,14,0.590882
1.0,37,0.592575
1.0,21,0.593573
0.0,15,0.59432
0.0,11,0.594886
1.0,28,0.596196
1.0,76,0.59962
0.0,19,0.600546
1.0,23,0.601642
0.0,4,0.601899
0.0,1,0.602012
0.0,26,0.603231
0.0,1,0.603344
1.0,11,0.603912
0.0,36,0.60557
0.0,12,0.606177
0.0,12,0.606784
0.0,4,0.607033
1.0,11,0.607585
0.0,32,0.60907
0.0,25,0.610253
0.0,3,0.610457
0.0,6,0.610803
0.0,6,0.611135
0.0,61,0.613883
1.0,12,0.614479
0.0,52,0.616837
1.0,52,0.619208
0.0,9,0.619671
1.0,9,0.620151
1.0,14,0.620842
0.0,9,0.621305
0.0,5,0.621593
1.0,15,0.622327
1.0,22,0.623368
0.0,15,0.624108
0.0,4,0.624358
1.0,23,0.625449
0.0,9,0.625926
1.0,19,0.626841
1.0,26,0.628057
1.0,47,0.630202
0.0,8,0.630626
0.0,1,0.630739
0.0,1,0.630861
1.0,53,0.633275
0.0,29,0.634621
0.0,3,0.634836
0.0,26,0.63605
1.0,22,0.637091
1.0,31,0.63853
0.0,17,0.639348
0.0,12,0.63996
0.0,5,0.64025
0.0,11,0.640814
1.0,13,0.641451
1.0,30,0.642844
0.0,28,0.644144
0.0,39,0.645999
0.0,4,0.646248
0.0,12,0.646852
0.0,7,0.647232
0.0,25,0.6484
1.0,38,0.650165
0.0,12,0.650763
0.0,2,0.650933
0.0,19,0.651843
0.0,33,0.653376
1.0,26,0.654595
0.0,7,0.654989
1.0,31,0.656429
0.0,29,0.657784
0.0,21,0.658782
0.0,9,0.659245
0.0,3,0.659445
1.0,19,0.660365
0.0,14,0.661061
0.0,10,0.661571
1.0,19,0.662483
1.0,35,0.664118
0.0,4,0.664365
0.0,7,0.664745
0.0,2,0.664911
0.0,31,0.666345
1.0,50,0.668627
1.0,16,0.669406
1.0,21,0.670409
0.0,19,0.671322
0.0,31,0.672762
1.0,33,0.674296
0.0,1,0.674407
0.0,13,0.675056
0.0,18,0.675927
0.0,6,0.67626
1.0,11,0.676818
0.0,18,0.677675
0.0,12,0.678286
0.0,10,0.678807
1.0,33,0.680341
1.0,33,0.681873
0.0,7,0.682253
1.0,17,0.683082
0.0,1,0.683197
1.0,35,0.684823
0.0,14,0.685507
0.0,11,0.686075
0.0,17,0.686904
0.0,16,0.687675
1.0,15,0.688425
0.0,4,0.68867
0.0,58,0.691315
0.0,8,0.691742
0.0,23,0.692838
0.0,3,0.69304
1.0,31,0.694478
1.0,20,0.695433
1.0,21,0.696434
1.0,19,0.697345
0.0,19,0.69826
0.0,4,0.698508
0.0,10,0.699027
0.0,14,0.699708
1.0,27,0.700979
0.0,25,0.702154
0.0,2,0.702312
0.0,10,0.702833
0.0,1,0.702947
1.0,27,0.70421
1.0,16,0.704988
0.0,13,0.705633
0.0,2,0.705801
0.0,24,0.706928
0.0,20,0.707892
0.0,20,0.708854
0.0,30,0.710249
0.0,9,0.710717
0.0,21,0.711712
1.0,50,0.713997
0.0,1,0.714108
0.0,1,0.714219
1.0,18,0.715081
1.0,49,0.717315
1.0,14,0.718011
0.0,22,0.719056
0.0,12,0.719649
0.0,8,0.720098
0.0,5,0.720388
0.0,9,0.72086
0.0,4,0.721107
0.0,69,0.724219
1.0,11,0.724786
0.0,5,0.725078
1.0,11,0.725626
0.0,2,0.725791
0.0,4,0.726037
0.0,6,0.726369
0.0,6,0.7267
0.0,2,0.726871
1.0,13,0.727514
0.0,11,0.728075
0.0,6,0.728411
0.0,32,0.7299
0.0,28,0.731202
0.0,13,0.731855
0.0,1,0.73197
1.0,50,0.734242
0.0,27,0.735505
0.0,17,0.736334
1.0,13,0.736983
1.0,10,0.737489
0.0,3,0.737687
1.0,21,0.738683
0.0,58,0.741324
1.0,23,0.742413
1.0,40,0.744246
0.0,2,0.744465
1.0,12,0.745076
0.0,7,0.745453
1.0,24,0.746583
0.0,1,0.746698
1.0,17,0.747529
0.0,27,0.748814
0.0,21,0.749811
1.0,24,0.750943
0.0,2,0.751102
1.0,30,0.752499
0.0,2,0.752656
0.0,45,0.754708
0.0,16,0.755492
0.0,4,0.75574
0.0,13,0.756389
0.0,3,0.756591
0.0,9,0.757067
0.0,23,0.758152
1.0,50,0.760438
0.0,20,0.761394
1.0,63,0.764247
1.0,12,0.764851
0.0,6,0.765181
0.0,6,0.765511
0.0,3,0.765715
0.0,2,0.765881
0.0,4,0.766128
1.0,17,0.76695
0.0,3,0.76715
1.0,20,0.768101
0.0,19,0.769011
0.0,8,0.769432
1.0,26,0.770652
0.0,6,0.770996
1.0,21,0.771997
0.0,19,0.772904
0.0,9,0.773369
0.0,17,0.774187
1.0,49,0.776417
0.0,12,0.777021
0.0,46,0.779134
0.0,2,0.779293
1.0,12,0.779903
0.0,2,0.78006
0.0,11,0.780609
1.0,34,0.782196
1.0,9,0.782661
0.0,24,0.783794
0.0,38,0.785541
0.0,35,0.787153
0.0,10,0.787663
0.0,23,0.788749
0.0,17,0.789573
0.0,30,0.790975
0.0,3,0.791179
0.0,6,0.791512
0.0,12,0.792116
0.0,5,0.792404
0.0,12,0.793007
0.0,4,0.793255
1.0,50,0.795529
1.0,16,0.796321
0.0,32,0.797812
0.0,34,0.799377
1.0,14,0.800074
0.0,18,0.800949
1.0,10,0.801455
0.0,17,0.802276
0.0,38,0.804029
0.0,2,0.804191
0.0,2,0.804348
0.0,24,0.805481
0.0,1,0.805594
0.0,2,0.805749
0.0,19,0.80666
1.0,30,0.808061
0.0,1,0.808175
0.0,15,0.808913
0.0,6,0.809248
0.0,5,0.809536
0.0,21,0.810537
0.0,27,0.811813
0.0,2,0.811972
0.0,2,0.812127
0.0,11,0.812678
1.0,12,0.813286
0.0,36,0.814954
0.0,23,0.816039
0.0,12,0.816633
0.0,4,0.81689
1.0,19,0.817806
0.0,31,0.819239
0.0,16,0.820026
1.0,11,0.820577
0.0,21,0.821573
0.0,1,0.821687
0.0,19,0.8226
0.0,4,0.82286
0.0,10,0.823364
0.0,3,0.823566
1.0,13,0.824216
0.0,15,0.824955
0.0,9,0.82542
0.0,14,0.826115
1.0,32,0.827601
0.0,2,0.82776
0.0,14,0.828453
1.0,37,0.830182
1.0,6,0.830515
0.0,7,0.830906
0.0,28,0.832215
0.0,6,0.832551
0.0,12,0.833162
0.0,19,0.834074
0.0,19,0.83499
0.0,3,0.835195
0.0,13,0.835846
0.0,14,0.836529
0.0,36,0.838198
0.0,20,0.839166
0.0,3,0.839371
0.0,3,0.839571
0.0,11,0.840145
0.0,23,0.84124
0.0,5,0.841533
0.0,7,0.841919
1.0,40,0.843757
0.0,56,0.846308
0.0,2,0.846528
0.0,36,0.848198
0.0,2,0.848356
0.0,4,0.848602
0.0,9,0.849079
0.0,4,0.849327
0.0,1,0.849439
0.0,15,0.850188
0.0,16,0.850972
0.0,1,0.851087
0.0,4,0.851333
1.0,12,0.851942
0.0,12,0.852536
1.0,9,0.85301
0.0,1,0.853123
0.0,17,0.853947
0.0,16,0.854721
1.0,36,0.856378
0.0,1,0.856492
1.0,36,0.858154
0.0,35,0.859758
0.0,6,0.860106
0.0,26,0.861323
0.0,7,0.861705
0.0,2,0.861874
0.0,2,0.862034
0.0,4,0.862279
1.0,39,0.864084
0.0,11,0.864634
1.0,50,0.866935
1.0,11,0.867492
0.0,44,0.869529
0.0,19,0.870458
0.0,7,0.870849
0.0,17,0.871668
0.0,53,0.874103
0.0,8,0.874525
0.0,15,0.87527
0.0,4,0.875521
1.0,44,0.877554
0.0,1,0.877668
1.0,41,0.879548
0.0,42,0.88148
1.0,31,0.882931
1.0,11,0.883487
0.0,15,0.884224
1.0,15,0.884964
1.0,30,0.886353
0.0,1,0.886466
0.0,7,0.88686
0.0,7,0.88724
0.0,4,0.887486
0.0,76,0.890923
0.0,1,0.891037
1.0,23,0.892128
0.0,17,0.892951
1.0,22,0.893988
1.0,30,0.895381
0.0,1,0.895495
1.0,24,0.896619
0.0,31,0.898072
0.0,2,0.898233
0.0,3,0.898433
0.0,8,0.898863
1.0,15,0.899591
1.0,16,0.900376
1.0,16,0.901156
0.0,12,0.901753
1.0,14,0.90245
0.0,16,0.903228
1.0,46,0.905324
0.0,15,0.90606
0.0,11,0.906606
0.0,9,0.907082
1.0,19,0.907993
0.0,9,0.908454
1.0,28,0.90976
0.0,14,0.910458
0.0,5,0.910746
0.0,12,0.911349
0.0,96,0.915663
0.0,13,0.916318
0.0,5,0.916608
0.0,51,0.918943
0.0,4,0.919194
1.0,40,0.921036
0.0,17,0.921866
0.0,16,0.922642
0.0,4,0.922899
1.0,15,0.923646
0.0,8,0.924075
0.0,4,0.924323
0.0,11,0.924885
0.0,54,0.927333
0.0,20,0.92829
0.0,5,0.928586
0.0,5,0.928889
0.0,17,0.9297
0.0,24,0.930843
1.0,34,0.932419
0.0,16,0.933203
0.0,26,0.93441
0.0,27,0.93567
0.0,2,0.935839
0.0,65,0.938754
0.0,5,0.939051
1.0,24,0.940185
0.0,3,0.940389
1.0,37,0.942104
1.0,31,0.943541
0.0,10,0.944063
0.0,1,0.944178
1.0,20,0.945139
0.0,12,0.945731
0.0,31,0.947167
0.0,47,0.949381
0.0,5,0.949674
1.0,14,0.950384
0.0,43,0.952365
0.0,23,0.953459
0.0,3,0.953663
0.0,13,0.95432
0.0,14,0.955025
0.0,1,0.955139
0.0,71,0.958343
0.0,7,0.958723
0.0,38,0.960494
1.0,13,0.961152
0.0,46,0.963264
0.0,25,0.964445
1.0,23,0.965536
0.0,6,0.965884
0.0,15,0.966613
1.0,24,0.967754
0.0,7,0.968138
0.0,3,0.968342
0.0,8,0.96876
1.0,16,0.969536
1.0,14,0.970239
0.0,1,0.970351
0.0,5,0.97064
0.0,21,0.971637
1.0,9,0.972113
1.0,90,0.97614
0.0,45,0.9782
1.0,24,0.979336
0.0,13,0.979996
0.0,24,0.981132
1.0,19,0.982046
0.0,3,0.982247
0.0,1,0.982361
0.0,1,0.982472
0.0,6,0.982818
0.0,4,0.983063
0.0,40,0.984903
0.0,3,0.985106
1.0,27,0.986367
1.0,11,0.986934
1.0,20,0.987887
1.0,11,0.988435
0.0,8,0.988866
0.0,4,0.989114
0.0,11,0.989665
1.0,56,0.992231
0.0,74,0.995579
0.0,10,0.996103
0.0,3,0.996305
0.0,44,0.998331
0.0,2,0.99849
0.0,2,0.998645
0.0,7,0.999031
0.0,17,0.999867
0.0,1,0.999982
0.0,9,1.000447
0.0,40,1.002292
0.0,2,1.00245
0.0,16,1.003239
0.0,5,1.00353
0.0,6,1.003874
0.0,4,1.00412
0.0,4,1.004366
0.0,15,1.005102
1.0,29,1.006458
0.0,26,1.007677
0.0,19,1.008591
0.0,11,1.009152
0.0,23,1.01025
0.0,9,1.010714
0.0,25,1.011901
0.0,2,1.01206
0.0,35,1.013667
0.0,19,1.014586
0.0,13,1.015241
1.0,29,1.016594
0.0,14,1.017285
0.0,4,1.01753
0.0,8,1.017962
0.0,23,1.019044
0.0,4,1.019291
1.0,22,1.02034
0.0,18,1.021203
1.0,47,1.02335
0.0,40,1.025196
1.0,25,1.026372
1.0,33,1.027911
0.0,8,1.028334
0.0,7,1.028713
1.0,29,1.030074
0.0,3,1.030275
0.0,2,1.030434
0.0,16,1.031215
0.0,2,1.031372
0.0,6,1.031705
0.0,10,1.032219
0.0,2,1.032376
0.0,3,1.032578
0.0,5,1.032879
1.0,61,1.035634
1.0,16,1.036416
0.0,3,1.03662
1.0,33,1.038154
0.0,6,1.03849
0.0,3,1.038694
1.0,71,1.04193
0.0,14,1.042614
0.0,6,1.042973
0.0,9,1.043442
0.0,8,1.043873
0.0,17,1.044683
0.0,16,1.045473
0.0,5,1.045764
0.0,16,1.046555
0.0,2,1.046715
0.0,17,1.047546
0.0,8,1.048039
1.0,23,1.049138
0.0,5,1.049432
1.0,99,1.053903
0.0,74,1.057259
0.0,7,1.057641
0.0,2,1.057809
0.0,8,1.058236
1.0,20,1.059198
0.0,12,1.059809
0.0,7,1.060193
0.0,30,1.061594
1.0,33,1.06314
0.0,34,1.064713
0.0,26,1.065945
0.0,24,1.067081
0.0,9,1.067548
0.0,36,1.069212
1.0,12,1.069823
1.0,91,1.073892
1.0,11,1.074444
0.0,12,1.075045
1.0,14,1.075723
1.0,20,1.076671
0.0,12,1.07728
0.0,15,1.07802
0.0,13,1.078662
1.0,21,1.079656
0.0,1,1.079769
1.0,27,1.081047
0.0,19,1.081961
0.0,17,1.08277
1.0,34,1.084347
0.0,13,1.085003
0.0,12,1.085601
0.0,1,1.085712
1.0,19,1.086616
1.0,20,1.08757
0.0,10,1.088091
0.0,39,1.089882
0.0,26,1.091105
0.0,5,1.091398
1.0,52,1.09375
0.0,10,1.094263
0.0,2,1.094421
0.0,14,1.095118
0.0,2,1.095276
1.0,19,1.096186
0.0,6,1.096519
1.0,21,1.097516
1.0,19,1.098421
0.0,14,1.09912
1.0,33,1.100644
0.0,14,1.101336
0.0,4,1.10158
0.0,12,1.102181
0.0,12,1.102778
1.0,15,1.103509
1.0,16,1.104285
0.0,5,1.104576
0.0,12,1.105182
1.0,7,1.105557
0.0,36,1.107217
1.0,34,1.108786
0.0,4,1.109031
0.0,2,1.10919
0.0,14,1.109884
0.0,16,1.110659
0.0,9,1.111135
1.0,40,1.112975
0.0,44,1.114985
0.0,22,1.116024
1.0,9,1.11649
1.0,27,1.117748
0.0,9,1.11822
0.0,4,1.118464
1.0,24,1.119593
0.0,11,1.120168
1.0,10,1.120678
0.0,67,1.123698
0.0,6,1.124043
0.0,4,1.12429
1.0,33,1.125821
0.0,30,1.127216
0.0,3,1.127417
0.0,35,1.129026
1.0,36,1.130691
1.0,22,1.131722
0.0,36,1.133384
1.0,22,1.134418
0.0,34,1.135988
0.0,4,1.136233
0.0,32,1.137707
0.0,14,1.138396
0.0,11,1.13896
0.0,5,1.139251
0.0,3,1.139452
0.0,8,1.139888
0.0,67,1.142909
1.0,15,1.143633
1.0,14,1.14432
0.0,13,1.144968
1.0,18,1.145832
0.0,7,1.146225
1.0,16,1.147003
0.0,36,1.148653
0.0,6,1.148996
0.0,1,1.149108
1.0,13,1.149746
0.0,20,1.150697
1.0,15,1.151435
0.0,23,1.152519
1.0,45,1.154578
0.0,5,1.154938
0.0,3,1.155156
0.0,7,1.155533
0.0,4,1.155789
0.0,23,1.156888
0.0,1,1.157002
0.0,3,1.157202
0.0,8,1.157623
0.0,19,1.158534
1.0,26,1.159752
0.0,4,1.16001
0.0,2,1.160167
0.0,12,1.160764
0.0,10,1.16128
0.0,16,1.162059
0.0,7,1.162439
0.0,3,1.162641
0.0,3,1.162852
1.0,25,1.164023
0.0,8,1.164443
0.0,11,1.165002
