#{"t_start": 1522613332.3311002, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,61,0.129229
0.0,2,0.129404
0.0,19,0.130345
1.0,59,0.133117
1.0,22,0.134199
0.0,6,0.134554
1.0,69,0.137785
1.0,28,0.139217
0.0,3,0.139435
0.0,11,0.140008
1.0,19,0.140951
0.0,12,0.141581
0.0,47,0.143801
0.0,20,0.144794
0.0,8,0.145226
0.0,6,0.145578
0.0,3,0.145792
1.0,11,0.146379
0.0,34,0.148008
0.0,5,0.148309
0.0,31,0.149807
0.0,2,0.149969
0.0,7,0.150366
0.0,11,0.150939
0.0,54,0.153478
0.0,25,0.154687
0.0,13,0.15536
1.0,25,0.156577
0.0,30,0.158016
0.0,4,0.158271
0.0,4,0.158534
0.0,28,0.159882
0.0,10,0.160421
0.0,10,0.160946
0.0,1,0.161058
0.0,2,0.161219
1.0,27,0.162535
0.0,73,0.165939
1.0,22,0.167025
0.0,3,0.167234
1.0,55,0.16981
0.0,2,0.169972
0.0,4,0.170225
0.0,13,0.170897
1.0,23,0.172023
1.0,16,0.172829
0.0,12,0.173459
0.0,16,0.174257
0.0,6,0.174611
0.0,3,0.174819
1.0,49,0.17712
0.0,28,0.178483
0.0,15,0.179235
0.0,16,0.180041
0.0,5,0.180352
0.0,1,0.180466
1.0,51,0.182867
0.0,13,0.183542
0.0,40,0.185442
0.0,22,0.186529
0.0,10,0.187056
0.0,3,0.187261
1.0,13,0.18793
1.0,41,0.189873
1.0,39,0.191726
1.0,20,0.192708
0.0,25,0.193923
0.0,11,0.194504
0.0,5,0.194805
0.0,4,0.195058
0.0,27,0.196373
1.0,43,0.198412
0.0,20,0.199398
1.0,17,0.20024
0.0,14,0.200956
0.0,6,0.201305
0.0,17,0.202154
1.0,31,0.203645
1.0,16,0.204453
0.0,6,0.204795
0.0,1,0.204908
0.0,11,0.205489
1.0,25,0.206711
0.0,9,0.207199
0.0,20,0.208185
0.0,39,0.210039
1.0,11,0.210617
0.0,7,0.211007
0.0,4,0.211263
0.0,3,0.211479
0.0,2,0.21164
1.0,31,0.213125
0.0,1,0.21324
0.0,3,0.213459
0.0,2,0.213621
0.0,40,0.215516
0.0,11,0.216093
0.0,52,0.218548
0.0,23,0.219671
0.0,8,0.22011
0.0,19,0.221049
0.0,10,0.221587
0.0,46,0.223748
0.0,10,0.224273
1.0,10,0.224806
1.0,7,0.225196
0.0,22,0.226269
0.0,3,0.226494
0.0,3,0.226704
0.0,26,0.227966
0.0,4,0.228222
0.0,11,0.228806
1.0,7,0.229198
0.0,15,0.229957
1.0,21,0.230989
0.0,33,0.232579
0.0,23,0.233708
0.0,19,0.234651
0.0,49,0.236967
0.0,11,0.23755
0.0,28,0.238892
0.0,2,0.239114
1.0,19,0.240056
0.0,52,0.242518
0.0,2,0.242682
0.0,2,0.242841
0.0,4,0.243091
0.0,32,0.244628
0.0,8,0.245061
0.0,8,0.245505
0.0,17,0.246362
0.0,1,0.246479
0.0,3,0.246683
0.0,13,0.24735
0.0,13,0.248016
0.0,58,0.250731
0.0,3,0.25094
0.0,13,0.251606
0.0,2,0.25177
0.0,28,0.253119
1.0,27,0.254435
1.0,42,0.256439
0.0,8,0.256876
1.0,10,0.257418
0.0,1,0.257531
1.0,33,0.259108
0.0,28,0.260465
0.0,13,0.261128
0.0,20,0.262114
0.0,16,0.262919
0.0,17,0.263772
0.0,45,0.265897
0.0,12,0.266545
0.0,16,0.267349
1.0,14,0.268054
0.0,4,0.268306
0.0,30,0.269747
0.0,17,0.270602
0.0,5,0.270901
0.0,25,0.272116
0.0,5,0.272428
0.0,12,0.273046
0.0,6,0.273399
0.0,46,0.275579
0.0,18,0.276484
0.0,44,0.278564
0.0,6,0.278909
1.0,23,0.280037
0.0,5,0.280345
0.0,33,0.281925
0.0,7,0.282326
0.0,41,0.284266
0.0,17,0.285113
1.0,23,0.286241
0.0,24,0.287426
0.0,9,0.28791
0.0,7,0.288297
0.0,22,0.289377
1.0,17,0.29022
1.0,29,0.29163
0.0,1,0.291746
0.0,14,0.292466
1.0,26,0.293729
0.0,8,0.294163
0.0,11,0.294745
1.0,17,0.295604
0.0,4,0.295856
1.0,36,0.29759
0.0,7,0.29798
0.0,2,0.298142
0.0,6,0.298501
0.0,31,0.29999
0.0,9,0.300485
1.0,25,0.301698
0.0,4,0.301954
0.0,25,0.30317
1.0,43,0.305211
1.0,27,0.306526
1.0,31,0.308008
0.0,16,0.308817
0.0,10,0.309354
1.0,22,0.310435
1.0,27,0.311742
1.0,33,0.313327
0.0,18,0.314214
0.0,22,0.315295
1.0,22,0.316387
0.0,24,0.317554
0.0,16,0.318362
0.0,40,0.320249
1.0,13,0.320919
0.0,27,0.32222
0.0,20,0.323209
1.0,37,0.32497
0.0,2,0.325133
1.0,41,0.32709
1.0,32,0.328623
0.0,41,0.330567
0.0,7,0.33096
0.0,3,0.331175
0.0,1,0.331288
0.0,2,0.331457
0.0,3,0.331663
0.0,12,0.332278
0.0,3,0.332498
1.0,42,0.334481
0.0,24,0.335647
0.0,44,0.337733
0.0,31,0.339216
0.0,13,0.339952
0.0,1,0.340067
0.0,1,0.340181
0.0,24,0.341358
0.0,1,0.341474
1.0,68,0.344652
0.0,17,0.345506
0.0,6,0.345855
0.0,12,0.346487
0.0,21,0.347517
1.0,13,0.348177
0.0,1,0.34829
0.0,9,0.348778
1.0,43,0.350815
0.0,2,0.350976
0.0,18,0.351873
0.0,7,0.352261
0.0,14,0.352973
0.0,3,0.353183
1.0,40,0.355088
0.0,5,0.355397
0.0,5,0.355699
1.0,20,0.356695
1.0,71,0.360013
0.0,7,0.360413
0.0,20,0.361401
0.0,27,0.36271
0.0,3,0.362918
0.0,6,0.363259
0.0,45,0.36539
0.0,10,0.365914
0.0,16,0.366724
0.0,17,0.367577
0.0,79,0.371234
0.0,18,0.372132
0.0,15,0.372896
0.0,14,0.373609
0.0,26,0.374866
1.0,27,0.376162
1.0,15,0.376927
1.0,9,0.377418
0.0,1,0.377532
1.0,39,0.380663
1.0,26,0.38202
1.0,27,0.383436
1.0,24,0.384674
1.0,13,0.385402
1.0,51,0.387858
1.0,10,0.38846
1.0,39,0.390337
0.0,3,0.390579
0.0,32,0.392119
0.0,2,0.3923
1.0,38,0.394133
0.0,15,0.394922
0.0,6,0.395273
0.0,17,0.396125
1.0,32,0.397683
0.0,16,0.398503
0.0,21,0.39954
0.0,42,0.401542
1.0,15,0.402326
0.0,1,0.402445
0.0,12,0.403055
0.0,14,0.403783
0.0,9,0.404264
0.0,8,0.404707
1.0,10,0.405236
0.0,11,0.405823
1.0,17,0.406689
0.0,27,0.408001
1.0,60,0.410836
0.0,2,0.411051
0.0,13,0.411734
1.0,13,0.412404
0.0,32,0.413939
0.0,8,0.414401
0.0,53,0.41691
0.0,24,0.418124
0.0,24,0.419309
0.0,14,0.42004
0.0,4,0.420297
0.0,18,0.421188
0.0,3,0.421419
0.0,1,0.421537
0.0,7,0.421926
1.0,17,0.422796
0.0,11,0.42339
0.0,7,0.423783
1.0,18,0.424677
0.0,22,0.425765
0.0,18,0.426686
1.0,25,0.427901
0.0,3,0.428111
0.0,13,0.428784
0.0,16,0.429594
0.0,23,0.430723
1.0,10,0.43125
0.0,19,0.432191
0.0,19,0.433141
0.0,3,0.433361
0.0,5,0.433658
0.0,8,0.434089
1.0,20,0.435071
0.0,24,0.43624
0.0,15,0.437011
0.0,8,0.437457
0.0,1,0.437571
0.0,15,0.438329
0.0,16,0.439128
0.0,10,0.439664
0.0,33,0.441365
0.0,13,0.442026
0.0,47,0.444253
0.0,27,0.445567
0.0,51,0.447972
0.0,13,0.448645
1.0,29,0.450038
0.0,14,0.450755
0.0,3,0.450965
0.0,3,0.45117
1.0,21,0.4522
0.0,5,0.452513
1.0,39,0.45437
0.0,3,0.454579
0.0,3,0.454787
1.0,43,0.456838
0.0,24,0.458009
1.0,28,0.459376
0.0,1,0.459488
0.0,9,0.459968
1.0,34,0.461603
0.0,6,0.461949
0.0,18,0.462847
1.0,32,0.464393
0.0,3,0.464602
0.0,15,0.465365
0.0,39,0.46722
0.0,2,0.467396
0.0,27,0.4687
0.0,13,0.469375
0.0,6,0.469719
0.0,17,0.470568
0.0,27,0.471881
1.0,14,0.472603
0.0,12,0.473215
0.0,27,0.47453
0.0,46,0.476713
0.0,26,0.477971
0.0,3,0.47818
0.0,22,0.47926
0.0,16,0.480065
0.0,8,0.480513
0.0,18,0.481411
0.0,16,0.482202
1.0,32,0.483746
1.0,19,0.484687
0.0,25,0.4859
0.0,1,0.486014
1.0,19,0.486959
0.0,73,0.490366
0.0,1,0.490483
1.0,19,0.491425
0.0,9,0.491903
0.0,44,0.493984
0.0,13,0.494655
0.0,17,0.495507
1.0,11,0.496077
0.0,6,0.496433
0.0,16,0.49723
0.0,1,0.497355
0.0,2,0.497537
0.0,3,0.497742
0.0,32,0.499266
0.0,5,0.499573
0.0,10,0.500095
0.0,10,0.50063
1.0,29,0.502015
1.0,16,0.50282
1.0,21,0.503859
0.0,16,0.504669
0.0,2,0.504833
0.0,25,0.506038
0.0,4,0.506294
1.0,24,0.507475
0.0,4,0.507728
0.0,8,0.508164
0.0,16,0.508971
0.0,18,0.509866
0.0,4,0.510118
1.0,22,0.511196
0.0,59,0.51396
0.0,6,0.514305
0.0,8,0.514752
0.0,1,0.514867
0.0,23,0.51599
1.0,10,0.516529
0.0,24,0.5177
0.0,72,0.521053
0.0,36,0.522775
0.0,30,0.524219
0.0,2,0.524393
0.0,9,0.524874
0.0,36,0.5266
0.0,10,0.527128
1.0,9,0.527619
1.0,18,0.528517
0.0,23,0.529649
0.0,51,0.532059
0.0,24,0.533225
1.0,23,0.534359
0.0,3,0.534565
1.0,15,0.535314
0.0,1,0.535439
0.0,3,0.535647
0.0,26,0.536913
0.0,17,0.537766
0.0,20,0.538759
0.0,45,0.540888
0.0,27,0.542253
1.0,14,0.542974
0.0,13,0.543644
1.0,33,0.545214
0.0,24,0.546397
1.0,12,0.547012
1.0,30,0.548463
0.0,46,0.550626
0.0,8,0.551059
0.0,4,0.551311
0.0,37,0.553082
0.0,2,0.553245
0.0,1,0.553367
1.0,14,0.554069
0.0,7,0.554471
0.0,12,0.555091
0.0,13,0.555763
0.0,68,0.558934
0.0,3,0.559143
0.0,13,0.559811
1.0,21,0.560844
0.0,17,0.561702
0.0,51,0.564096
0.0,14,0.564814
1.0,27,0.566119
0.0,20,0.567112
1.0,19,0.568055
0.0,6,0.56841
0.0,2,0.568573
1.0,43,0.5706
1.0,10,0.571122
0.0,2,0.571282
0.0,17,0.572134
1.0,36,0.573851
1.0,28,0.575202
0.0,4,0.575467
0.0,37,0.577222
1.0,19,0.578162
0.0,23,0.579284
0.0,10,0.579815
0.0,5,0.580112
0.0,13,0.580789
1.0,26,0.582054
0.0,7,0.582458
0.0,1,0.582572
0.0,5,0.582868
1.0,19,0.58381
0.0,4,0.584064
0.0,16,0.584868
0.0,4,0.585123
0.0,3,0.585338
1.0,11,0.585908
0.0,21,0.586948
0.0,13,0.58762
1.0,20,0.588606
0.0,5,0.588904
0.0,9,0.589394
1.0,29,0.590791
0.0,17,0.591646
0.0,54,0.594187
1.0,13,0.594868
0.0,54,0.597419
0.0,34,0.599037
0.0,1,0.599152
0.0,14,0.599867
1.0,17,0.600716
0.0,13,0.601387
0.0,4,0.601642
0.0,18,0.602536
0.0,17,0.603389
1.0,24,0.604564
1.0,42,0.606569
0.0,16,0.607381
0.0,7,0.607773
0.0,5,0.608073
0.0,14,0.60879
0.0,26,0.610055
0.0,3,0.610265
1.0,20,0.611251
0.0,36,0.612979
0.0,14,0.613695
0.0,14,0.614412
0.0,1,0.614529
1.0,28,0.615872
1.0,20,0.616863
0.0,17,0.617715
0.0,25,0.61893
0.0,1,0.619044
0.0,13,0.619713
0.0,6,0.620057
0.0,1,0.620172
0.0,6,0.620527
0.0,6,0.620869
0.0,48,0.62313
0.0,14,0.62385
0.0,4,0.624103
0.0,7,0.624503
0.0,3,0.62471
1.0,18,0.625612
0.0,57,0.628281
0.0,2,0.628455
0.0,6,0.6288
0.0,7,0.629187
1.0,21,0.630218
0.0,14,0.630939
1.0,21,0.631972
0.0,19,0.632917
0.0,16,0.633725
1.0,47,0.635938
0.0,1,0.636053
0.0,13,0.636735
1.0,13,0.637403
0.0,1,0.637517
1.0,61,0.640373
0.0,13,0.64103
1.0,34,0.642732
0.0,3,0.642941
0.0,13,0.643613
0.0,2,0.643777
0.0,1,0.643888
0.0,38,0.645698
0.0,20,0.646697
0.0,9,0.647174
1.0,27,0.648493
0.0,6,0.648835
1.0,25,0.650053
0.0,4,0.650306
0.0,23,0.651439
1.0,27,0.652751
0.0,11,0.653332
0.0,4,0.653588
1.0,27,0.654899
0.0,10,0.655434
0.0,1,0.655549
0.0,7,0.655937
1.0,23,0.657068
0.0,25,0.658282
0.0,53,0.660791
0.0,10,0.661327
0.0,8,0.661759
0.0,2,0.661919
0.0,6,0.662263
1.0,13,0.662934
1.0,9,0.663425
1.0,19,0.664361
0.0,9,0.664839
1.0,27,0.666142
0.0,19,0.667089
0.0,2,0.667251
0.0,26,0.668523
0.0,2,0.668687
0.0,6,0.669029
0.0,6,0.669382
0.0,32,0.670909
0.0,2,0.671071
1.0,41,0.673018
0.0,7,0.67342
0.0,15,0.674172
1.0,11,0.67475
1.0,49,0.677069
0.0,22,0.678149
1.0,30,0.679597
1.0,16,0.680405
1.0,15,0.681155
0.0,16,0.681961
0.0,12,0.682587
0.0,61,0.685443
0.0,16,0.68624
0.0,4,0.68651
0.0,1,0.686626
1.0,13,0.687282
0.0,11,0.687861
1.0,21,0.688893
0.0,41,0.69084
0.0,48,0.693105
0.0,3,0.693316
0.0,33,0.694905
1.0,23,0.696027
0.0,4,0.696281
0.0,26,0.697556
0.0,37,0.699315
0.0,46,0.701505
1.0,22,0.702581
1.0,21,0.703621
0.0,23,0.704746
1.0,27,0.706056
0.0,5,0.706373
0.0,5,0.706671
1.0,14,0.707388
0.0,56,0.710014
0.0,2,0.710176
0.0,26,0.711448
0.0,63,0.714388
0.0,14,0.715096
0.0,13,0.715761
0.0,7,0.71615
1.0,22,0.717237
0.0,1,0.71738
1.0,49,0.719683
1.0,34,0.721308
0.0,4,0.721578
0.0,13,0.722237
0.0,53,0.724732
0.0,4,0.724987
0.0,8,0.725428
0.0,1,0.725542
0.0,14,0.726248
0.0,6,0.726605
0.0,61,0.729461
0.0,14,0.730167
0.0,5,0.730476
1.0,38,0.732276
0.0,22,0.733366
0.0,50,0.735718
0.0,3,0.735927
0.0,14,0.736651
0.0,2,0.736814
1.0,19,0.737753
0.0,59,0.740522
1.0,17,0.741375
0.0,18,0.742332
0.0,9,0.742816
0.0,10,0.743354
1.0,21,0.744385
0.0,6,0.744731
0.0,1,0.744844
1.0,33,0.746439
1.0,19,0.747385
1.0,64,0.750375
1.0,12,0.750991
0.0,21,0.752024
1.0,12,0.752652
1.0,12,0.753266
0.0,23,0.754406
1.0,60,0.75721
0.0,35,0.758885
0.0,8,0.759329
0.0,4,0.759584
0.0,21,0.760617
0.0,8,0.761051
0.0,7,0.761451
1.0,10,0.761974
0.0,44,0.764058
1.0,19,0.764999
1.0,26,0.766256
1.0,18,0.767157
0.0,5,0.767468
0.0,54,0.77
0.0,4,0.770255
1.0,11,0.770834
0.0,29,0.772224
0.0,20,0.773214
1.0,22,0.774297
0.0,12,0.774922
0.0,10,0.775458
0.0,1,0.775572
1.0,57,0.778255
0.0,34,0.77989
0.0,37,0.78167
0.0,8,0.782103
1.0,22,0.783185
1.0,20,0.784179
0.0,46,0.786376
0.0,1,0.786491
0.0,4,0.786741
0.0,8,0.787175
0.0,16,0.787982
0.0,8,0.788428
0.0,20,0.789417
0.0,51,0.791813
0.0,6,0.792155
0.0,1,0.792268
0.0,9,0.792756
0.0,7,0.793147
0.0,4,0.793417
0.0,7,0.793812
0.0,8,0.794248
0.0,91,0.798493
0.0,8,0.79893
0.0,31,0.800437
0.0,29,0.801833
1.0,13,0.802505
1.0,20,0.803494
0.0,14,0.804199
0.0,11,0.80478
0.0,2,0.804943
0.0,6,0.805285
0.0,13,0.80595
0.0,6,0.806295
1.0,16,0.807095
0.0,8,0.807541
0.0,12,0.808157
0.0,37,0.80992
0.0,11,0.810502
1.0,10,0.811027
0.0,24,0.812195
0.0,14,0.812915
0.0,12,0.813542
1.0,39,0.815397
0.0,60,0.818202
1.0,24,0.819376
1.0,16,0.82017
1.0,8,0.820618
1.0,14,0.821336
1.0,38,0.823141
1.0,10,0.823679
0.0,3,0.823887
1.0,30,0.825332
0.0,10,0.825859
1.0,17,0.826718
1.0,31,0.828199
0.0,43,0.830232
1.0,24,0.831408
1.0,15,0.832155
1.0,17,0.833006
1.0,51,0.835413
0.0,10,0.835942
0.0,6,0.836287
0.0,61,0.839144
0.0,1,0.839261
0.0,14,0.839978
0.0,11,0.840562
0.0,3,0.840772
0.0,25,0.841987
0.0,4,0.842304
0.0,20,0.8433
0.0,27,0.844615
0.0,10,0.845142
1.0,8,0.845587
0.0,28,0.846946
1.0,26,0.848215
0.0,1,0.848339
1.0,22,0.84943
1.0,11,0.849998
0.0,19,0.850941
0.0,35,0.852616
0.0,28,0.853971
0.0,12,0.854603
0.0,22,0.855681
0.0,24,0.856856
1.0,10,0.857394
0.0,4,0.857645
0.0,14,0.858357
0.0,6,0.858703
0.0,15,0.859465
1.0,9,0.85995
0.0,1,0.860061
0.0,10,0.860594
0.0,2,0.860757
1.0,10,0.861279
0.0,1,0.861401
0.0,25,0.862616
0.0,28,0.863963
0.0,6,0.864308
0.0,7,0.864706
0.0,10,0.86523
0.0,34,0.866861
0.0,49,0.869164
0.0,34,0.870795
1.0,29,0.87219
0.0,12,0.872818
1.0,14,0.873534
0.0,12,0.87415
0.0,14,0.874869
0.0,9,0.875361
0.0,6,0.875703
0.0,18,0.876604
0.0,3,0.876813
0.0,9,0.877295
0.0,33,0.878884
0.0,42,0.880873
0.0,22,0.881943
0.0,14,0.882663
0.0,33,0.884238
1.0,14,0.884953
0.0,13,0.885619
0.0,5,0.885917
0.0,9,0.886412
0.0,5,0.88671
0.0,7,0.887095
0.0,12,0.887719
0.0,62,0.890622
0.0,28,0.891969
1.0,28,0.893313
1.0,64,0.89629
1.0,68,0.899487
1.0,16,0.900282
0.0,10,0.900815
1.0,22,0.901893
0.0,3,0.902105
1.0,29,0.903509
0.0,29,0.904906
0.0,9,0.905396
0.0,14,0.906101
0.0,2,0.906261
0.0,8,0.90671
1.0,15,0.907473
0.0,1,0.907588
1.0,19,0.908529
0.0,4,0.908785
0.0,40,0.910701
1.0,11,0.911273
0.0,20,0.912254
0.0,17,0.913102
1.0,62,0.915999
1.0,15,0.916768
0.0,49,0.919072
0.0,21,0.920105
0.0,3,0.920315
0.0,4,0.920578
1.0,16,0.921384
0.0,1,0.921499
1.0,25,0.922709
0.0,4,0.922961
0.0,3,0.923168
1.0,16,0.923977
1.0,29,0.925384
0.0,5,0.925681
0.0,7,0.926067
0.0,39,0.92793
1.0,17,0.928785
0.0,7,0.929177
0.0,7,0.929578
0.0,13,0.930239
0.0,1,0.930364
0.0,5,0.930662
0.0,7,0.931049
0.0,14,0.931768
0.0,26,0.933035
0.0,25,0.934257
0.0,7,0.934659
0.0,6,0.935005
0.0,5,0.935301
0.0,9,0.935794
0.0,20,0.936788
1.0,53,0.939293
0.0,8,0.939735
0.0,15,0.940501
0.0,32,0.942038
1.0,23,0.943232
0.0,10,0.943771
0.0,9,0.944252
0.0,18,0.945146
1.0,29,0.946562
1.0,15,0.947312
0.0,26,0.948586
0.0,18,0.949498
0.0,15,0.950264
0.0,7,0.95067
1.0,28,0.952023
0.0,14,0.952741
0.0,2,0.952903
0.0,13,0.953577
1.0,11,0.954146
0.0,16,0.954951
0.0,21,0.955985
0.0,33,0.957576
0.0,14,0.958278
1.0,15,0.959035
0.0,12,0.95966
0.0,26,0.96092
0.0,71,0.964221
0.0,7,0.964624
0.0,1,0.964739
0.0,6,0.965081
0.0,1,0.965192
0.0,13,0.965862
0.0,33,0.967457
0.0,20,0.968453
0.0,1,0.968567
0.0,5,0.968867
0.0,1,0.96898
0.0,14,0.969697
0.0,7,0.970088
1.0,17,0.970939
0.0,4,0.971191
0.0,6,0.971545
0.0,18,0.972444
0.0,4,0.972698
0.0,15,0.973459
1.0,26,0.974722
0.0,23,0.975845
1.0,7,0.976234
1.0,30,0.977691
0.0,19,0.978632
1.0,28,0.979976
0.0,4,0.980231
1.0,19,0.981172
1.0,15,0.981934
0.0,8,0.982376
0.0,5,0.982672
0.0,28,0.984017
0.0,37,0.985784
0.0,1,0.985899
0.0,14,0.986629
0.0,5,0.986929
1.0,24,0.988093
0.0,5,0.988403
0.0,5,0.988703
1.0,22,0.989776
0.0,21,0.990808
0.0,10,0.991342
1.0,15,0.992095
0.0,10,0.992632
1.0,12,0.993248
1.0,26,0.994532
0.0,6,0.99488
0.0,1,0.994995
0.0,12,0.995623
0.0,16,0.996439
0.0,22,0.997521
0.0,10,0.998053
1.0,19,0.998998
0.0,14,0.999714
1.0,8,1.000151
0.0,3,1.000371
0.0,17,1.001215
0.0,8,1.001663
0.0,33,1.00324
0.0,11,1.003829
0.0,1,1.003944
0.0,6,1.004288
0.0,4,1.004548
1.0,8,1.004985
0.0,1,1.005096
0.0,38,1.006914
0.0,19,1.007863
0.0,24,1.009031
0.0,4,1.009285
0.0,1,1.009406
0.0,13,1.010066
0.0,2,1.010225
0.0,13,1.010896
1.0,51,1.013301
0.0,6,1.013656
0.0,7,1.014045
0.0,12,1.014669
0.0,1,1.014784
0.0,16,1.01559
0.0,11,1.01616
0.0,21,1.0172
0.0,17,1.018054
0.0,1,1.018168
1.0,23,1.019285
1.0,46,1.021465
0.0,31,1.02295
1.0,38,1.024761
0.0,11,1.025344
0.0,28,1.0267
0.0,29,1.028093
0.0,34,1.029726
0.0,8,1.030164
0.0,10,1.030697
1.0,20,1.031682
0.0,9,1.03216
0.0,7,1.03256
0.0,17,1.033411
0.0,6,1.033758
0.0,4,1.034011
0.0,14,1.034727
0.0,16,1.035537
0.0,13,1.036199
0.0,17,1.037056
0.0,32,1.038598
0.0,3,1.038805
1.0,31,1.040289
0.0,43,1.042336
0.0,5,1.042701
0.0,4,1.042957
0.0,5,1.043253
0.0,5,1.043559
0.0,47,1.045785
0.0,11,1.046375
0.0,21,1.047417
0.0,36,1.049137
0.0,12,1.049765
0.0,12,1.050393
0.0,9,1.050873
0.0,2,1.051034
0.0,14,1.051752
1.0,16,1.052563
0.0,57,1.05523
1.0,13,1.055908
1.0,29,1.057303
0.0,1,1.057427
0.0,7,1.057815
1.0,19,1.058756
0.0,28,1.060103
0.0,7,1.060504
0.0,14,1.061215
0.0,24,1.062396
0.0,6,1.062739
0.0,5,1.063035
0.0,4,1.063284
1.0,31,1.06478
0.0,23,1.065905
1.0,38,1.067731
0.0,9,1.068209
0.0,3,1.068427
0.0,4,1.068679
0.0,2,1.068839
1.0,17,1.069694
1.0,26,1.070956
1.0,22,1.072029
0.0,15,1.072793
0.0,32,1.074323
1.0,23,1.075452
0.0,19,1.076403
1.0,13,1.077063
0.0,17,1.077914
0.0,1,1.07803
0.0,8,1.078475
0.0,19,1.079417
0.0,6,1.079761
0.0,10,1.080286
0.0,6,1.080636
1.0,35,1.082302
0.0,8,1.082744
0.0,60,1.085557
1.0,19,1.08651
1.0,12,1.087131
0.0,4,1.087394
0.0,15,1.088142
0.0,15,1.088899
1.0,75,1.092404
0.0,7,1.092795
0.0,54,1.095347
0.0,27,1.096665
0.0,1,1.096781
0.0,4,1.097032
0.0,13,1.097703
0.0,1,1.09782
0.0,8,1.098253
0.0,46,1.100439
0.0,1,1.100554
0.0,5,1.100851
0.0,5,1.101147
0.0,6,1.101499
0.0,14,1.102208
0.0,18,1.103107
0.0,34,1.104745
0.0,38,1.106569
1.0,22,1.107647
0.0,18,1.108544
0.0,10,1.109071
0.0,6,1.109426
0.0,24,1.110594
0.0,4,1.110846
0.0,41,1.112788
0.0,29,1.114181
0.0,17,1.115031
0.0,4,1.115283
1.0,28,1.116646
0.0,8,1.117081
1.0,22,1.118154
1.0,13,1.118825
0.0,1,1.118937
0.0,2,1.119097
1.0,82,1.1229
1.0,15,1.123662
0.0,39,1.125515
1.0,15,1.12626
0.0,21,1.127292
0.0,5,1.127597
0.0,37,1.129357
0.0,37,1.131109
0.0,36,1.132831
1.0,19,1.133769
0.0,17,1.134624
1.0,17,1.135478
0.0,10,1.136003
1.0,17,1.136857
0.0,12,1.137485
0.0,17,1.13834
1.0,17,1.139183
1.0,36,1.140898
1.0,34,1.142534
1.0,9,1.143015
1.0,61,1.145879
0.0,22,1.147027
0.0,2,1.147189
0.0,11,1.147771
1.0,16,1.148578
1.0,21,1.149611
0.0,34,1.151234
0.0,15,1.151998
0.0,2,1.15216
0.0,8,1.152607
0.0,14,1.153314
1.0,9,1.153803
0.0,11,1.15438
0.0,10,1.154903
0.0,11,1.155483
1.0,12,1.156095
1.0,19,1.157057
1.0,22,1.158129
0.0,56,1.160768
1.0,17,1.161626
0.0,1,1.161741
0.0,14,1.162459
1.0,16,1.163253
0.0,6,1.163606
0.0,13,1.164267
0.0,16,1.16507
1.0,21,1.166101
0.0,41,1.168053
0.0,1,1.168169
1.0,21,1.169205
0.0,10,1.169741
1.0,28,1.171089
0.0,1,1.171204
1.0,14,1.17192
0.0,10,1.17246
1.0,23,1.173582
0.0,8,1.174017
0.0,58,1.176736
1.0,13,1.177409
0.0,50,1.179767
0.0,31,1.181252
0.0,7,1.181653
0.0,38,1.18348
0.0,5,1.183782
0.0,3,1.18399
0.0,16,1.184797
0.0,19,1.18574
0.0,10,1.186271
