#{"t_start": 1522666692.6158714, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.129833
0.0,3,0.129972
0.0,6,0.130197
0.0,36,0.131205
1.0,18,0.131756
1.0,26,0.132498
0.0,11,0.132845
0.0,13,0.133238
0.0,4,0.133419
0.0,13,0.13382
0.0,6,0.134041
0.0,11,0.134398
0.0,7,0.13464
0.0,8,0.134906
0.0,15,0.135351
1.0,27,0.136105
0.0,7,0.136343
0.0,5,0.136541
0.0,23,0.137191
0.0,84,0.139425
0.0,3,0.139567
0.0,1,0.139658
1.0,8,0.139931
0.0,12,0.140306
0.0,3,0.140472
0.0,6,0.140697
0.0,19,0.141256
1.0,12,0.141639
0.0,2,0.14176
0.0,11,0.142107
0.0,11,0.142464
0.0,11,0.142815
0.0,16,0.143299
0.0,1,0.143386
0.0,16,0.143874
0.0,1,0.143962
0.0,8,0.144242
0.0,5,0.144448
1.0,15,0.144902
0.0,9,0.145197
1.0,20,0.145777
0.0,21,0.146372
0.0,2,0.146504
0.0,4,0.14667
0.0,24,0.147341
0.0,6,0.147568
0.0,24,0.148246
0.0,3,0.148401
0.0,4,0.148571
0.0,1,0.148662
0.0,1,0.14875
0.0,7,0.148994
0.0,25,0.149714
0.0,6,0.149935
0.0,16,0.150426
1.0,10,0.150756
1.0,7,0.151
0.0,21,0.151606
0.0,13,0.152008
0.0,10,0.152323
0.0,8,0.152602
1.0,17,0.1531
0.0,7,0.153341
0.0,3,0.15349
0.0,27,0.154232
1.0,38,0.15529
0.0,2,0.155425
0.0,35,0.156379
0.0,27,0.157144
0.0,18,0.157686
0.0,5,0.157883
0.0,2,0.158004
0.0,22,0.158653
0.0,36,0.159646
0.0,11,0.160001
0.0,4,0.160166
0.0,8,0.160451
0.0,4,0.160624
0.0,5,0.160816
0.0,1,0.160902
0.0,13,0.161306
0.0,4,0.161494
0.0,21,0.162095
0.0,9,0.162396
0.0,20,0.162975
0.0,23,0.16363
0.0,13,0.16403
0.0,7,0.164277
0.0,11,0.164636
0.0,4,0.164804
0.0,1,0.164895
0.0,24,0.165602
0.0,1,0.165691
0.0,3,0.165838
0.0,4,0.166005
0.0,6,0.166226
0.0,1,0.166314
0.0,6,0.166542
0.0,3,0.166694
0.0,16,0.167164
0.0,6,0.167381
0.0,9,0.167703
0.0,3,0.16785
0.0,7,0.168104
0.0,6,0.168329
0.0,15,0.168804
0.0,5,0.168998
0.0,2,0.169111
0.0,2,0.169231
0.0,1,0.169318
0.0,4,0.169501
0.0,15,0.169957
0.0,2,0.170075
0.0,9,0.170378
0.0,4,0.170562
0.0,1,0.170648
0.0,1,0.170735
0.0,10,0.171077
0.0,2,0.171192
0.0,1,0.171278
0.0,4,0.171458
0.0,1,0.171546
0.0,1,0.171634
0.0,5,0.171831
0.0,16,0.172317
0.0,5,0.172517
0.0,37,0.173551
1.0,32,0.174451
0.0,4,0.174618
0.0,9,0.174918
0.0,1,0.175005
0.0,1,0.175092
0.0,5,0.175283
0.0,8,0.17556
0.0,4,0.175729
0.0,17,0.176234
0.0,3,0.176373
0.0,8,0.176657
0.0,7,0.176895
0.0,1,0.176981
0.0,6,0.177197
0.0,4,0.177362
0.0,4,0.177543
0.0,1,0.177635
0.0,6,0.177853
0.0,1,0.17795
0.0,6,0.178174
0.0,24,0.178855
0.0,7,0.179098
0.0,1,0.179185
0.0,4,0.179352
0.0,10,0.179677
0.0,8,0.179961
0.0,8,0.180233
0.0,1,0.18032
0.0,13,0.18073
0.0,3,0.180877
0.0,5,0.181069
0.0,14,0.181508
0.0,9,0.181813
0.0,5,0.182005
0.0,11,0.182346
0.0,14,0.182783
0.0,2,0.1829
0.0,5,0.183092
0.0,1,0.183178
0.0,3,0.183318
0.0,3,0.183475
0.0,18,0.183994
0.0,6,0.184209
0.0,21,0.184812
0.0,16,0.185294
0.0,11,0.185665
0.0,25,0.186367
0.0,7,0.186624
0.0,7,0.186871
0.0,2,0.186985
0.0,3,0.187129
0.0,6,0.187346
1.0,28,0.188121
0.0,9,0.188425
0.0,9,0.188732
0.0,8,0.189005
0.0,54,0.190532
0.0,10,0.190864
0.0,2,0.190985
1.0,22,0.191622
0.0,84,0.193841
0.0,5,0.194043
0.0,16,0.194535
0.0,7,0.194778
0.0,7,0.195028
0.0,5,0.19522
1.0,38,0.196259
0.0,5,0.196469
0.0,5,0.196663
0.0,6,0.196878
0.0,39,0.197946
1.0,28,0.198726
0.0,3,0.198872
0.0,4,0.199043
0.0,3,0.199189
0.0,15,0.199644
0.0,10,0.199969
0.0,3,0.200114
0.0,6,0.200337
0.0,7,0.200591
0.0,32,0.201487
0.0,7,0.201732
0.0,16,0.202268
0.0,15,0.202743
0.0,3,0.202887
0.0,1,0.202978
0.0,6,0.203194
1.0,12,0.203581
0.0,2,0.203696
0.0,4,0.20386
0.0,3,0.204006
1.0,15,0.204461
0.0,7,0.204702
0.0,23,0.205349
0.0,5,0.205554
1.0,47,0.206827
0.0,5,0.207018
0.0,23,0.207682
0.0,20,0.208249
1.0,19,0.208809
0.0,2,0.208927
0.0,21,0.20953
0.0,3,0.209677
0.0,2,0.209796
1.0,15,0.210244
0.0,5,0.210445
0.0,5,0.210649
0.0,31,0.211519
0.0,2,0.211635
0.0,7,0.211882
1.0,22,0.212527
0.0,2,0.212642
0.0,2,0.212755
0.0,10,0.213086
0.0,5,0.213283
0.0,5,0.213494
0.0,8,0.213768
0.0,10,0.214079
0.0,18,0.214609
1.0,29,0.215432
0.0,9,0.215724
1.0,21,0.216322
0.0,5,0.216523
0.0,9,0.216821
0.0,1,0.216911
0.0,10,0.217236
1.0,15,0.217698
0.0,7,0.217938
0.0,3,0.218076
0.0,7,0.218314
0.0,5,0.218516
0.0,6,0.218732
1.0,22,0.21935
0.0,11,0.219705
0.0,10,0.220021
0.0,21,0.220626
0.0,3,0.220766
1.0,18,0.221286
0.0,18,0.221814
0.0,12,0.222188
0.0,21,0.222812
0.0,3,0.222955
0.0,34,0.223922
0.0,1,0.224011
0.0,9,0.224302
0.0,15,0.224756
0.0,12,0.225133
0.0,7,0.225383
0.0,10,0.225708
0.0,5,0.225902
0.0,4,0.226067
0.0,4,0.22623
0.0,2,0.226348
0.0,19,0.226911
0.0,9,0.227211
0.0,9,0.227517
1.0,40,0.228615
0.0,6,0.228833
0.0,11,0.229174
0.0,4,0.229337
0.0,7,0.229594
0.0,2,0.229714
0.0,16,0.230186
0.0,17,0.230703
0.0,6,0.230925
0.0,7,0.231164
0.0,2,0.231283
0.0,1,0.231369
0.0,10,0.231714
0.0,1,0.231801
0.0,8,0.23207
0.0,16,0.23255
0.0,9,0.232855
0.0,10,0.233177
0.0,1,0.233263
0.0,7,0.233523
0.0,4,0.233691
0.0,1,0.233776
0.0,2,0.233895
0.0,2,0.234008
0.0,25,0.23472
0.0,3,0.234861
0.0,2,0.234975
0.0,2,0.235087
0.0,12,0.235462
0.0,7,0.235709
0.0,22,0.236332
0.0,4,0.236516
0.0,22,0.237133
0.0,14,0.237566
1.0,40,0.238681
0.0,40,0.239805
0.0,16,0.240275
0.0,9,0.24058
0.0,11,0.240932
0.0,2,0.241047
0.0,11,0.241402
0.0,6,0.241622
0.0,20,0.242205
0.0,5,0.24242
0.0,21,0.243033
0.0,8,0.243311
0.0,5,0.243521
0.0,4,0.243688
0.0,25,0.244399
0.0,2,0.244517
0.0,3,0.244663
0.0,3,0.244812
0.0,5,0.245005
0.0,7,0.245247
0.0,8,0.245536
0.0,2,0.245657
0.0,19,0.246221
0.0,3,0.246368
1.0,16,0.246869
0.0,8,0.247143
0.0,21,0.247757
0.0,17,0.248271
0.0,7,0.248529
0.0,4,0.248703
0.0,5,0.248901
0.0,1,0.248987
0.0,5,0.24918
0.0,13,0.249583
0.0,1,0.249676
0.0,30,0.250524
0.0,2,0.250639
0.0,10,0.250969
0.0,1,0.251056
0.0,4,0.251232
0.0,6,0.251478
0.0,1,0.251567
0.0,6,0.251785
0.0,5,0.251977
0.0,4,0.252149
0.0,4,0.252324
0.0,1,0.252423
0.0,5,0.252629
0.0,10,0.252946
0.0,5,0.253137
0.0,11,0.253521
0.0,7,0.253767
0.0,8,0.254048
0.0,8,0.254323
0.0,2,0.254452
0.0,6,0.254678
1.0,22,0.255313
0.0,1,0.255409
0.0,2,0.255526
0.0,6,0.255751
0.0,6,0.255977
0.0,2,0.256091
0.0,16,0.256572
0.0,5,0.256763
0.0,18,0.257278
0.0,10,0.257636
0.0,1,0.257729
0.0,6,0.257955
0.0,5,0.258155
0.0,4,0.258323
1.0,20,0.258924
0.0,24,0.259621
0.0,6,0.259847
0.0,11,0.260211
0.0,2,0.260334
0.0,26,0.261078
0.0,28,0.26188
0.0,9,0.262187
0.0,14,0.262628
0.0,14,0.263047
0.0,8,0.263313
0.0,2,0.263439
0.0,11,0.263782
0.0,2,0.263894
0.0,5,0.264085
0.0,1,0.264171
0.0,4,0.264343
0.0,1,0.26444
0.0,3,0.264584
0.0,14,0.265002
0.0,48,0.266303
0.0,3,0.266459
0.0,2,0.266575
0.0,2,0.266688
0.0,1,0.266779
0.0,9,0.267077
0.0,11,0.267446
0.0,4,0.267613
0.0,1,0.267699
0.0,8,0.267966
0.0,3,0.268106
0.0,2,0.26822
0.0,8,0.268497
0.0,60,0.270081
0.0,34,0.271006
0.0,11,0.271359
0.0,11,0.271722
0.0,13,0.272119
0.0,12,0.272514
0.0,29,0.273322
0.0,3,0.273473
0.0,10,0.273801
0.0,5,0.273993
0.0,5,0.274183
0.0,5,0.274371
0.0,38,0.275413
0.0,5,0.275605
0.0,3,0.275744
0.0,5,0.275939
0.0,3,0.27608
0.0,3,0.276221
0.0,4,0.276396
0.0,1,0.276485
0.0,14,0.276927
0.0,19,0.277497
0.0,4,0.277667
0.0,2,0.277781
0.0,15,0.278237
0.0,3,0.278379
0.0,1,0.278478
0.0,5,0.278672
0.0,7,0.27892
0.0,7,0.279162
0.0,34,0.280109
0.0,3,0.280253
0.0,8,0.280531
0.0,7,0.280774
0.0,15,0.281223
1.0,8,0.281511
1.0,12,0.28188
0.0,8,0.282149
0.0,10,0.282485
0.0,5,0.282688
0.0,5,0.282884
0.0,15,0.283355
0.0,1,0.283451
0.0,5,0.283658
0.0,10,0.28399
0.0,7,0.284234
0.0,6,0.284474
0.0,1,0.284563
0.0,2,0.284678
0.0,1,0.284764
0.0,4,0.284931
0.0,2,0.285045
0.0,5,0.285242
0.0,7,0.285509
0.0,10,0.285842
0.0,7,0.28609
0.0,7,0.286345
1.0,23,0.28701
0.0,2,0.287131
0.0,3,0.287274
0.0,2,0.287399
0.0,2,0.287521
0.0,4,0.287688
0.0,1,0.287774
0.0,2,0.287889
0.0,6,0.288123
0.0,5,0.288317
0.0,8,0.288603
0.0,3,0.288755
1.0,12,0.289142
0.0,5,0.289333
0.0,17,0.289841
0.0,4,0.290009
0.0,3,0.290161
0.0,3,0.290303
0.0,4,0.290483
0.0,12,0.29085
0.0,5,0.291042
0.0,24,0.291738
0.0,2,0.291854
0.0,5,0.292049
0.0,9,0.292342
0.0,6,0.292567
0.0,7,0.292811
0.0,1,0.292902
0.0,20,0.293499
0.0,5,0.293698
0.0,5,0.293899
0.0,4,0.29407
0.0,4,0.294238
0.0,3,0.294384
0.0,5,0.29459
0.0,3,0.294731
0.0,10,0.295051
0.0,22,0.295698
0.0,11,0.296048
0.0,3,0.296189
0.0,2,0.296303
0.0,1,0.2964
0.0,4,0.296576
0.0,9,0.296875
0.0,3,0.297016
0.0,8,0.297284
0.0,1,0.29737
0.0,2,0.297501
0.0,6,0.297725
0.0,1,0.297812
0.0,10,0.298137
0.0,4,0.298302
0.0,3,0.298458
0.0,8,0.298728
0.0,6,0.298948
0.0,4,0.299119
0.0,3,0.299264
0.0,13,0.299676
0.0,13,0.30007
0.0,9,0.300362
0.0,2,0.300485
0.0,15,0.300932
0.0,19,0.301504
0.0,3,0.301645
0.0,1,0.301732
0.0,18,0.302327
0.0,31,0.303206
0.0,9,0.303514
1.0,24,0.304198
0.0,2,0.304313
0.0,16,0.304799
0.0,5,0.304996
0.0,5,0.305201
1.0,10,0.305535
0.0,9,0.305837
0.0,11,0.306181
0.0,14,0.306607
1.0,8,0.306886
0.0,2,0.307003
0.0,5,0.3072
0.0,6,0.307426
0.0,11,0.307781
0.0,9,0.308084
0.0,4,0.308256
0.0,14,0.308699
0.0,4,0.30887
0.0,12,0.309252
0.0,23,0.309922
0.0,6,0.31014
0.0,9,0.310452
0.0,3,0.310594
0.0,1,0.310679
0.0,12,0.311059
1.0,28,0.311861
0.0,4,0.312027
0.0,6,0.312242
0.0,2,0.312355
0.0,6,0.312581
0.0,14,0.313006
0.0,6,0.313225
0.0,3,0.31337
0.0,9,0.313681
0.0,11,0.314037
0.0,4,0.314201
0.0,1,0.314286
0.0,13,0.314704
0.0,4,0.314877
0.0,6,0.315094
0.0,20,0.31569
0.0,6,0.315911
0.0,1,0.315996
0.0,7,0.316241
0.0,3,0.316386
0.0,2,0.316517
0.0,6,0.316734
0.0,3,0.316873
0.0,9,0.317163
0.0,17,0.317675
0.0,3,0.317816
0.0,9,0.318112
0.0,10,0.318447
0.0,5,0.318644
0.0,1,0.31873
0.0,13,0.319132
0.0,9,0.319443
0.0,11,0.319788
0.0,10,0.32011
0.0,3,0.320249
0.0,17,0.32077
0.0,3,0.320911
0.0,22,0.321555
0.0,7,0.321803
0.0,20,0.322395
0.0,3,0.322544
0.0,20,0.323125
0.0,6,0.323344
0.0,9,0.323653
0.0,13,0.324062
0.0,7,0.324311
0.0,5,0.324521
0.0,1,0.324609
0.0,18,0.325145
0.0,2,0.32526
0.0,13,0.325665
0.0,1,0.325753
0.0,3,0.325901
0.0,4,0.326066
0.0,3,0.326213
0.0,15,0.326673
0.0,4,0.326848
1.0,12,0.327235
1.0,28,0.328035
0.0,7,0.328278
0.0,3,0.328434
0.0,5,0.328626
1.0,38,0.329669
1.0,21,0.330272
0.0,6,0.330506
0.0,1,0.330594
0.0,9,0.330898
0.0,12,0.331271
0.0,2,0.331385
0.0,5,0.331589
0.0,2,0.331701
0.0,6,0.331922
0.0,8,0.332198
0.0,9,0.332517
0.0,12,0.332887
0.0,6,0.333107
0.0,3,0.333248
1.0,6,0.333479
0.0,20,0.334062
0.0,18,0.334619
0.0,13,0.335022
0.0,5,0.33522
0.0,4,0.335396
1.0,27,0.33617
0.0,2,0.336287
1.0,19,0.336867
0.0,2,0.336983
0.0,4,0.337155
0.0,11,0.337513
0.0,9,0.337814
0.0,21,0.338442
1.0,18,0.338969
1.0,10,0.339293
1.0,30,0.340132
0.0,8,0.340415
0.0,15,0.340878
0.0,1,0.340965
0.0,4,0.34114
0.0,13,0.341548
0.0,26,0.342284
1.0,20,0.342865
0.0,2,0.34298
0.0,5,0.343174
0.0,7,0.343426
0.0,7,0.343668
0.0,26,0.344383
1.0,26,0.345123
0.0,5,0.34532
0.0,4,0.345503
0.0,1,0.34559
0.0,13,0.34599
0.0,10,0.346313
0.0,39,0.347378
1.0,28,0.348164
1.0,15,0.348616
0.0,11,0.348956
0.0,21,0.349563
0.0,2,0.349684
0.0,5,0.349877
0.0,10,0.350191
0.0,11,0.350552
0.0,40,0.351637
0.0,3,0.351779
0.0,7,0.352034
0.0,9,0.352336
0.0,6,0.35256
0.0,9,0.352856
0.0,11,0.353205
0.0,18,0.353744
1.0,25,0.354466
0.0,26,0.355202
0.0,1,0.355289
0.0,6,0.355519
0.0,3,0.355667
0.0,2,0.355785
0.0,3,0.355933
0.0,9,0.356225
0.0,1,0.35631
1.0,20,0.35691
0.0,7,0.357151
0.0,12,0.357541
0.0,4,0.357707
1.0,15,0.358152
0.0,3,0.35829
0.0,2,0.358417
0.0,4,0.358585
0.0,27,0.359328
0.0,1,0.359429
0.0,19,0.359998
0.0,6,0.360218
0.0,5,0.360419
0.0,7,0.36066
0.0,2,0.360772
0.0,2,0.36089
0.0,7,0.361134
0.0,6,0.361358
0.0,7,0.361606
0.0,11,0.36196
0.0,2,0.362078
0.0,8,0.362359
0.0,4,0.36254
0.0,19,0.363087
0.0,10,0.363417
0.0,13,0.363832
0.0,7,0.36407
0.0,7,0.364311
0.0,1,0.364409
0.0,25,0.36511
0.0,13,0.365523
0.0,3,0.365674
0.0,2,0.365786
0.0,13,0.366177
0.0,5,0.366365
0.0,1,0.366459
0.0,4,0.366631
0.0,100,0.369312
0.0,10,0.369663
0.0,10,0.369989
0.0,10,0.370317
0.0,7,0.37057
0.0,3,0.370711
0.0,1,0.370797
0.0,1,0.370884
0.0,2,0.370998
0.0,3,0.371143
0.0,4,0.371315
0.0,1,0.371412
0.0,2,0.371528
0.0,8,0.371808
1.0,8,0.37208
1.0,7,0.372323
0.0,23,0.372989
0.0,4,0.373167
0.0,4,0.373338
0.0,7,0.373624
0.0,27,0.374401
0.0,3,0.374548
0.0,23,0.375212
0.0,1,0.375305
0.0,8,0.375595
0.0,5,0.375787
0.0,10,0.37612
0.0,8,0.3764
0.0,7,0.376647
0.0,2,0.376761
0.0,17,0.37726
0.0,21,0.377911
0.0,11,0.378261
0.0,5,0.378489
0.0,3,0.378644
0.0,9,0.378957
0.0,8,0.379234
0.0,1,0.37932
0.0,3,0.379477
0.0,11,0.379823
0.0,9,0.380119
0.0,13,0.380529
0.0,2,0.380646
0.0,2,0.380762
0.0,1,0.380853
0.0,6,0.381079
0.0,4,0.381246
0.0,8,0.381535
0.0,6,0.381761
0.0,7,0.382014
0.0,4,0.382178
0.0,8,0.382455
0.0,25,0.383149
0.0,23,0.383798
0.0,3,0.383943
0.0,11,0.384291
0.0,8,0.38458
0.0,11,0.38493
0.0,12,0.385302
0.0,8,0.385587
0.0,20,0.386155
0.0,20,0.386741
0.0,3,0.386882
0.0,7,0.387125
0.0,9,0.387436
0.0,4,0.387608
0.0,5,0.387803
0.0,4,0.387969
0.0,3,0.388108
0.0,6,0.388325
0.0,12,0.388713
0.0,2,0.38883
0.0,4,0.389001
0.0,10,0.389318
0.0,24,0.39002
0.0,2,0.390142
0.0,8,0.390426
0.0,2,0.390544
1.0,16,0.39103
1.0,8,0.391301
1.0,34,0.392265
0.0,16,0.392767
0.0,31,0.393649
1.0,26,0.394396
0.0,2,0.394512
0.0,33,0.395427
0.0,19,0.395976
0.0,2,0.39609
0.0,25,0.396803
0.0,19,0.397363
0.0,3,0.397518
0.0,1,0.397608
0.0,4,0.397786
0.0,3,0.397932
0.0,11,0.398292
0.0,5,0.39851
0.0,5,0.39871
0.0,8,0.398993
0.0,7,0.399235
0.0,1,0.399326
1.0,15,0.399789
0.0,5,0.39998
0.0,9,0.400276
0.0,13,0.400687
0.0,1,0.400781
0.0,6,0.401006
0.0,18,0.401555
0.0,5,0.401747
0.0,17,0.402319
0.0,9,0.402626
0.0,34,0.403566
0.0,1,0.40366
0.0,3,0.403802
0.0,20,0.404382
0.0,46,0.405628
0.0,4,0.405801
0.0,5,0.405998
0.0,6,0.40622
0.0,7,0.406472
0.0,6,0.406695
0.0,19,0.407239
0.0,17,0.40775
0.0,1,0.407844
0.0,5,0.408042
0.0,1,0.408133
0.0,6,0.408363
0.0,27,0.409125
0.0,11,0.409492
0.0,6,0.409716
0.0,5,0.409922
0.0,16,0.410404
0.0,1,0.410498
0.0,10,0.410813
0.0,2,0.410926
0.0,3,0.411071
0.0,3,0.411216
0.0,21,0.411835
0.0,14,0.412274
