#{"t_start": 1522629765.9413874, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,0.243683
0.0,37,0.245419
0.0,38,0.247184
0.0,29,0.248574
0.0,13,0.249223
0.0,13,0.249879
0.0,13,0.250534
0.0,41,0.25244
0.0,2,0.252601
1.0,21,0.253613
0.0,5,0.253905
0.0,5,0.254196
0.0,4,0.254454
0.0,1,0.254566
0.0,2,0.254736
0.0,5,0.255027
0.0,50,0.257336
0.0,47,0.259504
0.0,6,0.259844
0.0,15,0.260586
0.0,9,0.261056
0.0,9,0.261536
0.0,9,0.262008
0.0,10,0.262534
0.0,20,0.263505
0.0,7,0.263885
0.0,17,0.264716
0.0,12,0.265337
0.0,24,0.266478
0.0,29,0.267837
0.0,54,0.270327
1.0,34,0.271913
0.0,15,0.272662
0.0,31,0.274113
0.0,14,0.27482
0.0,5,0.275112
0.0,14,0.275819
0.0,1,0.275933
0.0,13,0.276587
0.0,15,0.277339
1.0,42,0.279278
0.0,35,0.280904
0.0,21,0.281917
0.0,14,0.282615
1.0,12,0.283216
0.0,51,0.285581
1.0,23,0.28668
0.0,54,0.28916
1.0,48,0.291378
1.0,32,0.292883
0.0,8,0.293319
0.0,12,0.293926
0.0,41,0.295836
0.0,52,0.298216
0.0,4,0.298474
0.0,18,0.299352
0.0,3,0.299558
0.0,61,0.302363
1.0,30,0.303772
1.0,18,0.30466
0.0,14,0.305372
0.0,8,0.305801
0.0,16,0.306591
0.0,16,0.30738
0.0,11,0.307937
0.0,4,0.308187
0.0,9,0.308671
0.0,42,0.310618
0.0,4,0.31087
0.0,58,0.313537
1.0,43,0.315532
1.0,29,0.31689
0.0,58,0.319556
0.0,6,0.319895
0.0,12,0.320508
0.0,34,0.322097
0.0,4,0.322359
1.0,16,0.323141
0.0,13,0.323799
0.0,57,0.326445
0.0,3,0.326651
0.0,29,0.32802
0.0,36,0.329715
0.0,11,0.330287
0.0,37,0.332008
0.0,17,0.332848
0.0,14,0.333555
0.0,24,0.334699
0.0,18,0.335588
0.0,1,0.335702
1.0,13,0.336363
0.0,6,0.336699
1.0,30,0.338105
0.0,14,0.33881
0.0,22,0.339867
0.0,31,0.341391
0.0,9,0.341861
0.0,5,0.342153
0.0,18,0.343035
0.0,22,0.34409
1.0,14,0.344791
0.0,12,0.345411
0.0,45,0.347481
0.0,32,0.348976
0.0,15,0.349721
0.0,20,0.35069
0.0,7,0.351071
0.0,64,0.353997
0.0,29,0.35538
0.0,27,0.356659
0.0,5,0.356952
0.0,2,0.357109
0.0,7,0.357501
0.0,11,0.358061
0.0,2,0.35822
0.0,3,0.358431
0.0,21,0.359445
0.0,30,0.360852
0.0,20,0.361818
0.0,2,0.361976
0.0,11,0.362542
0.0,14,0.363236
0.0,15,0.363975
0.0,23,0.365077
0.0,11,0.365654
0.0,23,0.366754
0.0,21,0.367766
0.0,20,0.368729
0.0,2,0.368888
0.0,12,0.3695
0.0,9,0.369967
0.0,11,0.370538
0.0,9,0.371006
1.0,21,0.37202
0.0,18,0.372894
1.0,22,0.373949
0.0,24,0.375092
1.0,29,0.376477
0.0,73,0.379791
0.0,4,0.380041
0.0,20,0.381007
0.0,34,0.382601
0.0,22,0.383651
0.0,1,0.383764
0.0,8,0.384191
0.0,18,0.385067
0.0,13,0.385731
0.0,18,0.386609
0.0,1,0.386724
0.0,15,0.387468
0.0,2,0.387626
0.0,4,0.387874
0.0,18,0.388753
1.0,9,0.389225
0.0,6,0.389568
0.0,41,0.39147
0.0,27,0.392736
0.0,35,0.394369
0.0,12,0.394974
0.0,18,0.395855
1.0,33,0.397404
0.0,36,0.399081
0.0,10,0.399605
0.0,15,0.400357
1.0,11,0.400913
0.0,12,0.401526
0.0,59,0.404217
0.0,26,0.405464
0.0,6,0.405803
1.0,21,0.406812
0.0,18,0.407694
0.0,5,0.407987
0.0,7,0.408382
0.0,32,0.409879
0.0,40,0.411737
0.0,14,0.412444
1.0,41,0.414357
0.0,3,0.414562
0.0,1,0.414676
0.0,24,0.415819
0.0,13,0.416476
0.0,13,0.417121
1.0,34,0.418715
0.0,4,0.418964
0.0,11,0.419531
0.0,7,0.419914
0.0,9,0.420395
0.0,13,0.421038
0.0,48,0.423245
0.0,4,0.423505
0.0,33,0.425042
0.0,25,0.426234
0.0,2,0.426405
0.0,18,0.42727
0.0,1,0.427394
0.0,18,0.428262
0.0,3,0.428478
0.0,4,0.428725
0.0,40,0.430586
0.0,6,0.430922
0.0,6,0.431261
0.0,36,0.432942
0.0,32,0.434444
0.0,31,0.435897
0.0,38,0.43766
0.0,13,0.438315
0.0,32,0.439809
0.0,28,0.441126
0.0,11,0.441776
0.0,13,0.442435
0.0,22,0.443488
0.0,30,0.444896
0.0,2,0.445056
0.0,6,0.445414
0.0,13,0.446063
0.0,6,0.44641
0.0,13,0.447057
0.0,3,0.447259
0.0,6,0.447608
0.0,13,0.448251
0.0,34,0.449843
0.0,24,0.450981
0.0,8,0.451418
0.0,8,0.451841
0.0,55,0.45437
0.0,9,0.454843
0.0,8,0.455267
0.0,24,0.456422
0.0,34,0.458006
0.0,34,0.459602
0.0,4,0.459851
0.0,12,0.460459
0.0,1,0.460579
0.0,27,0.461852
0.0,4,0.462104
0.0,14,0.462804
0.0,15,0.463551
1.0,44,0.465594
0.0,38,0.467366
0.0,18,0.468234
0.0,10,0.468762
0.0,2,0.468923
0.0,1,0.469035
1.0,19,0.469955
0.0,12,0.470569
1.0,14,0.471265
0.0,13,0.471927
1.0,27,0.473209
0.0,11,0.473778
0.0,13,0.474433
0.0,9,0.474902
0.0,3,0.475103
0.0,9,0.475589
0.0,7,0.475973
0.0,56,0.478567
0.0,1,0.478681
0.0,50,0.480987
0.0,14,0.481687
0.0,23,0.48279
0.0,24,0.483932
0.0,5,0.484238
0.0,7,0.484629
0.0,18,0.485509
1.0,30,0.486921
0.0,100,0.491461
0.0,6,0.491801
0.0,10,0.492328
0.0,18,0.493199
0.0,30,0.494616
0.0,15,0.495369
0.0,14,0.496062
0.0,32,0.497569
0.0,17,0.498405
0.0,21,0.49941
0.0,31,0.500857
0.0,1,0.500971
0.0,27,0.50225
0.0,52,0.50465
0.0,9,0.505119
0.0,7,0.505521
0.0,6,0.505859
1.0,9,0.506338
0.0,3,0.506539
0.0,2,0.506698
0.0,20,0.507666
0.0,5,0.507961
0.0,33,0.509511
0.0,12,0.510112
0.0,8,0.510545
0.0,18,0.51143
0.0,19,0.512349
0.0,1,0.512462
0.0,33,0.514
1.0,15,0.514746
0.0,47,0.516913
0.0,38,0.518684
0.0,2,0.518851
0.0,15,0.519595
0.0,2,0.519757
1.0,9,0.520221
0.0,81,0.52392
0.0,4,0.524171
0.0,1,0.524293
0.0,1,0.524407
0.0,19,0.525341
0.0,18,0.526212
0.0,2,0.526379
0.0,22,0.527436
0.0,12,0.52804
1.0,18,0.528923
0.0,26,0.530168
0.0,57,0.53281
0.0,1,0.532924
0.0,29,0.5343
0.0,100,0.53884
0.0,12,0.539456
0.0,18,0.540336
1.0,8,0.540761
0.0,8,0.541184
0.0,11,0.541813
0.0,5,0.542107
0.0,2,0.542266
0.0,51,0.544615
0.0,6,0.544952
1.0,17,0.54579
0.0,4,0.546039
0.0,7,0.546428
0.0,29,0.547791
0.0,66,0.550798
0.0,20,0.55176
0.0,67,0.5548
0.0,4,0.55505
0.0,29,0.556433
0.0,7,0.556812
0.0,39,0.558615
0.0,15,0.559355
0.0,15,0.560092
0.0,16,0.56088
0.0,47,0.563049
0.0,20,0.564019
0.0,16,0.56481
1.0,22,0.565869
0.0,12,0.566479
0.0,1,0.566594
0.0,9,0.567063
0.0,16,0.56785
0.0,1,0.567964
0.0,6,0.568313
0.0,5,0.568607
0.0,21,0.569622
0.0,7,0.570005
0.0,1,0.570117
0.0,8,0.570552
0.0,19,0.571478
0.0,9,0.571949
0.0,1,0.57206
0.0,10,0.572584
0.0,28,0.573908
0.0,19,0.574832
0.0,49,0.577091
0.0,16,0.577881
0.0,26,0.57911
1.0,25,0.580314
0.0,14,0.581005
0.0,18,0.581885
1.0,27,0.583163
0.0,24,0.584313
0.0,69,0.587486
1.0,29,0.58886
1.0,18,0.589733
0.0,1,0.589844
0.0,16,0.590631
0.0,44,0.592664
0.0,40,0.59452
0.0,2,0.594679
0.0,6,0.595016
0.0,14,0.595718
0.0,10,0.596231
0.0,13,0.596884
0.0,31,0.59834
0.0,5,0.598633
0.0,3,0.598839
0.0,15,0.59958
0.0,10,0.600089
0.0,26,0.601327
0.0,53,0.603759
0.0,7,0.604139
0.0,22,0.605196
0.0,6,0.605549
0.0,6,0.605882
0.0,33,0.60743
0.0,6,0.607765
0.0,5,0.608056
0.0,41,0.609953
0.0,21,0.610959
0.0,19,0.611887
0.0,7,0.612266
0.0,23,0.613368
0.0,1,0.613483
0.0,100,0.618009
0.0,16,0.618804
0.0,3,0.619008
0.0,40,0.620854
0.0,14,0.621554
0.0,6,0.621889
0.0,14,0.622584
0.0,26,0.623809
0.0,37,0.625535
0.0,29,0.626898
0.0,21,0.627906
0.0,2,0.628068
0.0,27,0.629349
0.0,36,0.631025
0.0,46,0.633147
0.0,7,0.633538
0.0,1,0.633654
0.0,3,0.633857
0.0,23,0.634951
1.0,23,0.636049
1.0,15,0.636796
1.0,10,0.637324
0.0,12,0.637928
0.0,1,0.638042
0.0,2,0.638199
0.0,19,0.639129
0.0,12,0.639746
0.0,45,0.641833
1.0,68,0.645007
1.0,33,0.646568
0.0,5,0.64686
0.0,13,0.647516
0.0,56,0.650085
1.0,26,0.651329
0.0,2,0.65149
0.0,4,0.651736
1.0,24,0.65288
0.0,10,0.653408
0.0,3,0.653614
1.0,28,0.654931
0.0,17,0.655774
0.0,8,0.656199
0.0,22,0.657249
0.0,30,0.658665
0.0,15,0.659414
1.0,31,0.660866
0.0,6,0.661203
0.0,23,0.662318
0.0,11,0.66288
0.0,18,0.663759
0.0,23,0.664867
0.0,9,0.665357
0.0,9,0.665828
0.0,10,0.666356
0.0,1,0.666471
0.0,5,0.666765
0.0,24,0.667909
0.0,31,0.669374
0.0,20,0.670344
0.0,5,0.670635
1.0,38,0.672401
0.0,31,0.673851
0.0,75,0.677287
0.0,4,0.677535
0.0,20,0.678507
0.0,12,0.679115
0.0,10,0.679637
0.0,26,0.680865
0.0,5,0.681155
0.0,25,0.682349
0.0,55,0.684863
0.0,23,0.685966
0.0,14,0.686666
1.0,15,0.687407
0.0,5,0.687699
0.0,22,0.688755
0.0,47,0.690927
0.0,2,0.691088
1.0,10,0.691613
0.0,16,0.692405
0.0,13,0.693053
0.0,6,0.6934
0.0,35,0.695033
0.0,9,0.695518
0.0,18,0.696395
0.0,7,0.696777
0.0,47,0.698947
0.0,17,0.699782
0.0,25,0.700963
0.0,16,0.701755
0.0,1,0.701869
0.0,28,0.703187
0.0,11,0.703753
0.0,14,0.704454
0.0,5,0.704746
0.0,29,0.706111
1.0,17,0.706945
0.0,14,0.707649
1.0,11,0.70821
0.0,10,0.708733
0.0,3,0.708939
0.0,2,0.709098
0.0,20,0.710064
0.0,7,0.710462
0.0,38,0.712221
0.0,9,0.7127
0.0,24,0.713845
0.0,4,0.714093
1.0,33,0.715652
0.0,43,0.717669
0.0,6,0.718009
0.0,1,0.718121
0.0,13,0.718785
0.0,32,0.720326
1.0,28,0.721651
0.0,27,0.72293
0.0,9,0.723413
1.0,18,0.72429
0.0,9,0.724762
0.0,22,0.725827
0.0,9,0.726308
1.0,16,0.727088
0.0,7,0.727478
1.0,35,0.729105
1.0,79,0.732728
0.0,51,0.73507
1.0,18,0.735959
0.0,18,0.736843
0.0,11,0.73741
0.0,10,0.737922
0.0,20,0.73889
0.0,6,0.739227
0.0,4,0.739486
0.0,15,0.740225
1.0,19,0.741143
0.0,22,0.742203
0.0,37,0.743997
0.0,49,0.746299
0.0,20,0.747262
0.0,12,0.747876
1.0,14,0.748576
0.0,45,0.750657
0.0,9,0.751128
1.0,23,0.752226
0.0,10,0.752751
0.0,14,0.75345
0.0,31,0.754898
0.0,21,0.755923
0.0,6,0.756263
0.0,23,0.757365
0.0,13,0.75801
0.0,21,0.759014
0.0,22,0.760066
1.0,48,0.762283
0.0,17,0.763108
0.0,14,0.76381
0.0,4,0.764057
0.0,23,0.765154
0.0,22,0.766212
0.0,3,0.766427
0.0,24,0.76757
0.0,20,0.768534
0.0,42,0.770475
0.0,14,0.771164
0.0,31,0.772622
0.0,1,0.772735
0.0,43,0.774721
0.0,29,0.776088
0.0,2,0.776249
0.0,8,0.77668
0.0,11,0.77724
0.0,1,0.777358
0.0,14,0.778051
0.0,10,0.778574
0.0,48,0.780787
0.0,25,0.781976
0.0,20,0.782947
1.0,16,0.783739
0.0,5,0.78403
0.0,53,0.786476
0.0,6,0.786813
0.0,54,0.789287
0.0,23,0.790393
0.0,1,0.790506
0.0,29,0.791864
1.0,13,0.792518
0.0,24,0.793658
0.0,13,0.794317
0.0,28,0.795633
0.0,12,0.796237
0.0,26,0.797471
0.0,11,0.79803
0.0,4,0.798282
0.0,3,0.798486
0.0,23,0.799583
0.0,12,0.800182
0.0,19,0.8011
0.0,6,0.801448
0.0,22,0.802505
0.0,5,0.8028
0.0,41,0.804701
0.0,22,0.805756
0.0,23,0.806856
0.0,4,0.807105
0.0,42,0.809052
0.0,67,0.812117
0.0,19,0.813047
0.0,20,0.81401
0.0,14,0.814709
0.0,18,0.815596
0.0,26,0.816826
0.0,1,0.81694
0.0,22,0.818004
0.0,10,0.818527
0.0,8,0.818956
0.0,1,0.819067
0.0,30,0.82048
0.0,4,0.820727
0.0,1,0.82084
0.0,12,0.821454
0.0,9,0.821924
0.0,21,0.822934
0.0,31,0.824403
0.0,5,0.824695
0.0,54,0.827176
0.0,32,0.828674
0.0,1,0.828788
0.0,55,0.831316
0.0,17,0.83214
0.0,22,0.833192
0.0,7,0.833586
0.0,2,0.833745
0.0,12,0.834352
0.0,34,0.835945
0.0,17,0.83678
0.0,28,0.838098
0.0,15,0.838841
0.0,2,0.839
1.0,6,0.839345
0.0,60,0.84208
0.0,31,0.843531
1.0,39,0.845416
0.0,97,0.849818
0.0,3,0.850022
0.0,2,0.850179
0.0,5,0.850484
0.0,8,0.850911
1.0,53,0.853363
1.0,31,0.854821
0.0,33,0.856384
0.0,10,0.856897
0.0,7,0.857286
0.0,14,0.857979
1.0,53,0.860426
0.0,17,0.861249
1.0,12,0.861862
1.0,12,0.862475
0.0,9,0.862945
0.0,57,0.865576
1.0,41,0.867473
1.0,8,0.867899
0.0,14,0.868602
0.0,27,0.869884
0.0,34,0.871485
0.0,46,0.873602
0.0,23,0.874703
0.0,8,0.875132
0.0,1,0.875243
0.0,43,0.877241
0.0,44,0.879286
0.0,1,0.879401
0.0,1,0.879514
0.0,3,0.879717
0.0,25,0.880903
0.0,12,0.881523
0.0,28,0.882839
0.0,11,0.883409
0.0,21,0.884416
0.0,15,0.885145
0.0,55,0.887684
0.0,18,0.888566
0.0,6,0.888906
0.0,11,0.889477
0.0,6,0.889814
0.0,14,0.890519
0.0,6,0.890856
0.0,20,0.891823
0.0,12,0.892436
0.0,21,0.89345
0.0,15,0.894184
0.0,26,0.895436
1.0,8,0.895863
0.0,40,0.897725
1.0,10,0.89824
0.0,2,0.898407
0.0,18,0.899284
0.0,17,0.900106
0.0,23,0.901205
0.0,15,0.90195
0.0,9,0.902428
0.0,15,0.903165
0.0,1,0.903285
1.0,64,0.906215
0.0,14,0.906915
0.0,11,0.907486
1.0,9,0.907957
0.0,66,0.910984
0.0,9,0.911469
0.0,1,0.911582
0.0,9,0.912051
0.0,16,0.912842
0.0,41,0.914757
0.0,17,0.915598
0.0,1,0.915713
0.0,28,0.917033
0.0,28,0.918366
0.0,36,0.920042
0.0,1,0.920158
0.0,12,0.920774
0.0,13,0.921436
0.0,1,0.921549
1.0,46,0.923674
0.0,28,0.925001
0.0,38,0.926791
0.0,6,0.927128
1.0,52,0.929549
0.0,6,0.929892
0.0,30,0.931319
0.0,14,0.932012
0.0,14,0.932723
0.0,5,0.933015
0.0,11,0.933588
0.0,18,0.934474
0.0,5,0.934767
0.0,1,0.934878
0.0,12,0.935504
0.0,7,0.935892
0.0,1,0.936003
0.0,17,0.936841
0.0,6,0.937182
0.0,6,0.937529
0.0,31,0.938993
0.0,1,0.939107
0.0,27,0.940397
0.0,41,0.94232
0.0,29,0.943698
0.0,54,0.946259
0.0,19,0.947183
0.0,29,0.948558
0.0,22,0.949612
0.0,26,0.950846
1.0,8,0.951281
0.0,13,0.951928
0.0,21,0.952942
0.0,26,0.954175
0.0,22,0.955229
0.0,13,0.955906
0.0,8,0.956347
0.0,5,0.956639
0.0,3,0.956841
0.0,19,0.957763
0.0,32,0.95926
0.0,30,0.960684
0.0,9,0.961156
1.0,12,0.961769
0.0,19,0.962687
1.0,44,0.964734
0.0,54,0.967212
0.0,3,0.967426
0.0,6,0.967761
0.0,14,0.968463
0.0,6,0.9688
0.0,2,0.96896
0.0,17,0.96979
0.0,1,0.969903
1.0,32,0.971416
1.0,16,0.972193
0.0,10,0.972717
0.0,1,0.972832
0.0,8,0.973254
0.0,9,0.973732
0.0,20,0.974704
0.0,57,0.977328
0.0,5,0.97762
0.0,1,0.977732
0.0,29,0.979091
1.0,17,0.979928
0.0,44,0.981965
0.0,18,0.982844
0.0,22,0.983903
0.0,21,0.984916
0.0,2,0.985075
0.0,10,0.985606
0.0,89,0.989655
0.0,62,0.992512
0.0,5,0.992805
0.0,30,0.994217
0.0,2,0.994388
0.0,1,0.994503
0.0,5,0.994794
0.0,15,0.995651
0.0,42,0.997633
1.0,12,0.998236
0.0,13,0.998897
0.0,23,1.000005
0.0,26,1.001244
0.0,6,1.001592
0.0,20,1.002559
0.0,22,1.003616
0.0,17,1.004453
0.0,30,1.005879
0.0,52,1.008283
0.0,18,1.009157
0.0,8,1.009594
0.0,7,1.009982
0.0,11,1.010551
1.0,18,1.011428
0.0,7,1.011813
0.0,18,1.012694
0.0,15,1.013441
0.0,8,1.013866
0.0,13,1.014524
1.0,12,1.015131
0.0,25,1.016335
0.0,3,1.016541
0.0,49,1.018795
0.0,10,1.019325
0.0,10,1.019841
0.0,9,1.020323
0.0,9,1.020795
0.0,8,1.021222
0.0,1,1.021344
0.0,4,1.021591
0.0,40,1.023457
0.0,10,1.023972
0.0,38,1.02576
0.0,9,1.026235
0.0,6,1.026582
0.0,25,1.027776
0.0,4,1.028028
0.0,6,1.028379
0.0,7,1.028763
0.0,13,1.02942
0.0,3,1.029624
0.0,59,1.032331
0.0,5,1.032628
0.0,6,1.032964
0.0,62,1.035824
0.0,4,1.036077
0.0,1,1.036189
0.0,8,1.036626
0.0,19,1.037548
0.0,22,1.038609
0.0,22,1.039671
0.0,12,1.040288
0.0,27,1.041567
0.0,2,1.041727
0.0,17,1.042561
0.0,19,1.043484
0.0,26,1.044716
0.0,38,1.046565
0.0,10,1.047085
0.0,4,1.047347
0.0,17,1.048176
0.0,10,1.048702
0.0,56,1.051287
1.0,20,1.05225
0.0,7,1.052642
1.0,15,1.053389
0.0,11,1.053947
1.0,49,1.056231
0.0,2,1.056402
0.0,4,1.056652
0.0,78,1.060221
0.0,4,1.060486
0.0,4,1.060736
0.0,28,1.062062
0.0,16,1.062859
0.0,17,1.063694
0.0,36,1.065393
0.0,14,1.066086
0.0,53,1.068541
0.0,7,1.068926
0.0,9,1.069409
1.0,69,1.072561
0.0,34,1.074145
0.0,39,1.07598
1.0,11,1.076558
0.0,11,1.07712
0.0,3,1.077334
0.0,2,1.077492
0.0,6,1.077836
0.0,13,1.078498
0.0,28,1.079824
0.0,4,1.080075
0.0,19,1.081003
0.0,8,1.081444
0.0,10,1.081963
0.0,10,1.082486
0.0,35,1.084121
0.0,27,1.085414
0.0,21,1.086429
0.0,23,1.087534
1.0,32,1.089035
0.0,9,1.089517
0.0,26,1.090744
0.0,12,1.091361
0.0,39,1.093169
0.0,16,1.093959
0.0,27,1.095238
0.0,7,1.095632
0.0,8,1.096061
0.0,26,1.097303
0.0,12,1.097904
0.0,11,1.098474
0.0,43,1.100479
0.0,13,1.101133
0.0,21,1.102153
0.0,12,1.102769
0.0,1,1.102882
0.0,18,1.10377
0.0,20,1.104737
0.0,24,1.105888
0.0,25,1.107081
0.0,1,1.107194
0.0,16,1.107979
0.0,24,1.109114
0.0,8,1.109553
0.0,4,1.109803
1.0,48,1.112008
0.0,28,1.113344
0.0,83,1.117117
0.0,7,1.117512
0.0,4,1.117759
0.0,7,1.11814
1.0,25,1.11934
0.0,19,1.120255
0.0,12,1.120864
0.0,10,1.12139
0.0,14,1.122078
0.0,21,1.123092
0.0,17,1.123927
0.0,15,1.124671
0.0,20,1.125647
0.0,40,1.127518
0.0,36,1.12919
0.0,15,1.129943
0.0,1,1.130056
0.0,44,1.132094
0.0,45,1.134174
0.0,8,1.134613
0.0,23,1.135715
0.0,19,1.136639
0.0,1,1.136753
1.0,24,1.137897
0.0,15,1.13864
0.0,27,1.139914
1.0,18,1.140798
0.0,8,1.141221
0.0,9,1.141701
0.0,4,1.14195
0.0,1,1.142062
0.0,67,1.145123
1.0,44,1.147177
0.0,11,1.147752
1.0,18,1.148631
1.0,19,1.149631
0.0,5,1.149927
0.0,7,1.150316
1.0,19,1.151226
0.0,24,1.152368
0.0,7,1.152747
0.0,19,1.15367
0.0,21,1.154678
0.0,8,1.155104
0.0,1,1.155215
0.0,6,1.155567
0.0,21,1.156579
0.0,10,1.157088
0.0,4,1.157348
0.0,8,1.157773
0.0,25,1.158957
0.0,21,1.159974
0.0,4,1.160222
0.0,9,1.160698
0.0,8,1.161124
0.0,4,1.161381
0.0,4,1.161629
0.0,11,1.162188
0.0,12,1.162796
0.0,3,1.163001
0.0,15,1.163753
0.0,9,1.164222
0.0,13,1.164876
0.0,9,1.165359
0.0,43,1.16735
0.0,21,1.168355
0.0,44,1.170384
0.0,15,1.171118
0.0,28,1.172447
0.0,38,1.17421
0.0,12,1.17482
0.0,11,1.175392
0.0,5,1.175684
0.0,13,1.17636
0.0,19,1.177268
0.0,17,1.178107
0.0,10,1.178634
0.0,1,1.178746
0.0,4,1.178995
0.0,13,1.179651
0.0,43,1.181646
0.0,17,1.182485
0.0,10,1.182997
0.0,11,1.183566
0.0,7,1.183948
0.0,29,1.185332
0.0,3,1.185537
0.0,10,1.186052
0.0,8,1.186486
0.0,15,1.187221
0.0,13,1.187877
0.0,7,1.188256
0.0,37,1.189983
0.0,13,1.190642
0.0,4,1.19089
0.0,32,1.192396
0.0,39,1.194188
0.0,1,1.194313
0.0,33,1.195858
0.0,13,1.196515
0.0,26,1.197743
0.0,3,1.197946
0.0,51,1.200308
0.0,29,1.201675
