#{"t_start": 1522664473.088476, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.169926
1.0,23,0.171022
1.0,21,0.172029
0.0,28,0.173348
0.0,14,0.174042
1.0,24,0.175173
0.0,3,0.175388
1.0,17,0.176206
0.0,14,0.176905
1.0,24,0.178043
1.0,10,0.178578
0.0,38,0.180335
0.0,39,0.182151
0.0,2,0.182311
0.0,6,0.182654
0.0,6,0.182991
0.0,17,0.18383
0.0,8,0.184256
0.0,1,0.184382
0.0,7,0.184761
0.0,13,0.185422
0.0,11,0.185982
0.0,6,0.186316
0.0,3,0.18653
0.0,8,0.186954
0.0,4,0.187202
0.0,52,0.189602
0.0,5,0.189898
0.0,41,0.191799
0.0,3,0.192006
0.0,15,0.192748
0.0,6,0.193084
0.0,12,0.193701
0.0,11,0.194255
1.0,34,0.195848
0.0,12,0.19646
0.0,1,0.196573
0.0,1,0.196686
0.0,19,0.197608
0.0,7,0.197988
0.0,39,0.199797
0.0,10,0.20031
1.0,16,0.201094
0.0,5,0.201405
0.0,11,0.201965
0.0,37,0.203699
1.0,18,0.204577
1.0,45,0.206652
1.0,42,0.208609
1.0,54,0.211069
0.0,2,0.211231
0.0,8,0.211663
1.0,23,0.21276
0.0,18,0.213641
0.0,3,0.213846
0.0,29,0.215204
0.0,39,0.217012
0.0,12,0.217626
1.0,48,0.219846
0.0,2,0.220005
0.0,7,0.220394
0.0,14,0.221084
1.0,8,0.221517
0.0,15,0.222249
0.0,18,0.223129
1.0,10,0.223655
0.0,24,0.224795
1.0,25,0.225978
0.0,27,0.227244
0.0,39,0.229056
0.0,2,0.229216
1.0,11,0.229785
0.0,22,0.230838
0.0,7,0.231216
0.0,3,0.231431
0.0,4,0.231681
0.0,11,0.23224
1.0,31,0.233704
0.0,2,0.233864
0.0,49,0.236104
1.0,21,0.237173
0.0,34,0.238766
0.0,28,0.240084
0.0,15,0.24083
0.0,38,0.242595
0.0,7,0.242973
0.0,12,0.243583
0.0,21,0.244583
0.0,12,0.245187
0.0,7,0.245576
1.0,74,0.24895
0.0,6,0.249287
1.0,35,0.250918
0.0,7,0.2513
1.0,44,0.25332
0.0,18,0.254191
0.0,11,0.254759
1.0,17,0.255595
0.0,7,0.255978
0.0,4,0.256226
0.0,11,0.25679
1.0,10,0.257301
0.0,3,0.257511
0.0,2,0.257676
0.0,21,0.258694
0.0,1,0.258806
0.0,2,0.258966
1.0,30,0.260383
0.0,2,0.260543
1.0,14,0.261229
0.0,37,0.262947
0.0,17,0.26378
0.0,25,0.264971
1.0,11,0.265538
0.0,25,0.266743
0.0,26,0.267974
0.0,14,0.26868
1.0,20,0.269645
0.0,8,0.270071
0.0,16,0.270859
0.0,5,0.271155
0.0,9,0.271635
1.0,18,0.272513
0.0,1,0.272627
0.0,15,0.273371
0.0,39,0.275167
0.0,44,0.277189
0.0,3,0.277404
0.0,10,0.277917
1.0,13,0.278582
0.0,24,0.279725
0.0,4,0.279977
0.0,15,0.280723
0.0,3,0.280929
1.0,22,0.281989
1.0,51,0.284332
0.0,44,0.286377
1.0,16,0.287162
0.0,5,0.287466
0.0,15,0.288203
0.0,5,0.288515
0.0,5,0.288809
0.0,5,0.289101
0.0,21,0.290109
0.0,2,0.290271
0.0,11,0.29084
1.0,28,0.292157
1.0,50,0.294471
0.0,3,0.294675
0.0,5,0.294971
0.0,17,0.2958
0.0,6,0.296137
0.0,15,0.29688
1.0,22,0.29793
1.0,19,0.298856
1.0,15,0.299604
0.0,23,0.300706
0.0,1,0.30082
0.0,6,0.30116
1.0,19,0.302085
0.0,1,0.302198
0.0,2,0.302365
0.0,4,0.302613
0.0,15,0.303349
0.0,1,0.303473
0.0,19,0.304396
1.0,22,0.30545
0.0,100,0.309992
1.0,17,0.310832
0.0,11,0.311399
0.0,10,0.311917
0.0,11,0.312485
0.0,7,0.312868
0.0,28,0.314179
0.0,4,0.31444
0.0,5,0.314733
0.0,1,0.314845
1.0,12,0.315453
0.0,20,0.316415
0.0,56,0.318998
0.0,7,0.319393
0.0,13,0.32004
1.0,13,0.320701
0.0,4,0.320949
1.0,13,0.321609
1.0,19,0.322531
0.0,15,0.323265
1.0,27,0.324551
1.0,23,0.32565
1.0,61,0.328458
0.0,8,0.328884
0.0,32,0.330383
0.0,5,0.330675
0.0,10,0.331185
1.0,55,0.333705
0.0,44,0.33573
0.0,31,0.337183
1.0,51,0.339627
0.0,3,0.339832
0.0,21,0.340841
0.0,7,0.341224
0.0,24,0.34237
1.0,50,0.344656
1.0,43,0.346639
0.0,3,0.346843
0.0,18,0.34772
0.0,3,0.347925
1.0,37,0.349649
0.0,10,0.35016
1.0,13,0.350811
0.0,8,0.351235
0.0,14,0.35194
0.0,4,0.352187
0.0,13,0.352839
0.0,1,0.352954
0.0,19,0.353872
0.0,16,0.354657
0.0,30,0.356059
0.0,11,0.356625
1.0,17,0.357452
0.0,10,0.357966
0.0,42,0.35992
0.0,9,0.360405
1.0,12,0.361006
0.0,30,0.362428
0.0,26,0.363653
0.0,27,0.364926
1.0,18,0.365806
0.0,1,0.365918
0.0,38,0.367686
0.0,1,0.3678
0.0,23,0.368903
1.0,14,0.369607
1.0,28,0.370918
1.0,21,0.371925
1.0,13,0.372582
0.0,15,0.373317
1.0,49,0.375584
0.0,6,0.375922
0.0,14,0.376624
0.0,44,0.378675
0.0,28,0.380005
0.0,6,0.380343
0.0,1,0.380465
0.0,44,0.382512
1.0,29,0.383884
1.0,41,0.385801
0.0,12,0.386414
0.0,16,0.387198
1.0,22,0.388255
0.0,4,0.388519
1.0,12,0.389119
0.0,8,0.389557
1.0,28,0.39087
0.0,3,0.391075
0.0,6,0.391421
0.0,9,0.39189
0.0,11,0.392458
0.0,2,0.392617
0.0,3,0.392822
0.0,21,0.393829
1.0,74,0.397195
0.0,11,0.397763
0.0,11,0.398319
0.0,20,0.39928
0.0,34,0.400875
1.0,22,0.401925
0.0,7,0.402306
0.0,8,0.402739
1.0,14,0.403438
1.0,55,0.405951
0.0,4,0.406201
1.0,8,0.406635
0.0,2,0.406794
1.0,16,0.40758
0.0,8,0.408009
0.0,16,0.408801
0.0,3,0.409007
0.0,54,0.411491
0.0,2,0.41165
0.0,1,0.411764
0.0,2,0.411924
0.0,46,0.414049
0.0,4,0.4143
0.0,6,0.414643
1.0,25,0.415836
0.0,5,0.416132
1.0,16,0.416923
0.0,35,0.418562
0.0,29,0.419925
1.0,12,0.420533
1.0,28,0.421852
0.0,30,0.423254
1.0,44,0.425282
0.0,2,0.425454
0.0,6,0.425788
0.0,7,0.426167
0.0,5,0.42647
0.0,9,0.426938
0.0,7,0.427322
0.0,24,0.428479
0.0,26,0.429709
0.0,28,0.431029
0.0,4,0.43128
1.0,29,0.432653
0.0,12,0.433255
1.0,19,0.434176
1.0,36,0.435858
0.0,28,0.437175
0.0,10,0.437699
0.0,6,0.438099
0.0,15,0.438859
1.0,49,0.441126
0.0,12,0.441742
1.0,23,0.44284
1.0,31,0.444295
0.0,22,0.445361
0.0,2,0.445522
1.0,11,0.446078
0.0,26,0.447304
0.0,5,0.447608
1.0,28,0.448938
0.0,20,0.449898
0.0,16,0.450683
1.0,14,0.451382
0.0,6,0.451717
0.0,24,0.452868
0.0,17,0.453698
0.0,28,0.455019
0.0,29,0.456394
1.0,38,0.458148
0.0,11,0.458725
0.0,15,0.459481
0.0,8,0.459904
0.0,4,0.460152
0.0,4,0.460408
1.0,15,0.46114
0.0,4,0.461398
0.0,1,0.461513
0.0,67,0.464573
1.0,44,0.466611
0.0,16,0.467404
1.0,22,0.468457
0.0,39,0.470254
0.0,25,0.471453
0.0,38,0.473221
0.0,8,0.473655
0.0,14,0.474346
0.0,28,0.47567
1.0,20,0.476639
0.0,3,0.47684
0.0,22,0.47789
1.0,14,0.478597
0.0,15,0.479325
1.0,44,0.481361
1.0,50,0.483678
0.0,3,0.483881
0.0,4,0.484129
0.0,6,0.484476
0.0,6,0.484817
0.0,1,0.484928
0.0,2,0.485101
0.0,18,0.485984
0.0,4,0.486233
0.0,39,0.488046
0.0,18,0.488931
1.0,19,0.489848
0.0,2,0.490009
0.0,6,0.490345
0.0,10,0.490868
0.0,18,0.491746
0.0,4,0.491996
0.0,4,0.492241
0.0,17,0.493072
0.0,17,0.493903
0.0,7,0.494284
0.0,1,0.494405
0.0,23,0.495511
0.0,35,0.497141
1.0,17,0.497969
0.0,17,0.49881
0.0,3,0.499016
0.0,21,0.500024
0.0,15,0.500774
1.0,33,0.502308
0.0,13,0.502962
0.0,4,0.503209
0.0,1,0.50332
0.0,24,0.504466
0.0,74,0.507825
0.0,60,0.51058
0.0,37,0.512302
0.0,18,0.513179
0.0,6,0.513525
0.0,2,0.513684
0.0,8,0.51411
0.0,1,0.514227
0.0,11,0.5148
0.0,11,0.515364
0.0,15,0.5161
1.0,17,0.516927
0.0,14,0.517627
0.0,2,0.517789
1.0,27,0.51907
1.0,27,0.520335
1.0,22,0.521392
0.0,5,0.521687
0.0,9,0.522156
1.0,31,0.523616
0.0,6,0.523957
0.0,3,0.524159
1.0,22,0.525207
1.0,19,0.52612
0.0,41,0.528016
1.0,38,0.529786
0.0,1,0.529901
1.0,15,0.530643
0.0,8,0.531072
0.0,5,0.531376
1.0,26,0.532616
0.0,7,0.532994
0.0,6,0.533328
0.0,56,0.535889
0.0,1,0.536006
0.0,56,0.538577
0.0,14,0.539325
0.0,23,0.540425
0.0,23,0.541523
0.0,11,0.54208
0.0,4,0.542326
1.0,79,0.545899
0.0,17,0.546728
0.0,10,0.54724
0.0,41,0.549145
0.0,5,0.549446
0.0,13,0.550093
1.0,18,0.55097
1.0,12,0.551581
1.0,27,0.552855
0.0,2,0.553012
1.0,8,0.553445
0.0,1,0.553559
1.0,60,0.556305
0.0,31,0.557765
0.0,3,0.557968
0.0,17,0.558805
0.0,4,0.559052
0.0,7,0.559441
1.0,45,0.561516
1.0,32,0.563015
0.0,3,0.563222
0.0,30,0.564641
0.0,27,0.565917
0.0,7,0.566299
1.0,42,0.568248
0.0,52,0.570656
0.0,10,0.57117
0.0,3,0.571381
0.0,4,0.57163
0.0,12,0.572229
1.0,36,0.573902
1.0,22,0.574955
0.0,42,0.576906
0.0,18,0.577784
1.0,19,0.578712
0.0,29,0.580069
0.0,10,0.580596
1.0,29,0.581952
0.0,30,0.583373
0.0,16,0.584151
1.0,9,0.584628
1.0,22,0.585675
0.0,72,0.588946
0.0,26,0.590168
1.0,10,0.590691
0.0,5,0.590981
0.0,8,0.591418
1.0,10,0.591928
0.0,8,0.592359
0.0,3,0.592567
0.0,13,0.593209
0.0,13,0.593864
0.0,24,0.595004
1.0,15,0.595751
0.0,1,0.595865
0.0,11,0.596432
0.0,1,0.596545
0.0,28,0.597862
1.0,11,0.598435
1.0,14,0.599123
0.0,20,0.600085
1.0,11,0.600658
0.0,38,0.602418
0.0,12,0.603021
1.0,25,0.604196
0.0,42,0.606136
0.0,1,0.606249
0.0,1,0.606373
1.0,15,0.607102
0.0,4,0.60735
0.0,32,0.608863
0.0,3,0.609068
1.0,19,0.609994
1.0,16,0.610783
0.0,13,0.611435
0.0,31,0.612889
0.0,6,0.613228
1.0,12,0.613842
0.0,14,0.614536
1.0,7,0.614918
0.0,14,0.615614
0.0,17,0.616451
0.0,4,0.6167
0.0,23,0.6178
0.0,3,0.618003
0.0,1,0.618114
0.0,29,0.619488
0.0,5,0.619782
1.0,14,0.620484
0.0,3,0.620687
0.0,26,0.621913
0.0,31,0.62337
0.0,41,0.625263
1.0,15,0.626009
0.0,6,0.626348
1.0,32,0.627855
0.0,27,0.629136
1.0,14,0.629832
0.0,8,0.630255
1.0,15,0.630999
0.0,22,0.632052
1.0,47,0.634211
0.0,33,0.635756
1.0,16,0.636546
0.0,32,0.638041
0.0,12,0.638659
0.0,22,0.639776
0.0,10,0.640292
0.0,1,0.640415
0.0,28,0.641731
0.0,24,0.642877
0.0,34,0.64447
0.0,15,0.645202
1.0,24,0.646348
0.0,4,0.646605
0.0,2,0.646762
0.0,10,0.647275
0.0,8,0.647708
0.0,19,0.648632
1.0,28,0.649949
0.0,1,0.650063
0.0,4,0.650308
0.0,8,0.650744
0.0,36,0.652422
0.0,22,0.653468
1.0,16,0.65424
0.0,32,0.655747
0.0,18,0.65662
0.0,1,0.656732
0.0,22,0.657789
1.0,14,0.658499
0.0,1,0.658613
0.0,2,0.658774
1.0,11,0.659333
0.0,5,0.659631
0.0,34,0.661214
0.0,4,0.661474
0.0,2,0.661635
0.0,48,0.663841
0.0,11,0.664413
0.0,19,0.665329
0.0,10,0.665851
0.0,10,0.666369
1.0,13,0.667011
1.0,10,0.667532
0.0,10,0.668041
1.0,14,0.668752
0.0,38,0.670522
0.0,59,0.673204
0.0,1,0.673318
0.0,10,0.673839
0.0,19,0.67476
1.0,22,0.675818
0.0,3,0.67602
0.0,3,0.676222
1.0,23,0.677322
0.0,25,0.678532
0.0,4,0.678783
0.0,2,0.678941
0.0,41,0.68085
0.0,17,0.681686
0.0,1,0.681799
0.0,5,0.68209
0.0,22,0.683139
0.0,82,0.686851
0.0,28,0.688172
0.0,3,0.688393
0.0,8,0.68882
0.0,7,0.6892
1.0,23,0.690297
0.0,11,0.690863
1.0,32,0.692368
0.0,31,0.693821
0.0,13,0.694483
0.0,20,0.69545
1.0,14,0.696145
1.0,23,0.697233
1.0,26,0.698484
1.0,27,0.699757
0.0,15,0.700515
0.0,9,0.700985
0.0,28,0.702302
0.0,11,0.702869
0.0,24,0.704011
0.0,1,0.704126
1.0,36,0.705809
0.0,1,0.705923
0.0,8,0.706359
0.0,5,0.706657
0.0,7,0.707033
0.0,25,0.708218
1.0,44,0.710257
0.0,19,0.71118
0.0,1,0.711295
1.0,30,0.712706
1.0,29,0.714064
0.0,18,0.714949
0.0,45,0.717023
0.0,2,0.717182
0.0,11,0.717746
0.0,21,0.718762
0.0,48,0.720972
0.0,4,0.721222
0.0,16,0.722007
1.0,26,0.723238
0.0,54,0.725721
0.0,3,0.725928
0.0,9,0.72641
0.0,18,0.72727
0.0,8,0.727704
0.0,16,0.728493
0.0,45,0.730577
0.0,24,0.731716
0.0,8,0.732143
0.0,3,0.732348
0.0,25,0.733546
1.0,9,0.734015
0.0,15,0.734765
1.0,7,0.735146
0.0,9,0.735627
0.0,5,0.735922
1.0,39,0.737735
0.0,87,0.741712
1.0,13,0.74243
0.0,13,0.743078
0.0,5,0.743381
0.0,10,0.743898
1.0,15,0.744646
0.0,1,0.74476
0.0,10,0.74527
0.0,7,0.745663
0.0,4,0.745914
1.0,18,0.746798
0.0,11,0.747368
1.0,69,0.75053
0.0,20,0.751499
0.0,1,0.751614
0.0,5,0.751905
0.0,24,0.753047
0.0,2,0.753209
0.0,1,0.753321
0.0,61,0.756124
0.0,23,0.757226
1.0,18,0.758101
0.0,10,0.758635
0.0,27,0.75991
0.0,5,0.760205
1.0,44,0.762242
1.0,17,0.763069
0.0,8,0.76351
0.0,9,0.76398
0.0,12,0.764598
0.0,3,0.764803
1.0,16,0.765589
0.0,5,0.765879
0.0,6,0.766217
1.0,13,0.766877
0.0,27,0.768155
1.0,11,0.768731
1.0,9,0.769201
0.0,1,0.769313
0.0,9,0.769789
1.0,17,0.770623
0.0,1,0.770735
1.0,28,0.772055
0.0,10,0.772582
1.0,29,0.773944
1.0,27,0.775213
0.0,35,0.776848
0.0,14,0.777557
0.0,6,0.777893
0.0,11,0.778469
0.0,13,0.779119
0.0,6,0.779468
0.0,14,0.780159
0.0,1,0.780272
0.0,5,0.78058
1.0,28,0.781896
0.0,22,0.78295
0.0,20,0.783922
0.0,22,0.784978
0.0,3,0.785184
0.0,24,0.786325
0.0,9,0.786801
0.0,31,0.788248
0.0,14,0.788959
0.0,18,0.789839
0.0,46,0.791962
0.0,5,0.792255
0.0,1,0.792377
0.0,32,0.793877
0.0,5,0.794171
0.0,1,0.794282
0.0,44,0.796309
0.0,12,0.796951
0.0,13,0.797611
0.0,17,0.798478
0.0,13,0.799127
1.0,15,0.799865
1.0,17,0.800693
0.0,65,0.803651
0.0,1,0.803766
0.0,26,0.804999
0.0,4,0.805246
0.0,6,0.805596
1.0,16,0.80638
1.0,50,0.808686
0.0,32,0.81018
0.0,11,0.810747
0.0,8,0.811169
1.0,45,0.813236
1.0,41,0.815125
0.0,51,0.817468
0.0,2,0.817626
0.0,29,0.81899
1.0,37,0.820717
1.0,10,0.821234
0.0,25,0.82243
0.0,17,0.823249
0.0,15,0.823994
0.0,3,0.824197
0.0,9,0.824679
1.0,9,0.825144
1.0,23,0.826241
0.0,8,0.826678
0.0,4,0.826927
1.0,23,0.828015
1.0,19,0.828936
0.0,1,0.829051
1.0,31,0.830505
0.0,26,0.831732
1.0,17,0.832562
0.0,25,0.83375
1.0,14,0.834449
0.0,6,0.834784
0.0,31,0.836239
0.0,5,0.836546
0.0,1,0.836662
0.0,20,0.837631
0.0,18,0.838519
0.0,7,0.8389
0.0,5,0.839191
0.0,12,0.8398
1.0,25,0.840986
1.0,12,0.841602
1.0,23,0.8427
0.0,48,0.844972
0.0,20,0.845943
0.0,8,0.846377
1.0,17,0.847197
0.0,2,0.847365
1.0,8,0.847789
1.0,20,0.848754
1.0,20,0.849714
1.0,28,0.851038
0.0,5,0.851333
0.0,4,0.851591
0.0,3,0.851794
0.0,49,0.85404
0.0,23,0.855148
0.0,10,0.855674
0.0,27,0.856945
0.0,33,0.858502
0.0,4,0.85875
0.0,12,0.859361
0.0,3,0.859568
0.0,6,0.859905
0.0,1,0.860016
0.0,38,0.86179
0.0,8,0.862218
1.0,27,0.863496
0.0,6,0.863835
0.0,4,0.864085
0.0,37,0.865811
1.0,23,0.866914
0.0,5,0.867205
0.0,14,0.867908
0.0,8,0.868331
1.0,45,0.870412
0.0,6,0.870749
1.0,33,0.87228
0.0,54,0.874754
1.0,31,0.876193
1.0,36,0.87787
0.0,9,0.878339
0.0,31,0.8798
0.0,11,0.880363
0.0,14,0.881048
0.0,16,0.88184
0.0,9,0.882308
0.0,20,0.883275
0.0,14,0.883974
0.0,23,0.885071
1.0,19,0.885992
1.0,16,0.88678
0.0,6,0.887116
0.0,11,0.887684
0.0,38,0.889458
0.0,1,0.889571
1.0,14,0.890262
1.0,22,0.891319
0.0,8,0.891753
0.0,4,0.892
0.0,5,0.892292
1.0,37,0.894021
0.0,4,0.894272
0.0,1,0.894394
0.0,7,0.894778
1.0,22,0.895823
0.0,20,0.896792
0.0,2,0.896953
0.0,2,0.897112
0.0,4,0.897369
0.0,43,0.899359
1.0,10,0.899878
1.0,15,0.900623
1.0,15,0.901362
1.0,38,0.90312
0.0,38,0.904891
0.0,21,0.905902
0.0,3,0.906108
1.0,27,0.907393
0.0,7,0.907772
0.0,2,0.907932
0.0,13,0.908592
1.0,25,0.909776
0.0,56,0.912344
0.0,6,0.912692
0.0,40,0.91457
0.0,9,0.91504
0.0,34,0.916646
0.0,1,0.916759
0.0,13,0.91742
0.0,5,0.917711
1.0,14,0.918416
0.0,34,0.919995
0.0,11,0.920565
0.0,49,0.922813
0.0,40,0.92467
0.0,5,0.924963
0.0,14,0.925666
0.0,17,0.926499
0.0,3,0.926704
0.0,13,0.927348
0.0,21,0.928379
0.0,32,0.929877
0.0,3,0.93008
0.0,11,0.930647
0.0,23,0.931749
0.0,2,0.931911
1.0,16,0.932701
0.0,34,0.934272
1.0,46,0.936388
1.0,19,0.937297
0.0,5,0.937603
0.0,6,0.937942
1.0,59,0.94064
0.0,23,0.941744
0.0,5,0.942036
0.0,19,0.942956
1.0,54,0.9455
0.0,17,0.946325
0.0,6,0.946671
0.0,15,0.947416
1.0,10,0.94793
0.0,11,0.948504
1.0,67,0.951564
1.0,8,0.951991
0.0,1,0.952219
0.0,15,0.953049
1.0,19,0.953977
0.0,9,0.954454
0.0,2,0.954614
0.0,12,0.955211
1.0,9,0.955693
0.0,31,0.957181
1.0,14,0.95788
0.0,1,0.957994
0.0,45,0.960068
0.0,5,0.960368
1.0,23,0.961465
0.0,4,0.961713
1.0,30,0.963112
0.0,13,0.963768
0.0,3,0.963975
0.0,19,0.964897
0.0,14,0.965598
0.0,10,0.966115
0.0,9,0.9666
0.0,2,0.966759
0.0,1,0.966872
1.0,28,0.96819
0.0,17,0.969033
0.0,28,0.970359
0.0,2,0.970523
0.0,6,0.970856
1.0,21,0.971863
0.0,1,0.971977
1.0,11,0.972541
0.0,5,0.972836
1.0,23,0.973929
0.0,15,0.974677
0.0,5,0.974974
0.0,18,0.975854
0.0,32,0.97735
0.0,1,0.977473
0.0,50,0.9798
1.0,36,0.98148
0.0,53,0.98391
0.0,3,0.984117
0.0,28,0.985444
0.0,4,0.985695
0.0,4,0.985941
0.0,19,0.986859
0.0,2,0.987018
1.0,13,0.987675
1.0,10,0.988191
0.0,26,0.989451
1.0,28,0.990777
0.0,1,0.990892
1.0,24,0.992027
0.0,52,0.994423
0.0,3,0.994627
0.0,6,0.994962
0.0,4,0.995209
0.0,3,0.995425
0.0,11,0.995984
1.0,28,0.997301
1.0,33,0.99887
0.0,2,0.999031
1.0,10,0.999553
0.0,41,1.001462
0.0,2,1.001621
0.0,19,1.002537
0.0,36,1.004204
0.0,3,1.004421
0.0,26,1.005646
0.0,16,1.006435
0.0,7,1.006818
0.0,9,1.007284
0.0,35,1.008923
0.0,41,1.010821
0.0,12,1.011436
0.0,6,1.011772
0.0,1,1.011885
1.0,37,1.013608
0.0,18,1.014487
1.0,53,1.016908
0.0,23,1.018004
0.0,5,1.018297
0.0,20,1.019269
0.0,15,1.020013
0.0,13,1.02067
0.0,11,1.021225
0.0,1,1.021338
0.0,15,1.022142
0.0,7,1.022577
1.0,13,1.023312
0.0,9,1.023804
0.0,1,1.023918
0.0,1,1.024037
0.0,42,1.025992
1.0,10,1.026516
0.0,6,1.026854
0.0,1,1.026967
1.0,10,1.027491
1.0,16,1.028263
0.0,38,1.030042
0.0,5,1.030335
0.0,7,1.030725
0.0,50,1.033015
0.0,22,1.034066
0.0,24,1.035209
0.0,4,1.035467
1.0,27,1.036736
0.0,20,1.0377
1.0,64,1.040627
1.0,30,1.042028
0.0,23,1.043129
0.0,4,1.043451
0.0,35,1.045084
1.0,32,1.046592
0.0,22,1.047648
0.0,32,1.049163
1.0,10,1.049687
0.0,7,1.05007
0.0,1,1.050184
0.0,2,1.050341
0.0,29,1.051717
1.0,9,1.052188
0.0,15,1.052928
0.0,16,1.053715
0.0,64,1.056649
0.0,4,1.056899
1.0,7,1.057275
0.0,18,1.058153
0.0,58,1.060821
0.0,3,1.061024
1.0,30,1.062439
0.0,31,1.063888
0.0,68,1.06699
0.0,10,1.067514
0.0,26,1.068746
0.0,1,1.068859
0.0,6,1.069197
0.0,21,1.070207
0.0,5,1.070512
0.0,17,1.071331
0.0,2,1.071497
0.0,3,1.071699
0.0,11,1.072256
0.0,7,1.072645
0.0,58,1.075289
0.0,37,1.077015
0.0,5,1.077308
0.0,23,1.078413
1.0,15,1.07915
0.0,33,1.080686
0.0,31,1.082136
0.0,47,1.084304
0.0,11,1.084873
0.0,5,1.085168
0.0,7,1.085558
0.0,3,1.08576
0.0,23,1.086859
0.0,21,1.087867
0.0,30,1.089273
0.0,10,1.0898
0.0,41,1.091697
0.0,15,1.092445
1.0,63,1.095299
1.0,16,1.096086
1.0,24,1.097225
0.0,20,1.098189
0.0,5,1.098502
0.0,6,1.098839
0.0,2,1.098995
0.0,4,1.099239
0.0,17,1.100069
0.0,11,1.100637
0.0,40,1.102489
1.0,14,1.103175
0.0,16,1.103959
0.0,74,1.107312
0.0,8,1.107747
0.0,6,1.108081
0.0,1,1.108193
0.0,22,1.109254
0.0,21,1.110262
0.0,72,1.113532
0.0,33,1.115067
0.0,17,1.115899
0.0,1,1.116013
0.0,26,1.117242
0.0,10,1.117765
0.0,1,1.117878
0.0,18,1.118758
0.0,5,1.119048
0.0,39,1.120866
0.0,29,1.122223
0.0,8,1.122661
1.0,24,1.1238
1.0,33,1.125326
0.0,12,1.12593
0.0,25,1.127109
0.0,1,1.127223
0.0,5,1.127526
0.0,13,1.128167
1.0,17,1.129005
0.0,6,1.129345
0.0,39,1.131149
1.0,42,1.133087
0.0,4,1.133335
1.0,54,1.135802
0.0,4,1.136051
1.0,18,1.136924
0.0,6,1.137277
1.0,29,1.138655
0.0,11,1.139211
0.0,1,1.139324
0.0,9,1.139803
0.0,89,1.143835
0.0,2,1.143994
1.0,23,1.145084
0.0,16,1.145869
0.0,58,1.148529
0.0,8,1.148952
0.0,1,1.149063
0.0,8,1.149496
0.0,6,1.149834
0.0,5,1.150123
0.0,10,1.150646
0.0,31,1.152166
0.0,4,1.152426
1.0,52,1.154821
0.0,24,1.155969
0.0,5,1.156261
0.0,19,1.157183
1.0,20,1.158146
0.0,51,1.160499
0.0,42,1.162441
1.0,13,1.163081
0.0,14,1.163779
0.0,3,1.163984
