#{"t_start": 1522634922.2019012, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.223228
1.0,15,0.223969
0.0,5,0.224262
0.0,3,0.224468
1.0,13,0.225122
1.0,25,0.226299
0.0,38,0.228066
1.0,87,0.231973
0.0,19,0.232896
0.0,26,0.234128
0.0,14,0.234825
1.0,12,0.235425
0.0,7,0.235813
1.0,20,0.236767
0.0,72,0.240089
0.0,5,0.240389
0.0,6,0.240734
0.0,4,0.24098
0.0,8,0.241401
0.0,16,0.242187
0.0,8,0.242632
0.0,21,0.243627
1.0,14,0.244318
0.0,20,0.245276
0.0,11,0.245845
0.0,23,0.24693
0.0,5,0.247223
1.0,46,0.249333
0.0,1,0.249448
0.0,6,0.249797
0.0,3,0.250022
0.0,9,0.250487
0.0,26,0.251729
0.0,1,0.251842
0.0,7,0.252222
0.0,4,0.252467
0.0,34,0.254058
0.0,5,0.254354
1.0,27,0.255628
0.0,14,0.256315
1.0,12,0.256928
1.0,17,0.257755
1.0,24,0.25889
0.0,24,0.260019
0.0,16,0.26081
0.0,3,0.261013
0.0,4,0.261262
1.0,24,0.262389
0.0,8,0.262826
0.0,4,0.263072
0.0,3,0.263275
0.0,30,0.264682
0.0,2,0.264844
0.0,5,0.265135
1.0,22,0.266171
1.0,38,0.267935
1.0,14,0.268632
0.0,2,0.268792
0.0,8,0.269215
0.0,39,0.271013
0.0,9,0.271485
0.0,15,0.272222
0.0,3,0.272429
0.0,5,0.27274
0.0,7,0.27312
0.0,4,0.273365
0.0,3,0.273571
1.0,28,0.274888
1.0,19,0.275813
0.0,1,0.275927
0.0,16,0.276709
0.0,2,0.27687
1.0,29,0.278219
0.0,6,0.278557
0.0,29,0.279921
1.0,9,0.280387
0.0,17,0.281209
1.0,46,0.283332
0.0,21,0.284329
0.0,9,0.284809
1.0,12,0.285412
0.0,7,0.285805
0.0,2,0.285962
0.0,8,0.28638
0.0,21,0.287373
0.0,37,0.28908
0.0,13,0.289735
0.0,1,0.289851
0.0,11,0.290403
0.0,8,0.290841
0.0,11,0.291396
1.0,15,0.292139
0.0,3,0.292344
0.0,6,0.292694
0.0,3,0.292897
1.0,40,0.294742
0.0,4,0.294994
1.0,25,0.296157
0.0,2,0.296314
0.0,12,0.296916
0.0,4,0.297165
1.0,17,0.297988
1.0,36,0.299648
1.0,23,0.300734
0.0,16,0.301508
0.0,3,0.301755
0.0,2,0.301914
0.0,7,0.30229
1.0,35,0.303917
0.0,19,0.304829
0.0,17,0.305653
0.0,6,0.305987
1.0,22,0.307029
0.0,12,0.307631
0.0,3,0.307837
1.0,55,0.310316
0.0,1,0.310432
0.0,9,0.310905
0.0,8,0.311323
1.0,45,0.313387
0.0,24,0.314518
1.0,14,0.315214
0.0,15,0.315946
0.0,2,0.316106
0.0,1,0.31622
0.0,14,0.316905
0.0,13,0.317547
0.0,8,0.317976
0.0,8,0.318398
0.0,3,0.318602
0.0,23,0.319687
1.0,16,0.320453
0.0,6,0.3208
0.0,8,0.321219
0.0,3,0.321422
0.0,1,0.321536
0.0,1,0.32166
0.0,11,0.322211
0.0,1,0.322323
0.0,11,0.322888
0.0,8,0.323306
1.0,24,0.324434
0.0,36,0.326096
0.0,17,0.326928
0.0,43,0.328887
1.0,14,0.329569
1.0,11,0.33013
0.0,4,0.330375
0.0,9,0.330852
0.0,3,0.331054
0.0,10,0.331566
0.0,8,0.331994
0.0,36,0.333662
0.0,5,0.333956
0.0,10,0.334459
0.0,14,0.335155
1.0,63,0.338001
0.0,38,0.339813
0.0,6,0.340147
0.0,13,0.340793
1.0,40,0.342627
0.0,9,0.343092
0.0,37,0.344787
0.0,13,0.345428
0.0,10,0.345943
0.0,2,0.346103
0.0,2,0.346259
0.0,16,0.347038
0.0,2,0.347198
0.0,15,0.34793
0.0,5,0.34822
0.0,21,0.349212
0.0,5,0.349503
0.0,13,0.350153
1.0,57,0.352738
1.0,9,0.353203
1.0,11,0.353765
0.0,6,0.354095
1.0,50,0.356362
0.0,10,0.356885
1.0,28,0.358177
1.0,15,0.35891
0.0,5,0.359202
1.0,12,0.359812
1.0,36,0.361469
0.0,1,0.361581
1.0,11,0.362136
1.0,28,0.363449
0.0,19,0.364362
0.0,16,0.365143
0.0,35,0.366756
1.0,60,0.369467
0.0,28,0.370787
0.0,7,0.371162
0.0,66,0.374149
0.0,9,0.374622
0.0,4,0.374869
0.0,15,0.375592
0.0,7,0.37598
1.0,17,0.376796
0.0,26,0.377998
0.0,5,0.378289
1.0,18,0.37916
1.0,27,0.38042
1.0,25,0.38158
0.0,1,0.381701
0.0,3,0.381905
0.0,15,0.382642
1.0,29,0.383982
0.0,24,0.385105
0.0,1,0.385218
1.0,20,0.386174
0.0,5,0.386463
0.0,9,0.38694
1.0,22,0.387981
1.0,30,0.389362
0.0,22,0.390394
0.0,8,0.390826
1.0,27,0.392074
0.0,31,0.393506
1.0,26,0.394732
0.0,9,0.395199
0.0,24,0.396322
0.0,1,0.396435
0.0,23,0.397514
0.0,18,0.398381
1.0,23,0.399472
0.0,2,0.399642
0.0,3,0.399845
0.0,7,0.400218
0.0,12,0.400825
1.0,15,0.401545
0.0,9,0.402017
0.0,24,0.403144
0.0,55,0.405648
0.0,2,0.405811
0.0,4,0.406057
0.0,18,0.406917
0.0,8,0.40734
0.0,11,0.407902
0.0,1,0.408017
0.0,15,0.408749
0.0,11,0.409303
0.0,4,0.40955
0.0,23,0.410646
0.0,2,0.410809
0.0,40,0.41265
0.0,1,0.412765
1.0,24,0.413897
0.0,20,0.414854
1.0,23,0.415936
0.0,19,0.416847
0.0,36,0.418498
0.0,19,0.419403
0.0,42,0.421332
0.0,3,0.421535
0.0,53,0.423958
0.0,7,0.424335
0.0,6,0.424676
0.0,27,0.425932
1.0,20,0.426882
0.0,4,0.42713
1.0,25,0.428298
0.0,10,0.428816
1.0,32,0.43028
0.0,67,0.433289
0.0,4,0.433538
0.0,3,0.433752
0.0,19,0.434656
0.0,28,0.435952
0.0,4,0.4362
0.0,32,0.43768
0.0,4,0.437928
1.0,23,0.439011
0.0,5,0.439365
0.0,2,0.439525
0.0,25,0.440703
1.0,8,0.441123
0.0,25,0.442292
1.0,9,0.442788
1.0,12,0.443384
1.0,20,0.444342
0.0,8,0.444777
0.0,15,0.4455
1.0,28,0.446798
0.0,38,0.448528
1.0,12,0.449129
0.0,11,0.449692
0.0,6,0.450024
0.0,10,0.450531
0.0,11,0.451092
0.0,20,0.452047
0.0,5,0.45234
1.0,20,0.453307
0.0,13,0.453963
0.0,44,0.455969
0.0,10,0.456475
0.0,2,0.456643
0.0,15,0.457363
0.0,7,0.457748
1.0,20,0.458695
0.0,15,0.45942
1.0,9,0.459893
0.0,1,0.460004
0.0,7,0.460377
0.0,5,0.460679
0.0,4,0.460927
0.0,2,0.461086
0.0,4,0.461332
0.0,10,0.461848
0.0,26,0.463069
0.0,14,0.463766
0.0,21,0.464761
0.0,34,0.466331
0.0,11,0.466893
0.0,40,0.468727
1.0,18,0.46958
0.0,15,0.470311
1.0,49,0.472518
0.0,13,0.473174
0.0,14,0.473866
0.0,24,0.474987
0.0,6,0.47532
0.0,24,0.476448
0.0,8,0.476881
0.0,6,0.477211
0.0,11,0.477773
0.0,12,0.478368
0.0,8,0.478796
0.0,33,0.480314
0.0,22,0.481362
0.0,24,0.482491
0.0,7,0.482887
0.0,6,0.483218
0.0,4,0.483465
0.0,3,0.483676
1.0,26,0.484889
0.0,8,0.485312
1.0,11,0.485872
0.0,1,0.485983
0.0,1,0.486093
0.0,8,0.486512
0.0,1,0.486635
0.0,25,0.487801
0.0,8,0.488218
1.0,26,0.48942
0.0,38,0.491158
0.0,21,0.49216
0.0,5,0.492454
1.0,12,0.493061
0.0,13,0.493712
0.0,12,0.494304
0.0,10,0.494822
0.0,4,0.495069
1.0,12,0.495669
1.0,21,0.496663
0.0,5,0.49695
0.0,13,0.497589
0.0,54,0.500026
0.0,2,0.500187
0.0,13,0.500835
0.0,15,0.501556
0.0,28,0.502867
0.0,17,0.503686
0.0,56,0.506188
0.0,13,0.506835
0.0,24,0.507962
0.0,16,0.50874
0.0,9,0.509208
0.0,7,0.509585
0.0,2,0.509754
0.0,3,0.509958
0.0,23,0.511044
0.0,6,0.511379
0.0,18,0.512245
0.0,16,0.513038
0.0,16,0.513814
0.0,19,0.529187
0.0,8,0.529631
1.0,17,0.530493
0.0,6,0.530836
0.0,5,0.531126
0.0,25,0.532288
1.0,18,0.533165
0.0,19,0.534069
0.0,13,0.534733
0.0,4,0.534982
0.0,3,0.535184
1.0,16,0.535962
0.0,30,0.537346
1.0,19,0.538255
1.0,15,0.538989
0.0,9,0.539457
1.0,12,0.540133
0.0,8,0.540556
0.0,15,0.541288
0.0,32,0.542783
1.0,18,0.543653
1.0,14,0.544336
0.0,41,0.546209
1.0,8,0.546638
0.0,15,0.54736
0.0,26,0.548577
0.0,4,0.548829
0.0,5,0.549119
0.0,71,0.552303
0.0,10,0.55283
1.0,45,0.554875
1.0,18,0.555738
1.0,7,0.556112
1.0,39,0.557901
1.0,42,0.559827
0.0,3,0.560028
0.0,4,0.560271
0.0,5,0.560556
0.0,15,0.56129
1.0,16,0.562066
0.0,2,0.562222
0.0,1,0.562334
1.0,10,0.562857
0.0,18,0.563725
0.0,9,0.56419
0.0,2,0.564347
0.0,7,0.564734
0.0,10,0.565238
0.0,6,0.565569
0.0,24,0.566695
0.0,5,0.566987
0.0,24,0.568117
0.0,2,0.568277
0.0,36,0.569933
1.0,9,0.570399
1.0,12,0.571004
1.0,22,0.572052
0.0,22,0.573094
0.0,20,0.574051
0.0,35,0.575661
0.0,8,0.576084
0.0,3,0.576286
0.0,5,0.576572
0.0,1,0.576692
0.0,4,0.57694
0.0,5,0.577232
1.0,13,0.57788
0.0,12,0.578471
1.0,7,0.57886
0.0,7,0.579238
0.0,5,0.579525
0.0,1,0.579649
0.0,22,0.580693
1.0,34,0.582248
1.0,14,0.582944
0.0,11,0.583495
0.0,45,0.585537
0.0,3,0.585754
0.0,8,0.586175
0.0,12,0.58678
0.0,17,0.587594
0.0,1,0.587717
0.0,5,0.588006
0.0,33,0.589506
0.0,2,0.589677
0.0,11,0.590226
0.0,22,0.591264
0.0,13,0.591916
1.0,56,0.594449
0.0,10,0.594974
0.0,19,0.595887
0.0,15,0.596615
0.0,3,0.596818
1.0,16,0.597576
0.0,31,0.599012
0.0,31,0.600435
0.0,3,0.600652
0.0,2,0.600812
0.0,7,0.601188
0.0,13,0.601837
0.0,1,0.601951
0.0,21,0.602952
0.0,10,0.603466
0.0,21,0.60446
1.0,18,0.605321
1.0,9,0.605801
1.0,15,0.606523
0.0,16,0.607297
0.0,19,0.608209
0.0,7,0.608584
0.0,4,0.608839
1.0,48,0.611023
0.0,11,0.611566
0.0,12,0.612166
1.0,38,0.613909
1.0,10,0.614416
1.0,10,0.614933
0.0,20,0.615883
0.0,7,0.61626
1.0,15,0.617
0.0,20,0.617955
0.0,18,0.618825
0.0,23,0.61991
0.0,1,0.620026
0.0,15,0.620758
1.0,13,0.621391
1.0,20,0.622338
0.0,10,0.622859
1.0,18,0.623721
0.0,16,0.624485
0.0,19,0.625389
0.0,18,0.626255
0.0,31,0.627699
0.0,21,0.62869
0.0,5,0.628978
1.0,17,0.62979
0.0,16,0.630555
0.0,4,0.630814
0.0,10,0.631323
0.0,1,0.631435
1.0,16,0.632208
0.0,6,0.632536
0.0,15,0.633277
1.0,11,0.633836
1.0,27,0.635089
1.0,27,0.636348
1.0,25,0.637522
0.0,1,0.637646
0.0,5,0.637938
0.0,11,0.638483
0.0,5,0.638801
0.0,7,0.639177
0.0,1,0.639291
1.0,41,0.641164
0.0,4,0.641467
0.0,24,0.642587
0.0,3,0.642805
1.0,7,0.643184
0.0,2,0.643342
1.0,16,0.644122
0.0,12,0.644728
1.0,24,0.645844
0.0,15,0.646567
0.0,10,0.647081
0.0,4,0.647324
0.0,14,0.648014
1.0,11,0.648562
0.0,10,0.649078
0.0,18,0.649941
0.0,1,0.650055
1.0,21,0.651051
0.0,8,0.651468
0.0,4,0.651726
0.0,26,0.652945
0.0,19,0.653854
0.0,10,0.654364
1.0,24,0.655496
0.0,2,0.655663
1.0,11,0.656214
0.0,8,0.656644
0.0,9,0.657111
1.0,16,0.657891
0.0,3,0.658094
0.0,6,0.658422
0.0,23,0.6595
0.0,12,0.660102
0.0,9,0.66057
1.0,54,0.66301
1.0,22,0.664052
0.0,47,0.666171
0.0,5,0.666464
0.0,2,0.666633
0.0,13,0.667271
1.0,19,0.668178
0.0,7,0.668555
0.0,21,0.669543
0.0,1,0.669666
0.0,1,0.669777
0.0,11,0.670321
0.0,29,0.671667
0.0,7,0.672045
0.0,38,0.67379
0.0,13,0.674425
0.0,5,0.674726
0.0,31,0.676158
0.0,18,0.677024
1.0,9,0.677488
0.0,36,0.679147
0.0,3,0.679351
1.0,23,0.680433
0.0,17,0.681262
0.0,14,0.681955
0.0,2,0.682112
0.0,10,0.682628
0.0,32,0.684098
0.0,8,0.684515
0.0,5,0.684817
0.0,6,0.685151
0.0,17,0.685977
0.0,1,0.686092
0.0,13,0.68674
0.0,3,0.686945
0.0,7,0.687319
0.0,3,0.687521
0.0,11,0.688079
0.0,30,0.689461
1.0,22,0.690504
1.0,37,0.692196
1.0,15,0.692941
1.0,32,0.694427
0.0,14,0.695122
0.0,24,0.696251
0.0,6,0.696584
0.0,9,0.697061
0.0,28,0.698365
1.0,22,0.699405
1.0,44,0.701423
0.0,3,0.701634
0.0,7,0.702018
0.0,11,0.70257
0.0,10,0.703094
0.0,10,0.703604
0.0,29,0.704956
0.0,16,0.705745
0.0,14,0.706429
0.0,7,0.706821
0.0,10,0.707329
0.0,6,0.707676
0.0,14,0.708363
0.0,1,0.708474
0.0,37,0.710172
0.0,87,0.714067
0.0,3,0.714274
1.0,22,0.715313
0.0,17,0.716143
0.0,4,0.716389
0.0,30,0.717792
0.0,9,0.718257
0.0,7,0.718644
0.0,4,0.718893
0.0,1,0.719006
0.0,2,0.719165
0.0,2,0.719323
0.0,43,0.721288
0.0,10,0.721809
0.0,4,0.722059
0.0,38,0.723813
0.0,32,0.725294
1.0,13,0.72595
1.0,15,0.726687
0.0,6,0.727022
0.0,23,0.72811
0.0,22,0.729158
0.0,15,0.7299
0.0,1,0.730014
1.0,6,0.730348
1.0,17,0.73117
0.0,15,0.731904
0.0,2,0.732065
0.0,16,0.732852
0.0,36,0.734502
0.0,4,0.734762
0.0,16,0.735533
0.0,6,0.735882
0.0,3,0.736091
0.0,7,0.73647
0.0,31,0.737913
0.0,34,0.73948
0.0,31,0.740916
0.0,41,0.742811
0.0,8,0.743297
0.0,1,0.743411
1.0,54,0.74588
1.0,19,0.746789
0.0,16,0.747551
0.0,41,0.74943
0.0,4,0.749686
0.0,11,0.750245
1.0,18,0.751115
0.0,35,0.752736
0.0,8,0.753157
0.0,4,0.753402
0.0,3,0.753601
0.0,2,0.753768
0.0,10,0.754282
0.0,23,0.755371
1.0,11,0.755941
0.0,5,0.75623
0.0,3,0.756431
0.0,8,0.756863
0.0,38,0.758604
0.0,26,0.759833
0.0,58,0.762461
0.0,43,0.764451
0.0,29,0.765817
0.0,7,0.766194
0.0,5,0.766489
0.0,1,0.766601
0.0,8,0.767036
0.0,8,0.76746
0.0,5,0.76776
0.0,2,0.767918
1.0,36,0.769576
0.0,23,0.770676
0.0,3,0.770884
1.0,27,0.77216
1.0,8,0.772583
0.0,6,0.772931
0.0,34,0.774504
0.0,1,0.77463
0.0,20,0.775577
0.0,5,0.775876
0.0,2,0.776038
1.0,25,0.777218
0.0,25,0.778401
0.0,1,0.778514
0.0,1,0.778638
0.0,14,0.779321
0.0,8,0.779761
0.0,2,0.77992
0.0,5,0.780209
1.0,22,0.781253
0.0,13,0.781907
0.0,1,0.782023
0.0,25,0.783207
1.0,38,0.784974
0.0,7,0.785353
1.0,50,0.787626
1.0,20,0.788567
0.0,9,0.789041
0.0,23,0.790129
1.0,16,0.790973
0.0,24,0.792124
1.0,28,0.793434
0.0,19,0.794341
0.0,35,0.795958
0.0,11,0.796511
0.0,1,0.796633
1.0,45,0.798675
1.0,42,0.800578
1.0,10,0.801088
0.0,31,0.802522
0.0,7,0.802915
0.0,7,0.803294
0.0,11,0.803857
0.0,17,0.804681
0.0,9,0.805143
0.0,35,0.806751
0.0,2,0.806908
1.0,20,0.807858
1.0,8,0.808281
0.0,2,0.808439
1.0,10,0.808957
0.0,28,0.810257
0.0,11,0.810817
1.0,27,0.81207
0.0,11,0.81263
1.0,14,0.813307
0.0,1,0.813416
1.0,28,0.814723
1.0,12,0.815319
0.0,4,0.815566
0.0,7,0.815954
0.0,13,0.816588
0.0,36,0.818233
0.0,52,0.820585
0.0,14,0.821278
0.0,12,0.821884
1.0,27,0.823144
1.0,8,0.823565
0.0,14,0.824258
0.0,18,0.825126
0.0,7,0.825503
1.0,20,0.826452
0.0,1,0.826566
0.0,17,0.827397
0.0,1,0.827512
0.0,12,0.828117
0.0,31,0.829561
1.0,36,0.831218
0.0,19,0.832131
0.0,16,0.832921
0.0,5,0.83321
1.0,26,0.834424
1.0,20,0.835374
0.0,1,0.835486
0.0,6,0.835831
0.0,12,0.836425
0.0,13,0.837072
0.0,3,0.837277
0.0,60,0.840004
0.0,3,0.84021
0.0,10,0.840726
0.0,4,0.840972
0.0,6,0.841302
0.0,6,0.841647
0.0,10,0.84216
0.0,23,0.843247
0.0,2,0.84347
0.0,3,0.843688
0.0,15,0.844419
0.0,7,0.844812
0.0,10,0.845318
0.0,16,0.846099
0.0,51,0.848423
1.0,19,0.849334
0.0,4,0.849582
0.0,3,0.849792
0.0,33,0.851322
0.0,52,0.853705
1.0,13,0.854344
0.0,19,0.855252
1.0,14,0.855943
0.0,1,0.856056
0.0,14,0.856749
0.0,24,0.857879
0.0,5,0.858168
0.0,3,0.858368
1.0,14,0.859057
0.0,12,0.859664
0.0,12,0.860258
0.0,6,0.860594
1.0,25,0.861778
0.0,17,0.862585
0.0,12,0.863196
0.0,14,0.863886
0.0,13,0.864524
0.0,20,0.865476
0.0,19,0.866393
0.0,2,0.866551
0.0,4,0.866808
0.0,13,0.867449
0.0,7,0.867839
1.0,15,0.868567
0.0,2,0.868736
0.0,15,0.869466
0.0,3,0.869678
0.0,16,0.870444
0.0,15,0.87118
0.0,19,0.872093
0.0,1,0.872205
1.0,9,0.87268
0.0,9,0.873144
0.0,21,0.874137
1.0,38,0.875892
0.0,10,0.876404
0.0,3,0.876605
0.0,5,0.876906
0.0,17,0.877726
0.0,3,0.87793
1.0,49,0.880153
1.0,12,0.880759
0.0,6,0.881094
0.0,21,0.882093
0.0,41,0.883967
0.0,38,0.885708
0.0,2,0.885869
0.0,17,0.886691
0.0,11,0.887245
1.0,25,0.888416
1.0,43,0.89039
0.0,14,0.891084
0.0,5,0.891376
0.0,2,0.891536
1.0,15,0.892275
0.0,25,0.893458
0.0,10,0.893984
1.0,7,0.894364
0.0,22,0.895405
0.0,31,0.896854
0.0,7,0.897231
0.0,73,0.900515
0.0,13,0.901165
0.0,5,0.901454
0.0,32,0.902943
1.0,12,0.903538
0.0,11,0.904101
1.0,20,0.905059
0.0,11,0.905624
1.0,15,0.906353
0.0,3,0.906554
1.0,28,0.90787
0.0,14,0.90855
1.0,36,0.9102
0.0,17,0.911029
0.0,22,0.912072
0.0,5,0.912366
0.0,6,0.912715
0.0,6,0.913046
0.0,6,0.913379
0.0,22,0.914425
0.0,5,0.914729
0.0,52,0.917092
0.0,18,0.917966
0.0,19,0.918875
0.0,15,0.9196
0.0,14,0.920293
0.0,15,0.92103
1.0,18,0.921899
0.0,7,0.922277
0.0,8,0.922713
1.0,22,0.923753
0.0,50,0.926015
0.0,16,0.926793
0.0,40,0.928605
0.0,7,0.928994
0.0,30,0.930377
0.0,4,0.930632
0.0,6,0.930963
0.0,4,0.931209
0.0,8,0.931644
1.0,15,0.932369
0.0,6,0.932719
0.0,5,0.933011
0.0,33,0.934521
0.0,27,0.935792
0.0,5,0.936086
0.0,16,0.936863
0.0,2,0.937024
0.0,8,0.937444
0.0,2,0.9376
1.0,8,0.93803
1.0,13,0.938679
1.0,31,0.940104
0.0,25,0.94128
0.0,16,0.942069
0.0,13,0.942727
0.0,8,0.943148
0.0,21,0.944155
0.0,13,0.944868
0.0,23,0.945952
0.0,19,0.946867
0.0,5,0.947155
1.0,10,0.947675
0.0,2,0.947835
0.0,1,0.947946
0.0,2,0.948101
1.0,8,0.948519
0.0,8,0.948948
1.0,9,0.949413
0.0,23,0.950505
0.0,33,0.952046
0.0,7,0.952427
0.0,26,0.953663
0.0,19,0.954565
0.0,16,0.955346
0.0,3,0.955549
0.0,17,0.956375
0.0,23,0.957465
0.0,29,0.958828
0.0,7,0.959207
0.0,4,0.959452
1.0,17,0.960267
1.0,17,0.961092
0.0,26,0.962307
1.0,13,0.962962
0.0,11,0.963516
0.0,14,0.964205
0.0,43,0.966177
0.0,14,0.966877
0.0,5,0.96717
0.0,27,0.968427
0.0,2,0.968585
0.0,10,0.969101
0.0,2,0.96926
0.0,1,0.969372
0.0,20,0.970331
0.0,7,0.97072
0.0,15,0.971448
1.0,20,0.972415
0.0,18,0.973292
0.0,11,0.973857
0.0,3,0.974059
0.0,9,0.97452
0.0,30,0.975919
0.0,14,0.976602
1.0,41,0.97848
0.0,4,0.978736
0.0,64,0.981602
0.0,32,0.983106
0.0,27,0.98437
0.0,47,0.986513
0.0,5,0.986812
0.0,20,0.98777
0.0,31,0.989207
0.0,3,0.989412
0.0,17,0.990234
0.0,18,0.991107
0.0,8,0.991526
0.0,1,0.991648
0.0,9,0.99211
0.0,30,0.993506
0.0,1,0.993631
0.0,2,0.993792
0.0,11,0.994344
0.0,29,0.995703
1.0,50,0.99798
0.0,16,0.998762
1.0,9,0.999233
0.0,20,1.000183
1.0,18,1.001048
0.0,14,1.001739
0.0,42,1.003675
0.0,1,1.00379
0.0,50,1.006054
0.0,11,1.006603
0.0,10,1.007117
0.0,23,1.008204
0.0,6,1.008538
0.0,11,1.009102
0.0,2,1.009264
0.0,4,1.009508
1.0,34,1.011072
0.0,7,1.011453
0.0,29,1.012817
0.0,1,1.01293
1.0,21,1.013931
0.0,70,1.017065
1.0,16,1.017847
0.0,1,1.017961
0.0,21,1.018956
1.0,33,1.020469
0.0,5,1.020771
0.0,17,1.021577
0.0,26,1.022808
0.0,14,1.023489
0.0,3,1.023718
0.0,19,1.024622
0.0,6,1.024957
0.0,9,1.025417
0.0,15,1.026154
0.0,9,1.026621
1.0,21,1.027603
0.0,18,1.028473
0.0,6,1.028818
0.0,5,1.029109
0.0,5,1.029395
0.0,18,1.030264
1.0,8,1.030694
1.0,31,1.032128
0.0,9,1.032598
1.0,55,1.035095
0.0,12,1.035706
0.0,10,1.036213
0.0,2,1.036371
0.0,28,1.03769
1.0,46,1.03979
0.0,11,1.040339
0.0,15,1.041077
0.0,1,1.041189
0.0,12,1.041788
0.0,14,1.042468
0.0,3,1.042687
0.0,11,1.043241
