#{"t_start": 1522634584.4225664, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,31,0.233042
0.0,32,0.234536
0.0,22,0.235592
0.0,53,0.238051
0.0,14,0.238749
1.0,23,0.239852
0.0,3,0.240057
0.0,23,0.241155
1.0,62,0.243995
0.0,11,0.244556
1.0,33,0.246125
1.0,20,0.247099
0.0,27,0.248381
0.0,2,0.24854
0.0,36,0.250223
0.0,15,0.250973
0.0,35,0.252605
0.0,9,0.253091
0.0,42,0.255042
0.0,8,0.255471
1.0,37,0.257203
0.0,23,0.258299
1.0,22,0.259355
0.0,47,0.261514
0.0,40,0.263381
1.0,17,0.264212
0.0,45,0.266306
0.0,14,0.267015
0.0,26,0.268252
0.0,14,0.268957
0.0,5,0.269251
0.0,27,0.270525
1.0,43,0.272516
1.0,22,0.273573
0.0,37,0.275303
0.0,12,0.275923
0.0,29,0.27729
0.0,15,0.27804
0.0,17,0.278877
1.0,16,0.279661
0.0,7,0.280052
1.0,45,0.282142
1.0,22,0.283196
0.0,41,0.285102
0.0,33,0.286657
0.0,22,0.287709
0.0,46,0.289841
1.0,9,0.290315
0.0,16,0.291108
0.0,13,0.291771
1.0,35,0.2934
1.0,16,0.294192
0.0,17,0.295037
0.0,47,0.297224
0.0,16,0.298019
0.0,3,0.298223
0.0,61,0.301012
1.0,20,0.301997
1.0,8,0.302424
1.0,27,0.303705
0.0,29,0.305084
1.0,30,0.306498
1.0,18,0.307436
1.0,28,0.308763
0.0,3,0.308969
0.0,12,0.309569
1.0,15,0.31031
1.0,21,0.311312
1.0,70,0.314513
0.0,17,0.315348
1.0,23,0.316459
0.0,2,0.316617
1.0,23,0.317729
0.0,12,0.318334
0.0,4,0.318583
0.0,10,0.319111
1.0,26,0.320344
0.0,3,0.320546
0.0,12,0.321161
0.0,58,0.323825
0.0,2,0.323987
0.0,17,0.324821
0.0,47,0.327001
0.0,7,0.327384
1.0,30,0.328803
0.0,10,0.329325
0.0,46,0.331448
1.0,17,0.33229
0.0,60,0.335046
1.0,25,0.336247
1.0,94,0.3405
1.0,79,0.34411
1.0,77,0.347617
1.0,13,0.348272
0.0,5,0.348563
1.0,21,0.349571
0.0,41,0.351478
1.0,28,0.352802
1.0,9,0.353272
1.0,21,0.354285
1.0,8,0.354709
0.0,57,0.357333
1.0,14,0.358038
1.0,18,0.358915
0.0,17,0.359746
0.0,4,0.359998
0.0,17,0.360831
1.0,38,0.362588
0.0,6,0.362937
0.0,22,0.363994
1.0,33,0.365541
0.0,3,0.365762
0.0,11,0.366323
1.0,41,0.368228
1.0,13,0.368887
1.0,9,0.369362
1.0,26,0.370597
1.0,19,0.371522
1.0,15,0.372269
1.0,15,0.373019
1.0,31,0.37448
0.0,10,0.37501
1.0,7,0.375395
1.0,38,0.377182
0.0,27,0.37846
0.0,15,0.379214
1.0,21,0.380225
0.0,20,0.381197
0.0,15,0.381953
0.0,15,0.382691
0.0,10,0.383211
1.0,8,0.383636
1.0,15,0.384388
1.0,24,0.385536
1.0,32,0.387057
1.0,24,0.388209
0.0,47,0.390401
1.0,42,0.392357
0.0,58,0.395024
1.0,11,0.395585
0.0,16,0.396392
0.0,20,0.39737
1.0,24,0.398527
0.0,45,0.400617
0.0,10,0.401141
1.0,7,0.401522
1.0,32,0.403028
1.0,10,0.403549
0.0,7,0.403938
0.0,37,0.405663
0.0,40,0.407532
0.0,3,0.407809
0.0,27,0.409097
0.0,9,0.409572
0.0,40,0.41144
1.0,11,0.412009
0.0,17,0.412846
0.0,71,0.416106
0.0,6,0.416443
0.0,15,0.417195
1.0,18,0.41808
1.0,19,0.419005
0.0,7,0.419386
1.0,19,0.420305
0.0,16,0.421097
1.0,25,0.422286
1.0,63,0.425182
1.0,23,0.426286
1.0,75,0.429695
1.0,36,0.431388
0.0,13,0.432053
0.0,3,0.43226
1.0,20,0.433233
1.0,24,0.434381
1.0,30,0.435815
1.0,13,0.436465
1.0,21,0.437472
1.0,10,0.437997
0.0,4,0.438243
0.0,5,0.438536
1.0,11,0.439105
0.0,4,0.439352
1.0,48,0.441569
1.0,13,0.442225
1.0,18,0.443108
1.0,19,0.444031
1.0,18,0.444911
0.0,69,0.448063
0.0,5,0.448355
1.0,29,0.449729
1.0,18,0.450599
0.0,20,0.451565
0.0,56,0.454145
0.0,3,0.454352
0.0,26,0.455587
0.0,10,0.456122
1.0,59,0.458837
0.0,20,0.459809
1.0,22,0.460866
1.0,16,0.461643
0.0,25,0.462842
1.0,21,0.46385
1.0,44,0.465894
1.0,29,0.467253
0.0,5,0.467547
0.0,20,0.468511
1.0,17,0.469347
1.0,10,0.469873
1.0,21,0.470882
1.0,15,0.471616
1.0,23,0.472715
1.0,31,0.474183
1.0,88,0.478185
1.0,33,0.47974
0.0,20,0.480697
0.0,7,0.48109
0.0,45,0.483159
1.0,13,0.483819
0.0,11,0.484382
1.0,16,0.485178
0.0,32,0.486674
1.0,18,0.487568
1.0,40,0.489443
0.0,4,0.489696
0.0,6,0.490044
1.0,44,0.492087
0.0,8,0.492516
1.0,15,0.493262
1.0,29,0.494631
1.0,13,0.495298
0.0,18,0.496193
0.0,24,0.497345
0.0,4,0.497598
1.0,20,0.498573
0.0,5,0.49888
0.0,4,0.499131
1.0,22,0.500198
0.0,12,0.500817
1.0,13,0.50147
0.0,14,0.50218
0.0,32,0.50369
1.0,13,0.504347
0.0,31,0.505827
1.0,54,0.508314
1.0,16,0.509166
0.0,28,0.510496
0.0,4,0.510754
0.0,38,0.512524
0.0,9,0.513009
1.0,41,0.514917
1.0,13,0.515566
1.0,14,0.516271
1.0,7,0.516653
0.0,67,0.519717
0.0,11,0.520284
0.0,11,0.520851
1.0,15,0.521585
0.0,5,0.521888
0.0,37,0.523612
0.0,8,0.524053
0.0,37,0.525793
1.0,23,0.5269
0.0,8,0.52733
1.0,37,0.529057
1.0,17,0.529892
1.0,13,0.530535
0.0,4,0.530792
1.0,21,0.531803
1.0,22,0.532855
1.0,46,0.534989
0.0,31,0.536455
0.0,22,0.53752
0.0,16,0.538314
0.0,6,0.53865
1.0,45,0.540735
0.0,8,0.541162
0.0,44,0.543194
1.0,17,0.544031
0.0,15,0.544784
1.0,42,0.546736
0.0,32,0.548237
1.0,78,0.5518
1.0,22,0.552859
1.0,34,0.554455
0.0,7,0.55485
1.0,37,0.556582
1.0,57,0.559196
1.0,51,0.561544
1.0,12,0.562158
1.0,43,0.564154
1.0,29,0.565519
0.0,33,0.567077
0.0,15,0.567829
0.0,5,0.568124
0.0,50,0.570424
1.0,29,0.571809
0.0,9,0.572277
0.0,9,0.572757
1.0,23,0.573855
0.0,17,0.574678
1.0,21,0.57569
1.0,14,0.576389
0.0,11,0.576972
1.0,16,0.577764
0.0,3,0.577967
1.0,13,0.578611
0.0,15,0.579357
1.0,30,0.580779
1.0,34,0.582372
1.0,34,0.583973
1.0,29,0.585344
1.0,56,0.587924
1.0,20,0.588887
1.0,21,0.5899
1.0,9,0.590375
0.0,4,0.590622
1.0,14,0.591325
0.0,2,0.591486
1.0,59,0.594204
0.0,9,0.594676
1.0,41,0.596577
1.0,30,0.597993
1.0,18,0.598868
1.0,25,0.600054
1.0,28,0.601371
1.0,30,0.602793
0.0,9,0.603264
0.0,3,0.60347
1.0,20,0.60444
1.0,12,0.605056
0.0,6,0.605392
0.0,65,0.608382
1.0,16,0.60924
1.0,15,0.609993
1.0,17,0.610832
0.0,2,0.610991
0.0,9,0.611463
1.0,30,0.612886
1.0,23,0.613983
1.0,43,0.61599
0.0,71,0.619241
1.0,11,0.619816
0.0,10,0.620333
0.0,11,0.620904
0.0,19,0.621827
0.0,10,0.622342
0.0,33,0.623886
0.0,20,0.62485
1.0,13,0.625498
1.0,59,0.628212
0.0,9,0.628681
1.0,61,0.631482
0.0,28,0.632816
0.0,2,0.632977
1.0,17,0.633814
1.0,13,0.634459
1.0,47,0.636644
0.0,11,0.637216
0.0,8,0.637645
1.0,40,0.639517
0.0,16,0.640316
1.0,14,0.641024
1.0,18,0.641911
0.0,14,0.642601
0.0,31,0.644078
0.0,15,0.644826
1.0,9,0.645298
0.0,19,0.646227
0.0,2,0.646389
1.0,30,0.647814
1.0,28,0.649135
0.0,48,0.651355
0.0,14,0.652061
1.0,30,0.65347
1.0,40,0.655336
0.0,100,0.659886
1.0,11,0.660444
1.0,49,0.662696
0.0,15,0.663433
0.0,7,0.663826
1.0,29,0.665188
1.0,17,0.66603
0.0,7,0.666413
0.0,21,0.667426
1.0,26,0.668671
0.0,15,0.669416
0.0,37,0.671148
0.0,2,0.671309
1.0,30,0.672715
1.0,14,0.673421
0.0,21,0.674439
0.0,55,0.676991
1.0,17,0.677825
0.0,55,0.68035
0.0,16,0.681135
1.0,41,0.683034
0.0,9,0.683505
1.0,21,0.684511
1.0,37,0.686257
0.0,9,0.68674
0.0,2,0.686899
0.0,20,0.687866
1.0,18,0.688747
1.0,36,0.690419
0.0,45,0.692505
0.0,4,0.692766
0.0,29,0.694134
1.0,19,0.695055
1.0,49,0.697323
1.0,19,0.698249
0.0,2,0.698411
1.0,14,0.699109
1.0,9,0.699577
1.0,11,0.700142
0.0,14,0.700854
0.0,12,0.701461
0.0,46,0.703588
0.0,17,0.70443
1.0,24,0.705575
1.0,10,0.706103
0.0,3,0.706306
1.0,19,0.707234
0.0,5,0.707529
1.0,13,0.708186
0.0,14,0.708886
0.0,11,0.709504
0.0,10,0.710033
0.0,6,0.71037
1.0,21,0.71138
1.0,17,0.712224
1.0,24,0.713377
1.0,21,0.714392
0.0,33,0.715954
1.0,36,0.717641
0.0,26,0.718893
0.0,13,0.719544
0.0,6,0.719896
0.0,8,0.720327
0.0,10,0.720856
1.0,18,0.721743
0.0,36,0.723425
0.0,64,0.726383
0.0,2,0.726544
0.0,7,0.726938
1.0,18,0.727825
0.0,4,0.728078
0.0,42,0.730037
1.0,16,0.730833
1.0,8,0.731263
0.0,4,0.73151
0.0,4,0.731769
1.0,31,0.733233
1.0,25,0.734428
0.0,11,0.735004
0.0,3,0.73521
1.0,20,0.736187
0.0,2,0.736347
1.0,19,0.737277
0.0,3,0.737483
0.0,21,0.738501
0.0,27,0.739803
0.0,50,0.742124
1.0,32,0.743639
0.0,4,0.743901
0.0,62,0.746771
0.0,7,0.747154
0.0,23,0.748255
0.0,19,0.749182
1.0,11,0.74975
1.0,13,0.750401
1.0,18,0.75128
0.0,18,0.752164
1.0,12,0.752782
0.0,8,0.753209
0.0,8,0.753635
0.0,2,0.753803
1.0,24,0.754956
1.0,13,0.755602
0.0,5,0.755912
0.0,100,0.760465
0.0,49,0.762735
0.0,6,0.763077
1.0,19,0.764005
1.0,6,0.764343
1.0,63,0.767262
1.0,15,0.768017
1.0,22,0.769082
1.0,19,0.770012
0.0,11,0.77058
0.0,16,0.771374
1.0,17,0.772219
0.0,8,0.772645
1.0,33,0.774204
0.0,8,0.77463
0.0,17,0.775472
1.0,15,0.776227
1.0,69,0.779381
0.0,10,0.779912
1.0,14,0.780606
0.0,11,0.781178
1.0,15,0.781924
1.0,47,0.784094
1.0,13,0.78475
1.0,24,0.785906
0.0,5,0.786203
1.0,9,0.786669
1.0,13,0.787323
1.0,43,0.789319
1.0,37,0.791052
0.0,3,0.791256
1.0,32,0.792767
1.0,16,0.793543
1.0,25,0.794736
1.0,17,0.79556
1.0,8,0.796004
0.0,23,0.797109
1.0,8,0.797536
0.0,14,0.79824
0.0,2,0.7984
0.0,3,0.798604
1.0,23,0.799705
1.0,39,0.801513
0.0,9,0.801999
1.0,20,0.802969
1.0,18,0.803843
0.0,4,0.804096
0.0,2,0.804253
1.0,29,0.805619
0.0,8,0.806064
0.0,16,0.806859
1.0,29,0.808228
1.0,12,0.808842
1.0,41,0.810756
0.0,26,0.81206
1.0,21,0.81308
1.0,21,0.814095
0.0,8,0.814525
1.0,38,0.81631
0.0,3,0.816515
1.0,18,0.817393
0.0,29,0.818787
0.0,16,0.819569
1.0,36,0.821281
1.0,34,0.822877
1.0,12,0.823486
1.0,15,0.824236
1.0,11,0.824809
0.0,33,0.826366
0.0,6,0.82673
0.0,2,0.826893
0.0,7,0.827276
1.0,80,0.830928
0.0,58,0.833588
0.0,3,0.833806
0.0,32,0.835316
0.0,39,0.837146
1.0,14,0.837851
1.0,31,0.839306
1.0,20,0.840275
1.0,10,0.8408
0.0,9,0.84127
1.0,10,0.841794
1.0,18,0.842666
0.0,28,0.844007
0.0,57,0.846629
1.0,19,0.847558
0.0,12,0.848172
1.0,41,0.850081
1.0,49,0.85234
0.0,5,0.852631
0.0,72,0.855951
1.0,37,0.857672
0.0,42,0.859615
1.0,32,0.861122
0.0,6,0.861465
0.0,9,0.861946
1.0,12,0.862555
0.0,12,0.863171
1.0,66,0.866205
0.0,6,0.866544
0.0,37,0.868278
0.0,18,0.86916
0.0,35,0.870803
1.0,16,0.871587
0.0,9,0.872066
1.0,27,0.873344
1.0,13,0.874003
1.0,6,0.874346
1.0,13,0.875009
0.0,12,0.875616
1.0,22,0.876675
0.0,15,0.87742
0.0,5,0.877714
1.0,18,0.878593
1.0,42,0.880536
1.0,19,0.881455
1.0,29,0.88283
1.0,8,0.883253
0.0,75,0.886689
0.0,13,0.887344
1.0,12,0.88796
0.0,19,0.888891
1.0,8,0.88932
1.0,30,0.890746
0.0,32,0.892248
1.0,32,0.893763
0.0,8,0.894192
0.0,9,0.894659
0.0,6,0.895005
0.0,63,0.897893
1.0,31,0.89935
1.0,31,0.900821
0.0,2,0.900981
1.0,22,0.902036
1.0,18,0.902912
0.0,6,0.903249
1.0,26,0.90448
0.0,16,0.90527
0.0,2,0.905432
0.0,26,0.906673
1.0,55,0.909198
0.0,11,0.909773
0.0,12,0.910373
0.0,8,0.910809
0.0,30,0.912276
1.0,13,0.912943
0.0,57,0.91556
0.0,14,0.916265
1.0,36,0.917945
1.0,20,0.918907
1.0,11,0.919466
1.0,16,0.920253
1.0,21,0.921268
1.0,42,0.923208
0.0,33,0.924755
1.0,23,0.925853
0.0,20,0.926821
1.0,9,0.927289
0.0,2,0.927448
1.0,22,0.928504
0.0,12,0.929118
0.0,18,0.929996
1.0,18,0.930873
0.0,19,0.931793
1.0,20,0.932764
0.0,13,0.933406
0.0,39,0.93522
1.0,44,0.937268
1.0,37,0.93899
0.0,6,0.939328
0.0,24,0.940467
1.0,23,0.94157
0.0,34,0.943167
0.0,5,0.943463
1.0,11,0.944032
1.0,21,0.945039
0.0,54,0.947526
0.0,27,0.948818
0.0,8,0.949247
1.0,39,0.951066
1.0,23,0.952171
1.0,14,0.952873
1.0,23,0.953975
0.0,26,0.955207
0.0,13,0.955874
0.0,24,0.95702
0.0,4,0.957268
0.0,2,0.957424
1.0,15,0.958172
1.0,11,0.95874
0.0,8,0.959167
1.0,15,0.959907
1.0,20,0.960878
0.0,36,0.962554
1.0,18,0.963434
1.0,7,0.963825
1.0,56,0.966402
1.0,7,0.966796
0.0,15,0.967533
1.0,49,0.969797
1.0,35,0.971417
0.0,6,0.971761
0.0,11,0.972325
1.0,11,0.972891
0.0,17,0.973714
1.0,18,0.974587
1.0,28,0.975926
1.0,7,0.976307
1.0,7,0.976686
1.0,8,0.977121
0.0,8,0.977551
0.0,2,0.977711
0.0,6,0.978055
0.0,28,0.979374
0.0,28,0.980692
1.0,15,0.98143
1.0,11,0.981999
1.0,17,0.982831
1.0,27,0.984116
0.0,2,0.984276
0.0,13,0.984938
1.0,8,0.985368
0.0,34,0.986978
1.0,24,0.988131
1.0,16,0.988927
1.0,28,0.99026
0.0,20,0.991235
1.0,17,0.992076
1.0,33,0.993616
1.0,9,0.994099
0.0,4,0.994348
0.0,3,0.994551
1.0,21,0.995567
0.0,12,0.996187
1.0,18,0.997075
0.0,7,0.99746
1.0,23,0.998569
1.0,39,1.000387
0.0,5,1.000682
0.0,26,1.001928
1.0,23,1.003032
0.0,63,1.005937
0.0,13,1.006587
0.0,6,1.00694
0.0,15,1.00768
0.0,100,1.01225
1.0,77,1.015862
1.0,24,1.017009
0.0,30,1.018418
1.0,16,1.019213
0.0,35,1.02086
1.0,58,1.023528
0.0,39,1.025345
0.0,7,1.025741
0.0,62,1.028573
0.0,21,1.029592
1.0,54,1.032082
0.0,5,1.032374
1.0,7,1.03277
0.0,4,1.033019
0.0,9,1.033491
0.0,12,1.0341
0.0,35,1.035748
1.0,36,1.037431
1.0,8,1.037864
1.0,7,1.038242
0.0,3,1.038444
0.0,2,1.0386
1.0,38,1.040362
1.0,9,1.040841
1.0,13,1.041488
1.0,15,1.042261
1.0,20,1.043231
0.0,5,1.043524
0.0,7,1.043916
0.0,17,1.044749
1.0,31,1.046208
0.0,6,1.046547
0.0,15,1.047294
0.0,3,1.047499
1.0,9,1.047978
1.0,20,1.048954
0.0,39,1.050777
1.0,43,1.052774
1.0,21,1.053785
0.0,5,1.05408
1.0,38,1.055863
1.0,22,1.056923
1.0,32,1.058423
0.0,15,1.059168
1.0,79,1.062771
1.0,36,1.06445
1.0,8,1.064884
0.0,16,1.065665
1.0,13,1.066326
0.0,27,1.067609
1.0,36,1.069298
1.0,26,1.070531
0.0,13,1.071193
1.0,37,1.072928
0.0,14,1.073618
1.0,24,1.074787
1.0,12,1.075393
1.0,11,1.075967
1.0,16,1.076759
1.0,27,1.078034
0.0,19,1.078958
1.0,13,1.079608
0.0,9,1.080089
1.0,16,1.080901
0.0,13,1.081548
1.0,14,1.082256
0.0,30,1.083673
0.0,2,1.083841
1.0,17,1.08467
0.0,2,1.084851
1.0,11,1.085409
0.0,12,1.086026
0.0,11,1.086591
0.0,2,1.086761
1.0,29,1.088134
1.0,14,1.088839
0.0,28,1.090159
1.0,47,1.092331
1.0,7,1.092716
0.0,4,1.092971
0.0,10,1.093486
1.0,66,1.096513
0.0,26,1.097756
1.0,26,1.098988
0.0,16,1.099776
1.0,14,1.100467
1.0,14,1.101173
0.0,5,1.101466
1.0,27,1.102754
1.0,41,1.104652
0.0,7,1.105047
1.0,12,1.105647
0.0,66,1.108662
0.0,5,1.108972
1.0,22,1.110031
1.0,7,1.110414
0.0,5,1.110708
0.0,24,1.111869
0.0,32,1.113375
0.0,15,1.114181
0.0,44,1.116225
0.0,4,1.116475
0.0,42,1.118418
0.0,10,1.118945
1.0,39,1.120766
0.0,7,1.121148
0.0,8,1.121571
0.0,76,1.125038
1.0,14,1.12575
0.0,18,1.12662
1.0,27,1.127915
1.0,21,1.128929
0.0,8,1.129358
1.0,12,1.129972
0.0,11,1.130531
0.0,36,1.132218
1.0,17,1.133054
1.0,38,1.134829
1.0,25,1.136027
0.0,20,1.136998
0.0,43,1.138999
1.0,27,1.140277
1.0,96,1.144635
1.0,21,1.145648
0.0,11,1.146223
1.0,52,1.148616
0.0,36,1.150299
1.0,16,1.151091
1.0,33,1.152632
0.0,13,1.153293
0.0,17,1.154135
0.0,88,1.158148
0.0,18,1.159032
1.0,47,1.161206
0.0,8,1.161634
0.0,14,1.162337
0.0,5,1.162629
0.0,15,1.163384
1.0,7,1.163776
0.0,4,1.164022
1.0,10,1.164532
1.0,25,1.165734
0.0,10,1.166254
1.0,25,1.167447
1.0,27,1.168735
1.0,20,1.169691
0.0,6,1.17003
0.0,13,1.170679
0.0,6,1.171022
1.0,32,1.17252
1.0,14,1.173223
1.0,14,1.173925
0.0,79,1.177521
0.0,13,1.178181
0.0,18,1.179062
1.0,21,1.180076
1.0,22,1.181132
1.0,17,1.181964
1.0,34,1.183539
0.0,17,1.184377
1.0,27,1.185654
0.0,12,1.186275
1.0,34,1.187873
1.0,67,1.19093
1.0,19,1.191853
0.0,6,1.192192
0.0,33,1.193745
1.0,27,1.195027
0.0,17,1.195871
1.0,9,1.196345
1.0,29,1.197709
0.0,3,1.197922
0.0,41,1.199819
1.0,23,1.200922
1.0,14,1.201614
0.0,24,1.20277
1.0,19,1.203685
1.0,13,1.204337
0.0,19,1.20526
1.0,19,1.206189
1.0,31,1.207649
0.0,7,1.208046
0.0,8,1.208475
0.0,23,1.209578
1.0,10,1.2101
0.0,20,1.211069
1.0,40,1.212933
1.0,13,1.213582
1.0,16,1.214371
0.0,29,1.215758
1.0,26,1.216991
0.0,34,1.218575
0.0,2,1.218743
0.0,25,1.219938
0.0,15,1.220747
0.0,9,1.22122
1.0,45,1.223305
1.0,25,1.22449
1.0,8,1.224925
1.0,35,1.226565
0.0,26,1.227814
0.0,19,1.228735
1.0,30,1.230143
1.0,12,1.230751
1.0,19,1.231665
0.0,17,1.232497
0.0,15,1.233248
0.0,14,1.233953
0.0,13,1.234602
0.0,12,1.235214
1.0,18,1.236104
0.0,17,1.236938
0.0,43,1.238937
1.0,37,1.240646
1.0,15,1.241393
0.0,16,1.242176
0.0,18,1.243053
1.0,17,1.243889
1.0,10,1.244399
1.0,25,1.245582
1.0,16,1.246377
1.0,10,1.2469
1.0,31,1.248353
0.0,33,1.249917
1.0,16,1.2507
1.0,17,1.251539
0.0,6,1.25189
1.0,18,1.252775
1.0,20,1.253742
1.0,19,1.254662
0.0,5,1.254962
1.0,29,1.256337
0.0,3,1.256542
1.0,18,1.257416
1.0,23,1.258515
1.0,45,1.260592
0.0,13,1.26125
0.0,30,1.262663
0.0,35,1.2643
0.0,69,1.267465
0.0,9,1.26795
0.0,17,1.268783
0.0,3,1.268987
1.0,32,1.270488
0.0,27,1.271779
0.0,30,1.273188
0.0,12,1.273803
0.0,4,1.274053
1.0,27,1.275329
0.0,12,1.275948
1.0,13,1.276597
1.0,72,1.279887
1.0,9,1.280357
1.0,35,1.281995
1.0,30,1.283408
1.0,19,1.284338
0.0,24,1.285489
1.0,28,1.286831
1.0,28,1.28815
1.0,26,1.289384
1.0,11,1.289956
1.0,54,1.292433
1.0,22,1.293481
1.0,13,1.294142
1.0,18,1.295021
0.0,30,1.296432
0.0,7,1.296826
0.0,41,1.298729
1.0,14,1.299421
1.0,10,1.299945
0.0,25,1.301127
0.0,17,1.301962
1.0,31,1.303408
1.0,81,1.30712
1.0,21,1.308141
1.0,39,1.309975
0.0,16,1.310764
1.0,28,1.312091
0.0,5,1.312385
1.0,15,1.313129
0.0,3,1.313331
0.0,20,1.3143
1.0,50,1.316608
1.0,14,1.317311
1.0,19,1.31823
1.0,17,1.319069
0.0,4,1.319318
0.0,8,1.319752
0.0,5,1.320049
0.0,40,1.321979
1.0,55,1.324512
1.0,15,1.325259
1.0,27,1.326534
0.0,19,1.327459
1.0,12,1.328081
0.0,20,1.329052
1.0,24,1.3302
0.0,41,1.332109
1.0,22,1.33317
0.0,17,1.334006
0.0,9,1.334479
0.0,22,1.335536
0.0,22,1.336596
0.0,4,1.336859
1.0,33,1.338406
1.0,31,1.339869
1.0,27,1.341148
0.0,17,1.341986
0.0,30,1.343393
1.0,18,1.344273
0.0,24,1.345416
1.0,27,1.346698
0.0,74,1.350075
0.0,47,1.352249
0.0,11,1.35283
0.0,2,1.352991
1.0,52,1.355377
0.0,20,1.356351
1.0,56,1.358935
1.0,28,1.360256
1.0,13,1.360916
1.0,16,1.361696
1.0,22,1.362766
1.0,26,1.364007
0.0,42,1.365976
1.0,10,1.366493
0.0,52,1.3689
1.0,36,1.370587
1.0,9,1.37107
0.0,4,1.371319
0.0,10,1.371844
0.0,12,1.372454
0.0,21,1.373469
0.0,100,1.378023
0.0,60,1.380792
1.0,30,1.38221
0.0,25,1.383398
0.0,5,1.383689
1.0,21,1.384696
1.0,63,1.387592
1.0,29,1.388971
1.0,43,1.390968
1.0,53,1.393396
1.0,24,1.394545
0.0,22,1.395608
1.0,10,1.396139
1.0,40,1.397995
0.0,3,1.398197
1.0,10,1.398706
1.0,31,1.400168
1.0,31,1.401612
0.0,48,1.403847
0.0,9,1.40432
