#{"t_start": 1522635648.9225907, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,35,0.240092
0.0,9,0.240576
0.0,65,0.24352
0.0,19,0.244444
1.0,14,0.245129
0.0,7,0.245521
1.0,34,0.247102
1.0,15,0.247905
0.0,21,0.24892
0.0,18,0.249797
0.0,1,0.24991
1.0,27,0.251185
0.0,6,0.251534
1.0,67,0.25458
1.0,32,0.256069
0.0,49,0.258317
1.0,22,0.259369
1.0,22,0.260417
1.0,7,0.260798
1.0,23,0.261894
1.0,18,0.262775
1.0,31,0.264226
1.0,13,0.264886
0.0,14,0.265585
0.0,8,0.266011
0.0,6,0.266358
1.0,18,0.267221
1.0,27,0.268502
0.0,3,0.268707
1.0,31,0.270144
1.0,13,0.270797
1.0,32,0.272294
0.0,45,0.274368
0.0,56,0.276907
0.0,24,0.278049
1.0,11,0.278615
1.0,74,0.28198
0.0,5,0.282282
0.0,18,0.283149
0.0,2,0.283316
0.0,14,0.284003
0.0,15,0.284754
1.0,17,0.285589
0.0,6,0.285924
0.0,31,0.287384
1.0,9,0.287854
0.0,42,0.289796
0.0,1,0.28991
0.0,3,0.290113
0.0,15,0.290854
0.0,19,0.291781
0.0,8,0.292207
0.0,28,0.293529
1.0,20,0.294518
0.0,22,0.295576
0.0,29,0.296939
0.0,6,0.297285
0.0,8,0.297706
0.0,14,0.298406
1.0,19,0.299328
0.0,18,0.300191
0.0,19,0.301111
0.0,57,0.303727
0.0,85,0.307598
1.0,27,0.308883
0.0,1,0.308996
0.0,8,0.309432
0.0,19,0.310355
0.0,40,0.312187
0.0,3,0.31241
0.0,6,0.312746
0.0,2,0.312906
0.0,74,0.316261
0.0,17,0.317084
1.0,22,0.31813
1.0,11,0.318701
0.0,23,0.319794
0.0,13,0.320446
0.0,28,0.32176
0.0,5,0.322049
0.0,35,0.323674
1.0,12,0.324292
0.0,12,0.324888
0.0,1,0.325002
0.0,9,0.325482
1.0,12,0.326084
0.0,6,0.326433
0.0,24,0.327581
0.0,8,0.328009
1.0,34,0.329598
0.0,7,0.329979
0.0,5,0.330281
0.0,4,0.33053
1.0,39,0.332341
0.0,7,0.332722
1.0,26,0.333947
1.0,35,0.335586
1.0,20,0.336548
0.0,18,0.337423
0.0,7,0.337802
0.0,9,0.33828
0.0,4,0.338526
1.0,11,0.339079
0.0,2,0.339245
0.0,16,0.34002
1.0,31,0.341475
0.0,22,0.342525
0.0,35,0.344138
0.0,48,0.34635
0.0,26,0.347575
0.0,5,0.347929
0.0,8,0.348364
0.0,35,0.349984
0.0,13,0.350634
0.0,100,0.355115
0.0,9,0.355594
1.0,33,0.357115
1.0,18,0.357984
1.0,11,0.35855
0.0,10,0.359061
1.0,37,0.360766
0.0,1,0.36088
1.0,46,0.362988
0.0,36,0.364662
0.0,1,0.364775
0.0,5,0.365062
0.0,18,0.365932
0.0,58,0.368562
0.0,3,0.368764
0.0,8,0.369182
0.0,19,0.37009
1.0,8,0.370522
1.0,17,0.37135
1.0,68,0.374413
0.0,8,0.374836
0.0,4,0.375082
0.0,33,0.376613
0.0,9,0.377078
0.0,25,0.378263
0.0,20,0.379205
0.0,19,0.380114
0.0,6,0.380461
0.0,28,0.381768
0.0,4,0.382015
0.0,9,0.38249
1.0,26,0.383709
0.0,7,0.384088
0.0,14,0.384793
0.0,4,0.385041
0.0,30,0.386447
0.0,17,0.387267
0.0,39,0.389046
0.0,18,0.389914
1.0,25,0.391093
1.0,36,0.392766
0.0,19,0.39368
0.0,4,0.393927
0.0,8,0.394363
0.0,1,0.394478
0.0,4,0.394724
0.0,8,0.395142
1.0,56,0.397684
0.0,1,0.397797
0.0,10,0.398316
1.0,33,0.399836
0.0,34,0.401416
1.0,17,0.402232
0.0,8,0.402663
1.0,20,0.403621
1.0,28,0.404934
1.0,16,0.405709
1.0,46,0.407806
0.0,12,0.408416
1.0,28,0.409722
0.0,5,0.410013
0.0,8,0.41045
0.0,13,0.411094
0.0,40,0.41293
0.0,20,0.413892
1.0,30,0.415298
0.0,2,0.415457
0.0,14,0.416139
0.0,14,0.41683
1.0,30,0.418222
0.0,11,0.418792
1.0,33,0.420323
1.0,33,0.421854
0.0,2,0.422014
0.0,89,0.426023
0.0,15,0.426765
0.0,29,0.428117
1.0,37,0.429827
0.0,19,0.430741
0.0,81,0.434391
0.0,36,0.436053
0.0,12,0.436662
0.0,25,0.437841
1.0,20,0.438801
0.0,14,0.439504
1.0,11,0.440056
1.0,15,0.440792
0.0,4,0.44104
1.0,24,0.442177
1.0,34,0.443759
1.0,18,0.444631
1.0,59,0.447313
1.0,7,0.44769
0.0,1,0.447857
0.0,39,0.449668
1.0,40,0.451518
0.0,16,0.45231
0.0,16,0.453083
0.0,14,0.453775
1.0,45,0.455845
1.0,53,0.458254
1.0,52,0.460627
0.0,4,0.46088
1.0,35,0.462506
1.0,26,0.463732
0.0,7,0.464107
1.0,12,0.464725
1.0,10,0.465233
0.0,30,0.466635
1.0,8,0.467055
0.0,3,0.467265
0.0,6,0.467597
0.0,5,0.467887
1.0,24,0.469016
0.0,17,0.469847
0.0,27,0.471108
1.0,17,0.471941
0.0,1,0.472052
1.0,28,0.47338
0.0,17,0.474194
1.0,20,0.475155
0.0,13,0.475808
1.0,18,0.476681
1.0,9,0.477144
0.0,1,0.477266
0.0,13,0.47791
0.0,9,0.478391
0.0,8,0.478817
0.0,7,0.479195
0.0,9,0.479668
1.0,14,0.480366
0.0,1,0.48048
0.0,17,0.481307
1.0,87,0.485212
0.0,18,0.486079
0.0,6,0.486424
0.0,3,0.486628
0.0,29,0.487977
0.0,4,0.488223
1.0,19,0.489141
0.0,21,0.490137
0.0,84,0.493928
0.0,1,0.494041
0.0,43,0.49602
1.0,36,0.497692
0.0,9,0.498159
0.0,96,0.50248
0.0,39,0.504276
0.0,1,0.504391
1.0,9,0.504854
0.0,12,0.505464
0.0,31,0.506902
1.0,33,0.508436
0.0,6,0.508769
1.0,10,0.509291
0.0,8,0.509717
0.0,10,0.510231
0.0,77,0.513725
0.0,1,0.513838
1.0,33,0.515392
1.0,25,0.516576
1.0,25,0.51776
0.0,42,0.519703
0.0,9,0.520173
0.0,25,0.521354
0.0,27,0.522616
1.0,8,0.523036
1.0,34,0.524624
1.0,27,0.525887
0.0,76,0.529334
1.0,16,0.530106
0.0,5,0.530408
0.0,32,0.531893
0.0,24,0.533035
0.0,14,0.533734
1.0,23,0.534836
0.0,4,0.535083
0.0,3,0.535295
0.0,5,0.535589
0.0,6,0.53592
0.0,100,0.540426
1.0,28,0.541736
0.0,31,0.543175
0.0,9,0.543651
1.0,32,0.545141
0.0,4,0.545403
0.0,1,0.545517
1.0,43,0.547492
0.0,1,0.547604
1.0,33,0.54912
1.0,46,0.551295
1.0,32,0.552779
0.0,24,0.553906
0.0,43,0.555874
0.0,4,0.556119
0.0,8,0.556552
0.0,14,0.557235
0.0,50,0.559517
0.0,43,0.561476
0.0,5,0.561764
0.0,6,0.562097
0.0,11,0.56266
0.0,10,0.563171
0.0,4,0.563427
0.0,3,0.56363
0.0,18,0.564508
0.0,2,0.564668
0.0,44,0.566683
0.0,6,0.567017
1.0,21,0.568014
0.0,17,0.56884
1.0,27,0.570104
0.0,24,0.571249
0.0,24,0.572378
0.0,1,0.572491
0.0,8,0.572915
1.0,12,0.57352
0.0,26,0.574746
0.0,41,0.576627
0.0,13,0.577282
0.0,10,0.577792
0.0,8,0.578217
0.0,11,0.578778
0.0,9,0.579258
0.0,13,0.579898
0.0,13,0.580551
0.0,10,0.581062
1.0,28,0.582377
0.0,5,0.582665
0.0,29,0.584002
1.0,29,0.585368
0.0,32,0.586849
1.0,29,0.588202
0.0,49,0.590426
1.0,10,0.590939
1.0,20,0.591891
1.0,25,0.593068
1.0,9,0.593546
0.0,9,0.59401
0.0,2,0.594169
1.0,12,0.594782
1.0,50,0.597054
0.0,13,0.597706
0.0,32,0.599188
0.0,33,0.600718
1.0,16,0.601538
0.0,16,0.602325
0.0,39,0.604101
0.0,1,0.604213
0.0,28,0.605528
1.0,18,0.606421
0.0,63,0.609281
0.0,10,0.609796
0.0,28,0.611101
0.0,2,0.61127
0.0,11,0.611823
1.0,41,0.613709
1.0,23,0.614801
0.0,22,0.615843
1.0,11,0.616403
0.0,19,0.617312
1.0,22,0.618355
0.0,21,0.619348
1.0,21,0.62034
0.0,1,0.620453
0.0,9,0.620914
1.0,15,0.62165
1.0,11,0.6222
1.0,19,0.623109
0.0,10,0.62363
0.0,100,0.628111
1.0,19,0.629033
0.0,38,0.630781
0.0,1,0.630896
0.0,10,0.631419
0.0,100,0.635902
0.0,8,0.636336
1.0,34,0.637904
1.0,24,0.63904
0.0,2,0.639199
0.0,1,0.639321
1.0,37,0.641016
0.0,40,0.64286
0.0,30,0.64427
1.0,61,0.647036
0.0,40,0.648882
0.0,4,0.649129
0.0,14,0.649904
0.0,1,0.650017
0.0,32,0.651517
0.0,9,0.651986
1.0,35,0.653615
1.0,23,0.654716
0.0,6,0.655052
0.0,16,0.655842
0.0,33,0.657394
1.0,16,0.65817
0.0,76,0.661613
0.0,10,0.662131
1.0,40,0.663981
1.0,26,0.665214
0.0,7,0.665602
0.0,19,0.666521
1.0,22,0.667562
1.0,27,0.668835
1.0,37,0.670549
1.0,34,0.67212
1.0,26,0.673352
1.0,11,0.673902
1.0,21,0.674905
0.0,5,0.675193
0.0,16,0.675974
1.0,20,0.676933
0.0,14,0.677631
1.0,12,0.678228
0.0,14,0.678924
1.0,23,0.680009
0.0,11,0.680575
1.0,18,0.68144
0.0,16,0.682207
0.0,4,0.682458
1.0,21,0.683455
1.0,65,0.686407
0.0,32,0.68789
1.0,65,0.69083
0.0,1,0.690942
0.0,29,0.692307
1.0,26,0.693521
1.0,8,0.693948
0.0,23,0.695034
0.0,1,0.695148
0.0,6,0.69549
0.0,30,0.696885
1.0,33,0.698419
0.0,2,0.69858
0.0,15,0.699314
1.0,9,0.699778
0.0,15,0.700516
0.0,3,0.70072
1.0,24,0.701844
1.0,16,0.702629
1.0,24,0.703758
0.0,7,0.704136
0.0,42,0.706072
0.0,16,0.706855
1.0,11,0.707418
0.0,5,0.70771
1.0,52,0.710065
0.0,9,0.710539
0.0,7,0.710919
1.0,15,0.711656
0.0,33,0.713181
0.0,8,0.713614
0.0,14,0.714315
0.0,1,0.714427
1.0,16,0.715191
0.0,3,0.715403
0.0,2,0.715562
0.0,5,0.715851
0.0,2,0.716009
0.0,8,0.716442
1.0,39,0.718219
0.0,4,0.718476
0.0,11,0.719034
0.0,40,0.720887
0.0,8,0.721321
0.0,17,0.722138
0.0,28,0.723453
0.0,19,0.724372
0.0,8,0.724795
1.0,16,0.725577
0.0,1,0.725688
0.0,5,0.725975
0.0,49,0.728208
1.0,14,0.728901
0.0,29,0.730264
1.0,21,0.731276
0.0,59,0.733958
1.0,28,0.735284
0.0,1,0.735397
0.0,11,0.735949
1.0,28,0.737264
0.0,2,0.737425
0.0,5,0.737714
0.0,8,0.738136
0.0,10,0.738659
1.0,60,0.741394
1.0,13,0.742031
0.0,18,0.742897
0.0,15,0.743639
1.0,17,0.744469
0.0,1,0.744581
0.0,47,0.746726
0.0,35,0.748353
0.0,20,0.749305
0.0,32,0.750852
0.0,20,0.751817
0.0,11,0.752383
1.0,12,0.752986
0.0,8,0.753419
1.0,38,0.755168
1.0,40,0.757359
0.0,8,0.757791
1.0,11,0.75836
1.0,15,0.759098
0.0,8,0.759537
0.0,8,0.759966
1.0,20,0.760934
0.0,9,0.76142
0.0,15,0.76216
1.0,44,0.764211
1.0,28,0.76555
0.0,4,0.765799
0.0,48,0.768008
1.0,7,0.7684
0.0,12,0.769001
1.0,50,0.771313
1.0,37,0.773026
1.0,33,0.774598
0.0,1,0.774712
0.0,15,0.775461
0.0,16,0.776255
0.0,42,0.778202
0.0,4,0.778462
0.0,11,0.779022
1.0,12,0.779635
1.0,27,0.780914
0.0,8,0.781349
0.0,11,0.781905
1.0,6,0.782252
0.0,22,0.783313
1.0,23,0.784421
0.0,19,0.785342
0.0,11,0.785916
0.0,19,0.786844
0.0,6,0.78718
0.0,7,0.787575
0.0,1,0.787688
1.0,34,0.789284
0.0,41,0.791171
0.0,7,0.791565
0.0,6,0.791904
1.0,14,0.792605
0.0,1,0.792719
0.0,14,0.79342
0.0,2,0.793579
0.0,42,0.795534
1.0,15,0.796277
1.0,20,0.797231
0.0,14,0.797929
0.0,17,0.798765
1.0,45,0.800837
1.0,18,0.801719
1.0,73,0.805039
0.0,3,0.805251
0.0,16,0.806031
0.0,3,0.806235
0.0,25,0.807431
1.0,15,0.808164
1.0,10,0.808683
1.0,39,0.810489
0.0,10,0.811003
0.0,7,0.811397
0.0,8,0.811824
1.0,33,0.813373
0.0,9,0.813846
1.0,31,0.815306
1.0,38,0.817087
1.0,14,0.817798
1.0,33,0.819351
0.0,100,0.823879
0.0,2,0.82404
0.0,16,0.824833
0.0,8,0.825267
0.0,13,0.82591
0.0,4,0.826156
0.0,2,0.826327
1.0,59,0.829021
1.0,13,0.829677
0.0,7,0.83006
0.0,6,0.830405
0.0,4,0.830656
0.0,29,0.832021
1.0,19,0.832941
0.0,29,0.834324
0.0,8,0.834749
0.0,22,0.835801
1.0,22,0.836861
0.0,10,0.83739
0.0,13,0.838031
0.0,38,0.839811
0.0,5,0.840106
0.0,19,0.841031
0.0,1,0.841146
0.0,42,0.843103
1.0,25,0.844306
1.0,97,0.848701
0.0,33,0.850247
0.0,14,0.850999
0.0,3,0.851202
0.0,19,0.852121
1.0,31,0.853587
1.0,33,0.855124
0.0,5,0.85543
0.0,3,0.855634
0.0,6,0.855968
0.0,1,0.856082
1.0,9,0.856564
1.0,30,0.857964
1.0,45,0.860041
1.0,11,0.860611
0.0,46,0.862732
0.0,5,0.863026
0.0,20,0.863984
0.0,4,0.864235
0.0,6,0.864589
0.0,12,0.865189
1.0,15,0.865932
1.0,14,0.866631
0.0,13,0.867291
0.0,7,0.867669
0.0,6,0.868003
0.0,1,0.868114
1.0,8,0.86855
0.0,22,0.869602
0.0,21,0.870609
0.0,14,0.871309
1.0,43,0.873294
0.0,5,0.873585
0.0,2,0.873744
0.0,10,0.874266
0.0,7,0.874648
0.0,20,0.875612
1.0,24,0.876747
0.0,6,0.877086
1.0,45,0.879148
0.0,73,0.882464
0.0,17,0.883298
0.0,4,0.883545
0.0,7,0.883925
0.0,12,0.884539
0.0,1,0.884654
0.0,20,0.885616
1.0,33,0.887143
0.0,14,0.887843
1.0,22,0.888893
0.0,63,0.891768
0.0,1,0.891883
0.0,11,0.892455
0.0,11,0.893016
0.0,15,0.893765
0.0,30,0.895179
1.0,22,0.896231
0.0,1,0.896352
1.0,14,0.897037
0.0,3,0.897248
0.0,13,0.897895
0.0,9,0.898375
0.0,10,0.898887
0.0,2,0.899047
0.0,9,0.899523
1.0,15,0.900262
1.0,23,0.901357
0.0,34,0.902934
0.0,20,0.9039
1.0,14,0.904606
0.0,7,0.904984
1.0,12,0.90559
0.0,92,0.909736
0.0,11,0.910305
0.0,11,0.910858
0.0,17,0.911691
1.0,44,0.913734
1.0,18,0.914618
0.0,6,0.914958
1.0,20,0.915916
1.0,18,0.9168
1.0,11,0.917368
1.0,30,0.918768
1.0,15,0.919508
0.0,5,0.9198
0.0,17,0.920636
1.0,16,0.921435
0.0,5,0.921732
1.0,17,0.922561
0.0,6,0.922895
0.0,1,0.923006
1.0,27,0.924284
1.0,14,0.92497
0.0,25,0.926153
0.0,32,0.927659
0.0,26,0.928879
1.0,46,0.931
1.0,39,0.932804
0.0,4,0.933052
0.0,12,0.933662
0.0,14,0.93437
1.0,12,0.934973
0.0,14,0.935671
1.0,30,0.937076
1.0,23,0.938169
0.0,4,0.938425
0.0,11,0.938989
0.0,3,0.939192
0.0,2,0.939362
1.0,43,0.941345
1.0,62,0.944174
1.0,16,0.944971
0.0,1,0.945084
1.0,56,0.947653
0.0,70,0.950833
1.0,53,0.953371
0.0,22,0.954436
1.0,78,0.957994
1.0,23,0.959087
1.0,36,0.960767
0.0,22,0.961819
0.0,5,0.962112
0.0,1,0.962223
0.0,8,0.962656
1.0,26,0.963889
0.0,7,0.964288
0.0,8,0.964714
1.0,6,0.965053
1.0,22,0.966101
0.0,40,0.967966
0.0,31,0.969441
0.0,1,0.969555
0.0,19,0.970479
0.0,9,0.970952
1.0,16,0.97174
0.0,8,0.972164
0.0,30,0.973584
0.0,22,0.97465
0.0,16,0.975437
0.0,6,0.975776
0.0,27,0.977044
1.0,9,0.977521
0.0,49,0.979776
0.0,4,0.980028
0.0,9,0.980505
0.0,18,0.981388
1.0,38,0.98316
1.0,18,0.984034
0.0,9,0.984518
0.0,28,0.985827
1.0,11,0.986393
0.0,4,0.986642
0.0,15,0.987378
1.0,24,0.988513
0.0,46,0.990625
0.0,7,0.991004
0.0,25,0.992187
1.0,45,0.994276
1.0,38,0.996029
0.0,10,0.996552
0.0,4,0.996805
0.0,37,0.99852
1.0,20,0.999479
0.0,4,0.999725
0.0,1,0.999836
0.0,1,0.999949
1.0,51,1.002286
0.0,30,1.003693
0.0,12,1.004313
1.0,27,1.005582
0.0,4,1.00583
1.0,72,1.009102
0.0,1,1.009217
0.0,26,1.010452
0.0,51,1.012795
0.0,30,1.014203
0.0,24,1.015354
0.0,54,1.017819
0.0,30,1.019215
0.0,20,1.020177
1.0,14,1.020879
0.0,46,1.02299
0.0,3,1.023194
0.0,8,1.023626
0.0,17,1.024465
0.0,13,1.025117
1.0,60,1.027852
0.0,19,1.028773
0.0,4,1.029022
0.0,23,1.030108
0.0,1,1.030221
1.0,12,1.030842
0.0,19,1.031764
0.0,14,1.032464
1.0,16,1.03325
0.0,15,1.033986
0.0,2,1.034145
1.0,18,1.03503
0.0,1,1.035144
0.0,21,1.036149
1.0,16,1.036936
0.0,6,1.037286
0.0,70,1.04047
0.0,10,1.040986
1.0,36,1.042673
0.0,29,1.044037
0.0,15,1.044787
0.0,14,1.045488
0.0,22,1.04654
0.0,11,1.047097
0.0,13,1.047754
1.0,63,1.050625
0.0,40,1.05249
1.0,33,1.054026
0.0,21,1.055042
0.0,42,1.05699
1.0,9,1.057535
0.0,19,1.058454
0.0,1,1.058569
1.0,19,1.059489
0.0,8,1.059914
0.0,38,1.061681
0.0,22,1.062735
0.0,6,1.063075
1.0,17,1.063907
0.0,10,1.064439
0.0,43,1.066424
1.0,28,1.067738
1.0,73,1.071051
0.0,4,1.071311
0.0,3,1.071517
0.0,17,1.072343
0.0,11,1.072902
1.0,44,1.07493
0.0,1,1.075044
0.0,8,1.075481
0.0,13,1.076133
0.0,3,1.076348
0.0,1,1.076461
0.0,17,1.07729
0.0,19,1.078208
0.0,3,1.078417
0.0,4,1.078667
1.0,37,1.080387
0.0,31,1.081839
1.0,29,1.083193
1.0,11,1.083761
1.0,16,1.084557
1.0,20,1.085525
0.0,2,1.085685
1.0,18,1.086562
1.0,8,1.086987
0.0,4,1.087234
0.0,64,1.090134
0.0,18,1.09101
0.0,5,1.091311
0.0,8,1.091734
0.0,18,1.092607
1.0,31,1.094055
0.0,27,1.095343
0.0,2,1.095504
0.0,16,1.096287
0.0,47,1.098446
1.0,12,1.099043
0.0,20,1.100003
1.0,34,1.101588
0.0,9,1.102054
0.0,2,1.102211
1.0,24,1.103356
1.0,25,1.10454
1.0,24,1.105677
0.0,35,1.107312
1.0,21,1.108325
0.0,19,1.10923
0.0,8,1.109666
0.0,38,1.111432
0.0,9,1.1119
1.0,20,1.112869
1.0,15,1.113613
0.0,25,1.114801
1.0,30,1.116202
1.0,15,1.116947
1.0,21,1.117956
0.0,3,1.11816
0.0,13,1.118816
0.0,15,1.119565
0.0,30,1.120968
1.0,9,1.121445
0.0,20,1.122412
0.0,1,1.122526
0.0,2,1.122686
1.0,39,1.12451
1.0,9,1.124981
1.0,31,1.126438
1.0,27,1.127705
0.0,3,1.127909
0.0,2,1.128068
1.0,44,1.130092
1.0,9,1.130573
0.0,21,1.131583
0.0,8,1.132011
1.0,29,1.133371
0.0,26,1.1346
1.0,68,1.137702
0.0,11,1.138269
0.0,3,1.138471
0.0,25,1.139651
1.0,18,1.140529
0.0,20,1.141491
0.0,4,1.141738
0.0,52,1.144109
0.0,9,1.144598
0.0,7,1.144981
0.0,29,1.146356
1.0,25,1.147546
0.0,15,1.148291
0.0,13,1.148939
0.0,16,1.14973
0.0,1,1.149846
0.0,26,1.151073
0.0,1,1.151186
0.0,5,1.151492
1.0,24,1.152633
0.0,10,1.153145
1.0,28,1.154484
0.0,8,1.154912
0.0,6,1.15526
1.0,23,1.15635
0.0,10,1.156865
1.0,23,1.157954
0.0,28,1.159357
0.0,6,1.159695
0.0,15,1.160438
1.0,17,1.161273
1.0,28,1.162605
1.0,13,1.163263
0.0,14,1.163954
1.0,15,1.164699
0.0,19,1.16562
1.0,32,1.167114
0.0,28,1.168439
1.0,19,1.169364
1.0,7,1.169747
0.0,19,1.170664
0.0,6,1.171
0.0,22,1.172051
0.0,7,1.172443
0.0,6,1.17278
0.0,39,1.174604
1.0,38,1.176375
1.0,22,1.177432
0.0,19,1.178353
0.0,3,1.178556
0.0,59,1.181252
1.0,9,1.181722
0.0,4,1.181969
0.0,16,1.182757
0.0,10,1.183283
0.0,33,1.184833
1.0,12,1.185445
0.0,8,1.185871
0.0,5,1.186161
0.0,35,1.187806
0.0,6,1.188146
1.0,9,1.188629
0.0,6,1.188967
0.0,5,1.189269
0.0,5,1.189561
0.0,51,1.191899
0.0,38,1.193677
0.0,13,1.19435
0.0,23,1.195452
1.0,15,1.196192
1.0,33,1.197736
1.0,15,1.198482
1.0,7,1.198864
0.0,1,1.198975
0.0,6,1.199323
0.0,1,1.199436
1.0,25,1.200621
1.0,16,1.201412
0.0,22,1.202458
1.0,18,1.203336
0.0,8,1.203761
0.0,6,1.204097
1.0,32,1.205608
1.0,45,1.20768
0.0,1,1.207794
0.0,10,1.208322
0.0,2,1.208483
1.0,31,1.209925
1.0,12,1.210536
0.0,49,1.21278
0.0,1,1.212893
1.0,37,1.214624
1.0,15,1.215369
0.0,28,1.216684
0.0,7,1.217064
1.0,9,1.21754
1.0,8,1.217967
0.0,2,1.218125
0.0,29,1.219506
1.0,32,1.221003
1.0,12,1.221612
0.0,21,1.222622
0.0,3,1.222827
1.0,7,1.223209
0.0,38,1.22498
1.0,14,1.225683
1.0,21,1.226688
0.0,8,1.227109
0.0,13,1.227769
1.0,46,1.229876
0.0,4,1.230121
0.0,12,1.230727
0.0,11,1.231291
0.0,47,1.233451
0.0,9,1.233918
0.0,18,1.234795
0.0,20,1.235755
0.0,25,1.23694
1.0,14,1.237635
1.0,30,1.239044
1.0,13,1.239701
0.0,11,1.240264
1.0,8,1.240687
0.0,16,1.241477
1.0,50,1.243769
0.0,1,1.243881
0.0,2,1.24404
1.0,25,1.245232
1.0,18,1.246104
0.0,40,1.247976
0.0,5,1.24828
0.0,37,1.24999
0.0,18,1.250867
0.0,5,1.251161
0.0,72,1.254452
0.0,21,1.255462
0.0,6,1.2558
0.0,4,1.256049
0.0,7,1.256438
1.0,36,1.258113
0.0,5,1.258476
1.0,16,1.259266
1.0,23,1.260362
0.0,17,1.261179
0.0,19,1.262092
1.0,27,1.263381
1.0,22,1.264435
0.0,13,1.265081
0.0,11,1.265653
1.0,9,1.266124
0.0,7,1.266514
1.0,9,1.266985
1.0,33,1.268528
0.0,28,1.269853
0.0,31,1.271308
0.0,2,1.271467
0.0,7,1.271845
0.0,10,1.272367
0.0,61,1.275152
0.0,21,1.276161
1.0,21,1.277165
1.0,46,1.279294
