#{"t_start": 1522645687.817596, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.150521
0.0,15,0.151266
0.0,2,0.151424
0.0,7,0.151801
0.0,5,0.152102
0.0,15,0.152851
0.0,4,0.153099
0.0,1,0.153209
0.0,11,0.153769
0.0,1,0.15389
0.0,2,0.154049
1.0,16,0.154828
0.0,1,0.15495
0.0,11,0.155511
0.0,39,0.15734
0.0,6,0.157683
0.0,6,0.158033
0.0,8,0.158463
0.0,5,0.158754
0.0,3,0.158967
0.0,6,0.159303
0.0,7,0.159682
0.0,4,0.15994
0.0,5,0.160231
0.0,2,0.160388
0.0,8,0.160813
0.0,6,0.161164
0.0,2,0.161321
0.0,1,0.161432
0.0,8,0.161865
0.0,6,0.162204
0.0,5,0.162494
0.0,9,0.162974
0.0,5,0.163266
0.0,4,0.163516
0.0,4,0.163762
0.0,13,0.164423
0.0,9,0.164907
0.0,3,0.165115
0.0,1,0.165227
0.0,8,0.165656
0.0,3,0.165869
0.0,3,0.166076
0.0,2,0.166234
0.0,19,0.167164
0.0,2,0.167328
0.0,4,0.167575
0.0,2,0.167733
0.0,3,0.167949
0.0,8,0.168378
0.0,8,0.1688
0.0,2,0.168965
0.0,4,0.169215
0.0,1,0.169327
0.0,9,0.169793
1.0,27,0.17107
0.0,4,0.171321
0.0,22,0.172375
0.0,11,0.172951
0.0,5,0.173243
0.0,6,0.173578
0.0,4,0.173824
0.0,9,0.174304
0.0,7,0.174686
0.0,7,0.175075
0.0,4,0.175323
0.0,2,0.175481
0.0,12,0.176096
0.0,25,0.177299
0.0,3,0.177503
0.0,2,0.177662
0.0,3,0.177875
0.0,8,0.178298
0.0,11,0.178869
0.0,1,0.178985
0.0,7,0.179364
0.0,7,0.179746
0.0,10,0.180274
0.0,3,0.18048
0.0,7,0.18087
0.0,3,0.181077
0.0,27,0.182359
0.0,4,0.182608
0.0,17,0.183445
0.0,6,0.183781
0.0,2,0.183948
0.0,1,0.184061
0.0,4,0.184307
0.0,18,0.185195
0.0,1,0.185309
0.0,1,0.185427
0.0,2,0.185583
0.0,16,0.186375
0.0,3,0.186582
0.0,4,0.186845
0.0,4,0.187094
0.0,4,0.187344
0.0,5,0.187634
0.0,7,0.188028
0.0,2,0.18819
0.0,9,0.18866
0.0,17,0.18949
0.0,2,0.189649
0.0,6,0.189995
0.0,4,0.190241
0.0,16,0.191035
1.0,14,0.191721
0.0,31,0.193183
0.0,9,0.193655
0.0,3,0.19387
0.0,9,0.194341
0.0,24,0.195493
0.0,8,0.195937
0.0,1,0.196052
0.0,8,0.196474
0.0,5,0.196763
0.0,10,0.197295
0.0,5,0.197591
0.0,4,0.19785
0.0,2,0.198011
0.0,11,0.19857
0.0,3,0.198772
0.0,8,0.199211
0.0,25,0.200409
0.0,12,0.201025
0.0,7,0.201406
0.0,12,0.202019
0.0,4,0.202269
0.0,33,0.203816
0.0,15,0.20457
0.0,2,0.204728
0.0,39,0.206553
0.0,13,0.207219
0.0,1,0.207333
0.0,20,0.208306
0.0,1,0.208421
0.0,9,0.208907
0.0,1,0.209021
1.0,8,0.20945
0.0,4,0.209701
0.0,15,0.210443
1.0,11,0.211021
0.0,5,0.211318
0.0,35,0.21297
0.0,6,0.213313
0.0,6,0.21365
0.0,6,0.213998
0.0,7,0.214384
0.0,1,0.214497
0.0,6,0.214849
0.0,3,0.215054
0.0,12,0.215658
0.0,4,0.215921
0.0,5,0.216218
0.0,1,0.216329
0.0,4,0.216576
0.0,5,0.216885
0.0,5,0.217182
0.0,4,0.21743
0.0,4,0.217677
0.0,10,0.218209
0.0,9,0.218682
0.0,4,0.218946
0.0,8,0.219372
0.0,2,0.219531
0.0,4,0.21978
0.0,10,0.22031
0.0,2,0.220472
0.0,4,0.22072
0.0,4,0.220981
0.0,8,0.221413
0.0,1,0.221526
0.0,6,0.221875
0.0,11,0.222439
0.0,4,0.222686
1.0,14,0.22339
0.0,3,0.223598
0.0,3,0.223801
0.0,18,0.224673
0.0,4,0.224935
0.0,15,0.225677
0.0,30,0.227107
0.0,5,0.227403
0.0,6,0.227742
0.0,12,0.228355
0.0,9,0.228822
0.0,10,0.229346
0.0,9,0.229817
0.0,3,0.230035
0.0,4,0.230282
0.0,6,0.230618
0.0,21,0.231627
0.0,5,0.231936
0.0,9,0.232409
0.0,7,0.232787
0.0,8,0.233222
0.0,4,0.233472
0.0,4,0.233722
0.0,4,0.233991
0.0,13,0.234638
1.0,16,0.235428
0.0,6,0.235765
0.0,2,0.235934
0.0,7,0.236315
0.0,7,0.236697
0.0,12,0.237377
0.0,30,0.23878
0.0,10,0.239305
0.0,1,0.239418
0.0,7,0.239795
0.0,34,0.241384
0.0,3,0.241591
0.0,1,0.241702
0.0,1,0.241813
0.0,16,0.242601
0.0,8,0.243035
1.0,8,0.243457
0.0,7,0.243845
0.0,4,0.244096
0.0,1,0.244207
0.0,6,0.244545
0.0,6,0.244893
0.0,5,0.245184
0.0,8,0.245612
0.0,1,0.245723
0.0,10,0.246249
0.0,4,0.246497
0.0,21,0.247515
1.0,23,0.248611
0.0,4,0.248868
0.0,5,0.249159
0.0,5,0.249449
0.0,3,0.249651
0.0,3,0.249864
0.0,11,0.250424
0.0,6,0.25076
0.0,4,0.251019
0.0,3,0.251225
0.0,23,0.252335
0.0,3,0.252538
0.0,1,0.25265
0.0,22,0.253709
0.0,4,0.253973
0.0,5,0.254268
0.0,18,0.255149
0.0,2,0.255312
0.0,9,0.255777
0.0,2,0.255947
0.0,3,0.256151
0.0,12,0.256755
0.0,5,0.257063
0.0,11,0.257623
0.0,9,0.258099
0.0,9,0.258573
0.0,5,0.258878
0.0,7,0.259258
0.0,1,0.25937
0.0,9,0.25985
0.0,15,0.260588
0.0,4,0.260845
0.0,6,0.261184
0.0,12,0.261789
0.0,9,0.262271
0.0,7,0.262656
0.0,9,0.26314
0.0,1,0.263255
0.0,25,0.264447
0.0,8,0.264886
0.0,4,0.265134
0.0,17,0.265959
0.0,15,0.266694
0.0,4,0.266958
0.0,6,0.267292
0.0,5,0.267581
0.0,8,0.268018
0.0,8,0.268446
0.0,7,0.268828
0.0,7,0.269218
0.0,2,0.269375
0.0,3,0.269577
0.0,6,0.269923
0.0,3,0.27013
0.0,1,0.270241
0.0,10,0.270757
1.0,11,0.271325
0.0,4,0.271572
0.0,4,0.271817
0.0,9,0.272299
0.0,7,0.272679
0.0,4,0.272936
0.0,8,0.273364
0.0,7,0.273745
0.0,10,0.27427
0.0,16,0.275058
0.0,6,0.275393
0.0,15,0.276136
0.0,3,0.276343
0.0,14,0.277049
0.0,4,0.277296
0.0,5,0.277585
0.0,5,0.277889
0.0,6,0.278226
0.0,14,0.278927
0.0,6,0.279265
0.0,7,0.279643
0.0,15,0.280391
0.0,11,0.280962
0.0,10,0.281472
0.0,17,0.282301
0.0,11,0.282871
0.0,7,0.28325
0.0,2,0.283407
0.0,12,0.284021
0.0,3,0.284224
0.0,1,0.284337
0.0,6,0.284668
0.0,7,0.285061
0.0,9,0.285526
0.0,3,0.285728
0.0,1,0.285848
0.0,1,0.28596
0.0,3,0.28616
0.0,6,0.286496
0.0,3,0.286697
0.0,1,0.286808
0.0,4,0.287067
0.0,6,0.287408
0.0,1,0.28752
0.0,1,0.287634
0.0,3,0.287849
0.0,6,0.288186
0.0,12,0.288789
0.0,5,0.289091
0.0,6,0.28943
0.0,13,0.290097
0.0,6,0.290435
0.0,4,0.290682
0.0,3,0.290896
0.0,6,0.291232
1.0,12,0.291843
0.0,4,0.292091
0.0,6,0.292428
0.0,9,0.292911
0.0,3,0.293115
0.0,1,0.293227
0.0,3,0.293429
0.0,8,0.293864
0.0,6,0.294202
0.0,8,0.294625
0.0,4,0.294885
0.0,14,0.295572
0.0,21,0.29658
0.0,4,0.296828
0.0,24,0.297987
0.0,12,0.298591
0.0,8,0.299027
0.0,6,0.299367
0.0,3,0.299569
0.0,2,0.299727
0.0,24,0.300885
0.0,5,0.301178
0.0,5,0.301469
0.0,6,0.301803
0.0,19,0.302716
0.0,4,0.302979
0.0,5,0.303273
0.0,6,0.30361
0.0,2,0.303771
0.0,5,0.304071
0.0,23,0.305169
0.0,4,0.305417
0.0,9,0.305899
0.0,1,0.306013
0.0,6,0.30635
0.0,2,0.306509
0.0,4,0.306754
0.0,1,0.306883
0.0,13,0.307525
0.0,3,0.30773
0.0,1,0.307851
0.0,1,0.307964
0.0,1,0.308075
0.0,3,0.30828
0.0,34,0.309869
0.0,5,0.310161
0.0,20,0.31113
0.0,11,0.311691
0.0,7,0.312083
0.0,4,0.312334
0.0,8,0.312758
0.0,2,0.312928
0.0,12,0.313529
0.0,10,0.314053
0.0,2,0.314213
0.0,3,0.314414
0.0,7,0.314797
1.0,19,0.315713
0.0,10,0.316248
0.0,4,0.316499
0.0,11,0.317074
0.0,4,0.317322
0.0,7,0.317702
0.0,1,0.317816
0.0,11,0.318382
0.0,16,0.319171
0.0,7,0.31955
0.0,3,0.319756
0.0,2,0.319924
0.0,15,0.320666
0.0,12,0.321276
0.0,10,0.321785
0.0,1,0.32191
0.0,10,0.322427
0.0,13,0.323084
0.0,9,0.323551
0.0,11,0.324126
0.0,8,0.324553
0.0,3,0.324756
0.0,5,0.325059
0.0,6,0.325398
0.0,5,0.325693
0.0,7,0.326083
0.0,12,0.326691
0.0,7,0.32709
0.0,7,0.32747
0.0,4,0.32772
0.0,25,0.328919
0.0,8,0.329347
0.0,9,0.329813
0.0,5,0.330117
0.0,6,0.330456
0.0,13,0.331115
0.0,3,0.331319
0.0,19,0.332242
0.0,12,0.332855
0.0,5,0.333153
0.0,7,0.333534
0.0,6,0.333881
0.0,7,0.334265
0.0,1,0.33438
0.0,9,0.334857
0.0,10,0.335376
0.0,7,0.335756
0.0,8,0.336189
0.0,12,0.336789
0.0,11,0.337422
0.0,15,0.338172
1.0,20,0.33914
0.0,9,0.339614
0.0,4,0.339875
1.0,21,0.340892
0.0,9,0.341358
0.0,6,0.341691
1.0,30,0.343099
0.0,16,0.343884
0.0,13,0.344527
0.0,7,0.344921
0.0,1,0.345036
0.0,2,0.345193
0.0,11,0.345748
0.0,5,0.346054
1.0,20,0.34704
0.0,4,0.34729
0.0,5,0.347586
0.0,11,0.348154
0.0,4,0.348405
1.0,32,0.349921
0.0,11,0.35048
0.0,5,0.350771
0.0,14,0.35147
0.0,6,0.35181
0.0,1,0.351931
0.0,18,0.3528
0.0,5,0.353102
0.0,5,0.353397
0.0,6,0.353733
0.0,1,0.353857
1.0,16,0.354634
0.0,8,0.355072
0.0,7,0.355451
0.0,5,0.35574
0.0,1,0.355861
0.0,2,0.356021
0.0,4,0.356271
0.0,10,0.356781
0.0,1,0.356906
0.0,12,0.357511
0.0,3,0.357714
0.0,10,0.358238
0.0,2,0.358396
0.0,2,0.358553
0.0,1,0.358676
0.0,5,0.358981
0.0,2,0.35914
0.0,3,0.359345
0.0,4,0.359591
0.0,6,0.359941
0.0,2,0.360101
0.0,15,0.360848
0.0,8,0.361276
0.0,11,0.361845
0.0,5,0.362138
0.0,19,0.363057
0.0,28,0.364379
0.0,4,0.364627
0.0,3,0.364828
0.0,11,0.365399
0.0,11,0.365979
0.0,5,0.366274
0.0,14,0.366977
0.0,6,0.367312
0.0,10,0.367826
1.0,12,0.368434
0.0,3,0.368637
0.0,2,0.368794
0.0,2,0.368958
0.0,4,0.369204
0.0,25,0.370389
0.0,9,0.370871
0.0,9,0.371343
0.0,7,0.371723
0.0,10,0.372247
0.0,6,0.372587
0.0,1,0.372699
0.0,1,0.372809
0.0,5,0.373113
0.0,9,0.373579
0.0,7,0.37397
0.0,1,0.374083
0.0,13,0.374727
0.0,1,0.374849
0.0,6,0.37519
0.0,1,0.375301
0.0,5,0.375592
0.0,4,0.375847
0.0,3,0.37605
0.0,4,0.376295
0.0,3,0.376497
0.0,9,0.376982
0.0,3,0.377186
0.0,4,0.377431
0.0,16,0.378226
0.0,12,0.378839
0.0,4,0.379089
0.0,4,0.379336
0.0,9,0.379807
0.0,1,0.379927
0.0,17,0.380753
0.0,16,0.381548
0.0,14,0.382252
0.0,11,0.382808
0.0,8,0.383239
0.0,6,0.383572
0.0,5,0.383876
0.0,9,0.384346
0.0,5,0.384636
0.0,3,0.384846
0.0,9,0.385316
0.0,6,0.38565
0.0,17,0.386489
0.0,4,0.386738
0.0,19,0.387669
0.0,10,0.388193
0.0,13,0.388847
0.0,7,0.389226
1.0,13,0.389888
0.0,29,0.391254
0.0,4,0.391503
0.0,13,0.392159
0.0,4,0.392406
0.0,6,0.392745
0.0,6,0.39309
0.0,4,0.393338
0.0,7,0.393715
0.0,18,0.394594
0.0,4,0.394854
0.0,7,0.395238
0.0,16,0.396026
0.0,13,0.396675
0.0,7,0.397073
0.0,12,0.397681
0.0,5,0.397983
0.0,15,0.398718
1.0,15,0.39947
0.0,4,0.399718
0.0,2,0.39989
0.0,3,0.400094
0.0,29,0.401464
0.0,9,0.401949
0.0,5,0.402245
0.0,2,0.402402
0.0,15,0.40315
0.0,20,0.404116
0.0,8,0.404545
0.0,19,0.405469
0.0,5,0.405761
0.0,1,0.405885
0.0,9,0.406358
0.0,4,0.406604
0.0,2,0.406761
0.0,1,0.406887
0.0,4,0.407139
0.0,15,0.407887
0.0,11,0.408452
0.0,3,0.408655
0.0,6,0.409002
0.0,12,0.409606
0.0,12,0.410223
0.0,1,0.410339
0.0,1,0.410452
0.0,2,0.410619
0.0,24,0.411761
0.0,13,0.412424
0.0,13,0.413081
0.0,1,0.413194
0.0,4,0.413445
0.0,8,0.413879
0.0,5,0.414173
0.0,6,0.414509
0.0,9,0.414995
0.0,13,0.415641
0.0,14,0.416348
0.0,2,0.416508
0.0,5,0.416799
0.0,7,0.417195
0.0,4,0.417446
0.0,18,0.418331
0.0,3,0.418538
0.0,14,0.419241
0.0,5,0.419534
0.0,14,0.420237
0.0,10,0.420755
0.0,3,0.420973
1.0,20,0.421946
0.0,9,0.42242
0.0,5,0.422711
0.0,10,0.423234
0.0,8,0.423662
0.0,6,0.424014
0.0,4,0.424262
0.0,5,0.424556
0.0,2,0.424716
0.0,1,0.424839
0.0,10,0.425357
0.0,7,0.425742
0.0,13,0.426401
0.0,3,0.426607
0.0,6,0.42696
0.0,5,0.427257
0.0,6,0.427593
0.0,6,0.427946
0.0,4,0.428199
0.0,1,0.428312
0.0,4,0.42856
0.0,3,0.428763
0.0,3,0.428976
0.0,3,0.429183
0.0,2,0.429341
0.0,3,0.429547
0.0,1,0.429661
0.0,14,0.430367
0.0,2,0.430527
0.0,3,0.43073
0.0,7,0.43112
0.0,1,0.431233
0.0,14,0.431935
0.0,7,0.432316
0.0,4,0.432566
0.0,9,0.433046
0.0,4,0.433298
0.0,1,0.43341
0.0,8,0.433845
0.0,7,0.43423
0.0,2,0.434387
0.0,9,0.434864
0.0,21,0.435879
0.0,5,0.436176
0.0,1,0.436288
0.0,5,0.436578
0.0,20,0.437556
0.0,4,0.437874
0.0,9,0.438345
0.0,17,0.439178
0.0,21,0.440188
0.0,11,0.440748
0.0,2,0.440917
0.0,12,0.441513
1.0,13,0.442171
0.0,18,0.443046
0.0,9,0.443512
0.0,4,0.443762
0.0,14,0.444458
1.0,27,0.445729
0.0,5,0.44603
0.0,4,0.446277
0.0,1,0.446391
0.0,16,0.447179
0.0,3,0.447384
0.0,3,0.447587
0.0,9,0.448072
0.0,23,0.449163
0.0,7,0.449541
0.0,2,0.449701
0.0,3,0.449913
0.0,4,0.450163
0.0,1,0.450274
0.0,2,0.45043
0.0,4,0.450674
0.0,6,0.451021
0.0,42,0.452963
0.0,5,0.453258
0.0,5,0.45355
0.0,11,0.454121
0.0,3,0.454324
0.0,4,0.454569
0.0,6,0.454916
0.0,27,0.456192
0.0,15,0.456946
0.0,3,0.457151
0.0,10,0.457669
0.0,9,0.458146
0.0,2,0.458305
0.0,5,0.458596
0.0,2,0.458753
0.0,9,0.45923
0.0,17,0.460071
1.0,6,0.460423
0.0,1,0.460535
0.0,2,0.460691
0.0,8,0.461123
0.0,5,0.461414
0.0,18,0.462281
0.0,16,0.463074
0.0,9,0.463546
1.0,14,0.464243
0.0,8,0.464663
0.0,7,0.465051
0.0,10,0.465561
0.0,10,0.466081
1.0,40,0.467955
0.0,2,0.468116
0.0,21,0.469123
0.0,32,0.470618
0.0,10,0.471156
0.0,19,0.472085
0.0,28,0.473411
0.0,21,0.474415
0.0,3,0.474617
0.0,5,0.474918
0.0,5,0.475209
0.0,14,0.475912
0.0,22,0.476976
0.0,3,0.477183
0.0,6,0.477518
0.0,3,0.477719
0.0,2,0.477886
0.0,12,0.478485
0.0,13,0.479143
0.0,18,0.480025
0.0,26,0.481263
0.0,1,0.481376
0.0,16,0.482172
0.0,6,0.482512
0.0,4,0.482761
0.0,2,0.482929
0.0,13,0.483577
0.0,2,0.483736
0.0,7,0.484129
0.0,4,0.484379
1.0,21,0.485389
0.0,10,0.485912
0.0,21,0.486934
0.0,10,0.48745
0.0,29,0.488811
0.0,2,0.488979
0.0,1,0.489092
0.0,1,0.489205
0.0,3,0.489408
0.0,10,0.489928
0.0,3,0.490133
0.0,1,0.490245
0.0,7,0.490625
0.0,1,0.490739
1.0,22,0.491788
0.0,11,0.492353
0.0,1,0.492466
0.0,3,0.492669
0.0,3,0.492882
0.0,5,0.493173
0.0,9,0.49364
0.0,36,0.49531
0.0,4,0.49556
0.0,8,0.495997
0.0,19,0.496926
0.0,8,0.497349
0.0,5,0.497641
0.0,4,0.497901
0.0,3,0.498103
0.0,12,0.498708
0.0,4,0.498971
0.0,8,0.499398
0.0,2,0.499557
0.0,11,0.500125
0.0,10,0.500639
0.0,11,0.501208
0.0,3,0.501411
0.0,6,0.501745
0.0,3,0.501958
0.0,4,0.502206
0.0,12,0.502801
0.0,20,0.50376
0.0,18,0.504631
0.0,11,0.505197
0.0,7,0.505575
1.0,14,0.506271
0.0,4,0.506519
0.0,5,0.506811
0.0,22,0.507879
1.0,14,0.508562
0.0,1,0.508672
0.0,1,0.508783
0.0,4,0.50904
0.0,22,0.510102
0.0,14,0.510795
0.0,6,0.511138
0.0,29,0.512489
0.0,16,0.513276
0.0,3,0.513479
0.0,1,0.51359
0.0,23,0.514685
0.0,14,0.515392
0.0,2,0.515554
0.0,2,0.515711
0.0,5,0.516022
0.0,1,0.516136
0.0,5,0.516426
0.0,4,0.516671
0.0,2,0.516828
0.0,3,0.517049
0.0,8,0.51747
0.0,13,0.518126
0.0,7,0.518508
0.0,3,0.518709
0.0,8,0.519141
0.0,8,0.519562
0.0,25,0.520748
0.0,7,0.521138
0.0,2,0.521297
0.0,4,0.521545
0.0,3,0.521748
0.0,9,0.522223
0.0,7,0.522602
0.0,7,0.522995
0.0,23,0.524089
0.0,6,0.524426
0.0,1,0.524539
0.0,1,0.524658
0.0,6,0.525005
0.0,19,0.525931
0.0,5,0.526222
0.0,8,0.526648
0.0,1,0.526761
0.0,4,0.527023
0.0,9,0.527495
0.0,10,0.528018
0.0,6,0.528354
0.0,2,0.528513
0.0,4,0.528761
0.0,7,0.52915
0.0,5,0.52944
0.0,15,0.530185
0.0,5,0.530481
0.0,7,0.530874
0.0,9,0.531345
0.0,2,0.531504
0.0,10,0.53203
0.0,2,0.532189
0.0,5,0.532482
0.0,9,0.53296
0.0,5,0.533251
0.0,5,0.53354
0.0,4,0.533786
0.0,33,0.535333
0.0,7,0.535719
0.0,7,0.536109
0.0,2,0.536271
0.0,8,0.536697
0.0,18,0.537578
0.0,4,0.537898
0.0,21,0.538917
0.0,13,0.539568
0.0,6,0.539918
0.0,2,0.540079
0.0,5,0.54037
0.0,1,0.540483
0.0,30,0.541912
0.0,4,0.542161
0.0,7,0.542538
0.0,1,0.542648
0.0,10,0.54317
0.0,20,0.544145
0.0,7,0.544525
0.0,14,0.54523
0.0,5,0.545522
0.0,5,0.545816
0.0,1,0.54594
0.0,12,0.546545
0.0,4,0.546793
0.0,5,0.547099
0.0,13,0.547746
0.0,5,0.548049
0.0,6,0.548384
0.0,16,0.549172
0.0,9,0.549637
0.0,8,0.550072
1.0,13,0.550719
0.0,6,0.551066
0.0,4,0.551314
0.0,7,0.55169
0.0,2,0.551859
0.0,24,0.553007
0.0,5,0.553301
0.0,5,0.55359
0.0,22,0.554644
0.0,4,0.554903
0.0,6,0.555241
0.0,8,0.555663
0.0,1,0.555774
0.0,5,0.55608
0.0,9,0.556551
0.0,19,0.557475
0.0,8,0.557912
0.0,9,0.558379
0.0,18,0.559257
0.0,9,0.55973
0.0,4,0.559989
0.0,5,0.560281
0.0,25,0.561473
0.0,10,0.561996
0.0,6,0.562335
0.0,3,0.562538
0.0,24,0.563679
0.0,2,0.563845
0.0,3,0.564048
0.0,35,0.565677
0.0,3,0.565894
0.0,6,0.566229
0.0,5,0.566519
0.0,14,0.567226
0.0,23,0.568333
0.0,7,0.568713
0.0,4,0.56897
0.0,9,0.569442
0.0,16,0.570232
0.0,15,0.570975
0.0,13,0.571623
0.0,5,0.571928
0.0,4,0.572176
0.0,1,0.572289
0.0,7,0.572672
0.0,22,0.573722
0.0,3,0.573937
0.0,4,0.574187
0.0,6,0.574526
0.0,15,0.575275
0.0,1,0.575388
0.0,9,0.575869
0.0,4,0.576116
0.0,4,0.576364
0.0,1,0.576475
0.0,12,0.577089
0.0,8,0.577518
0.0,7,0.57791
0.0,1,0.578023
0.0,13,0.578668
0.0,11,0.579243
0.0,3,0.579447
0.0,10,0.579973
0.0,4,0.58022
0.0,4,0.580466
0.0,14,0.581165
0.0,30,0.582565
0.0,16,0.583359
0.0,4,0.583609
0.0,34,0.585198
0.0,5,0.585494
0.0,14,0.586195
0.0,18,0.587085
0.0,18,0.587962
0.0,11,0.58852
0.0,5,0.588813
0.0,4,0.589073
0.0,12,0.589674
0.0,13,0.590334
0.0,6,0.590672
0.0,7,0.59106
0.0,9,0.591547
0.0,10,0.592072
0.0,10,0.592588
0.0,13,0.593248
