#{"t_start": 1522620355.3999338, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.162506
0.0,4,0.162754
0.0,8,0.163185
0.0,7,0.163577
0.0,7,0.16396
0.0,7,0.164352
0.0,15,0.165087
0.0,7,0.165482
0.0,8,0.165914
0.0,4,0.166164
0.0,3,0.166379
0.0,5,0.166674
0.0,11,0.167234
0.0,23,0.168359
0.0,4,0.168609
0.0,9,0.169083
0.0,22,0.170141
0.0,5,0.170451
0.0,2,0.17062
0.0,17,0.171457
0.0,10,0.171976
0.0,28,0.173307
0.0,1,0.173434
0.0,6,0.173777
0.0,1,0.173889
0.0,17,0.174726
0.0,12,0.175342
0.0,4,0.175597
0.0,2,0.175756
0.0,6,0.176091
0.0,19,0.177015
0.0,19,0.177958
0.0,4,0.178207
0.0,18,0.179091
0.0,3,0.179296
0.0,26,0.180555
0.0,9,0.181031
0.0,2,0.18119
0.0,7,0.181582
0.0,1,0.181696
0.0,8,0.18212
0.0,3,0.182336
0.0,5,0.182634
0.0,5,0.182928
0.0,7,0.183312
0.0,7,0.183704
0.0,4,0.183952
0.0,2,0.18411
0.0,2,0.184268
0.0,12,0.184884
0.0,21,0.185902
0.0,5,0.186197
0.0,6,0.186548
0.0,6,0.186886
0.0,10,0.187419
0.0,11,0.187986
0.0,2,0.188146
0.0,4,0.188408
0.0,7,0.1888
0.0,28,0.190131
0.0,29,0.191513
0.0,18,0.192391
0.0,1,0.192508
0.0,11,0.193065
0.0,21,0.194083
0.0,8,0.194525
0.0,1,0.194639
0.0,2,0.194801
0.0,12,0.195421
0.0,1,0.195537
0.0,12,0.196143
0.0,5,0.196453
0.0,6,0.196795
0.0,3,0.197001
0.0,4,0.197248
0.0,7,0.197646
0.0,5,0.197944
0.0,3,0.198148
0.0,1,0.19826
0.0,4,0.198522
0.0,12,0.199129
0.0,1,0.199244
0.0,9,0.199726
0.0,11,0.200289
0.0,1,0.200413
0.0,2,0.200576
0.0,8,0.201004
0.0,10,0.201533
0.0,4,0.201787
0.0,1,0.201901
0.0,6,0.202237
0.0,11,0.202809
0.0,7,0.203193
0.0,8,0.203632
0.0,5,0.203928
0.0,11,0.204497
1.0,22,0.205559
0.0,4,0.205812
0.0,20,0.20678
0.0,6,0.207119
0.0,6,0.207476
0.0,4,0.207726
0.0,2,0.207884
0.0,13,0.20856
0.0,5,0.208857
0.0,4,0.209109
0.0,17,0.209953
0.0,33,0.211517
0.0,31,0.212996
0.0,3,0.213202
0.0,2,0.213372
0.0,13,0.214024
0.0,32,0.215544
0.0,3,0.215752
0.0,11,0.216323
0.0,5,0.21662
0.0,31,0.218088
0.0,3,0.218298
0.0,9,0.218779
0.0,1,0.218895
0.0,5,0.219187
0.0,12,0.219804
0.0,5,0.220098
0.0,5,0.220401
0.0,10,0.220915
0.0,4,0.221166
0.0,12,0.221782
0.0,5,0.222075
0.0,5,0.222379
0.0,10,0.222896
0.0,7,0.223279
0.0,4,0.22354
0.0,14,0.224237
0.0,3,0.224456
0.0,1,0.22457
0.0,7,0.224954
0.0,6,0.225297
0.0,3,0.225509
0.0,8,0.225936
0.0,2,0.226095
0.0,9,0.226581
0.0,5,0.226874
0.0,7,0.227262
0.0,1,0.227396
0.0,4,0.227646
0.0,7,0.228031
0.0,2,0.22819
0.0,1,0.228302
0.0,4,0.228563
0.0,10,0.229081
0.0,4,0.229338
0.0,5,0.229632
0.0,6,0.229972
0.0,28,0.231295
0.0,6,0.23165
0.0,11,0.232215
0.0,2,0.232385
0.0,2,0.232548
0.0,2,0.23271
0.0,7,0.23309
0.0,34,0.234703
0.0,10,0.235226
0.0,2,0.235453
1.0,12,0.236078
0.0,4,0.236335
0.0,3,0.23654
0.0,7,0.236928
0.0,1,0.23704
0.0,2,0.237201
0.0,9,0.237687
0.0,2,0.237849
0.0,8,0.238276
0.0,33,0.239842
0.0,5,0.240136
0.0,2,0.240295
0.0,12,0.240906
0.0,8,0.241341
0.0,6,0.241678
0.0,18,0.242562
0.0,21,0.243577
1.0,15,0.244309
0.0,8,0.244743
0.0,4,0.244989
0.0,22,0.246047
0.0,4,0.246295
0.0,5,0.246594
0.0,4,0.246843
0.0,11,0.247416
0.0,6,0.247755
0.0,7,0.248138
0.0,9,0.248621
0.0,6,0.248958
0.0,7,0.249354
0.0,11,0.249917
0.0,7,0.250297
0.0,3,0.250508
0.0,3,0.250713
0.0,3,0.250918
0.0,3,0.251121
0.0,1,0.251233
0.0,1,0.251357
0.0,8,0.251781
0.0,13,0.252439
0.0,4,0.252687
0.0,10,0.253199
0.0,5,0.253501
0.0,2,0.253663
0.0,7,0.254042
0.0,17,0.254874
0.0,12,0.25549
0.0,10,0.256006
0.0,9,0.256496
0.0,6,0.256833
0.0,2,0.256992
0.0,6,0.257346
0.0,8,0.257773
0.0,5,0.258067
0.0,1,0.25818
0.0,2,0.258349
0.0,1,0.258462
0.0,6,0.258796
0.0,5,0.25909
0.0,2,0.259248
0.0,3,0.259463
0.0,7,0.259846
0.0,36,0.26154
0.0,21,0.262554
0.0,6,0.262893
0.0,4,0.263144
0.0,16,0.263938
0.0,12,0.264556
0.0,3,0.264763
0.0,5,0.265059
0.0,16,0.265855
0.0,14,0.266567
0.0,10,0.267087
0.0,7,0.267488
0.0,4,0.267739
0.0,10,0.268257
0.0,7,0.268649
0.0,4,0.268898
0.0,2,0.269057
0.0,3,0.269258
0.0,3,0.269482
0.0,5,0.269778
0.0,12,0.270388
0.0,7,0.270773
0.0,6,0.271111
0.0,4,0.271368
0.0,1,0.271495
0.0,11,0.272059
0.0,5,0.272362
0.0,14,0.273057
0.0,7,0.273448
0.0,2,0.273607
0.0,1,0.273718
0.0,8,0.274141
0.0,1,0.274253
0.0,7,0.274647
0.0,6,0.274984
0.0,3,0.275189
0.0,11,0.27576
0.0,6,0.276098
0.0,1,0.276211
0.0,12,0.276828
0.0,2,0.27699
0.0,14,0.277697
0.0,1,0.277813
0.0,6,0.278152
0.0,9,0.278633
0.0,6,0.278976
0.0,5,0.27927
0.0,6,0.279619
0.0,2,0.279779
0.0,5,0.280071
0.0,3,0.280277
0.0,8,0.280713
0.0,2,0.280872
0.0,3,0.281074
0.0,6,0.281427
0.0,7,0.281812
0.0,5,0.282107
0.0,1,0.28222
0.0,3,0.282436
0.0,1,0.282551
0.0,14,0.28324
0.0,8,0.283676
0.0,2,0.283838
0.0,31,0.285297
0.0,4,0.285556
0.0,13,0.286205
0.0,5,0.28651
0.0,5,0.286808
0.0,9,0.287278
0.0,2,0.287458
0.0,7,0.287847
1.0,20,0.288817
0.0,18,0.28971
0.0,7,0.290098
0.0,5,0.290405
0.0,13,0.291054
0.0,10,0.291587
0.0,11,0.292153
0.0,6,0.292504
0.0,12,0.293107
0.0,1,0.293221
0.0,17,0.294066
0.0,5,0.294371
0.0,5,0.294664
0.0,12,0.295269
0.0,5,0.295571
0.0,12,0.296175
0.0,10,0.296703
0.0,21,0.297721
0.0,16,0.298511
0.0,33,0.300062
0.0,1,0.300177
0.0,33,0.301727
0.0,3,0.301934
0.0,23,0.303035
0.0,2,0.303195
0.0,6,0.303543
0.0,24,0.304692
0.0,3,0.3049
0.0,6,0.305237
0.0,9,0.30572
0.0,7,0.306101
0.0,8,0.306539
0.0,1,0.306655
0.0,4,0.306908
0.0,14,0.307622
0.0,10,0.30814
0.0,12,0.308753
0.0,4,0.309003
0.0,8,0.309443
0.0,11,0.310002
0.0,2,0.310161
0.0,15,0.310908
0.0,15,0.311659
0.0,3,0.311867
0.0,1,0.311981
0.0,14,0.31269
0.0,3,0.312896
0.0,7,0.313277
0.0,10,0.313803
0.0,6,0.314144
0.0,1,0.314256
0.0,11,0.314841
0.0,6,0.31518
0.0,3,0.315397
0.0,6,0.315737
0.0,17,0.316583
0.0,6,0.316921
0.0,8,0.317363
0.0,4,0.317612
0.0,6,0.317953
0.0,22,0.319009
0.0,15,0.319761
0.0,6,0.320106
0.0,4,0.320366
0.0,5,0.320664
0.0,5,0.320958
0.0,1,0.32107
0.0,12,0.321687
0.0,10,0.322205
0.0,1,0.322326
0.0,8,0.322754
0.0,4,0.323005
0.0,6,0.323352
0.0,14,0.324045
0.0,10,0.324572
0.0,15,0.325311
1.0,10,0.32584
0.0,23,0.326938
0.0,4,0.327191
0.0,16,0.327986
0.0,30,0.329413
0.0,6,0.329755
0.0,5,0.330051
0.0,2,0.330211
0.0,12,0.330824
0.0,7,0.331208
0.0,2,0.331381
0.0,4,0.331633
0.0,14,0.33233
0.0,7,0.332717
0.0,8,0.333143
0.0,10,0.333668
0.0,11,0.33423
0.0,6,0.334577
0.0,10,0.335095
0.0,45,0.337198
0.0,3,0.337475
0.0,21,0.33851
0.0,6,0.33885
0.0,30,0.340276
0.0,9,0.340761
0.0,9,0.341235
0.0,7,0.341629
0.0,3,0.341833
0.0,2,0.341991
0.0,15,0.342741
0.0,8,0.343168
0.0,17,0.344011
0.0,4,0.34426
0.0,12,0.344873
0.0,3,0.345076
0.0,13,0.345741
0.0,8,0.346168
0.0,5,0.346471
0.0,5,0.346763
0.0,12,0.347387
0.0,4,0.347641
0.0,3,0.347844
0.0,2,0.348002
0.0,16,0.348798
0.0,1,0.348913
0.0,5,0.349206
0.0,11,0.349781
0.0,11,0.350359
0.0,8,0.350786
0.0,25,0.351975
0.0,9,0.352454
0.0,9,0.352926
0.0,15,0.353682
0.0,4,0.353934
0.0,16,0.354727
0.0,11,0.355289
0.0,4,0.355547
0.0,1,0.355661
0.0,13,0.356315
0.0,4,0.356578
0.0,1,0.356691
0.0,12,0.357299
0.0,5,0.357607
0.0,5,0.3579
0.0,2,0.35806
0.0,6,0.358407
0.0,29,0.359784
0.0,45,0.361888
0.0,12,0.362506
0.0,9,0.36298
0.0,22,0.364041
0.0,10,0.364573
0.0,1,0.364686
0.0,9,0.365155
0.0,17,0.365995
0.0,5,0.366289
0.0,14,0.366993
0.0,4,0.367247
0.0,6,0.367602
0.0,32,0.369106
0.0,14,0.369814
0.0,5,0.370111
0.0,4,0.37037
0.0,26,0.371615
0.0,5,0.371912
0.0,8,0.372349
0.0,23,0.37346
0.0,27,0.374752
0.0,20,0.375724
0.0,1,0.375838
0.0,18,0.376726
0.0,2,0.376885
0.0,15,0.377642
0.0,16,0.378441
0.0,18,0.379315
0.0,7,0.379709
0.0,4,0.379958
0.0,7,0.380348
0.0,2,0.380507
0.0,6,0.380846
0.0,2,0.381006
0.0,9,0.381487
0.0,5,0.381784
0.0,4,0.382031
0.0,6,0.382382
0.0,3,0.382586
0.0,5,0.382881
0.0,4,0.383128
0.0,1,0.383241
0.0,2,0.383413
0.0,2,0.383575
0.0,1,0.383687
0.0,8,0.384118
0.0,4,0.384377
0.0,4,0.384626
0.0,16,0.385415
0.0,11,0.385978
0.0,40,0.387871
0.0,1,0.387985
0.0,8,0.388422
0.0,29,0.389791
0.0,8,0.390217
0.0,9,0.3907
0.0,4,0.39095
0.0,9,0.391433
0.0,6,0.391771
0.0,4,0.392017
0.0,13,0.392681
0.0,12,0.393291
0.0,1,0.393427
0.0,4,0.393678
0.0,9,0.394151
0.0,15,0.394902
0.0,7,0.395289
0.0,7,0.395681
0.0,35,0.397336
0.0,4,0.39759
0.0,2,0.39775
0.0,8,0.398175
0.0,25,0.399382
0.0,9,0.399853
0.0,17,0.400697
0.0,10,0.401217
0.0,5,0.401522
0.0,12,0.402128
0.0,5,0.402432
0.0,6,0.402774
0.0,5,0.403066
0.0,3,0.403275
0.0,3,0.403491
0.0,7,0.403878
0.0,5,0.404175
0.0,13,0.404836
0.0,3,0.405041
0.0,10,0.40557
0.0,1,0.405683
0.0,6,0.406022
0.0,2,0.406183
0.0,3,0.406397
0.0,11,0.406958
0.0,2,0.40712
0.0,8,0.407567
0.0,3,0.407775
0.0,6,0.408116
0.0,13,0.408781
0.0,10,0.409296
0.0,6,0.409647
0.0,9,0.410116
0.0,9,0.410603
0.0,1,0.410719
0.0,8,0.411149
0.0,3,0.411364
0.0,6,0.411703
0.0,5,0.411995
0.0,15,0.412742
0.0,3,0.412951
0.0,10,0.413484
0.0,6,0.413823
0.0,9,0.414301
0.0,2,0.41447
0.0,5,0.414766
0.0,3,0.41497
0.0,5,0.415263
0.0,7,0.415657
0.0,1,0.415773
0.0,3,0.41598
0.0,13,0.416639
0.0,19,0.417573
0.0,10,0.418092
0.0,6,0.418447
0.0,10,0.418966
1.0,12,0.419585
0.0,16,0.420382
0.0,2,0.420543
0.0,7,0.420924
0.0,1,0.421036
0.0,12,0.42165
0.0,7,0.422033
0.0,2,0.42219
0.0,4,0.422454
0.0,3,0.422659
0.0,6,0.423
0.0,1,0.423112
0.0,11,0.423687
0.0,13,0.42435
0.0,15,0.425092
0.0,5,0.425402
0.0,13,0.426059
0.0,3,0.426263
0.0,4,0.426527
0.0,8,0.426955
0.0,3,0.427159
0.0,1,0.427273
0.0,2,0.427446
0.0,4,0.427695
0.0,3,0.427897
0.0,7,0.428282
0.0,11,0.428855
0.0,3,0.42906
0.0,7,0.429463
0.0,2,0.429623
0.0,2,0.429782
0.0,1,0.429894
0.0,1,0.430008
0.0,1,0.43012
0.0,4,0.430381
0.0,28,0.431714
0.0,3,0.431919
0.0,3,0.432122
0.0,1,0.432235
0.0,33,0.433789
0.0,6,0.434129
0.0,3,0.434344
0.0,15,0.435087
0.0,14,0.435795
0.0,11,0.436366
0.0,5,0.436661
0.0,1,0.436773
0.0,7,0.43716
0.0,8,0.437612
0.0,1,0.437783
0.0,2,0.437943
0.0,7,0.438339
0.0,3,0.438545
0.0,16,0.43934
0.0,7,0.439727
0.0,16,0.440523
0.0,1,0.440637
0.0,1,0.440749
0.0,8,0.441174
0.0,16,0.44197
0.0,6,0.442327
0.0,9,0.442796
0.0,11,0.443365
0.0,19,0.444283
0.0,9,0.444765
0.0,6,0.445103
0.0,12,0.445718
0.0,5,0.44601
0.0,4,0.446255
0.0,1,0.44638
0.0,6,0.446718
0.0,2,0.446876
0.0,17,0.44772
0.0,3,0.447925
0.0,10,0.448449
0.0,13,0.449095
0.0,3,0.449299
0.0,5,0.449604
0.0,5,0.449896
0.0,9,0.450377
0.0,18,0.451252
0.0,8,0.451688
0.0,12,0.452294
0.0,8,0.452734
0.0,3,0.452938
0.0,9,0.453419
0.0,8,0.453849
0.0,7,0.454235
0.0,3,0.454448
0.0,20,0.455424
0.0,10,0.455938
0.0,15,0.456686
0.0,22,0.457753
0.0,1,0.457868
0.0,11,0.458443
0.0,6,0.458781
0.0,11,0.459347
0.0,4,0.459599
0.0,5,0.459891
0.0,8,0.460315
0.0,8,0.460754
0.0,14,0.461459
0.0,11,0.462023
0.0,2,0.462182
0.0,14,0.462889
0.0,10,0.463418
0.0,6,0.463755
0.0,11,0.464315
0.0,8,0.464751
0.0,5,0.465043
0.0,8,0.465479
0.0,15,0.46622
0.0,3,0.466435
0.0,12,0.467042
0.0,9,0.467533
0.0,13,0.468184
0.0,18,0.469067
0.0,25,0.470273
0.0,3,0.470487
0.0,23,0.471596
0.0,2,0.471756
0.0,7,0.472133
0.0,3,0.472344
0.0,23,0.473444
0.0,5,0.473741
0.0,9,0.474209
0.0,1,0.474334
0.0,14,0.475026
0.0,8,0.475464
0.0,10,0.475982
0.0,7,0.476377
0.0,8,0.476804
0.0,5,0.477096
0.0,6,0.477453
0.0,5,0.477748
0.0,13,0.478414
0.0,3,0.478619
0.0,6,0.478956
0.0,7,0.47935
0.0,8,0.479775
0.0,7,0.480159
0.0,9,0.48064
0.0,4,0.480888
0.0,15,0.481639
0.0,7,0.482023
0.0,11,0.482596
0.0,15,0.483346
0.0,2,0.483505
0.0,4,0.483757
0.0,2,0.483915
0.0,3,0.484121
0.0,14,0.484827
0.0,3,0.485031
0.0,1,0.485142
0.0,7,0.485538
0.0,8,0.485964
0.0,7,0.486359
0.0,55,0.488914
0.0,6,0.489258
0.0,11,0.489834
0.0,7,0.490223
0.0,12,0.490839
0.0,1,0.490952
0.0,6,0.491295
1.0,7,0.491694
0.0,2,0.491851
0.0,7,0.492232
0.0,5,0.492534
0.0,7,0.492919
0.0,6,0.493258
0.0,1,0.493379
0.0,8,0.493804
0.0,3,0.494006
0.0,5,0.494299
0.0,16,0.495086
0.0,6,0.495435
0.0,16,0.496228
0.0,4,0.496485
0.0,3,0.496689
0.0,3,0.496895
0.0,1,0.497005
0.0,5,0.497299
0.0,11,0.497876
0.0,15,0.498628
0.0,10,0.499148
0.0,2,0.499308
0.0,2,0.499475
0.0,2,0.499634
0.0,4,0.499879
0.0,6,0.500218
0.0,11,0.500793
0.0,14,0.50152
0.0,11,0.502084
0.0,2,0.502243
0.0,37,0.503989
0.0,17,0.504831
0.0,3,0.505038
0.0,22,0.506104
0.0,13,0.506767
0.0,4,0.507019
0.0,13,0.507687
0.0,2,0.507847
0.0,3,0.508049
0.0,11,0.508626
0.0,10,0.509143
0.0,10,0.509673
0.0,6,0.510014
0.0,4,0.510262
0.0,2,0.510431
0.0,4,0.510679
0.0,1,0.510791
0.0,1,0.510903
0.0,6,0.51124
0.0,9,0.511725
0.0,7,0.512107
0.0,5,0.512412
0.0,8,0.512843
0.0,3,0.513047
0.0,6,0.513394
0.0,7,0.51378
0.0,5,0.514075
0.0,1,0.514188
1.0,7,0.514583
0.0,4,0.514833
0.0,1,0.514946
0.0,3,0.51515
0.0,5,0.515459
0.0,3,0.515663
0.0,4,0.515911
0.0,1,0.516024
0.0,1,0.516135
0.0,4,0.516394
0.0,8,0.51682
0.0,6,0.51716
0.0,11,0.517735
0.0,13,0.518398
0.0,15,0.519132
0.0,3,0.519349
0.0,9,0.519824
0.0,6,0.520164
0.0,14,0.520878
0.0,1,0.520992
0.0,5,0.521288
0.0,7,0.521679
0.0,10,0.522197
0.0,3,0.522412
0.0,1,0.522526
0.0,2,0.522684
0.0,7,0.523064
0.0,7,0.523456
0.0,4,0.523705
0.0,12,0.524311
0.0,1,0.524435
0.0,8,0.524861
0.0,11,0.525434
0.0,2,0.525594
0.0,8,0.526024
0.0,1,0.526136
0.0,10,0.526666
0.0,8,0.527103
0.0,5,0.527412
0.0,7,0.527796
0.0,9,0.528266
0.0,18,0.529155
0.0,8,0.529594
0.0,2,0.529755
0.0,5,0.530046
0.0,5,0.530353
0.0,6,0.530695
0.0,7,0.531078
0.0,14,0.531788
0.0,16,0.532586
0.0,8,0.533014
0.0,8,0.533458
0.0,5,0.533752
0.0,4,0.534001
0.0,10,0.534527
0.0,7,0.534913
0.0,1,0.535027
0.0,3,0.535231
0.0,8,0.53567
0.0,5,0.535967
0.0,4,0.536214
0.0,3,0.53643
0.0,19,0.537359
0.0,1,0.537474
0.0,3,0.537681
0.0,30,0.539173
0.0,10,0.539701
0.0,10,0.540218
0.0,3,0.540432
0.0,6,0.540774
0.0,2,0.540933
0.0,19,0.541858
0.0,13,0.542526
0.0,26,0.543771
0.0,12,0.54439
0.0,13,0.545049
0.0,3,0.545255
0.0,2,0.545424
0.0,9,0.545896
0.0,12,0.546517
0.0,4,0.546767
0.0,3,0.54697
0.0,2,0.547131
0.0,20,0.548109
0.0,5,0.548421
0.0,2,0.548582
0.0,4,0.548829
0.0,18,0.549717
0.0,1,0.549831
0.0,4,0.550082
0.0,20,0.551054
0.0,13,0.551714
0.0,11,0.552278
0.0,17,0.553111
0.0,3,0.553315
0.0,3,0.553529
0.0,18,0.554414
0.0,1,0.554527
0.0,1,0.554638
0.0,7,0.555023
0.0,12,0.55564
0.0,19,0.556573
0.0,11,0.557142
0.0,5,0.557456
0.0,7,0.557842
0.0,2,0.558003
0.0,5,0.558299
0.0,9,0.558781
0.0,8,0.559206
0.0,1,0.559325
0.0,1,0.559439
0.0,46,0.561575
0.0,4,0.561828
0.0,3,0.562031
0.0,3,0.562234
0.0,35,0.563882
0.0,6,0.564221
0.0,2,0.564391
0.0,23,0.565499
0.0,5,0.565793
0.0,6,0.566131
0.0,7,0.566526
0.0,7,0.566914
0.0,7,0.567294
1.0,14,0.567999
0.0,11,0.56857
0.0,7,0.568953
0.0,11,0.569524
0.0,8,0.569954
0.0,1,0.570068
0.0,9,0.570551
0.0,22,0.571612
0.0,5,0.571908
0.0,1,0.57202
0.0,3,0.572223
0.0,2,0.572393
0.0,4,0.572647
0.0,2,0.572805
0.0,4,0.573051
0.0,12,0.573668
0.0,2,0.573828
0.0,1,0.573939
0.0,5,0.574234
0.0,4,0.574493
0.0,1,0.574606
0.0,2,0.574767
0.0,3,0.57497
0.0,9,0.575455
0.0,4,0.575706
0.0,9,0.57618
0.0,1,0.576293
0.0,13,0.576953
0.0,6,0.577293
0.0,6,0.577643
0.0,4,0.57789
0.0,3,0.578094
0.0,31,0.579581
0.0,7,0.579964
0.0,10,0.580493
0.0,6,0.580832
0.0,3,0.581035
0.0,2,0.581194
0.0,1,0.581306
0.0,3,0.581517
0.0,8,0.581945
0.0,1,0.582058
0.0,11,0.582636
0.0,8,0.583062
0.0,3,0.583268
0.0,6,0.583618
0.0,6,0.583957
0.0,8,0.584396
0.0,9,0.584867
0.0,17,0.58571
0.0,16,0.586511
0.0,9,0.586982
0.0,2,0.587144
0.0,5,0.587453
0.0,6,0.587797
0.0,1,0.58791
0.0,22,0.588969
1.0,10,0.589499
0.0,1,0.589612
0.0,3,0.589818
0.0,2,0.589976
0.0,7,0.59037
1.0,9,0.590843
0.0,2,0.591
0.0,9,0.591484
0.0,15,0.592227
0.0,9,0.592711
0.0,3,0.592917
0.0,9,0.593404
0.0,1,0.593519
0.0,7,0.593904
0.0,5,0.5942
0.0,14,0.594909
0.0,3,0.595117
0.0,1,0.595228
0.0,7,0.595621
0.0,8,0.596049
0.0,7,0.596439
0.0,3,0.596642
0.0,5,0.596935
0.0,2,0.597091
0.0,9,0.597583
0.0,2,0.597743
0.0,14,0.59845
0.0,3,0.598657
0.0,28,0.599977
0.0,6,0.60033
0.0,3,0.600534
0.0,2,0.600694
0.0,18,0.60158
0.0,4,0.601829
0.0,9,0.6023
0.0,13,0.602957
0.0,17,0.603794
0.0,3,0.604002
0.0,6,0.604349
0.0,5,0.604642
0.0,30,0.60605
0.0,3,0.606253
0.0,4,0.606524
1.0,15,0.60726
0.0,7,0.607663
0.0,1,0.607776
0.0,9,0.608248
