#{"t_start": 1522621324.1565735, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.088709
0.0,1,0.08882
0.0,17,0.089645
0.0,11,0.090197
0.0,7,0.09058
0.0,12,0.09117
0.0,8,0.091602
0.0,14,0.092302
0.0,16,0.093079
0.0,9,0.093563
0.0,1,0.093677
0.0,13,0.094329
0.0,31,0.095761
0.0,9,0.09623
0.0,5,0.096521
0.0,5,0.096813
0.0,7,0.097191
0.0,3,0.097402
0.0,7,0.097781
0.0,2,0.097938
0.0,2,0.098095
0.0,4,0.098351
0.0,2,0.098508
0.0,14,0.099189
0.0,2,0.099356
0.0,2,0.099515
0.0,6,0.099845
0.0,5,0.100131
0.0,7,0.100523
0.0,5,0.100817
0.0,6,0.101154
0.0,6,0.101499
0.0,6,0.101835
0.0,6,0.102168
0.0,5,0.102469
0.0,4,0.102715
0.0,8,0.103134
0.0,4,0.103403
0.0,1,0.103515
0.0,11,0.104064
0.0,7,0.104452
0.0,24,0.105581
0.0,10,0.106089
0.0,6,0.106435
0.0,1,0.106547
0.0,5,0.106834
0.0,10,0.107355
0.0,5,0.107645
0.0,4,0.107889
0.0,3,0.108089
0.0,8,0.108522
0.0,3,0.108723
0.0,15,0.109458
0.0,8,0.109883
0.0,9,0.11036
0.0,4,0.110607
0.0,7,0.110986
0.0,7,0.111375
0.0,11,0.111931
0.0,13,0.112586
0.0,5,0.112881
1.0,8,0.113321
1.0,17,0.114137
0.0,4,0.114394
0.0,8,0.114812
0.0,6,0.115144
0.0,1,0.11528
0.0,14,0.115993
0.0,7,0.116379
0.0,8,0.116802
0.0,1,0.116913
0.0,6,0.117263
0.0,12,0.117865
0.0,6,0.118197
0.0,10,0.118717
0.0,9,0.119185
0.0,7,0.119578
0.0,11,0.120136
0.0,2,0.120306
0.0,18,0.121167
0.0,6,0.121513
0.0,4,0.121758
0.0,12,0.12237
0.0,3,0.122574
0.0,14,0.123272
0.0,3,0.123478
0.0,1,0.123589
0.0,3,0.12379
0.0,4,0.124033
0.0,3,0.124244
0.0,17,0.125064
0.0,15,0.125805
0.0,5,0.126095
0.0,7,0.126485
0.0,4,0.126732
0.0,1,0.126843
0.0,2,0.127
0.0,3,0.127201
0.0,4,0.127457
0.0,10,0.127969
0.0,7,0.128361
0.0,15,0.129089
0.0,4,0.129347
0.0,2,0.129508
0.0,2,0.129668
0.0,13,0.130319
0.0,9,0.130782
0.0,5,0.131074
0.0,7,0.131462
0.0,16,0.132243
0.0,3,0.132449
0.0,21,0.133461
0.0,6,0.133798
0.0,9,0.134283
0.0,10,0.134792
1.0,15,0.135533
0.0,21,0.136536
0.0,2,0.136697
0.0,14,0.137396
0.0,3,0.13766
0.0,9,0.138146
0.0,4,0.138403
0.0,26,0.139631
0.0,17,0.14046
0.0,4,0.140707
0.0,4,0.140951
0.0,8,0.141388
0.0,7,0.14177
0.0,9,0.142247
0.0,7,0.14263
0.0,5,0.142919
0.0,6,0.143273
0.0,9,0.143741
0.0,5,0.144033
0.0,7,0.144427
0.0,9,0.144897
0.0,9,0.145378
0.0,11,0.145936
0.0,20,0.146906
0.0,4,0.147158
0.0,6,0.147502
0.0,9,0.147969
0.0,12,0.148587
0.0,9,0.149055
0.0,1,0.149169
0.0,7,0.149561
0.0,8,0.149987
0.0,4,0.150246
0.0,2,0.150405
0.0,7,0.150782
0.0,23,0.151885
0.0,5,0.152179
0.0,5,0.152478
0.0,10,0.152988
0.0,2,0.153147
0.0,7,0.15355
0.0,22,0.154605
0.0,7,0.154989
0.0,8,0.155436
0.0,7,0.155817
0.0,3,0.156019
0.0,1,0.156129
0.0,12,0.156738
0.0,6,0.157073
0.0,18,0.157952
0.0,8,0.15839
0.0,5,0.158684
0.0,1,0.158796
0.0,9,0.159272
0.0,16,0.160053
0.0,7,0.160445
0.0,14,0.161139
0.0,26,0.162375
0.0,6,0.162714
0.0,1,0.162826
0.0,8,0.163265
0.0,2,0.163426
0.0,9,0.163892
0.0,12,0.164504
1.0,7,0.164883
0.0,15,0.165626
0.0,8,0.166052
0.0,21,0.167058
0.0,7,0.16745
0.0,4,0.1677
0.0,7,0.168085
0.0,11,0.168653
0.0,11,0.169212
0.0,2,0.169385
0.0,4,0.169633
0.0,6,0.169975
0.0,17,0.170812
0.0,8,0.171244
0.0,5,0.171535
0.0,4,0.171783
0.0,6,0.172122
0.0,1,0.172245
0.0,18,0.17311
0.0,10,0.173649
0.0,4,0.173901
0.0,5,0.174192
0.0,7,0.174578
0.0,19,0.175496
0.0,5,0.175787
0.0,5,0.176078
0.0,15,0.17682
0.0,12,0.177435
0.0,7,0.177816
0.0,9,0.178293
0.0,7,0.178679
0.0,3,0.178884
0.0,4,0.179133
0.0,10,0.179653
0.0,7,0.180031
0.0,17,0.180866
0.0,4,0.181117
0.0,17,0.181952
0.0,3,0.182158
0.0,13,0.182816
0.0,2,0.182976
0.0,8,0.183415
0.0,1,0.183529
0.0,12,0.184126
0.0,9,0.184602
0.0,3,0.184805
0.0,5,0.185097
0.0,4,0.185357
0.0,3,0.185561
0.0,4,0.18581
0.0,6,0.186147
0.0,5,0.186451
1.0,8,0.186876
0.0,4,0.187121
1.0,11,0.187687
0.0,3,0.187889
0.0,2,0.188046
0.0,4,0.188307
0.0,2,0.188466
0.0,2,0.188626
0.0,6,0.188961
0.0,1,0.189073
0.0,1,0.189184
0.0,13,0.189835
0.0,6,0.190176
0.0,10,0.190699
1.0,8,0.191125
0.0,5,0.191428
0.0,10,0.191939
0.0,8,0.192371
0.0,5,0.192661
0.0,4,0.19291
0.0,3,0.193112
0.0,3,0.193334
0.0,10,0.193846
0.0,9,0.194325
0.0,11,0.194883
0.0,16,0.195662
0.0,7,0.196046
0.0,3,0.196263
0.0,26,0.197487
0.0,7,0.197864
0.0,9,0.19834
0.0,6,0.198674
0.0,4,0.198921
0.0,3,0.199122
0.0,1,0.199244
0.0,5,0.199533
0.0,6,0.199866
0.0,1,0.199978
0.0,18,0.200848
0.0,18,0.201718
0.0,1,0.201833
1.0,25,0.203012
0.0,17,0.203843
0.0,3,0.204048
0.0,13,0.204705
0.0,12,0.205321
0.0,7,0.205701
0.0,3,0.205905
0.0,2,0.206063
0.0,5,0.206364
0.0,9,0.20683
0.0,4,0.207074
0.0,6,0.207422
0.0,9,0.207892
0.0,6,0.208234
0.0,7,0.208611
0.0,6,0.208945
0.0,1,0.209057
0.0,3,0.20927
0.0,1,0.209386
0.0,7,0.209768
1.0,6,0.210101
0.0,7,0.210488
0.0,14,0.211186
0.0,6,0.211533
0.0,8,0.211958
0.0,20,0.212917
0.0,4,0.213163
1.0,19,0.214088
0.0,2,0.214258
0.0,10,0.214774
0.0,7,0.215155
0.0,1,0.215278
0.0,5,0.21557
0.0,22,0.216614
0.0,9,0.217087
0.0,12,0.217695
0.0,6,0.218028
0.0,11,0.218589
0.0,2,0.218751
0.0,15,0.219492
1.0,33,0.22102
0.0,14,0.221718
0.0,26,0.222937
0.0,16,0.223731
0.0,2,0.223891
0.0,3,0.224097
0.0,5,0.2244
0.0,2,0.224559
0.0,27,0.225825
0.0,5,0.226115
0.0,15,0.22685
0.0,4,0.227096
0.0,2,0.227267
0.0,8,0.227694
0.0,10,0.228199
0.0,11,0.228762
0.0,9,0.229239
0.0,2,0.229399
0.0,8,0.229818
0.0,7,0.230192
0.0,5,0.23049
0.0,20,0.231449
0.0,10,0.231958
0.0,23,0.233043
0.0,8,0.23348
0.0,16,0.23426
0.0,38,0.236001
0.0,3,0.236206
0.0,16,0.236991
1.0,10,0.237512
0.0,5,0.237863
0.0,6,0.238195
0.0,12,0.238797
0.0,1,0.238912
1.0,6,0.239256
0.0,30,0.240638
0.0,31,0.242069
0.0,4,0.242327
0.0,11,0.242879
0.0,4,0.243129
0.0,9,0.243608
0.0,3,0.243812
0.0,10,0.244327
0.0,16,0.245099
0.0,10,0.24562
0.0,12,0.246212
0.0,6,0.246554
0.0,20,0.247504
0.0,34,0.249063
0.0,7,0.249454
0.0,26,0.250676
0.0,3,0.250881
0.0,6,0.251212
1.0,16,0.251996
0.0,2,0.252151
0.0,15,0.252887
0.0,18,0.253765
0.0,38,0.255509
0.0,13,0.256149
0.0,18,0.257014
0.0,7,0.257402
0.0,3,0.257606
0.0,10,0.258111
0.0,7,0.258497
0.0,3,0.2587
0.0,3,0.2589
0.0,7,0.259286
0.0,10,0.259796
1.0,18,0.260662
0.0,8,0.261085
0.0,24,0.26221
1.0,16,0.262993
0.0,1,0.263105
0.0,13,0.263766
0.0,2,0.263924
0.0,23,0.265006
0.0,6,0.265353
0.0,4,0.265602
0.0,3,0.265819
0.0,5,0.266109
0.0,5,0.266407
0.0,10,0.266912
0.0,10,0.267435
1.0,28,0.268747
0.0,11,0.269307
0.0,6,0.269643
0.0,7,0.27002
0.0,14,0.270711
0.0,7,0.271088
0.0,13,0.27174
0.0,22,0.272787
0.0,9,0.273274
0.0,7,0.273651
0.0,2,0.273807
0.0,15,0.274537
0.0,5,0.274828
0.0,2,0.274984
0.0,11,0.275551
0.0,7,0.275928
0.0,3,0.276127
0.0,2,0.276294
0.0,15,0.277023
0.0,6,0.277365
0.0,5,0.277659
0.0,11,0.278213
0.0,6,0.278555
1.0,9,0.279019
0.0,7,0.279407
0.0,7,0.279783
0.0,9,0.280257
0.0,3,0.280458
0.0,8,0.28088
0.0,5,0.281167
1.0,6,0.281508
0.0,5,0.281799
0.0,6,0.282134
0.0,6,0.282478
0.0,3,0.282679
0.0,9,0.28314
0.0,7,0.283538
0.0,7,0.283912
0.0,4,0.284154
0.0,2,0.284319
0.0,7,0.284698
0.0,7,0.285074
0.0,4,0.285328
0.0,7,0.285702
0.0,5,0.285989
0.0,21,0.286986
0.0,2,0.287143
0.0,1,0.287264
0.0,5,0.287557
0.0,16,0.288337
0.0,2,0.288498
0.0,6,0.288832
0.0,6,0.289165
0.0,1,0.289286
0.0,1,0.2894
0.0,1,0.289509
0.0,3,0.289708
0.0,17,0.290534
0.0,6,0.290867
0.0,4,0.291109
0.0,12,0.29171
0.0,4,0.291958
0.0,3,0.292157
0.0,4,0.292412
0.0,6,0.292747
0.0,1,0.29286
0.0,1,0.292971
0.0,15,0.293718
0.0,3,0.29392
0.0,2,0.294076
0.0,8,0.294504
0.0,3,0.294709
0.0,14,0.295408
0.0,11,0.295957
0.0,18,0.296818
0.0,10,0.297335
0.0,8,0.297753
0.0,11,0.298314
1.0,27,0.299574
0.0,6,0.299911
0.0,29,0.30128
0.0,4,0.301529
0.0,6,0.301864
0.0,7,0.302248
0.0,5,0.302537
0.0,8,0.302959
0.0,5,0.303265
0.0,8,0.303688
0.0,22,0.304732
0.0,7,0.305112
0.0,2,0.305282
0.0,7,0.305665
0.0,5,0.30596
0.0,9,0.306437
0.0,5,0.306725
0.0,3,0.306928
0.0,24,0.308058
0.0,13,0.308711
0.0,1,0.308824
0.0,9,0.309298
0.0,5,0.309588
0.0,8,0.310009
0.0,9,0.310486
0.0,25,0.311661
0.0,20,0.312618
0.0,9,0.313083
0.0,3,0.313304
1.0,11,0.313858
0.0,3,0.314057
0.0,10,0.314576
0.0,10,0.315088
0.0,7,0.315475
0.0,4,0.315723
1.0,9,0.316188
0.0,1,0.316308
0.0,2,0.316468
0.0,9,0.316934
0.0,2,0.317093
0.0,2,0.317261
0.0,3,0.317462
0.0,4,0.317706
0.0,5,0.317997
0.0,4,0.318251
0.0,3,0.318452
0.0,4,0.318698
0.0,7,0.319072
0.0,10,0.319592
0.0,8,0.320015
0.0,2,0.320174
0.0,18,0.321038
0.0,14,0.321728
0.0,16,0.322511
0.0,2,0.322672
0.0,7,0.32305
0.0,12,0.323663
0.0,17,0.324494
0.0,6,0.324829
0.0,10,0.325346
0.0,2,0.325505
0.0,9,0.325967
0.0,5,0.326266
0.0,11,0.326822
0.0,16,0.3276
0.0,1,0.327713
0.0,16,0.328491
0.0,7,0.328867
0.0,2,0.329024
0.0,1,0.329134
0.0,8,0.329568
0.0,2,0.329728
0.0,1,0.329839
0.0,2,0.329995
0.0,7,0.33038
0.0,2,0.33054
0.0,6,0.330871
0.0,2,0.331027
1.0,13,0.331672
0.0,8,0.332096
0.0,13,0.332748
1.0,15,0.333486
0.0,8,0.333908
0.0,4,0.334151
0.0,5,0.334459
0.0,4,0.334709
0.0,3,0.334911
0.0,17,0.335732
0.0,8,0.336153
0.0,4,0.336407
0.0,12,0.336998
0.0,5,0.3373
0.0,9,0.337768
0.0,18,0.338721
0.0,10,0.339247
0.0,15,0.339982
0.0,4,0.34024
0.0,1,0.340354
0.0,3,0.340555
0.0,4,0.340799
0.0,1,0.340909
0.0,19,0.341825
0.0,7,0.342204
0.0,2,0.34237
0.0,9,0.342831
0.0,2,0.34299
0.0,2,0.343148
0.0,1,0.343276
0.0,6,0.343614
0.0,5,0.343902
1.0,18,0.344781
0.0,1,0.344893
0.0,5,0.345182
0.0,2,0.345348
0.0,3,0.345549
0.0,3,0.345749
0.0,11,0.34631
0.0,30,0.347704
1.0,16,0.348486
0.0,4,0.348732
0.0,9,0.349198
0.0,8,0.349626
0.0,6,0.349961
0.0,13,0.350611
0.0,4,0.350863
0.0,4,0.351109
0.0,7,0.351497
1.0,8,0.351918
0.0,5,0.35221
0.0,4,0.352467
0.0,6,0.3528
0.0,3,0.353003
0.0,10,0.353535
0.0,7,0.353911
0.0,19,0.354825
0.0,9,0.3553
0.0,2,0.355458
0.0,13,0.356095
0.0,17,0.356921
0.0,23,0.358013
0.0,5,0.358315
0.0,10,0.358827
0.0,7,0.359205
0.0,21,0.360204
0.0,4,0.360457
0.0,3,0.360662
0.0,3,0.360861
0.0,20,0.361822
0.0,13,0.362475
0.0,1,0.362588
0.0,6,0.362923
0.0,2,0.363084
0.0,6,0.363436
0.0,13,0.364081
0.0,2,0.364249
0.0,5,0.364541
0.0,8,0.36496
0.0,6,0.365303
0.0,12,0.365903
0.0,4,0.366147
0.0,1,0.366269
0.0,4,0.366521
0.0,9,0.366987
0.0,14,0.367686
0.0,28,0.368993
0.0,11,0.369557
0.0,24,0.370695
0.0,13,0.37135
0.0,9,0.371813
0.0,1,0.371924
0.0,2,0.372094
0.0,4,0.372351
0.0,6,0.372683
0.0,6,0.373018
0.0,4,0.373279
0.0,10,0.373794
0.0,1,0.373905
0.0,5,0.374196
0.0,9,0.374671
1.0,24,0.375813
0.0,17,0.376639
0.0,1,0.376752
0.0,3,0.376952
0.0,27,0.378231
0.0,8,0.378662
0.0,4,0.378907
0.0,5,0.379195
0.0,18,0.380073
0.0,8,0.380513
0.0,3,0.380716
0.0,6,0.381046
0.0,4,0.381302
0.0,8,0.381723
0.0,2,0.381882
1.0,14,0.382578
0.0,19,0.383498
0.0,4,0.383754
0.0,1,0.383865
0.0,6,0.384202
0.0,4,0.384456
0.0,3,0.384659
0.0,2,0.384818
0.0,7,0.385196
0.0,10,0.385709
0.0,11,0.386275
0.0,5,0.386565
0.0,16,0.387346
0.0,8,0.38777
0.0,5,0.388058
0.0,10,0.388582
0.0,7,0.388963
0.0,4,0.389206
0.0,7,0.389591
0.0,10,0.390109
0.0,5,0.390408
0.0,9,0.390874
0.0,2,0.391031
0.0,3,0.391244
0.0,8,0.391666
0.0,6,0.391999
0.0,4,0.392253
0.0,7,0.392629
0.0,14,0.393333
0.0,23,0.394423
0.0,3,0.394625
0.0,5,0.394912
0.0,9,0.395388
0.0,12,0.395983
0.0,6,0.396327
0.0,9,0.396793
0.0,8,0.397213
0.0,8,0.397641
0.0,7,0.398015
0.0,34,0.399589
0.0,3,0.399791
0.0,1,0.399904
0.0,23,0.400992
0.0,1,0.401108
0.0,25,0.402286
0.0,3,0.402491
0.0,11,0.403048
0.0,9,0.403531
0.0,5,0.403824
0.0,16,0.40461
0.0,3,0.404815
0.0,8,0.405245
0.0,10,0.405752
1.0,12,0.406363
0.0,2,0.406522
0.0,3,0.406723
0.0,9,0.407184
0.0,13,0.407838
0.0,7,0.408219
1.0,20,0.409176
0.0,11,0.409737
0.0,3,0.409943
0.0,15,0.410683
0.0,20,0.411646
0.0,4,0.411896
0.0,11,0.412463
0.0,8,0.412889
0.0,5,0.413181
0.0,4,0.41344
0.0,21,0.414441
0.0,7,0.414821
0.0,8,0.415254
0.0,5,0.415547
1.0,11,0.416096
0.0,3,0.416309
0.0,14,0.416993
0.0,12,0.417607
0.0,9,0.418071
0.0,8,0.418506
0.0,5,0.418797
0.0,7,0.419176
0.0,5,0.419478
0.0,1,0.419591
0.0,4,0.419838
0.0,8,0.420267
0.0,4,0.420516
0.0,5,0.420803
0.0,14,0.421502
0.0,9,0.421966
0.0,1,0.422077
0.0,15,0.422814
0.0,8,0.423253
0.0,19,0.424155
0.0,15,0.424896
0.0,6,0.425246
0.0,4,0.425499
0.0,4,0.425752
0.0,1,0.425863
0.0,5,0.426152
0.0,4,0.426411
0.0,15,0.427135
0.0,12,0.427744
0.0,24,0.428878
0.0,5,0.429168
0.0,6,0.429509
0.0,5,0.429799
0.0,2,0.429956
0.0,12,0.430566
0.0,21,0.431573
0.0,10,0.432085
0.0,5,0.43239
0.0,8,0.43281
0.0,4,0.433054
0.0,3,0.433276
0.0,1,0.43339
0.0,6,0.433728
0.0,9,0.434191
0.0,26,0.435413
0.0,9,0.435883
0.0,1,0.435995
0.0,4,0.436253
0.0,7,0.436629
0.0,3,0.43683
0.0,5,0.437118
0.0,4,0.437375
0.0,8,0.437801
0.0,1,0.437969
0.0,3,0.438172
0.0,23,0.439268
0.0,6,0.439603
0.0,14,0.440295
0.0,8,0.440713
0.0,7,0.441087
0.0,17,0.441903
0.0,8,0.442333
0.0,1,0.442447
0.0,9,0.442908
0.0,5,0.443195
0.0,6,0.443539
0.0,34,0.445101
0.0,21,0.446105
0.0,10,0.446625
0.0,6,0.44696
0.0,2,0.447118
0.0,3,0.44733
0.0,11,0.447883
0.0,6,0.448214
0.0,18,0.449081
0.0,10,0.449603
0.0,7,0.449979
0.0,3,0.450181
0.0,1,0.450301
0.0,5,0.450593
0.0,4,0.450836
0.0,1,0.450946
0.0,1,0.451056
0.0,18,0.451921
0.0,4,0.452169
0.0,5,0.452465
0.0,9,0.452927
0.0,2,0.453082
0.0,7,0.453472
0.0,9,0.453932
0.0,4,0.454175
0.0,14,0.454868
0.0,7,0.455257
0.0,2,0.455414
0.0,34,0.456977
0.0,14,0.45767
0.0,1,0.457783
0.0,5,0.458076
0.0,2,0.458243
0.0,6,0.458576
0.0,25,0.459746
0.0,5,0.46004
0.0,1,0.46015
0.0,15,0.460894
0.0,20,0.461848
0.0,14,0.46254
0.0,3,0.462742
0.0,18,0.463616
0.0,10,0.464123
0.0,11,0.464684
0.0,18,0.465552
0.0,17,0.466376
0.0,11,0.466932
0.0,3,0.467134
0.0,5,0.46743
0.0,12,0.468024
0.0,5,0.468324
1.0,9,0.468785
0.0,7,0.46916
0.0,6,0.469501
0.0,8,0.46992
0.0,1,0.470032
0.0,5,0.470331
0.0,3,0.470533
0.0,2,0.470688
0.0,9,0.471152
0.0,17,0.471968
0.0,9,0.472446
0.0,1,0.472558
0.0,25,0.47374
0.0,6,0.474074
0.0,15,0.474812
0.0,1,0.474926
0.0,9,0.475405
0.0,4,0.475653
1.0,12,0.476253
0.0,16,0.477015
0.0,3,0.477218
0.0,11,0.477777
0.0,3,0.477984
0.0,19,0.478895
0.0,25,0.480073
0.0,7,0.480463
0.0,19,0.481371
0.0,16,0.482142
0.0,3,0.482358
0.0,5,0.48265
0.0,1,0.48276
0.0,10,0.483279
0.0,2,0.483438
0.0,5,0.483724
0.0,15,0.484463
0.0,19,0.485375
0.0,21,0.486371
0.0,1,0.486485
0.0,4,0.486746
0.0,15,0.487488
0.0,10,0.487998
0.0,7,0.488385
0.0,10,0.488896
0.0,19,0.489808
0.0,8,0.490236
0.0,1,0.490348
0.0,3,0.490551
0.0,2,0.490709
0.0,2,0.490867
0.0,6,0.4912
0.0,15,0.491937
0.0,9,0.492413
0.0,4,0.492658
0.0,2,0.492817
0.0,1,0.492929
0.0,5,0.493219
0.0,5,0.493523
1.0,14,0.4942
1.0,6,0.49454
0.0,2,0.494697
0.0,14,0.495389
0.0,6,0.495726
0.0,3,0.495926
0.0,9,0.4964
0.0,7,0.496778
0.0,12,0.497378
0.0,18,0.498254
0.0,1,0.498366
0.0,6,0.498699
0.0,7,0.499072
0.0,2,0.499236
0.0,26,0.500447
0.0,7,0.500825
0.0,19,0.501729
0.0,19,0.502638
0.0,5,0.502927
0.0,8,0.503365
0.0,3,0.503566
0.0,3,0.503764
0.0,4,0.504007
0.0,10,0.504521
0.0,4,0.504765
0.0,15,0.505494
0.0,1,0.505608
0.0,5,0.505899
0.0,9,0.506374
0.0,3,0.506575
0.0,8,0.50699
0.0,2,0.507146
0.0,8,0.507578
0.0,2,0.507735
0.0,19,0.508641
0.0,9,0.509104
0.0,4,0.50936
0.0,3,0.509563
0.0,26,0.510774
0.0,6,0.511107
0.0,1,0.51122
0.0,5,0.511517
0.0,2,0.511675
0.0,3,0.511874
0.0,5,0.512163
0.0,2,0.512329
0.0,3,0.512531
0.0,6,0.512867
0.0,1,0.512977
0.0,11,0.513548
0.0,11,0.514098
0.0,11,0.514663
0.0,3,0.514864
0.0,2,0.515021
0.0,2,0.515179
0.0,9,0.515655
0.0,6,0.515986
0.0,4,0.516245
0.0,5,0.516534
0.0,3,0.516736
0.0,9,0.517198
0.0,12,0.517803
0.0,5,0.518091
0.0,1,0.518204
0.0,8,0.51863
0.0,12,0.519234
0.0,20,0.52018
0.0,3,0.520393
0.0,2,0.520551
0.0,2,0.520707
0.0,7,0.521085
0.0,1,0.521196
0.0,1,0.521314
0.0,43,0.523291
0.0,3,0.523493
0.0,5,0.523783
1.0,12,0.524389
0.0,9,0.524852
0.0,4,0.525098
1.0,7,0.525486
0.0,1,0.5256
1.0,10,0.526111
0.0,8,0.526541
0.0,9,0.527005
0.0,29,0.528358
0.0,12,0.528951
0.0,8,0.529387
0.0,6,0.529718
0.0,16,0.530502
0.0,8,0.530926
0.0,3,0.531126
0.0,4,0.53138
1.0,7,0.531761
0.0,4,0.532008
0.0,6,0.532351
0.0,1,0.532468
1.0,11,0.533023
0.0,2,0.533179
0.0,9,0.533655
1.0,28,0.534967
0.0,24,0.536094
0.0,15,0.536834
0.0,8,0.537265
0.0,4,0.537509
0.0,14,0.538186
0.0,40,0.540101
0.0,2,0.540271
0.0,4,0.540517
0.0,3,0.540722
0.0,2,0.540878
0.0,1,0.540989
0.0,17,0.541821
0.0,11,0.542391
0.0,2,0.542548
0.0,10,0.54306
0.0,6,0.543411
0.0,14,0.5441
0.0,6,0.544446
0.0,8,0.544867
0.0,4,0.54511
0.0,16,0.545885
0.0,9,0.546361
0.0,21,0.547363
0.0,12,0.547959
0.0,1,0.548072
0.0,3,0.548287
0.0,24,0.549424
0.0,14,0.550103
0.0,13,0.550753
0.0,2,0.550913
0.0,9,0.551387
0.0,1,0.551502
0.0,20,0.552462
0.0,12,0.553056
0.0,8,0.553495
0.0,9,0.553964
0.0,8,0.554395
0.0,16,0.55517
0.0,12,0.555779
0.0,10,0.556299
0.0,6,0.556631
0.0,1,0.556742
0.0,12,0.557349
0.0,4,0.557595
0.0,12,0.558189
0.0,3,0.558397
0.0,17,0.559216
0.0,31,0.56067
0.0,24,0.561805
0.0,4,0.562052
0.0,6,0.562396
0.0,14,0.563082
0.0,5,0.563388
0.0,13,0.564028
0.0,5,0.564328
0.0,39,0.566117
1.0,17,0.566941
0.0,1,0.567053
0.0,13,0.567703
0.0,5,0.567992
0.0,3,0.568192
0.0,4,0.568446
0.0,5,0.568735
0.0,18,0.569606
0.0,9,0.570071
0.0,10,0.570589
0.0,7,0.570971
0.0,2,0.571128
0.0,14,0.571821
0.0,4,0.572067
0.0,18,0.572932
0.0,7,0.573325
0.0,1,0.573438
0.0,25,0.574611
0.0,6,0.574944
0.0,2,0.575103
0.0,5,0.575406
0.0,2,0.575566
0.0,3,0.575765
0.0,2,0.575921
0.0,6,0.576264
0.0,38,0.578005
0.0,14,0.578703
0.0,16,0.579486
0.0,2,0.579644
0.0,3,0.579843
1.0,11,0.580412
0.0,7,0.580789
0.0,16,0.581577
0.0,9,0.582042
0.0,6,0.582388
0.0,6,0.582725
0.0,2,0.582884
0.0,8,0.583321
0.0,3,0.583525
0.0,3,0.583725
0.0,1,0.583836
0.0,13,0.584486
0.0,1,0.584599
0.0,7,0.584979
0.0,5,0.585279
0.0,7,0.585661
0.0,2,0.58582
0.0,4,0.586069
0.0,1,0.58618
0.0,2,0.586346
0.0,4,0.58659
0.0,1,0.5867
0.0,10,0.587202
0.0,7,0.58759
0.0,4,0.587833
0.0,10,0.588356
0.0,4,0.588602
0.0,6,0.588932
0.0,6,0.589275
0.0,1,0.589386
0.0,2,0.589542
0.0,4,0.589785
0.0,1,0.589898
0.0,6,0.590238
0.0,8,0.590664
0.0,2,0.590822
0.0,6,0.591152
0.0,5,0.591454
0.0,2,0.591611
0.0,8,0.59203
0.0,8,0.592465
0.0,4,0.592713
0.0,10,0.593237
0.0,8,0.593664
0.0,1,0.593775
0.0,6,0.594112
0.0,15,0.594852
0.0,8,0.595288
0.0,1,0.595416
0.0,4,0.595661
0.0,6,0.595996
0.0,27,0.597269
0.0,7,0.597647
