#{"t_start": 1522646286.8309216, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.142878
1.0,7,0.143267
0.0,13,0.14393
0.0,9,0.14442
0.0,2,0.144582
0.0,2,0.144742
0.0,9,0.145218
0.0,10,0.145752
0.0,2,0.145913
0.0,1,0.146024
0.0,12,0.146656
0.0,25,0.147862
0.0,10,0.148392
0.0,9,0.148868
0.0,27,0.150157
0.0,10,0.150692
0.0,3,0.150901
0.0,1,0.151012
0.0,8,0.151454
0.0,8,0.151891
0.0,3,0.152099
0.0,2,0.152256
0.0,4,0.152515
0.0,4,0.152765
0.0,20,0.153748
0.0,13,0.154441
0.0,1,0.154557
0.0,4,0.154807
0.0,7,0.155196
0.0,10,0.155729
0.0,19,0.156688
0.0,3,0.156894
0.0,12,0.157518
0.0,5,0.157814
0.0,11,0.158393
0.0,8,0.158831
0.0,8,0.159261
0.0,11,0.159844
0.0,4,0.160097
0.0,8,0.160541
0.0,6,0.160883
0.0,3,0.161087
0.0,3,0.161291
0.0,8,0.161729
0.0,2,0.161889
0.0,12,0.162511
0.0,3,0.162726
0.0,5,0.163023
0.0,10,0.163555
0.0,7,0.163941
0.0,6,0.164285
0.0,6,0.164639
0.0,4,0.164892
0.0,1,0.165005
0.0,4,0.165255
0.0,5,0.16556
0.0,4,0.165814
0.0,4,0.166065
0.0,3,0.166271
0.0,8,0.166716
0.0,2,0.166879
0.0,4,0.167128
0.0,6,0.167484
0.0,5,0.16778
0.0,6,0.168119
0.0,6,0.168472
0.0,10,0.168996
0.0,5,0.169291
1.0,15,0.170043
0.0,2,0.170204
0.0,1,0.170318
0.0,19,0.171255
0.0,5,0.17156
0.0,30,0.172991
0.0,11,0.173567
0.0,8,0.173999
0.0,7,0.174394
0.0,4,0.174647
0.0,2,0.174806
0.0,13,0.175467
0.0,11,0.176033
0.0,7,0.176434
0.0,25,0.177637
0.0,34,0.179246
0.0,2,0.179419
0.0,4,0.179672
0.0,21,0.180702
0.0,7,0.181096
0.0,5,0.181405
0.0,3,0.181615
0.0,4,0.181865
0.0,4,0.182117
0.0,2,0.182276
0.0,12,0.182902
0.0,13,0.183571
0.0,10,0.184091
0.0,29,0.185496
0.0,27,0.186809
0.0,6,0.187152
1.0,19,0.188084
0.0,19,0.189026
0.0,9,0.189515
0.0,15,0.190266
0.0,34,0.191879
0.0,4,0.19213
0.0,2,0.19229
0.0,13,0.192949
0.0,9,0.193438
0.0,5,0.193736
0.0,3,0.19394
0.0,8,0.194379
0.0,17,0.195216
0.0,3,0.195436
0.0,4,0.195687
0.0,15,0.196453
0.0,5,0.196751
0.0,2,0.196911
0.0,3,0.197116
0.0,2,0.197278
0.0,4,0.197539
0.0,4,0.19779
0.0,1,0.197902
0.0,12,0.19852
0.0,3,0.198725
0.0,5,0.199023
0.0,9,0.199511
0.0,30,0.200938
0.0,24,0.2021
0.0,16,0.202897
0.0,8,0.203336
0.0,3,0.203546
0.0,4,0.203801
0.0,10,0.204325
0.0,5,0.204633
0.0,3,0.204838
0.0,7,0.205223
0.0,5,0.205532
1.0,27,0.20683
0.0,3,0.207037
0.0,3,0.207242
0.0,6,0.207598
0.0,5,0.207895
0.0,2,0.208057
0.0,26,0.209308
0.0,7,0.209712
0.0,17,0.210564
0.0,3,0.210773
0.0,18,0.211669
0.0,1,0.211785
0.0,19,0.212727
0.0,22,0.213807
0.0,20,0.214785
0.0,6,0.215131
0.0,15,0.215891
0.0,4,0.216144
0.0,29,0.217558
0.0,8,0.217994
0.0,3,0.218205
0.0,4,0.218468
0.0,4,0.218721
0.0,1,0.218836
0.0,3,0.219042
0.0,7,0.219441
0.0,1,0.219555
0.0,8,0.219986
0.0,20,0.220965
0.0,10,0.221505
0.0,9,0.221987
0.0,4,0.222237
0.0,12,0.222863
0.0,2,0.223024
0.0,11,0.223608
0.0,27,0.224924
1.0,21,0.225955
0.0,12,0.226584
0.0,18,0.227478
0.0,5,0.227777
0.0,7,0.228168
0.0,1,0.228281
0.0,19,0.229221
0.0,5,0.229529
0.0,6,0.229874
0.0,2,0.230042
0.0,5,0.230347
0.0,9,0.230829
0.0,7,0.231217
0.0,5,0.231524
0.0,8,0.231961
0.0,3,0.232167
0.0,14,0.232887
1.0,10,0.233423
0.0,7,0.233812
0.0,7,0.234199
0.0,13,0.234868
0.0,9,0.235358
0.0,6,0.235705
0.0,1,0.235818
0.0,8,0.236252
0.0,4,0.236576
0.0,1,0.236693
0.0,2,0.236852
0.0,1,0.236964
0.0,10,0.237495
0.0,3,0.237701
0.0,7,0.238087
0.0,8,0.23853
0.0,2,0.238692
0.0,3,0.238896
0.0,9,0.239388
0.0,1,0.239502
0.0,8,0.239933
0.0,19,0.240871
0.0,6,0.241214
0.0,3,0.241432
0.0,4,0.241684
0.0,17,0.24253
0.0,14,0.243233
0.0,11,0.243811
0.0,9,0.244287
0.0,11,0.244865
0.0,5,0.245164
0.0,1,0.245278
0.0,5,0.245585
0.0,15,0.246345
0.0,8,0.246781
0.0,1,0.246894
0.0,8,0.247323
0.0,4,0.247582
0.0,30,0.249021
1.0,15,0.249779
0.0,5,0.250076
0.0,15,0.250837
0.0,25,0.252048
0.0,3,0.252255
0.0,34,0.25387
0.0,9,0.254355
0.0,3,0.254561
0.0,16,0.255364
0.0,13,0.25602
0.0,8,0.256474
0.0,9,0.256958
0.0,16,0.257762
0.0,7,0.258151
0.0,11,0.258724
0.0,5,0.259018
0.0,3,0.259225
0.0,1,0.259346
0.0,11,0.25991
0.0,3,0.260114
0.0,4,0.260374
0.0,1,0.260489
0.0,5,0.260783
0.0,2,0.260942
0.0,7,0.261324
0.0,4,0.261583
0.0,23,0.262695
0.0,13,0.263369
0.0,63,0.266292
0.0,2,0.26647
0.0,7,0.266861
0.0,2,0.267023
0.0,14,0.267734
0.0,14,0.26845
1.0,16,0.26924
0.0,4,0.269502
1.0,13,0.27016
0.0,10,0.270689
0.0,7,0.271074
0.0,4,0.271326
0.0,3,0.271542
0.0,4,0.271792
0.0,1,0.271904
0.0,12,0.272527
0.0,7,0.272913
0.0,4,0.273162
0.0,19,0.274095
0.0,8,0.274545
0.0,1,0.274674
0.0,6,0.275018
0.0,19,0.275958
0.0,1,0.276072
0.0,4,0.27632
0.0,11,0.276902
0.0,6,0.277241
0.0,9,0.27773
0.0,5,0.278029
0.0,4,0.278281
0.0,5,0.278585
0.0,4,0.278835
0.0,6,0.279173
0.0,8,0.279618
0.0,9,0.280093
0.0,2,0.280254
0.0,5,0.280563
0.0,5,0.280862
0.0,7,0.281247
0.0,1,0.281371
0.0,4,0.281621
0.0,13,0.282279
0.0,4,0.282539
0.0,1,0.282652
0.0,2,0.28281
0.0,4,0.283058
0.0,4,0.283311
0.0,4,0.283571
0.0,5,0.283865
0.0,6,0.284209
0.0,3,0.284425
0.0,1,0.284539
0.0,4,0.28479
0.0,24,0.285945
0.0,5,0.28624
0.0,13,0.286914
0.0,6,0.287256
0.0,1,0.287379
0.0,1,0.287495
0.0,7,0.287884
0.0,8,0.288318
0.0,1,0.288441
0.0,9,0.288916
0.0,15,0.289669
0.0,17,0.290516
0.0,16,0.291306
0.0,4,0.291569
0.0,7,0.291956
0.0,7,0.292356
0.0,8,0.292787
0.0,14,0.293499
0.0,28,0.294841
0.0,9,0.295319
0.0,3,0.295536
0.0,7,0.29592
0.0,2,0.296079
0.0,9,0.296569
0.0,14,0.297268
0.0,14,0.297981
0.0,2,0.298143
0.0,4,0.298405
0.0,48,0.300653
0.0,10,0.301173
0.0,3,0.301389
0.0,10,0.301911
0.0,3,0.302116
0.0,4,0.302375
1.0,20,0.303352
0.0,5,0.30365
0.0,22,0.304719
0.0,8,0.305153
0.0,14,0.305864
0.0,11,0.30645
1.0,9,0.30693
0.0,5,0.307226
0.0,12,0.307847
0.0,16,0.308651
0.0,6,0.308993
0.0,1,0.309108
0.0,4,0.30937
0.0,12,0.309979
0.0,7,0.310376
0.0,1,0.31049
0.0,3,0.310695
0.0,14,0.311403
0.0,13,0.31206
0.0,15,0.312814
0.0,1,0.312928
0.0,13,0.313597
1.0,9,0.314072
0.0,6,0.314423
0.0,6,0.314764
0.0,9,0.315242
0.0,2,0.315415
0.0,31,0.316906
0.0,13,0.317574
0.0,26,0.318824
1.0,20,0.319804
0.0,12,0.320434
0.0,8,0.320865
0.0,3,0.321074
0.0,5,0.321381
0.0,14,0.32209
0.0,8,0.322536
0.0,17,0.32338
1.0,11,0.323948
0.0,7,0.324341
0.0,7,0.324729
0.0,15,0.325494
0.0,1,0.325608
1.0,28,0.326966
0.0,7,0.327362
0.0,15,0.328113
1.0,10,0.328646
0.0,26,0.329894
0.0,8,0.330325
0.0,19,0.331259
0.0,30,0.332707
0.0,3,0.332914
0.0,19,0.333845
0.0,2,0.334008
1.0,15,0.334766
0.0,7,0.335155
0.0,5,0.335464
0.0,16,0.33626
0.0,2,0.336498
0.0,3,0.336706
0.0,15,0.337483
0.0,7,0.337873
0.0,20,0.338858
0.0,17,0.339706
0.0,3,0.339916
0.0,6,0.340257
0.0,5,0.340565
0.0,7,0.340954
0.0,6,0.341293
1.0,6,0.341645
0.0,6,0.341984
0.0,14,0.342701
0.0,9,0.343175
0.0,6,0.343531
0.0,3,0.343736
0.0,21,0.34477
0.0,8,0.345207
0.0,1,0.34532
0.0,9,0.345805
0.0,4,0.346056
0.0,11,0.346642
0.0,5,0.346939
0.0,4,0.347187
0.0,22,0.348256
0.0,4,0.348517
0.0,7,0.348905
0.0,3,0.349112
0.0,5,0.349417
0.0,1,0.34953
0.0,1,0.349641
0.0,7,0.350024
0.0,8,0.350467
0.0,1,0.35058
0.0,2,0.350739
0.0,1,0.35085
0.0,8,0.35128
0.0,5,0.351586
0.0,13,0.352245
0.0,7,0.352643
0.0,10,0.353164
0.0,7,0.353565
0.0,6,0.353904
0.0,8,0.354344
0.0,6,0.354686
0.0,8,0.355117
0.0,11,0.355698
0.0,8,0.356127
0.0,6,0.356486
0.0,5,0.356785
0.0,10,0.357306
0.0,16,0.358105
0.0,1,0.358219
0.0,5,0.358529
0.0,12,0.359143
0.0,13,0.359813
0.0,5,0.360108
0.0,7,0.360503
0.0,13,0.361159
0.0,1,0.361273
0.0,4,0.361535
0.0,6,0.361876
0.0,8,0.362303
0.0,22,0.363381
0.0,8,0.363811
0.0,13,0.364483
0.0,1,0.364597
0.0,6,0.36494
0.0,5,0.365234
0.0,40,0.367132
0.0,8,0.367579
0.0,11,0.368148
0.0,13,0.368811
0.0,15,0.36957
0.0,16,0.370377
0.0,11,0.370948
0.0,1,0.371062
0.0,12,0.371691
0.0,4,0.371945
0.0,5,0.372242
0.0,12,0.37287
0.0,22,0.373938
0.0,8,0.374381
0.0,5,0.374676
0.0,7,0.375063
0.0,1,0.375175
0.0,1,0.375287
0.0,1,0.375409
0.0,3,0.375615
0.0,5,0.375911
0.0,17,0.376764
0.0,14,0.377477
0.0,12,0.378088
0.0,2,0.378247
0.0,4,0.378507
0.0,4,0.378757
0.0,17,0.379605
0.0,4,0.379857
0.0,16,0.380657
0.0,12,0.381276
0.0,3,0.381494
0.0,3,0.381702
0.0,4,0.381955
0.0,10,0.382486
0.0,4,0.382736
0.0,4,0.38299
0.0,9,0.383477
0.0,3,0.383686
0.0,4,0.383934
0.0,1,0.384046
0.0,1,0.384156
0.0,8,0.384602
0.0,27,0.385891
0.0,6,0.386234
0.0,6,0.386589
0.0,5,0.386889
0.0,5,0.387185
0.0,8,0.387626
0.0,4,0.387878
0.0,20,0.388852
0.0,4,0.389103
0.0,5,0.389408
0.0,3,0.389615
0.0,17,0.39046
0.0,2,0.390621
0.0,3,0.390828
0.0,23,0.391965
0.0,3,0.392173
0.0,2,0.39234
0.0,1,0.392453
0.0,9,0.39293
0.0,20,0.39391
0.0,1,0.394025
0.0,2,0.394184
0.0,9,0.394668
0.0,3,0.394873
0.0,19,0.395812
0.0,6,0.396154
0.0,11,0.39674
0.0,2,0.396903
0.0,5,0.397197
0.0,6,0.397552
0.0,6,0.397892
0.0,7,0.398279
0.0,7,0.398674
0.0,6,0.399023
0.0,7,0.399424
0.0,10,0.399948
0.0,3,0.400158
0.0,9,0.400645
1.0,18,0.401543
0.0,1,0.401656
0.0,4,0.401907
0.0,3,0.402113
0.0,3,0.402318
0.0,4,0.402576
0.0,4,0.402825
0.0,17,0.403682
0.0,23,0.404794
0.0,15,0.405549
0.0,11,0.406115
0.0,5,0.40643
0.0,15,0.407178
0.0,17,0.408028
0.0,5,0.408335
0.0,6,0.408684
1.0,18,0.409579
0.0,1,0.409693
0.0,9,0.410168
0.0,12,0.410801
0.0,7,0.411193
0.0,24,0.412362
0.0,11,0.41293
0.0,4,0.413182
0.0,7,0.41358
0.0,3,0.413789
0.0,11,0.414364
0.0,2,0.414528
0.0,6,0.414866
0.0,4,0.415117
0.0,4,0.415382
0.0,5,0.41568
0.0,6,0.416022
0.0,2,0.416182
0.0,59,0.418944
0.0,4,0.419199
0.0,2,0.419369
0.0,16,0.420162
0.0,7,0.420562
0.0,2,0.420723
0.0,3,0.420928
0.0,3,0.421135
0.0,8,0.421581
0.0,4,0.421833
0.0,4,0.422083
0.0,6,0.422439
0.0,1,0.422554
0.0,9,0.423027
0.0,32,0.424562
0.0,13,0.42522
0.0,9,0.425704
0.0,4,0.425959
0.0,4,0.426209
0.0,5,0.426521
0.0,5,0.426817
0.0,1,0.42693
0.0,3,0.427135
0.0,7,0.427536
0.0,3,0.427747
0.0,6,0.428089
0.0,2,0.428251
0.0,5,0.428557
0.0,8,0.428992
0.0,7,0.429391
0.0,10,0.429914
0.0,23,0.431029
0.0,7,0.431427
0.0,2,0.431587
0.0,5,0.431885
0.0,3,0.432091
0.0,1,0.432203
0.0,2,0.432371
0.0,2,0.432531
0.0,22,0.433605
0.0,6,0.433946
1.0,12,0.434566
0.0,9,0.435046
0.0,25,0.436241
0.0,19,0.437184
0.0,8,0.437698
0.0,22,0.438768
0.0,5,0.439069
0.0,6,0.439423
0.0,1,0.439538
0.0,31,0.441006
0.0,20,0.441988
0.0,5,0.442286
0.0,44,0.444356
0.0,14,0.44506
0.0,4,0.445309
1.0,22,0.446393
0.0,4,0.446645
0.0,5,0.446942
0.0,5,0.447237
0.0,5,0.447541
0.0,2,0.447704
0.0,25,0.448901
0.0,13,0.449572
0.0,6,0.449922
0.0,1,0.450034
0.0,9,0.450525
0.0,22,0.451594
0.0,12,0.452204
0.0,6,0.452553
0.0,5,0.452847
0.0,11,0.453431
0.0,9,0.453911
0.0,8,0.454347
0.0,4,0.454598
0.0,19,0.455534
0.0,7,0.455917
0.0,2,0.456076
0.0,15,0.456831
0.0,12,0.457454
0.0,12,0.458065
0.0,6,0.458417
0.0,16,0.459207
0.0,3,0.459422
0.0,4,0.459671
0.0,2,0.459829
0.0,12,0.460452
0.0,9,0.460924
0.0,3,0.46113
0.0,4,0.461392
0.0,6,0.461733
0.0,9,0.462208
0.0,4,0.462471
0.0,1,0.462584
0.0,8,0.463016
0.0,2,0.463176
0.0,7,0.463573
0.0,6,0.463911
0.0,3,0.464113
0.0,9,0.464596
0.0,3,0.4648
0.0,9,0.465274
0.0,6,0.465624
0.0,11,0.466188
1.0,11,0.466774
0.0,2,0.466936
0.0,3,0.467138
0.0,3,0.467351
0.0,4,0.467604
0.0,12,0.468216
0.0,24,0.469384
0.0,20,0.470364
0.0,8,0.470797
0.0,5,0.471093
0.0,19,0.472022
0.0,7,0.472417
0.0,12,0.473028
0.0,7,0.473423
0.0,5,0.473722
0.0,6,0.474063
0.0,4,0.474312
0.0,5,0.474619
0.0,5,0.474918
0.0,7,0.4753
0.0,25,0.476522
0.0,15,0.477266
0.0,3,0.477481
0.0,1,0.477594
0.0,2,0.477754
0.0,12,0.478371
0.0,4,0.478621
0.0,3,0.478826
0.0,7,0.47921
0.0,8,0.47965
0.0,11,0.480212
0.0,18,0.481104
0.0,4,0.481367
0.0,12,0.481977
0.0,14,0.482685
0.0,6,0.483025
0.0,9,0.483509
0.0,6,0.483848
0.0,3,0.48405
0.0,17,0.484899
0.0,7,0.485285
0.0,6,0.485632
0.0,13,0.486282
0.0,10,0.486813
0.0,4,0.487067
0.0,18,0.487962
0.0,2,0.488122
0.0,5,0.488425
0.0,1,0.488539
0.0,15,0.489285
0.0,4,0.489543
0.0,10,0.490064
0.0,8,0.490502
0.0,8,0.490928
0.0,2,0.491088
0.0,4,0.491347
0.0,7,0.49173
0.0,4,0.491978
0.0,8,0.492416
0.0,14,0.493114
0.0,3,0.49332
0.0,2,0.493488
0.0,3,0.493692
0.0,7,0.494073
0.0,2,0.494233
0.0,17,0.495074
0.0,9,0.495561
0.0,4,0.49581
0.0,1,0.495924
0.0,14,0.496644
0.0,9,0.49712
0.0,4,0.497383
0.0,1,0.497496
0.0,9,0.497968
0.0,28,0.499304
1.0,25,0.500508
0.0,22,0.501586
0.0,8,0.502019
0.0,5,0.502312
0.0,2,0.502483
0.0,7,0.502867
0.0,8,0.503299
0.0,3,0.503511
0.0,4,0.503761
0.0,9,0.504233
0.0,1,0.504355
0.0,1,0.504468
0.0,1,0.504579
0.0,7,0.504966
0.0,2,0.505124
0.0,5,0.505433
0.0,9,0.505926
0.0,3,0.506131
0.0,10,0.506668
0.0,1,0.506782
0.0,6,0.507125
0.0,4,0.507388
0.0,7,0.507776
0.0,14,0.508491
0.0,5,0.508789
0.0,12,0.509413
0.0,7,0.509799
0.0,7,0.510187
0.0,8,0.510634
0.0,8,0.511066
0.0,10,0.511599
0.0,7,0.511989
0.0,11,0.512565
0.0,6,0.512909
0.0,5,0.513206
0.0,6,0.513557
0.0,7,0.513946
0.0,9,0.514431
0.0,5,0.514731
0.0,7,0.515118
0.0,4,0.515378
0.0,9,0.515857
0.0,17,0.516707
0.0,6,0.517051
0.0,1,0.517164
0.0,8,0.517608
0.0,2,0.517768
0.0,6,0.518107
0.0,4,0.518367
0.0,5,0.518665
0.0,7,0.519047
0.0,4,0.519298
0.0,6,0.519649
0.0,5,0.519944
0.0,2,0.520105
0.0,1,0.520217
0.0,3,0.520432
0.0,4,0.520682
0.0,7,0.521065
0.0,7,0.521459
0.0,7,0.52185
0.0,3,0.522055
0.0,3,0.522259
0.0,8,0.522702
0.0,5,0.522997
0.0,12,0.523615
0.0,2,0.523778
0.0,5,0.524077
0.0,34,0.525689
0.0,6,0.526028
0.0,4,0.526278
0.0,4,0.526543
0.0,4,0.526794
0.0,16,0.527594
0.0,9,0.528068
0.0,9,0.528556
0.0,7,0.528943
0.0,5,0.529239
0.0,19,0.530173
0.0,19,0.531102
0.0,11,0.531681
0.0,15,0.532437
0.0,3,0.532643
0.0,4,0.532893
0.0,3,0.533098
0.0,17,0.533941
0.0,18,0.534835
0.0,5,0.535132
0.0,8,0.535576
0.0,3,0.535783
0.0,10,0.536302
0.0,31,0.537794
0.0,10,0.538387
0.0,5,0.538686
0.0,2,0.538846
0.0,1,0.538957
0.0,4,0.539208
0.0,11,0.539783
0.0,18,0.540674
0.0,4,0.540924
0.0,4,0.541173
0.0,9,0.541658
0.0,3,0.541863
0.0,4,0.542115
0.0,17,0.542953
0.0,12,0.543577
0.0,5,0.543873
0.0,12,0.544494
0.0,1,0.544608
0.0,4,0.544859
0.0,18,0.545744
0.0,36,0.547471
0.0,17,0.548306
0.0,6,0.548656
0.0,6,0.548997
0.0,4,0.549246
0.0,5,0.549552
0.0,1,0.549665
0.0,22,0.550734
0.0,4,0.550987
0.0,10,0.551519
0.0,2,0.551679
0.0,14,0.552388
0.0,8,0.552835
0.0,5,0.553131
0.0,5,0.553438
0.0,2,0.553599
0.0,20,0.55458
0.0,6,0.554922
0.0,16,0.555724
0.0,6,0.556067
0.0,2,0.556231
0.0,2,0.556408
0.0,7,0.556796
0.0,1,0.556908
0.0,5,0.557201
0.0,17,0.558049
0.0,2,0.558209
0.0,6,0.55856
0.0,2,0.558723
0.0,14,0.559436
0.0,6,0.559776
0.0,1,0.559889
0.0,5,0.560186
0.0,3,0.560401
1.0,12,0.561016
0.0,1,0.56113
0.0,4,0.561393
0.0,15,0.56214
0.0,7,0.562536
0.0,2,0.562695
0.0,14,0.563413
0.0,6,0.563758
0.0,4,0.564007
0.0,4,0.564255
0.0,4,0.564517
0.0,7,0.564902
0.0,3,0.565105
0.0,3,0.565311
0.0,7,0.565707
0.0,6,0.566046
0.0,3,0.56625
0.0,6,0.566605
0.0,3,0.56681
0.0,5,0.567103
0.0,5,0.567411
0.0,3,0.567616
0.0,7,0.568
0.0,4,0.568248
0.0,11,0.568823
0.0,11,0.569399
0.0,14,0.570097
0.0,9,0.570581
0.0,6,0.570921
0.0,1,0.571033
0.0,5,0.571326
0.0,6,0.571674
0.0,8,0.572104
0.0,1,0.572216
0.0,4,0.572474
0.0,4,0.572726
0.0,3,0.57293
0.0,9,0.573418
0.0,23,0.574528
0.0,3,0.574733
0.0,4,0.57498
0.0,7,0.575373
0.0,3,0.575578
0.0,2,0.575736
0.0,1,0.575849
1.0,11,0.576433
0.0,6,0.576775
0.0,4,0.577027
0.0,8,0.57747
0.0,6,0.577814
0.0,7,0.578199
0.0,6,0.578549
0.0,2,0.57871
0.0,3,0.578914
0.0,4,0.579163
0.0,12,0.579783
0.0,21,0.58081
0.0,7,0.581198
0.0,2,0.581367
0.0,5,0.581664
0.0,12,0.582274
0.0,10,0.582812
0.0,4,0.583064
0.0,5,0.583371
0.0,2,0.58353
0.0,11,0.584096
0.0,7,0.58449
0.0,14,0.585189
0.0,8,0.58563
0.0,15,0.586394
0.0,12,0.587006
0.0,13,0.587677
0.0,12,0.588293
0.0,9,0.588779
0.0,1,0.588892
0.0,6,0.589232
0.0,1,0.589354
0.0,2,0.589514
0.0,4,0.589764
0.0,4,0.590016
0.0,6,0.590365
1.0,14,0.591065
0.0,4,0.591316
0.0,12,0.591943
0.0,9,0.592429
0.0,10,0.592954
0.0,11,0.593529
0.0,24,0.594687
0.0,6,0.595026
0.0,6,0.595383
0.0,10,0.595902
0.0,6,0.596241
0.0,5,0.596554
0.0,12,0.597167
0.0,3,0.597382
0.0,14,0.598083
0.0,10,0.598613
0.0,10,0.599136
0.0,4,0.5994
0.0,9,0.599873
0.0,7,0.600256
0.0,4,0.600521
0.0,1,0.600635
0.0,14,0.601341
0.0,4,0.601592
0.0,3,0.601796
0.0,4,0.602044
0.0,3,0.602248
0.0,11,0.60282
0.0,9,0.603293
0.0,9,0.603779
0.0,15,0.604528
0.0,1,0.604642
0.0,5,0.604935
0.0,15,0.605687
0.0,6,0.606033
0.0,2,0.606194
0.0,3,0.606415
0.0,4,0.606667
0.0,14,0.607373
0.0,5,0.607669
0.0,8,0.608103
0.0,6,0.608456
0.0,27,0.609754
0.0,6,0.610096
0.0,5,0.610418
0.0,3,0.610626
0.0,12,0.611232
0.0,13,0.611895
0.0,8,0.612323
