#{"t_start": 1522639957.366924, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.089572
0.0,3,0.08979
0.0,39,0.091593
0.0,9,0.092077
0.0,13,0.092721
0.0,10,0.093245
0.0,4,0.093492
0.0,6,0.093843
0.0,5,0.094135
0.0,2,0.094292
0.0,6,0.094629
0.0,3,0.094843
0.0,5,0.095136
0.0,1,0.09525
0.0,3,0.095453
0.0,21,0.096462
0.0,1,0.096575
0.0,1,0.096687
0.0,2,0.096853
0.0,1,0.096966
0.0,1,0.097076
0.0,2,0.097233
0.0,13,0.097889
1.0,34,0.099471
0.0,43,0.101461
0.0,3,0.101729
0.0,5,0.102031
0.0,3,0.102234
0.0,15,0.102979
0.0,5,0.103272
0.0,6,0.103607
0.0,4,0.103866
0.0,18,0.104743
1.0,20,0.105705
0.0,1,0.105824
0.0,11,0.10638
0.0,9,0.106859
0.0,4,0.107106
0.0,34,0.108695
1.0,15,0.109437
0.0,13,0.110107
1.0,13,0.110761
0.0,7,0.111141
0.0,11,0.111701
0.0,3,0.111912
0.0,36,0.113583
0.0,6,0.113934
0.0,13,0.114579
0.0,12,0.115193
0.0,1,0.115305
0.0,14,0.116007
0.0,70,0.119194
0.0,2,0.119355
1.0,26,0.120589
0.0,12,0.121203
0.0,16,0.121999
0.0,5,0.122294
0.0,8,0.122724
1.0,28,0.124052
0.0,5,0.124342
0.0,5,0.124635
0.0,48,0.126853
0.0,8,0.12728
0.0,1,0.127391
0.0,6,0.12773
0.0,2,0.127899
0.0,3,0.128103
0.0,4,0.12835
1.0,8,0.128788
0.0,21,0.129808
0.0,5,0.130102
0.0,4,0.130347
0.0,16,0.131153
0.0,31,0.13261
1.0,54,0.1351
0.0,3,0.135303
1.0,19,0.136227
0.0,1,0.13634
0.0,4,0.136588
0.0,1,0.136699
1.0,12,0.137313
0.0,5,0.137605
0.0,8,0.138039
0.0,7,0.13842
0.0,7,0.138813
0.0,8,0.139239
0.0,23,0.140343
0.0,1,0.140457
0.0,2,0.140617
0.0,4,0.140876
0.0,5,0.141173
0.0,19,0.142097
0.0,4,0.142348
0.0,6,0.14269
0.0,9,0.143172
0.0,46,0.145303
0.0,19,0.146228
0.0,5,0.14652
0.0,27,0.147804
0.0,12,0.148409
0.0,12,0.149027
0.0,2,0.149186
0.0,8,0.149615
0.0,20,0.150588
0.0,18,0.15147
0.0,14,0.152174
0.0,13,0.152836
0.0,20,0.153808
0.0,5,0.154101
0.0,21,0.155118
0.0,17,0.155956
0.0,2,0.156116
0.0,7,0.156499
0.0,3,0.156702
0.0,7,0.157094
0.0,5,0.157385
0.0,15,0.158129
0.0,16,0.158916
0.0,6,0.159253
0.0,28,0.160582
0.0,11,0.161168
0.0,5,0.16146
0.0,17,0.1623
1.0,16,0.163098
0.0,10,0.163619
0.0,6,0.163969
0.0,4,0.164219
0.0,7,0.164599
0.0,23,0.165699
0.0,14,0.166402
0.0,1,0.166515
0.0,10,0.167038
0.0,20,0.168008
1.0,16,0.168805
0.0,6,0.169141
0.0,1,0.169255
0.0,4,0.169505
0.0,3,0.169707
0.0,19,0.170634
0.0,11,0.171209
0.0,12,0.17183
0.0,6,0.172172
0.0,9,0.17264
0.0,27,0.173926
1.0,20,0.174901
0.0,10,0.175414
0.0,2,0.175572
0.0,24,0.176716
1.0,19,0.177636
0.0,2,0.177804
0.0,1,0.177918
0.0,15,0.178653
0.0,3,0.178869
0.0,11,0.179429
0.0,9,0.179916
0.0,18,0.1808
0.0,25,0.181988
0.0,20,0.182953
0.0,9,0.183424
1.0,23,0.184522
0.0,17,0.185359
0.0,8,0.185795
0.0,3,0.185999
0.0,8,0.186427
0.0,10,0.186954
1.0,14,0.187644
0.0,3,0.187856
0.0,10,0.188369
0.0,27,0.189649
0.0,27,0.190948
0.0,11,0.191508
0.0,2,0.191668
1.0,30,0.193091
0.0,1,0.193204
0.0,10,0.193715
0.0,7,0.194107
0.0,31,0.195557
0.0,1,0.195673
0.0,6,0.196026
0.0,5,0.196318
0.0,6,0.196656
0.0,12,0.197269
0.0,1,0.197383
0.0,8,0.197822
0.0,1,0.197935
0.0,1,0.198048
0.0,3,0.198253
0.0,5,0.198547
0.0,8,0.198984
0.0,16,0.199783
0.0,5,0.200077
0.0,10,0.200591
0.0,18,0.201468
0.0,10,0.202057
0.0,22,0.203114
0.0,24,0.204257
0.0,3,0.204461
0.0,6,0.204809
0.0,1,0.204922
0.0,7,0.205302
0.0,5,0.205592
0.0,20,0.206561
0.0,6,0.206909
0.0,23,0.208008
0.0,5,0.208299
0.0,6,0.208632
0.0,9,0.209116
0.0,1,0.209228
0.0,10,0.209755
0.0,1,0.209868
0.0,12,0.210472
0.0,3,0.210677
0.0,15,0.211426
0.0,7,0.211818
0.0,7,0.212201
0.0,16,0.212987
0.0,40,0.214859
0.0,1,0.214973
0.0,4,0.215221
0.0,11,0.215787
0.0,9,0.216255
0.0,11,0.216825
0.0,13,0.217477
0.0,17,0.218308
0.0,5,0.2186
0.0,3,0.218814
0.0,8,0.219245
0.0,1,0.219357
0.0,4,0.219603
0.0,2,0.219783
0.0,7,0.220164
0.0,4,0.220412
0.0,11,0.220978
0.0,4,0.221226
0.0,6,0.221566
0.0,2,0.221722
0.0,16,0.222511
0.0,3,0.222713
0.0,5,0.223017
0.0,1,0.22313
0.0,4,0.223377
0.0,6,0.223711
0.0,3,0.223924
0.0,12,0.224525
0.0,7,0.224919
0.0,1,0.225034
0.0,15,0.225786
0.0,6,0.226122
0.0,16,0.226912
0.0,11,0.227471
0.0,11,0.22804
0.0,24,0.229179
0.0,8,0.229605
0.0,5,0.229911
0.0,2,0.230072
0.0,7,0.23045
0.0,4,0.230696
0.0,22,0.231759
0.0,4,0.232009
0.0,8,0.232436
0.0,2,0.232595
0.0,5,0.232898
0.0,19,0.233826
0.0,4,0.234075
0.0,5,0.234366
0.0,3,0.234568
0.0,8,0.235005
0.0,16,0.235796
0.0,7,0.23618
0.0,1,0.236292
1.0,11,0.23686
0.0,11,0.237415
0.0,4,0.237664
0.0,4,0.237923
0.0,1,0.238038
1.0,9,0.238506
0.0,4,0.23876
0.0,22,0.239822
0.0,1,0.239936
0.0,5,0.240229
0.0,8,0.240652
0.0,20,0.241621
0.0,4,0.241881
0.0,7,0.242262
0.0,15,0.243012
0.0,7,0.243395
0.0,5,0.243694
0.0,5,0.243999
0.0,13,0.244644
0.0,11,0.24521
0.0,10,0.245724
0.0,16,0.246511
0.0,16,0.247305
0.0,6,0.247648
0.0,5,0.247951
0.0,5,0.248243
0.0,44,0.250293
0.0,14,0.250998
1.0,30,0.252411
0.0,14,0.253115
1.0,30,0.25453
0.0,3,0.254744
0.0,7,0.255127
0.0,10,0.255636
1.0,26,0.256876
0.0,5,0.25717
0.0,9,0.25764
0.0,12,0.258254
0.0,5,0.258551
0.0,7,0.258946
0.0,7,0.25933
0.0,1,0.259442
0.0,4,0.259688
0.0,3,0.259904
0.0,12,0.260506
0.0,2,0.260666
0.0,4,0.260926
0.0,4,0.261173
0.0,2,0.261333
0.0,4,0.261582
0.0,3,0.261795
0.0,3,0.261998
0.0,13,0.262644
0.0,1,0.262782
0.0,9,0.263252
0.0,4,0.263501
0.0,9,0.26398
0.0,20,0.264954
0.0,11,0.265517
0.0,6,0.265867
0.0,20,0.26684
0.0,25,0.268025
0.0,9,0.268496
0.0,25,0.269684
0.0,4,0.269949
0.0,3,0.270155
0.0,14,0.270863
0.0,5,0.271157
0.0,3,0.271362
0.0,15,0.272104
0.0,23,0.273205
0.0,11,0.273777
0.0,4,0.274027
0.0,1,0.274139
0.0,4,0.274385
0.0,4,0.274633
0.0,8,0.275069
0.0,13,0.27572
0.0,7,0.276115
0.0,5,0.276407
0.0,1,0.276525
0.0,1,0.276639
0.0,17,0.277477
0.0,4,0.277726
0.0,8,0.278161
0.0,8,0.278585
0.0,12,0.279196
0.0,3,0.279402
0.0,3,0.279604
1.0,68,0.282722
0.0,35,0.284357
0.0,3,0.284562
0.0,15,0.285309
1.0,11,0.28588
0.0,3,0.286083
0.0,11,0.286646
0.0,7,0.28704
0.0,2,0.287199
0.0,14,0.287899
1.0,13,0.288544
0.0,7,0.288938
0.0,1,0.289053
0.0,5,0.289346
0.0,3,0.289549
0.0,10,0.290086
0.0,19,0.291011
0.0,37,0.292742
0.0,5,0.293042
0.0,22,0.294101
0.0,23,0.295201
0.0,11,0.295771
0.0,22,0.296827
0.0,18,0.297697
0.0,6,0.298042
0.0,10,0.298557
0.0,14,0.299254
0.0,3,0.29946
0.0,1,0.299572
0.0,11,0.300148
1.0,26,0.301381
0.0,1,0.301494
1.0,51,0.303922
0.0,9,0.304394
0.0,11,0.30496
0.0,10,0.305479
0.0,22,0.306539
0.0,10,0.307068
0.0,15,0.307814
0.0,6,0.308151
0.0,8,0.308578
0.0,5,0.308882
0.0,3,0.309085
0.0,6,0.309419
0.0,19,0.310349
1.0,37,0.312082
0.0,1,0.312194
0.0,3,0.312399
0.0,4,0.312645
0.0,1,0.312766
0.0,7,0.313151
0.0,15,0.313899
0.0,6,0.314238
0.0,1,0.314349
0.0,25,0.315541
0.0,4,0.315801
0.0,9,0.316271
0.0,8,0.316699
0.0,23,0.317807
0.0,7,0.31819
1.0,11,0.318757
1.0,21,0.319776
0.0,13,0.320424
0.0,5,0.320721
0.0,3,0.320933
0.0,10,0.321451
0.0,56,0.324034
1.0,11,0.324595
0.0,25,0.325802
0.0,17,0.326622
0.0,6,0.326968
0.0,6,0.327304
0.0,16,0.328099
0.0,8,0.328524
0.0,13,0.329181
0.0,9,0.329653
0.0,16,0.330452
0.0,5,0.330757
0.0,2,0.330918
0.0,8,0.331341
0.0,10,0.331869
0.0,11,0.332428
0.0,1,0.33254
0.0,22,0.333595
0.0,34,0.335197
1.0,18,0.336075
0.0,7,0.336455
0.0,5,0.336755
0.0,19,0.337671
0.0,18,0.338553
0.0,36,0.340252
0.0,1,0.340365
0.0,5,0.340656
0.0,12,0.34127
0.0,20,0.342239
1.0,25,0.343428
1.0,9,0.343914
0.0,51,0.346289
0.0,11,0.346864
1.0,14,0.347555
0.0,4,0.347817
0.0,18,0.348691
0.0,4,0.348948
0.0,3,0.349152
0.0,8,0.349581
0.0,11,0.350164
0.0,3,0.35037
0.0,18,0.351261
0.0,4,0.351515
0.0,6,0.351866
0.0,10,0.352385
0.0,5,0.352684
0.0,14,0.353389
0.0,1,0.353505
0.0,10,0.354032
0.0,8,0.354462
1.0,17,0.355311
0.0,30,0.356729
0.0,8,0.35717
0.0,5,0.357467
0.0,13,0.358131
0.0,21,0.359147
0.0,4,0.359396
0.0,1,0.35951
0.0,9,0.359996
0.0,3,0.3602
0.0,5,0.360496
0.0,7,0.360901
0.0,6,0.361243
0.0,1,0.361355
0.0,8,0.361797
0.0,18,0.362669
0.0,5,0.362972
0.0,3,0.363176
0.0,3,0.363378
1.0,7,0.363772
0.0,17,0.364596
1.0,21,0.365617
0.0,6,0.365968
1.0,10,0.366483
0.0,9,0.366966
0.0,20,0.367931
0.0,6,0.368267
0.0,4,0.368516
0.0,5,0.368822
0.0,24,0.36998
0.0,3,0.370185
0.0,3,0.370386
0.0,6,0.370723
0.0,13,0.371382
0.0,2,0.371542
0.0,1,0.371653
0.0,9,0.372131
0.0,10,0.372647
0.0,5,0.372951
0.0,28,0.374281
0.0,22,0.375341
1.0,12,0.375957
0.0,20,0.376929
0.0,1,0.377044
1.0,11,0.3776
0.0,8,0.378037
0.0,10,0.378556
0.0,55,0.381103
0.0,3,0.381309
0.0,13,0.381977
0.0,6,0.382318
0.0,5,0.382614
0.0,1,0.382727
0.0,33,0.384288
0.0,3,0.384497
0.0,14,0.3852
0.0,20,0.386167
0.0,15,0.386923
0.0,5,0.387216
0.0,2,0.387377
0.0,5,0.387669
0.0,37,0.389404
0.0,7,0.389809
0.0,1,0.389925
0.0,10,0.390441
0.0,12,0.391057
0.0,1,0.391172
0.0,3,0.391376
0.0,14,0.392084
0.0,5,0.392378
0.0,13,0.393039
0.0,14,0.393742
0.0,22,0.394807
0.0,1,0.394923
0.0,1,0.395035
0.0,16,0.395838
0.0,4,0.396086
0.0,5,0.396379
0.0,6,0.396718
0.0,21,0.397734
0.0,9,0.398218
0.0,8,0.398648
0.0,4,0.398907
0.0,1,0.39902
0.0,2,0.399179
0.0,6,0.399518
0.0,8,0.39996
0.0,3,0.400164
0.0,10,0.400681
0.0,5,0.400984
0.0,10,0.401501
0.0,5,0.401868
0.0,6,0.402209
0.0,6,0.402546
0.0,3,0.40276
0.0,3,0.402967
0.0,9,0.40344
0.0,12,0.404061
0.0,2,0.404224
0.0,2,0.404387
0.0,5,0.404679
0.0,15,0.405428
0.0,9,0.405912
0.0,9,0.406385
0.0,3,0.406587
1.0,23,0.407697
0.0,5,0.407998
0.0,12,0.408605
0.0,15,0.409356
0.0,3,0.40956
0.0,10,0.41009
0.0,6,0.410427
1.0,38,0.412201
0.0,3,0.412403
1.0,30,0.413822
0.0,5,0.414118
0.0,3,0.414323
0.0,6,0.414658
0.0,41,0.416557
0.0,1,0.41667
0.0,15,0.417424
0.0,5,0.417717
1.0,6,0.418061
0.0,4,0.418306
0.0,6,0.418643
0.0,1,0.418764
0.0,11,0.41932
0.0,10,0.419854
0.0,5,0.420147
0.0,12,0.420761
1.0,18,0.421623
0.0,8,0.422064
0.0,1,0.422177
0.0,6,0.422515
0.0,8,0.422952
0.0,5,0.423246
0.0,3,0.423449
0.0,1,0.423563
0.0,24,0.424715
0.0,9,0.425196
0.0,1,0.425309
0.0,4,0.425557
0.0,1,0.425671
0.0,11,0.426237
0.0,15,0.426986
0.0,7,0.427367
0.0,7,0.427761
0.0,4,0.428011
0.0,16,0.428808
0.0,1,0.428924
0.0,3,0.429128
0.0,6,0.429462
0.0,9,0.429951
0.0,6,0.43029
0.0,2,0.430448
0.0,15,0.431195
0.0,8,0.431621
0.0,33,0.433188
0.0,1,0.433302
0.0,3,0.433505
0.0,3,0.433709
0.0,5,0.434011
0.0,5,0.434305
0.0,11,0.434882
0.0,3,0.435089
0.0,10,0.435603
0.0,3,0.435822
0.0,28,0.437148
1.0,60,0.439927
0.0,19,0.440849
1.0,17,0.441671
0.0,22,0.44273
0.0,9,0.44321
0.0,2,0.44337
0.0,3,0.443571
0.0,10,0.444094
0.0,14,0.444799
1.0,20,0.445769
0.0,3,0.445975
0.0,27,0.447248
0.0,4,0.447499
0.0,4,0.447756
0.0,28,0.449076
0.0,15,0.449826
0.0,12,0.45043
0.0,14,0.451131
0.0,3,0.451337
0.0,5,0.451627
0.0,10,0.452148
0.0,6,0.452489
0.0,20,0.453455
0.0,10,0.453981
0.0,3,0.454187
0.0,8,0.454609
0.0,10,0.455132
0.0,8,0.455555
0.0,2,0.455712
0.0,6,0.456058
0.0,7,0.45644
0.0,17,0.457274
0.0,9,0.457758
0.0,16,0.458543
0.0,5,0.458848
0.0,12,0.459446
0.0,4,0.459695
0.0,3,0.459912
0.0,2,0.460073
0.0,1,0.460185
0.0,11,0.460755
0.0,9,0.461224
0.0,12,0.461839
0.0,17,0.462666
0.0,3,0.462878
0.0,3,0.46308
0.0,28,0.464402
0.0,2,0.464563
0.0,9,0.465045
0.0,7,0.465431
0.0,5,0.465722
0.0,6,0.466069
0.0,56,0.468631
0.0,6,0.468981
0.0,6,0.469319
0.0,10,0.469856
0.0,12,0.470457
0.0,18,0.471332
0.0,12,0.471951
0.0,23,0.473054
0.0,10,0.47357
1.0,30,0.474983
0.0,19,0.475903
0.0,7,0.476289
1.0,30,0.477701
0.0,11,0.478265
1.0,35,0.479913
0.0,6,0.480253
0.0,1,0.480367
0.0,6,0.480702
1.0,15,0.481444
0.0,11,0.482015
0.0,3,0.482221
0.0,7,0.482602
0.0,22,0.483663
0.0,8,0.484098
0.0,10,0.484617
0.0,6,0.484965
0.0,14,0.48566
0.0,1,0.485784
0.0,4,0.486036
0.0,6,0.486372
0.0,7,0.48676
0.0,8,0.487188
0.0,6,0.487525
0.0,10,0.488051
0.0,50,0.490362
1.0,34,0.491958
0.0,14,0.492653
0.0,5,0.492957
0.0,11,0.493518
0.0,14,0.494221
0.0,13,0.494879
0.0,6,0.495216
0.0,1,0.495328
0.0,6,0.495668
0.0,7,0.496059
1.0,54,0.498529
0.0,3,0.498743
0.0,14,0.499438
0.0,25,0.500634
0.0,6,0.500983
1.0,24,0.50213
0.0,10,0.502704
1.0,10,0.50323
0.0,21,0.504242
0.0,13,0.504903
0.0,5,0.505196
0.0,14,0.505901
1.0,8,0.506329
0.0,3,0.506532
0.0,4,0.506793
1.0,28,0.508116
0.0,8,0.508542
0.0,1,0.508655
0.0,15,0.509402
0.0,7,0.509799
1.0,12,0.510405
0.0,10,0.510929
0.0,4,0.511178
0.0,5,0.511467
0.0,12,0.512082
0.0,14,0.512783
0.0,6,0.513121
0.0,17,0.513955
0.0,9,0.514424
0.0,1,0.514536
0.0,8,0.514972
0.0,14,0.515667
0.0,4,0.515924
0.0,38,0.517687
0.0,9,0.518171
0.0,5,0.518466
0.0,3,0.518668
0.0,3,0.51888
0.0,6,0.51922
0.0,7,0.519598
0.0,8,0.520037
0.0,2,0.520195
0.0,17,0.521033
0.0,20,0.522007
0.0,7,0.52239
0.0,4,0.52264
0.0,6,0.522986
0.0,4,0.523235
0.0,5,0.523529
0.0,10,0.524059
0.0,1,0.524172
0.0,3,0.524373
0.0,9,0.524856
0.0,13,0.5255
0.0,5,0.525801
0.0,4,0.52605
0.0,21,0.527069
0.0,21,0.528092
0.0,10,0.528608
0.0,7,0.528998
0.0,5,0.529291
0.0,16,0.530092
0.0,11,0.530654
0.0,1,0.530776
0.0,10,0.531289
0.0,13,0.531946
0.0,5,0.53224
0.0,3,0.532441
1.0,23,0.533552
0.0,28,0.534889
1.0,22,0.535954
0.0,9,0.536425
0.0,4,0.536673
0.0,9,0.537153
0.0,31,0.538613
0.0,4,0.538875
0.0,3,0.539078
0.0,5,0.539369
0.0,7,0.539764
0.0,24,0.540907
0.0,3,0.541115
0.0,1,0.541226
0.0,4,0.541472
0.0,14,0.542175
0.0,5,0.542471
0.0,14,0.543184
0.0,4,0.543434
0.0,5,0.543725
0.0,16,0.544516
0.0,5,0.544819
0.0,8,0.545245
0.0,11,0.545815
0.0,11,0.546372
0.0,23,0.547479
1.0,18,0.54836
0.0,3,0.548566
0.0,3,0.548779
0.0,26,0.550019
0.0,12,0.550626
0.0,4,0.550886
0.0,14,0.551582
0.0,29,0.552959
0.0,4,0.55321
0.0,13,0.553866
1.0,22,0.554927
0.0,4,0.555178
0.0,54,0.557681
0.0,6,0.55803
0.0,8,0.558461
0.0,4,0.558709
1.0,10,0.559232
0.0,4,0.559482
0.0,6,0.559834
0.0,4,0.560082
0.0,4,0.560329
1.0,18,0.561215
0.0,4,0.561464
0.0,3,0.561667
0.0,3,0.56188
0.0,1,0.561995
0.0,5,0.562287
0.0,1,0.5624
0.0,14,0.563102
0.0,17,0.56394
0.0,4,0.564191
0.0,14,0.564896
1.0,29,0.566264
0.0,8,0.566689
0.0,1,0.566809
0.0,20,0.567779
1.0,14,0.568473
0.0,1,0.568584
0.0,13,0.56924
0.0,5,0.569537
0.0,4,0.569799
1.0,23,0.570898
0.0,4,0.571146
0.0,22,0.572205
0.0,2,0.572365
0.0,3,0.572568
0.0,25,0.573767
0.0,27,0.575043
0.0,15,0.575789
0.0,11,0.576347
0.0,19,0.577273
0.0,5,0.577564
0.0,33,0.579118
0.0,4,0.579366
0.0,11,0.579939
0.0,1,0.580051
0.0,10,0.580568
0.0,4,0.580827
0.0,7,0.581211
0.0,3,0.581412
0.0,4,0.581658
0.0,9,0.582135
0.0,4,0.582382
0.0,6,0.582717
0.0,6,0.583062
0.0,6,0.583401
0.0,4,0.583652
0.0,9,0.584137
0.0,3,0.584342
0.0,4,0.584589
0.0,1,0.5847
0.0,3,0.584912
0.0,6,0.585251
1.0,18,0.586131
0.0,16,0.586925
0.0,8,0.587354
0.0,9,0.587836
0.0,6,0.588176
0.0,7,0.588556
0.0,5,0.58886
0.0,10,0.589374
0.0,2,0.589534
1.0,10,0.590067
0.0,4,0.590314
0.0,15,0.591063
0.0,33,0.592615
0.0,9,0.593102
0.0,5,0.593395
0.0,2,0.593555
0.0,13,0.594212
0.0,16,0.595006
0.0,8,0.595435
0.0,8,0.595873
0.0,13,0.596525
0.0,3,0.59673
0.0,18,0.597614
0.0,11,0.598188
0.0,11,0.59876
0.0,9,0.599236
0.0,3,0.59944
1.0,11,0.600012
1.0,29,0.601384
0.0,14,0.602089
0.0,1,0.602203
0.0,8,0.602686
1.0,24,0.603838
0.0,24,0.60499
0.0,3,0.605193
0.0,10,0.605709
0.0,1,0.605831
0.0,6,0.606175
0.0,6,0.606511
0.0,5,0.606815
0.0,8,0.607239
0.0,1,0.60735
1.0,15,0.608098
0.0,30,0.609516
0.0,8,0.609959
0.0,10,0.610472
1.0,53,0.612908
0.0,21,0.613919
0.0,5,0.614209
0.0,10,0.614727
0.0,3,0.614941
0.0,12,0.615544
0.0,13,0.616205
0.0,7,0.616586
0.0,10,0.617106
0.0,4,0.617354
0.0,4,0.617601
0.0,3,0.617812
0.0,5,0.618106
0.0,1,0.618217
0.0,4,0.618464
1.0,34,0.620072
0.0,6,0.620408
0.0,8,0.620848
1.0,15,0.621583
0.0,15,0.622335
0.0,6,0.622672
0.0,7,0.623063
0.0,8,0.62349
0.0,9,0.623971
0.0,6,0.624309
0.0,16,0.625101
0.0,4,0.625348
0.0,3,0.625549
0.0,1,0.62566
1.0,25,0.626853
0.0,11,0.627412
0.0,2,0.627571
1.0,19,0.628497
0.0,3,0.628702
0.0,21,0.629709
0.0,36,0.6314
0.0,13,0.63206
0.0,34,0.633651
0.0,14,0.634356
0.0,19,0.635283
1.0,9,0.635764
0.0,4,0.636012
0.0,6,0.636349
0.0,27,0.63762
0.0,3,0.637835
1.0,12,0.638436
0.0,5,0.638728
0.0,14,0.639427
0.0,24,0.640574
0.0,12,0.64119
0.0,6,0.641525
0.0,3,0.641726
0.0,4,0.641983
0.0,1,0.642094
0.0,9,0.642561
0.0,21,0.643569
0.0,2,0.64373
0.0,30,0.645149
0.0,10,0.645661
0.0,9,0.646142
0.0,1,0.646255
1.0,12,0.646871
0.0,7,0.647253
1.0,24,0.648397
1.0,20,0.649362
0.0,18,0.650249
0.0,45,0.65233
0.0,16,0.653126
0.0,2,0.653285
0.0,3,0.653487
0.0,30,0.654907
0.0,9,0.655375
0.0,8,0.655812
0.0,18,0.656681
0.0,7,0.657073
0.0,1,0.657186
1.0,21,0.658199
0.0,15,0.65894
0.0,2,0.6591
0.0,26,0.660332
0.0,4,0.660582
0.0,9,0.661063
0.0,10,0.661573
0.0,9,0.662056
0.0,12,0.662665
0.0,18,0.663544
0.0,6,0.663894
0.0,4,0.664145
0.0,14,0.664849
0.0,1,0.664963
0.0,5,0.665252
0.0,7,0.665633
0.0,4,0.665891
0.0,3,0.666095
0.0,39,0.667913
0.0,9,0.668386
0.0,17,0.669223
0.0,5,0.669517
0.0,13,0.670188
0.0,7,0.67057
0.0,2,0.670728
0.0,15,0.671474
1.0,6,0.67182
0.0,7,0.672203
0.0,1,0.672316
0.0,32,0.673825
1.0,22,0.674884
0.0,3,0.675088
0.0,36,0.676776
0.0,4,0.677024
0.0,8,0.677449
0.0,4,0.677696
0.0,35,0.67934
0.0,1,0.679455
0.0,13,0.680122
0.0,6,0.680461
0.0,5,0.680759
0.0,10,0.681275
0.0,7,0.681654
0.0,5,0.681956
0.0,3,0.682161
0.0,4,0.682408
0.0,12,0.683019
0.0,4,0.68328
0.0,1,0.683391
0.0,1,0.683501
0.0,4,0.683758
0.0,3,0.683961
0.0,28,0.685286
0.0,15,0.686033
0.0,5,0.686326
0.0,1,0.686437
0.0,1,0.686547
0.0,1,0.686659
0.0,21,0.687665
