#{"t_start": 1522670278.5755956, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,46,0.184037
0.0,10,0.18456
0.0,14,0.185266
0.0,6,0.185606
0.0,28,0.186926
0.0,4,0.187189
0.0,24,0.188335
0.0,28,0.189659
0.0,63,0.192561
0.0,15,0.193309
0.0,9,0.193781
0.0,12,0.194401
0.0,18,0.195279
0.0,15,0.196018
0.0,33,0.197566
0.0,9,0.19804
0.0,20,0.199
0.0,11,0.199565
0.0,6,0.199907
0.0,6,0.200256
0.0,8,0.200685
0.0,15,0.201434
0.0,24,0.202582
0.0,21,0.203593
0.0,21,0.204606
0.0,11,0.205178
0.0,7,0.205565
0.0,62,0.208391
0.0,10,0.208911
0.0,59,0.211622
0.0,7,0.212009
0.0,13,0.212668
0.0,56,0.215253
0.0,17,0.216089
0.0,9,0.216561
0.0,12,0.217181
0.0,26,0.218423
0.0,78,0.221971
0.0,8,0.222411
0.0,15,0.22316
0.0,20,0.224126
0.0,10,0.224641
1.0,16,0.225441
0.0,11,0.225999
0.0,30,0.227413
0.0,19,0.228341
0.0,8,0.228769
0.0,5,0.229059
0.0,12,0.229674
0.0,2,0.229834
0.0,13,0.230488
0.0,21,0.231503
0.0,9,0.231973
0.0,16,0.232762
0.0,19,0.233687
0.0,12,0.234307
0.0,6,0.234648
0.0,7,0.235033
0.0,8,0.235466
0.0,10,0.235982
0.0,13,0.23664
0.0,6,0.236977
0.0,18,0.237855
0.0,17,0.238754
0.0,20,0.239735
0.0,15,0.240488
0.0,8,0.240918
0.0,12,0.241539
0.0,3,0.241743
0.0,10,0.242267
0.0,23,0.243368
0.0,12,0.243973
0.0,10,0.244501
0.0,27,0.245785
0.0,6,0.246139
0.0,15,0.246885
0.0,23,0.247987
0.0,8,0.248425
1.0,21,0.249444
0.0,23,0.250549
0.0,14,0.251256
0.0,26,0.252496
0.0,24,0.253646
0.0,17,0.254491
0.0,5,0.254787
0.0,7,0.255182
0.0,7,0.255565
0.0,12,0.256182
0.0,2,0.256342
0.0,3,0.256544
0.0,5,0.256835
0.0,22,0.257895
0.0,56,0.260488
0.0,4,0.26074
0.0,4,0.260987
0.0,25,0.262196
0.0,13,0.262852
0.0,10,0.263383
0.0,18,0.264262
0.0,12,0.26487
0.0,8,0.26531
0.0,8,0.265735
0.0,18,0.266618
0.0,20,0.267589
0.0,11,0.268158
0.0,18,0.269036
0.0,18,0.269913
0.0,30,0.271357
0.0,2,0.271517
0.0,9,0.271986
0.0,2,0.272156
0.0,12,0.272762
0.0,39,0.274573
0.0,2,0.274735
0.0,4,0.274981
0.0,29,0.276353
0.0,28,0.277669
0.0,27,0.278961
0.0,47,0.281148
0.0,14,0.281839
0.0,6,0.282187
0.0,10,0.282707
0.0,22,0.283768
0.0,5,0.284062
0.0,3,0.284276
0.0,21,0.28529
0.0,10,0.285806
0.0,21,0.286826
0.0,12,0.287441
0.0,18,0.288323
0.0,30,0.28973
0.0,9,0.290217
0.0,23,0.291334
0.0,16,0.292127
0.0,9,0.292601
0.0,33,0.294159
0.0,14,0.29486
0.0,7,0.295253
0.0,11,0.295816
0.0,11,0.296394
0.0,27,0.297673
0.0,39,0.299496
0.0,10,0.300016
0.0,11,0.300586
0.0,51,0.302943
0.0,19,0.303868
0.0,23,0.304972
0.0,18,0.305854
0.0,22,0.306918
0.0,19,0.307851
0.0,4,0.308113
0.0,11,0.308674
0.0,17,0.309516
0.0,13,0.310177
0.0,12,0.310779
0.0,9,0.311269
0.0,8,0.311697
0.0,28,0.313023
0.0,12,0.313639
0.0,19,0.314567
0.0,4,0.314817
0.0,60,0.317574
0.0,32,0.319086
1.0,34,0.320679
0.0,27,0.321968
0.0,41,0.323885
0.0,8,0.324332
0.0,3,0.324538
0.0,10,0.325053
0.0,23,0.32617
0.0,17,0.326996
0.0,67,0.330088
0.0,56,0.332693
0.0,46,0.334825
0.0,7,0.335221
0.0,17,0.336045
0.0,30,0.337471
0.0,22,0.338536
0.0,10,0.339126
0.0,11,0.339693
0.0,3,0.339899
0.0,11,0.340469
0.0,34,0.342073
0.0,16,0.342855
0.0,4,0.343116
0.0,8,0.343544
0.0,4,0.343793
0.0,2,0.343953
0.0,21,0.344969
0.0,46,0.347109
0.0,4,0.347359
0.0,10,0.347874
0.0,35,0.349513
0.0,10,0.350026
0.0,7,0.350415
1.0,10,0.350931
0.0,5,0.351239
0.0,17,0.35207
0.0,10,0.352591
0.0,10,0.353119
0.0,18,0.353985
0.0,5,0.354298
0.0,2,0.354458
0.0,9,0.354933
0.0,26,0.356178
0.0,21,0.35719
0.0,25,0.358384
0.0,18,0.359268
0.0,14,0.359959
0.0,2,0.360128
0.0,38,0.361902
0.0,23,0.363006
0.0,16,0.363798
0.0,9,0.364283
0.0,10,0.364801
0.0,8,0.36524
0.0,24,0.366393
0.0,5,0.366693
0.0,15,0.36744
0.0,52,0.369842
0.0,3,0.370046
0.0,42,0.372002
0.0,25,0.373212
0.0,3,0.373417
0.0,15,0.374167
0.0,7,0.374552
0.0,15,0.375299
0.0,2,0.375458
0.0,4,0.375705
0.0,30,0.37713
0.0,11,0.377691
0.0,3,0.377897
0.0,5,0.378204
0.0,11,0.378762
0.0,14,0.379469
0.0,5,0.379765
0.0,5,0.380059
0.0,13,0.380719
0.0,23,0.381823
0.0,26,0.38306
0.0,5,0.383367
0.0,21,0.384385
0.0,19,0.385305
0.0,18,0.386187
0.0,34,0.387774
0.0,8,0.388211
0.0,23,0.38931
0.0,6,0.389647
0.0,67,0.392722
0.0,28,0.394041
0.0,8,0.394475
0.0,6,0.394817
0.0,31,0.396281
0.0,7,0.396666
0.0,8,0.397102
0.0,17,0.397925
0.0,18,0.398802
0.0,7,0.399198
1.0,6,0.39954
0.0,11,0.40011
0.0,7,0.400492
0.0,5,0.400787
0.0,5,0.401095
0.0,49,0.403364
0.0,19,0.404285
0.0,21,0.405305
0.0,4,0.405554
0.0,21,0.406564
0.0,32,0.408087
0.0,29,0.409453
0.0,43,0.411456
0.0,4,0.411708
0.0,15,0.412453
0.0,10,0.412973
0.0,7,0.413364
0.0,34,0.414961
0.0,27,0.41625
0.0,40,0.418119
0.0,7,0.418502
0.0,22,0.419566
0.0,4,0.419816
0.0,21,0.420826
0.0,21,0.421846
0.0,2,0.422006
0.0,24,0.42316
0.0,29,0.424526
0.0,3,0.42473
0.0,30,0.426154
0.0,2,0.426314
0.0,15,0.427046
0.0,47,0.429224
0.0,5,0.429519
0.0,31,0.430967
0.0,3,0.43119
0.0,4,0.431442
0.0,9,0.431915
0.0,7,0.432312
0.0,30,0.433722
1.0,19,0.434649
0.0,19,0.435572
1.0,36,0.43726
0.0,17,0.438092
0.0,50,0.440396
0.0,18,0.441349
0.0,7,0.441735
0.0,13,0.442394
0.0,4,0.442642
0.0,13,0.443309
0.0,6,0.443653
0.0,27,0.444934
0.0,14,0.445633
0.0,40,0.44751
0.0,22,0.448571
0.0,3,0.448775
0.0,4,0.449021
0.0,23,0.450128
0.0,17,0.450961
0.0,2,0.451139
0.0,20,0.45211
0.0,13,0.45276
0.0,3,0.452964
0.0,11,0.453537
0.0,3,0.453742
0.0,9,0.454223
0.0,28,0.455543
0.0,12,0.456169
0.0,68,0.459302
0.0,13,0.459955
0.0,2,0.460126
0.0,12,0.460732
0.0,55,0.463278
0.0,12,0.463885
0.0,22,0.464949
0.0,11,0.465523
0.0,34,0.46712
0.0,3,0.467328
0.0,15,0.468075
0.0,7,0.468463
0.0,7,0.468847
0.0,6,0.469199
0.0,5,0.469491
0.0,27,0.470767
0.0,5,0.471075
0.0,7,0.471464
0.0,52,0.473856
0.0,17,0.474688
0.0,29,0.476072
0.0,7,0.47646
0.0,8,0.476884
0.0,12,0.4775
0.0,16,0.478296
0.0,41,0.480216
0.0,10,0.480731
0.0,5,0.481023
0.0,21,0.482055
0.0,35,0.483706
0.0,6,0.484044
0.0,32,0.485562
0.0,16,0.486359
0.0,9,0.48683
0.0,12,0.487444
0.0,28,0.488772
0.0,13,0.489433
0.0,4,0.489684
0.0,20,0.490658
0.0,9,0.491145
0.0,37,0.492868
0.0,5,0.493176
0.0,8,0.493604
0.0,9,0.494087
0.0,11,0.494648
0.0,13,0.495307
0.0,3,0.495511
0.0,10,0.496023
0.0,50,0.498324
0.0,5,0.498623
0.0,5,0.498915
0.0,4,0.499174
0.0,18,0.500044
0.0,41,0.501959
0.0,5,0.502264
0.0,20,0.503237
0.0,73,0.506577
0.0,10,0.50711
0.0,18,0.507994
0.0,13,0.508653
0.0,3,0.508858
0.0,6,0.509204
0.0,22,0.510263
0.0,44,0.512313
0.0,10,0.51283
0.0,16,0.513627
0.0,10,0.514152
0.0,30,0.515559
0.0,2,0.51572
0.0,26,0.516955
0.0,14,0.517664
0.0,16,0.518451
0.0,18,0.51933
0.0,6,0.51967
0.0,6,0.520005
0.0,11,0.520571
0.0,14,0.521284
0.0,2,0.521445
0.0,34,0.52303
0.0,18,0.52391
0.0,12,0.52453
0.0,3,0.524738
0.0,53,0.527191
0.0,3,0.527397
0.0,13,0.528051
0.0,20,0.529026
0.0,13,0.529688
0.0,9,0.530172
0.0,16,0.530951
0.0,7,0.53135
0.0,2,0.531513
0.0,3,0.531719
0.0,16,0.532513
0.0,8,0.532945
0.0,25,0.534149
0.0,21,0.535162
0.0,27,0.536438
0.0,46,0.538561
0.0,13,0.539228
0.0,16,0.540012
0.0,18,0.540892
0.0,22,0.542024
0.0,39,0.543849
0.0,3,0.544054
0.0,46,0.546193
0.0,8,0.546622
0.0,10,0.547144
0.0,5,0.547441
0.0,33,0.548988
0.0,7,0.549382
0.0,59,0.552102
0.0,24,0.553244
0.0,13,0.553887
0.0,19,0.554826
0.0,9,0.555309
0.0,15,0.556041
0.0,4,0.556296
0.0,4,0.556545
0.0,9,0.557012
0.0,10,0.557536
0.0,37,0.55927
0.0,18,0.560148
0.0,5,0.560441
0.0,5,0.560735
0.0,16,0.561534
0.0,12,0.562149
0.0,2,0.562308
0.0,10,0.562823
0.0,28,0.564156
0.0,31,0.565609
0.0,48,0.56782
0.0,31,0.569284
0.0,3,0.569491
0.0,6,0.56983
0.0,23,0.570925
0.0,82,0.574664
0.0,53,0.577113
0.0,19,0.578026
0.0,9,0.578508
0.0,8,0.578937
0.0,8,0.579375
0.0,93,0.583587
0.0,28,0.584912
0.0,5,0.585216
0.0,51,0.587547
0.0,55,0.59007
0.0,5,0.590364
0.0,55,0.59288
0.0,2,0.593043
0.0,52,0.595443
0.0,12,0.596046
0.0,11,0.596613
0.0,25,0.597799
0.0,20,0.598765
0.0,19,0.599696
1.0,19,0.600623
0.0,10,0.601153
0.0,24,0.602305
0.0,11,0.602868
0.0,13,0.60353
0.0,32,0.60503
0.0,21,0.606037
0.0,6,0.606387
0.0,2,0.606548
0.0,4,0.606794
0.0,24,0.607934
0.0,8,0.608376
0.0,53,0.610799
0.0,7,0.611202
0.0,19,0.612128
0.0,2,0.612291
0.0,45,0.614375
0.0,25,0.615559
0.0,71,0.618826
0.0,23,0.619929
0.0,10,0.620455
0.0,43,0.622458
0.0,5,0.622754
0.0,18,0.623634
0.0,19,0.624556
0.0,19,0.625477
0.0,95,0.629774
0.0,27,0.631052
0.0,9,0.631536
0.0,10,0.632049
0.0,46,0.634193
0.0,5,0.634487
0.0,8,0.634913
0.0,71,0.638155
0.0,20,0.639123
0.0,67,0.642191
0.0,48,0.644401
0.0,23,0.645499
0.0,28,0.646821
0.0,17,0.647653
0.0,25,0.648844
0.0,10,0.649374
0.0,48,0.651593
0.0,12,0.652213
0.0,13,0.652925
0.0,3,0.653144
0.0,3,0.653349
0.0,5,0.653642
0.0,4,0.653889
0.0,41,0.655812
0.0,26,0.657054
0.0,3,0.657267
0.0,2,0.657426
0.0,44,0.659468
0.0,38,0.661258
0.0,7,0.661641
0.0,4,0.661891
0.0,27,0.66319
0.0,12,0.663803
0.0,6,0.664154
0.0,29,0.665525
1.0,20,0.66651
0.0,10,0.667029
0.0,10,0.667556
0.0,2,0.667718
0.0,8,0.668151
0.0,3,0.668355
1.0,11,0.668911
0.0,5,0.669214
0.0,2,0.669373
0.0,9,0.669843
0.0,9,0.670322
0.0,2,0.670482
0.0,8,0.670909
0.0,10,0.671442
0.0,11,0.672006
0.0,5,0.672308
0.0,25,0.673497
1.0,37,0.675233
0.0,10,0.675746
0.0,14,0.676448
0.0,8,0.676874
0.0,9,0.677353
0.0,6,0.677692
0.0,12,0.678305
0.0,95,0.682641
0.0,12,0.68326
0.0,15,0.683997
0.0,4,0.684257
0.0,16,0.685042
0.0,4,0.685302
0.0,10,0.685817
0.0,14,0.686523
0.0,8,0.68695
0.0,41,0.688866
0.0,16,0.689659
0.0,5,0.68995
0.0,28,0.691286
0.0,2,0.691447
0.0,3,0.691653
0.0,20,0.692621
0.0,5,0.692914
0.0,27,0.6942
0.0,24,0.69535
0.0,12,0.695957
0.0,21,0.696972
0.0,24,0.698135
0.0,10,0.698653
0.0,24,0.699798
0.0,7,0.700195
0.0,13,0.700847
0.0,20,0.701825
0.0,27,0.703112
0.0,22,0.704174
0.0,12,0.704783
0.0,5,0.705087
0.0,11,0.705647
0.0,24,0.706797
0.0,9,0.707279
0.0,11,0.70784
0.0,19,0.708761
0.0,11,0.709348
0.0,2,0.70951
0.0,8,0.709935
0.0,47,0.71213
0.0,35,0.713758
0.0,4,0.714009
0.0,12,0.714623
0.0,17,0.715458
0.0,8,0.715884
0.0,27,0.717168
0.0,9,0.717642
0.0,13,0.718302
0.0,3,0.718507
0.0,26,0.719745
0.0,9,0.720231
0.0,12,0.720837
0.0,7,0.72124
0.0,21,0.722259
0.0,15,0.723002
0.0,7,0.723397
0.0,9,0.723869
0.0,7,0.724262
0.0,18,0.725145
0.0,7,0.725531
0.0,9,0.726005
0.0,20,0.726969
0.0,11,0.727541
0.0,34,0.729141
0.0,33,0.730684
0.0,31,0.732163
0.0,4,0.732415
0.0,5,0.732708
0.0,3,0.732918
0.0,21,0.733936
0.0,10,0.734468
0.0,43,0.736483
0.0,7,0.736868
0.0,57,0.739509
0.0,9,0.739983
0.0,3,0.740199
0.0,9,0.74067
0.0,8,0.741115
0.0,44,0.743164
0.0,27,0.744446
0.0,28,0.74577
0.0,14,0.746477
0.0,15,0.747224
0.0,20,0.748202
0.0,11,0.748768
0.0,27,0.750046
0.0,23,0.751174
0.0,27,0.75246
0.0,44,0.754572
0.0,12,0.755186
0.0,47,0.757355
0.0,15,0.758101
0.0,21,0.759107
0.0,28,0.76043
0.0,48,0.762639
0.0,43,0.764619
0.0,6,0.764958
0.0,41,0.766853
0.0,20,0.767818
0.0,23,0.768914
0.0,100,0.773447
0.0,31,0.774905
0.0,28,0.776231
0.0,5,0.776523
0.0,5,0.776813
0.0,32,0.778323
0.0,14,0.779013
0.0,100,0.783551
0.0,14,0.784256
0.0,23,0.785357
0.0,3,0.785564
0.0,2,0.785722
0.0,21,0.786736
0.0,57,0.789349
0.0,5,0.789641
0.0,26,0.79087
0.0,64,0.793797
1.0,30,0.795211
0.0,100,0.799706
0.0,23,0.800801
0.0,2,0.80096
0.0,16,0.801758
0.0,9,0.802243
0.0,3,0.80245
0.0,4,0.802695
0.0,2,0.802853
1.0,20,0.803827
0.0,32,0.80533
0.0,15,0.80607
0.0,15,0.806806
0.0,11,0.807382
0.0,16,0.808172
0.0,18,0.809039
0.0,11,0.809623
0.0,10,0.810148
0.0,16,0.810931
0.0,18,0.811814
0.0,3,0.812022
0.0,10,0.812543
0.0,28,0.813864
0.0,19,0.814787
0.0,15,0.815539
0.0,21,0.816549
0.0,23,0.81765
0.0,6,0.81799
0.0,9,0.818466
0.0,25,0.819652
0.0,2,0.819812
0.0,38,0.821588
0.0,19,0.822515
0.0,3,0.822718
0.0,16,0.823506
1.0,7,0.823888
1.0,33,0.825424
0.0,26,0.826655
0.0,8,0.82709
0.0,8,0.827523
0.0,20,0.828487
0.0,57,0.831112
0.0,28,0.832433
0.0,5,0.832726
0.0,11,0.833295
0.0,27,0.834566
0.0,15,0.835309
0.0,14,0.836001
0.0,17,0.83683
0.0,26,0.83807
0.0,5,0.838366
0.0,9,0.838839
0.0,9,0.839317
0.0,4,0.839565
0.0,24,0.840715
0.0,9,0.841201
0.0,24,0.842346
0.0,10,0.842859
0.0,43,0.844852
0.0,20,0.84582
0.0,9,0.846304
0.0,31,0.847755
0.0,21,0.848764
0.0,12,0.849375
0.0,3,0.849578
0.0,20,0.850554
0.0,13,0.85122
0.0,20,0.852184
0.0,3,0.852388
0.0,41,0.854291
0.0,37,0.856011
0.0,15,0.856758
0.0,6,0.857105
0.0,40,0.858955
0.0,38,0.860735
0.0,9,0.861226
0.0,27,0.862505
0.0,13,0.863226
0.0,10,0.863744
0.0,15,0.864493
0.0,7,0.864879
0.0,27,0.866174
0.0,17,0.866999
0.0,7,0.867392
0.0,6,0.867733
0.0,18,0.868621
0.0,4,0.868874
0.0,8,0.869311
0.0,9,0.869781
0.0,9,0.870267
0.0,36,0.87195
0.0,14,0.872654
0.0,3,0.872858
0.0,7,0.873249
0.0,9,0.873723
0.0,52,0.876123
0.0,3,0.87633
0.0,3,0.876533
0.0,7,0.876914
0.0,29,0.878302
0.0,74,0.881664
0.0,4,0.881913
0.0,54,0.8844
0.0,25,0.885587
0.0,19,0.886512
0.0,25,0.887707
0.0,10,0.888233
0.0,4,0.888482
0.0,11,0.889044
0.0,5,0.889344
0.0,49,0.891613
0.0,7,0.891996
0.0,9,0.89248
0.0,14,0.893185
0.0,5,0.89348
0.0,24,0.894633
0.0,20,0.895601
0.0,37,0.897328
0.0,19,0.898256
0.0,14,0.89895
0.0,9,0.899432
0.0,29,0.900808
0.0,53,0.90326
0.0,30,0.904678
0.0,11,0.905249
0.0,3,0.905456
0.0,9,0.905927
0.0,23,0.907026
0.0,22,0.908092
0.0,6,0.90843
0.0,41,0.910349
0.0,52,0.912756
0.0,5,0.913051
0.0,43,0.915054
0.0,26,0.916292
0.0,40,0.918162
0.0,56,0.92073
0.0,2,0.920892
0.0,4,0.921159
0.0,2,0.921321
0.0,41,0.923248
0.0,19,0.924184
0.0,6,0.924521
0.0,36,0.926217
0.0,51,0.928571
0.0,30,0.929988
0.0,5,0.930297
0.0,100,0.93484
0.0,12,0.93546
0.0,14,0.936169
0.0,28,0.937484
0.0,7,0.937869
0.0,29,0.939249
0.0,3,0.939456
0.0,14,0.940156
0.0,24,0.941304
0.0,16,0.942092
0.0,42,0.944031
0.0,11,0.944599
0.0,26,0.94584
0.0,93,0.950059
0.0,25,0.951267
0.0,14,0.95196
0.0,21,0.952976
0.0,100,0.957521
0.0,31,0.958985
0.0,8,0.959439
0.0,23,0.96054
0.0,31,0.962006
0.0,19,0.962932
0.0,2,0.963106
0.0,6,0.963446
0.0,4,0.963693
0.0,22,0.964751
0.0,4,0.965
0.0,5,0.965306
0.0,5,0.965601
0.0,5,0.965894
0.0,11,0.966463
0.0,25,0.967658
0.0,18,0.968601
0.0,34,0.970212
0.0,13,0.97086
0.0,5,0.971166
0.0,3,0.97137
0.0,8,0.971796
0.0,24,0.972934
0.0,15,0.973687
0.0,3,0.973894
0.0,2,0.974051
0.0,5,0.974356
0.0,25,0.975551
0.0,18,0.97643
0.0,72,0.979709
0.0,12,0.98033
0.0,10,0.980845
0.0,9,0.981332
0.0,7,0.981713
0.0,8,0.982153
0.0,3,0.98236
0.0,20,0.98333
0.0,13,0.98398
0.0,4,0.984238
0.0,4,0.984486
0.0,22,0.985544
1.0,20,0.986516
0.0,30,0.987922
0.0,7,0.988319
0.0,11,0.988878
1.0,27,0.990166
0.0,21,0.991183
0.0,17,0.992006
0.0,8,0.992445
1.0,20,0.993419
0.0,29,0.994783
0.0,25,0.995965
0.0,4,0.996225
0.0,22,0.997286
0.0,15,0.998023
0.0,13,0.998672
1.0,27,0.99996
0.0,2,1.00013
0.0,6,1.00047
0.0,36,1.002156
0.0,16,1.00293
0.0,23,1.004036
0.0,2,1.004205
0.0,11,1.00476
0.0,6,1.005107
0.0,13,1.005755
0.0,10,1.006278
0.0,17,1.007113
0.0,13,1.007764
0.0,7,1.008156
0.0,40,1.010003
0.0,15,1.010743
0.0,13,1.011408
0.0,13,1.012051
0.0,28,1.013368
0.0,19,1.014292
0.0,24,1.015433
0.0,7,1.015818
0.0,15,1.016558
0.0,9,1.017023
0.0,7,1.017414
0.0,3,1.01762
0.0,3,1.017826
0.0,23,1.018921
0.0,6,1.01927
0.0,13,1.019915
0.0,11,1.020481
0.0,14,1.021188
0.0,16,1.021967
0.0,2,1.022136
0.0,30,1.023548
0.0,5,1.023841
0.0,10,1.024367
0.0,45,1.026454
0.0,44,1.028489
0.0,22,1.029546
0.0,23,1.030645
0.0,35,1.032283
0.0,4,1.032531
0.0,18,1.033407
0.0,6,1.033747
0.0,9,1.034232
0.0,38,1.03599
0.0,13,1.036646
0.0,16,1.037436
0.0,25,1.03862
1.0,32,1.040127
0.0,14,1.040821
0.0,16,1.041618
0.0,8,1.042044
0.0,20,1.043007
0.0,20,1.04397
0.0,14,1.044673
0.0,3,1.044879
0.0,22,1.045929
0.0,31,1.047396
0.0,13,1.048049
0.0,5,1.048352
0.0,24,1.049492
0.0,7,1.049875
0.0,2,1.050037
0.0,4,1.050292
0.0,29,1.051669
0.0,16,1.05247
0.0,4,1.05272
0.0,4,1.052968
0.0,19,1.053891
0.0,38,1.055669
0.0,2,1.05583
0.0,16,1.05662
0.0,30,1.058026
0.0,19,1.058946
0.0,8,1.059384
0.0,14,1.060084
0.0,36,1.061763
0.0,3,1.061968
0.0,28,1.063313
0.0,3,1.06352
0.0,12,1.064131
0.0,36,1.065806
0.0,13,1.066465
0.0,10,1.066976
0.0,20,1.06794
0.0,19,1.068927
0.0,27,1.070227
0.0,19,1.071154
0.0,54,1.073637
0.0,11,1.074209
0.0,16,1.074991
0.0,34,1.076591
0.0,6,1.076927
0.0,5,1.077229
0.0,2,1.077389
0.0,6,1.077724
0.0,22,1.078783
0.0,3,1.078986
0.0,12,1.079598
0.0,8,1.080023
0.0,17,1.08085
0.0,8,1.081316
0.0,6,1.081656
0.0,35,1.083291
0.0,3,1.083497
0.0,17,1.084323
0.0,14,1.085012
0.0,7,1.085401
0.0,31,1.086847
0.0,20,1.087812
0.0,46,1.089932
0.0,21,1.090935
0.0,41,1.092853
0.0,16,1.093639
0.0,5,1.093933
0.0,22,1.09499
0.0,45,1.09708
0.0,2,1.09724
0.0,32,1.098732
0.0,9,1.099212
1.0,31,1.10067
0.0,13,1.101328
0.0,54,1.103801
0.0,11,1.104375
0.0,19,1.105301
0.0,26,1.106538
0.0,27,1.107815
0.0,8,1.108251
0.0,43,1.110245
0.0,24,1.111394
0.0,13,1.11204
0.0,11,1.112608
0.0,26,1.113839
0.0,25,1.115029
0.0,23,1.116143
0.0,29,1.117525
0.0,2,1.117687
0.0,7,1.118075
0.0,17,1.1189
0.0,11,1.119473
0.0,9,1.119943
0.0,48,1.122164
0.0,100,1.126689
0.0,3,1.126898
0.0,17,1.127735
0.0,16,1.128526
0.0,24,1.129669
0.0,5,1.129962
0.0,33,1.13152
0.0,16,1.132305
0.0,4,1.132555
0.0,25,1.133742
0.0,12,1.134351
0.0,4,1.134601
0.0,3,1.134802
0.0,2,1.134959
0.0,20,1.13592
0.0,4,1.13618
0.0,5,1.136474
1.0,10,1.136987
0.0,9,1.137466
0.0,28,1.13879
0.0,13,1.139447
0.0,8,1.13987
0.0,36,1.141561
0.0,7,1.141943
0.0,7,1.142334
0.0,2,1.142493
0.0,7,1.142874
0.0,15,1.14362
0.0,13,1.144278
0.0,10,1.144794
0.0,13,1.145456
0.0,2,1.145615
0.0,21,1.146626
0.0,2,1.146787
0.0,21,1.147792
0.0,34,1.149384
0.0,5,1.149676
0.0,11,1.150249
0.0,2,1.150408
0.0,2,1.150565
0.0,78,1.154133
0.0,8,1.154561
0.0,4,1.154812
0.0,8,1.155248
0.0,23,1.156345
0.0,11,1.156905
0.0,17,1.157743
0.0,28,1.159075
0.0,43,1.161057
0.0,7,1.161454
0.0,23,1.16256
0.0,10,1.1631
0.0,5,1.163397
0.0,23,1.164495
0.0,27,1.165777
0.0,17,1.166617
0.0,27,1.167901
0.0,20,1.168873
0.0,11,1.169507
0.0,2,1.169667
0.0,51,1.172011
0.0,5,1.172314
0.0,7,1.172697
0.0,19,1.173615
0.0,51,1.175951
0.0,54,1.178438
0.0,5,1.178734
0.0,13,1.179389
0.0,4,1.179641
0.0,6,1.179974
0.0,15,1.180719
0.0,20,1.181691
0.0,21,1.182701
0.0,20,1.183668
0.0,10,1.184193
0.0,17,1.18502
0.0,27,1.186299
0.0,13,1.186941
0.0,11,1.187509
0.0,7,1.187891
