#{"t_start": 1522644295.271663, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,18,0.067845
0.0,5,0.068021
0.0,31,0.068777
0.0,67,0.070291
0.0,2,0.070403
0.0,16,0.070827
1.0,16,0.071237
1.0,52,0.072434
0.0,10,0.072732
0.0,12,0.073061
0.0,31,0.073807
1.0,22,0.07435
0.0,8,0.074594
1.0,12,0.074919
1.0,14,0.075291
1.0,17,0.075735
1.0,17,0.076171
0.0,3,0.0763
1.0,17,0.07675
1.0,23,0.077312
0.0,23,0.077885
1.0,37,0.078744
1.0,45,0.079798
0.0,2,0.079906
0.0,14,0.080286
1.0,16,0.080707
0.0,2,0.080811
1.0,20,0.081307
0.0,6,0.081517
0.0,11,0.081817
1.0,43,0.082813
1.0,17,0.08325
1.0,30,0.083974
0.0,9,0.084231
0.0,28,0.084916
0.0,29,0.085625
0.0,1,0.085706
0.0,3,0.085838
1.0,10,0.086113
0.0,5,0.086287
1.0,22,0.086827
0.0,1,0.08691
1.0,25,0.087526
0.0,9,0.087791
1.0,11,0.08809
0.0,1,0.088172
1.0,18,0.088651
0.0,10,0.088944
0.0,5,0.089127
1.0,20,0.08964
0.0,1,0.08972
1.0,14,0.090106
0.0,2,0.09021
1.0,18,0.090679
1.0,13,0.091019
1.0,8,0.091248
0.0,7,0.091479
0.0,15,0.091881
1.0,43,0.092893
1.0,40,0.093839
0.0,1,0.09392
0.0,19,0.094409
0.0,3,0.094545
1.0,9,0.094802
0.0,7,0.095019
1.0,20,0.095522
1.0,20,0.096026
0.0,26,0.096667
0.0,3,0.096799
0.0,3,0.096925
1.0,66,0.098425
0.0,40,0.09937
0.0,13,0.099733
0.0,25,0.100339
1.0,14,0.100715
0.0,29,0.101393
1.0,38,0.102299
0.0,15,0.102765
1.0,44,0.10381
1.0,27,0.104481
0.0,16,0.104884
0.0,3,0.105014
0.0,2,0.105118
1.0,11,0.105425
0.0,1,0.10551
1.0,6,0.10571
0.0,1,0.105788
1.0,13,0.106136
1.0,18,0.106599
0.0,32,0.107368
1.0,42,0.108349
1.0,30,0.109073
0.0,3,0.109205
1.0,21,0.109727
0.0,9,0.109987
1.0,17,0.11042
1.0,60,0.111827
1.0,23,0.112395
1.0,22,0.112945
1.0,15,0.113338
1.0,29,0.114047
1.0,13,0.114388
0.0,27,0.115036
1.0,10,0.115312
0.0,37,0.116181
0.0,2,0.116285
0.0,7,0.116515
1.0,20,0.117011
0.0,4,0.117172
1.0,37,0.118038
1.0,55,0.119293
1.0,22,0.11985
0.0,1,0.119935
0.0,23,0.12051
0.0,10,0.120799
1.0,27,0.12144
1.0,12,0.121775
1.0,11,0.122078
0.0,6,0.122286
1.0,25,0.122901
0.0,1,0.122981
0.0,4,0.123133
0.0,27,0.123804
0.0,6,0.124001
0.0,3,0.124127
0.0,13,0.124486
0.0,1,0.124571
0.0,1,0.12465
1.0,14,0.125025
1.0,23,0.125591
1.0,15,0.12599
1.0,14,0.12635
0.0,4,0.126512
0.0,2,0.126622
1.0,13,0.126971
0.0,30,0.127701
1.0,20,0.128212
0.0,26,0.128849
1.0,29,0.129568
0.0,21,0.130092
0.0,2,0.130202
0.0,7,0.130417
0.0,22,0.13096
1.0,37,0.131865
0.0,3,0.131999
0.0,4,0.132148
0.0,7,0.132366
0.0,8,0.132618
0.0,17,0.133055
1.0,30,0.133772
1.0,15,0.134164
0.0,2,0.13427
0.0,5,0.134445
1.0,6,0.134656
1.0,6,0.134847
0.0,18,0.1353
1.0,14,0.13569
0.0,39,0.136603
1.0,16,0.137007
0.0,9,0.137273
1.0,21,0.137802
1.0,28,0.138503
0.0,2,0.138613
1.0,8,0.138861
1.0,17,0.139301
0.0,7,0.139532
1.0,12,0.139855
0.0,1,0.139938
0.0,13,0.14029
1.0,9,0.140559
0.0,10,0.140842
0.0,4,0.140997
0.0,7,0.141215
0.0,12,0.141567
1.0,29,0.142277
0.0,11,0.142598
0.0,16,0.143019
0.0,2,0.143129
0.0,6,0.143335
0.0,2,0.14344
0.0,34,0.144265
1.0,27,0.144932
0.0,30,0.145675
1.0,37,0.146557
1.0,15,0.146953
0.0,13,0.147304
1.0,21,0.147847
0.0,5,0.148019
0.0,6,0.148216
1.0,47,0.149305
1.0,29,0.150008
1.0,12,0.150335
1.0,30,0.151072
1.0,18,0.151529
0.0,1,0.151613
1.0,41,0.15258
1.0,8,0.152815
1.0,30,0.153539
0.0,33,0.154325
0.0,10,0.154616
1.0,11,0.154915
0.0,10,0.155201
1.0,12,0.155538
0.0,14,0.155909
1.0,21,0.156426
0.0,21,0.156947
1.0,45,0.157993
0.0,5,0.15817
1.0,51,0.159348
1.0,19,0.159832
0.0,2,0.159941
1.0,8,0.160187
1.0,35,0.161021
1.0,13,0.161361
0.0,6,0.161563
0.0,54,0.162789
1.0,12,0.163116
0.0,1,0.163199
1.0,28,0.163891
1.0,43,0.164907
0.0,3,0.165038
1.0,18,0.165504
0.0,6,0.165696
0.0,2,0.1658
0.0,24,0.166379
1.0,17,0.166826
0.0,20,0.167324
0.0,2,0.167428
0.0,6,0.167639
1.0,15,0.168035
0.0,4,0.168187
0.0,12,0.168525
0.0,14,0.168901
0.0,7,0.169126
0.0,1,0.169206
1.0,26,0.169844
0.0,4,0.169997
1.0,11,0.170307
0.0,7,0.170534
0.0,13,0.17089
0.0,12,0.171215
0.0,7,0.171429
1.0,31,0.172174
1.0,22,0.172735
1.0,15,0.173133
0.0,12,0.173468
0.0,27,0.174113
0.0,3,0.174244
1.0,25,0.174845
0.0,10,0.175123
0.0,5,0.175293
1.0,23,0.175862
0.0,6,0.176059
0.0,27,0.17672
1.0,18,0.177176
0.0,35,0.178006
1.0,7,0.178227
0.0,2,0.178334
1.0,27,0.178984
0.0,28,0.179705
1.0,41,0.180713
0.0,1,0.180815
0.0,19,0.181292
1.0,16,0.181706
1.0,25,0.182314
0.0,19,0.182804
0.0,1,0.182885
1.0,24,0.183475
1.0,32,0.184247
1.0,33,0.185033
0.0,3,0.185166
0.0,40,0.186116
0.0,16,0.186543
0.0,31,0.187281
0.0,7,0.187509
1.0,7,0.187722
1.0,35,0.188538
1.0,11,0.188838
1.0,50,0.190014
1.0,11,0.19032
1.0,11,0.190653
0.0,16,0.191062
0.0,32,0.191846
0.0,3,0.191978
0.0,3,0.192112
0.0,51,0.193294
0.0,8,0.193552
0.0,1,0.193638
0.0,5,0.193811
0.0,25,0.194408
1.0,14,0.19478
1.0,15,0.195173
0.0,9,0.195437
1.0,15,0.195839
0.0,27,0.196497
0.0,18,0.196954
0.0,2,0.197062
1.0,48,0.198172
1.0,12,0.198506
0.0,10,0.198794
1.0,51,0.199995
0.0,11,0.200308
0.0,5,0.200503
0.0,1,0.200588
0.0,13,0.200939
0.0,17,0.20137
1.0,25,0.201987
0.0,7,0.202207
1.0,25,0.202814
0.0,22,0.203414
1.0,19,0.203894
1.0,60,0.205268
1.0,29,0.205976
0.0,2,0.206085
0.0,5,0.206255
1.0,30,0.206961
1.0,34,0.207762
0.0,13,0.208114
1.0,55,0.209389
0.0,8,0.209641
0.0,35,0.210464
1.0,12,0.210794
0.0,2,0.2109
1.0,39,0.211815
0.0,18,0.212263
0.0,7,0.212489
1.0,42,0.213474
1.0,27,0.214104
1.0,18,0.214581
0.0,15,0.214976
1.0,14,0.215342
1.0,12,0.215667
1.0,21,0.216182
0.0,11,0.216491
0.0,3,0.216623
0.0,7,0.216846
0.0,4,0.217
0.0,1,0.217089
1.0,11,0.217402
1.0,21,0.21794
1.0,8,0.218187
1.0,15,0.218582
0.0,1,0.218666
1.0,18,0.219119
1.0,20,0.21963
1.0,16,0.220051
0.0,7,0.220268
0.0,2,0.220371
0.0,2,0.220481
0.0,16,0.220906
0.0,3,0.22103
1.0,33,0.221836
0.0,7,0.222054
1.0,33,0.222832
0.0,1,0.222912
0.0,19,0.223383
0.0,24,0.223985
0.0,20,0.224491
1.0,11,0.224788
1.0,27,0.225431
1.0,28,0.226103
1.0,12,0.226421
0.0,10,0.226713
0.0,15,0.227102
0.0,51,0.228272
1.0,27,0.228935
0.0,3,0.229069
0.0,3,0.229205
1.0,40,0.230137
1.0,18,0.230599
1.0,10,0.230881
1.0,20,0.231392
1.0,30,0.232101
0.0,18,0.232562
0.0,13,0.232914
1.0,69,0.234482
0.0,15,0.234883
0.0,8,0.235118
1.0,19,0.235593
1.0,30,0.236307
1.0,26,0.236945
1.0,20,0.237435
0.0,33,0.238223
1.0,17,0.238657
1.0,13,0.239012
1.0,8,0.239262
0.0,41,0.24023
1.0,30,0.240955
1.0,18,0.241421
0.0,26,0.242055
0.0,3,0.242188
1.0,33,0.242969
0.0,3,0.2431
1.0,7,0.243316
1.0,42,0.244293
0.0,13,0.244654
0.0,8,0.244897
1.0,38,0.245797
0.0,6,0.245986
1.0,57,0.24731
0.0,6,0.247541
0.0,7,0.247785
1.0,12,0.248103
0.0,11,0.248403
0.0,16,0.248824
1.0,16,0.249237
1.0,27,0.249888
0.0,15,0.25028
0.0,8,0.250531
1.0,6,0.250737
0.0,25,0.251346
0.0,6,0.251557
0.0,30,0.252274
0.0,4,0.252427
0.0,22,0.252975
0.0,6,0.253166
0.0,2,0.253273
0.0,42,0.254273
0.0,1,0.254359
1.0,16,0.254785
0.0,8,0.255024
1.0,22,0.255567
0.0,25,0.256175
0.0,8,0.25642
1.0,14,0.256794
0.0,13,0.257149
0.0,12,0.257491
0.0,2,0.257602
1.0,12,0.257936
0.0,19,0.258413
1.0,17,0.258865
1.0,13,0.259218
1.0,51,0.260356
1.0,22,0.260898
1.0,13,0.261235
1.0,17,0.261674
0.0,24,0.262261
0.0,11,0.262581
1.0,19,0.263053
0.0,17,0.263497
0.0,6,0.263699
0.0,2,0.263803
0.0,1,0.263883
1.0,33,0.264668
0.0,10,0.26495
1.0,21,0.265484
0.0,22,0.266023
1.0,13,0.266372
1.0,24,0.266976
0.0,10,0.26725
1.0,20,0.267751
0.0,12,0.268064
1.0,15,0.26844
1.0,12,0.268767
0.0,30,0.269496
1.0,23,0.270073
1.0,26,0.270697
1.0,21,0.271211
1.0,27,0.271884
0.0,8,0.272124
1.0,31,0.272882
0.0,24,0.27347
1.0,58,0.274806
1.0,7,0.275029
0.0,13,0.275374
1.0,17,0.275863
0.0,36,0.276722
0.0,21,0.277243
0.0,3,0.277369
0.0,12,0.277712
0.0,2,0.277824
0.0,10,0.278103
0.0,1,0.278187
0.0,9,0.278472
0.0,11,0.278781
1.0,18,0.279222
0.0,25,0.279831
0.0,5,0.280007
1.0,59,0.281351
0.0,12,0.281689
0.0,22,0.282242
0.0,32,0.283008
0.0,18,0.283469
0.0,93,0.285553
1.0,13,0.285905
0.0,22,0.28644
0.0,16,0.286863
0.0,1,0.286943
1.0,41,0.287936
1.0,29,0.288639
0.0,5,0.288816
1.0,31,0.289562
1.0,11,0.289863
0.0,13,0.29021
1.0,26,0.290857
0.0,8,0.291102
1.0,89,0.293117
0.0,9,0.293389
1.0,27,0.29406
0.0,13,0.294409
0.0,5,0.294592
0.0,7,0.294806
0.0,11,0.295119
0.0,3,0.295251
1.0,19,0.295734
0.0,7,0.295955
1.0,11,0.296256
1.0,14,0.296635
1.0,17,0.297079
0.0,1,0.297163
1.0,47,0.298257
1.0,70,0.299849
1.0,14,0.300216
0.0,20,0.300733
1.0,53,0.301965
0.0,22,0.302525
1.0,17,0.302955
0.0,12,0.30335
1.0,15,0.303763
0.0,4,0.303916
0.0,7,0.30413
1.0,11,0.304428
0.0,2,0.304539
1.0,8,0.304794
1.0,16,0.305209
1.0,20,0.305729
1.0,35,0.306566
0.0,35,0.307391
1.0,17,0.307836
1.0,27,0.308501
1.0,74,0.310155
0.0,7,0.310374
0.0,3,0.310514
1.0,16,0.310925
0.0,55,0.312178
0.0,12,0.312514
1.0,7,0.312731
0.0,20,0.31323
1.0,15,0.313637
0.0,14,0.314009
0.0,10,0.314292
0.0,3,0.314424
0.0,1,0.314511
0.0,6,0.314715
1.0,14,0.315091
1.0,10,0.315376
0.0,12,0.31571
0.0,23,0.316282
0.0,2,0.316384
0.0,13,0.316736
1.0,25,0.317348
0.0,100,0.31958
1.0,9,0.319845
1.0,27,0.320505
0.0,1,0.320595
1.0,42,0.321579
1.0,19,0.32205
1.0,36,0.322893
0.0,1,0.322973
0.0,3,0.323108
0.0,5,0.323288
0.0,26,0.323937
0.0,9,0.324204
0.0,1,0.324287
1.0,16,0.324714
0.0,4,0.324868
0.0,5,0.325042
0.0,11,0.325353
0.0,8,0.32561
1.0,22,0.326165
1.0,40,0.327098
0.0,67,0.328613
0.0,31,0.329349
0.0,5,0.329532
1.0,20,0.330042
1.0,23,0.330619
0.0,39,0.331541
1.0,21,0.332052
1.0,51,0.333222
1.0,23,0.3338
1.0,39,0.334716
0.0,4,0.334865
1.0,56,0.336148
0.0,26,0.336795
0.0,29,0.3375
0.0,13,0.337862
0.0,14,0.33824
0.0,3,0.338372
0.0,10,0.338668
0.0,7,0.338888
0.0,17,0.339324
0.0,12,0.339667
0.0,2,0.339773
0.0,17,0.340212
0.0,2,0.34032
0.0,4,0.340483
1.0,28,0.341163
1.0,14,0.341548
1.0,70,0.343139
0.0,10,0.343423
0.0,78,0.345212
1.0,43,0.346224
1.0,35,0.347053
0.0,19,0.347536
1.0,66,0.349045
1.0,8,0.349287
0.0,5,0.349472
0.0,4,0.349622
0.0,11,0.349926
1.0,36,0.350785
1.0,35,0.35162
1.0,67,0.353166
1.0,20,0.353676
1.0,14,0.354036
1.0,22,0.354589
0.0,1,0.354668
1.0,26,0.355301
0.0,6,0.355505
0.0,1,0.355585
0.0,24,0.356174
1.0,49,0.357295
0.0,27,0.357943
1.0,12,0.35826
1.0,10,0.358542
0.0,43,0.359531
1.0,18,0.359989
1.0,36,0.360832
0.0,12,0.361149
0.0,71,0.362774
0.0,1,0.362855
0.0,28,0.363533
1.0,47,0.364616
0.0,17,0.365059
0.0,6,0.365257
0.0,3,0.365384
1.0,15,0.365774
1.0,17,0.366209
1.0,33,0.366996
0.0,100,0.369227
1.0,28,0.369904
0.0,3,0.370035
0.0,11,0.370342
0.0,3,0.370482
0.0,1,0.370566
0.0,3,0.370698
1.0,15,0.371095
0.0,11,0.37141
0.0,13,0.37177
0.0,13,0.372129
1.0,55,0.373414
0.0,4,0.373577
0.0,5,0.373757
0.0,27,0.374411
1.0,15,0.374816
1.0,10,0.375091
0.0,12,0.375408
0.0,1,0.375494
0.0,9,0.375761
0.0,29,0.376473
0.0,4,0.376629
0.0,3,0.376757
1.0,17,0.377191
1.0,10,0.377482
0.0,43,0.378495
1.0,6,0.37869
1.0,15,0.379073
0.0,16,0.379502
0.0,1,0.379582
1.0,27,0.38024
1.0,47,0.381309
0.0,37,0.382215
1.0,7,0.382434
0.0,8,0.38268
1.0,14,0.383044
0.0,26,0.383678
0.0,7,0.383892
0.0,15,0.384275
0.0,6,0.384489
0.0,2,0.3846
0.0,9,0.384857
0.0,3,0.38499
0.0,18,0.38544
1.0,10,0.385733
1.0,52,0.386932
0.0,43,0.38793
0.0,21,0.388457
0.0,4,0.388616
1.0,34,0.389417
0.0,10,0.389708
1.0,50,0.390866
0.0,3,0.390998
0.0,7,0.39122
0.0,1,0.3913
0.0,23,0.391888
1.0,13,0.392233
0.0,2,0.392335
1.0,13,0.392701
0.0,5,0.392876
0.0,34,0.393698
0.0,24,0.394283
1.0,95,0.396427
0.0,6,0.396639
0.0,9,0.396904
1.0,12,0.397223
1.0,29,0.397927
0.0,5,0.398105
0.0,7,0.398323
0.0,10,0.398613
0.0,24,0.399194
1.0,13,0.399553
1.0,16,0.399969
0.0,1,0.400053
1.0,9,0.400323
1.0,54,0.401551
1.0,8,0.40179
0.0,19,0.402263
0.0,3,0.402397
0.0,14,0.402786
1.0,13,0.403129
1.0,49,0.404336
0.0,2,0.404461
0.0,2,0.40457
0.0,8,0.404818
0.0,40,0.405772
1.0,15,0.406166
1.0,41,0.407134
0.0,33,0.407928
1.0,41,0.408888
0.0,31,0.409636
1.0,36,0.41051
0.0,35,0.411324
1.0,42,0.412299
0.0,25,0.412907
0.0,1,0.412987
1.0,24,0.413576
0.0,19,0.414051
0.0,5,0.414224
1.0,16,0.414641
0.0,1,0.414719
1.0,22,0.415267
0.0,12,0.415596
1.0,36,0.416448
0.0,2,0.416562
0.0,4,0.416715
1.0,38,0.417609
1.0,9,0.417863
1.0,12,0.418187
0.0,4,0.418332
0.0,3,0.418468
1.0,24,0.419139
1.0,19,0.419661
1.0,65,0.421157
0.0,2,0.421263
1.0,7,0.421497
1.0,17,0.421933
0.0,3,0.422064
1.0,43,0.423064
1.0,44,0.424099
0.0,7,0.424317
1.0,39,0.425248
1.0,30,0.425974
1.0,16,0.426383
0.0,87,0.428375
1.0,27,0.429033
0.0,40,0.42997
0.0,20,0.430492
0.0,7,0.430713
1.0,41,0.431671
0.0,16,0.432092
0.0,14,0.432459
0.0,5,0.432634
1.0,28,0.433302
0.0,11,0.433619
0.0,1,0.433703
0.0,11,0.434003
0.0,5,0.434179
1.0,30,0.434898
0.0,3,0.43503
1.0,18,0.435497
1.0,27,0.436149
1.0,25,0.436769
1.0,54,0.438016
1.0,21,0.438546
1.0,28,0.43921
1.0,18,0.439669
0.0,35,0.440503
0.0,4,0.440656
1.0,17,0.441092
0.0,4,0.441239
0.0,2,0.441342
0.0,7,0.441579
1.0,27,0.442238
1.0,18,0.442701
1.0,32,0.443472
0.0,3,0.443606
0.0,65,0.445088
0.0,2,0.445198
1.0,15,0.445604
1.0,21,0.446118
1.0,13,0.446481
0.0,5,0.44666
0.0,2,0.446764
0.0,12,0.447085
0.0,10,0.447367
0.0,16,0.447789
0.0,2,0.447899
0.0,7,0.448118
0.0,14,0.448496
0.0,71,0.450132
0.0,41,0.451094
0.0,7,0.451313
0.0,2,0.451417
0.0,1,0.451504
1.0,23,0.452067
1.0,30,0.452785
0.0,2,0.452889
0.0,18,0.453348
1.0,68,0.454885
1.0,36,0.455746
0.0,2,0.455855
0.0,9,0.456114
1.0,21,0.456642
0.0,5,0.456812
1.0,22,0.457352
1.0,39,0.458268
1.0,36,0.45912
1.0,32,0.459888
1.0,8,0.460121
1.0,25,0.460739
0.0,2,0.460843
1.0,23,0.461402
1.0,37,0.462263
1.0,15,0.462664
1.0,12,0.462982
1.0,17,0.463403
0.0,3,0.463537
0.0,100,0.465761
0.0,38,0.466664
1.0,8,0.4669
0.0,10,0.467191
0.0,6,0.467392
0.0,2,0.467516
1.0,17,0.467953
0.0,7,0.468171
0.0,9,0.468433
1.0,50,0.469602
0.0,2,0.469707
1.0,35,0.470545
1.0,14,0.470927
1.0,49,0.472065
1.0,8,0.4723
0.0,86,0.474264
0.0,2,0.474377
0.0,36,0.475255
0.0,18,0.475722
1.0,25,0.476341
0.0,25,0.477023
1.0,23,0.477643
0.0,11,0.477995
1.0,24,0.478595
0.0,10,0.478891
0.0,2,0.479
0.0,1,0.479079
1.0,23,0.47966
1.0,19,0.480139
0.0,2,0.480247
1.0,32,0.481024
1.0,26,0.48166
1.0,30,0.482367
0.0,7,0.482596
1.0,14,0.482972
0.0,14,0.48333
0.0,5,0.483516
1.0,15,0.4839
1.0,10,0.484174
0.0,2,0.484275
1.0,33,0.485067
1.0,13,0.485414
1.0,27,0.486085
0.0,52,0.487271
0.0,13,0.487644
1.0,38,0.488547
1.0,18,0.48899
0.0,4,0.48914
0.0,39,0.490111
1.0,19,0.49063
1.0,21,0.491167
0.0,19,0.491652
0.0,2,0.491762
0.0,15,0.492155
0.0,3,0.492286
0.0,9,0.492558
1.0,20,0.493051
1.0,15,0.493438
0.0,15,0.493875
1.0,15,0.494283
0.0,20,0.494797
0.0,4,0.494948
1.0,16,0.495363
0.0,14,0.495739
1.0,20,0.496237
1.0,17,0.496679
1.0,22,0.497224
1.0,13,0.497587
1.0,14,0.49796
0.0,9,0.498222
0.0,2,0.498327
0.0,15,0.498722
1.0,41,0.499684
1.0,19,0.500164
0.0,26,0.500796
1.0,52,0.502016
0.0,4,0.502171
1.0,13,0.502528
1.0,16,0.502942
1.0,26,0.503588
1.0,18,0.50411
1.0,10,0.504389
1.0,12,0.504716
1.0,13,0.505064
0.0,10,0.505339
0.0,1,0.505422
1.0,16,0.505841
0.0,42,0.506843
1.0,18,0.5073
1.0,17,0.507742
0.0,12,0.508075
1.0,42,0.509041
0.0,7,0.509254
1.0,12,0.509598
1.0,13,0.509941
1.0,12,0.510269
0.0,44,0.511282
1.0,26,0.511915
1.0,39,0.512826
1.0,23,0.51339
0.0,9,0.513664
0.0,15,0.514052
1.0,29,0.514757
0.0,39,0.515689
0.0,6,0.515887
1.0,24,0.516468
0.0,17,0.516906
0.0,2,0.517015
0.0,2,0.517124
0.0,26,0.517771
0.0,66,0.519265
1.0,30,0.519982
1.0,57,0.521284
0.0,10,0.521577
0.0,11,0.521898
1.0,22,0.522435
0.0,3,0.522577
0.0,12,0.522901
0.0,2,0.523009
0.0,29,0.523729
1.0,48,0.524844
1.0,59,0.526164
0.0,3,0.526299
0.0,17,0.526747
0.0,5,0.526922
0.0,7,0.527143
1.0,11,0.527443
1.0,20,0.527995
1.0,28,0.528715
0.0,47,0.529823
0.0,4,0.52998
0.0,5,0.530152
1.0,16,0.530575
1.0,20,0.531074
0.0,69,0.532656
0.0,10,0.532944
0.0,35,0.533771
0.0,8,0.534009
1.0,23,0.534585
0.0,1,0.534666
0.0,5,0.53484
0.0,89,0.536855
0.0,6,0.537049
0.0,2,0.537151
0.0,36,0.538006
1.0,27,0.53866
1.0,19,0.539136
0.0,2,0.539244
1.0,19,0.539721
1.0,21,0.540229
0.0,12,0.540566
1.0,26,0.541189
0.0,11,0.541501
1.0,14,0.541862
0.0,8,0.542104
0.0,6,0.542294
1.0,28,0.542966
0.0,18,0.543421
1.0,16,0.543837
1.0,10,0.544125
0.0,4,0.544272
1.0,25,0.54488
0.0,3,0.545007
0.0,2,0.545108
1.0,15,0.545515
0.0,14,0.545881
1.0,40,0.546836
1.0,25,0.547438
0.0,3,0.547578
0.0,1,0.547662
1.0,8,0.547898
0.0,33,0.548692
0.0,16,0.549106
1.0,19,0.549588
0.0,8,0.54983
1.0,22,0.550375
0.0,4,0.550531
1.0,12,0.550866
1.0,18,0.551322
1.0,15,0.551727
1.0,41,0.552702
0.0,42,0.55368
0.0,10,0.553962
0.0,4,0.554118
1.0,22,0.554684
0.0,10,0.554969
1.0,12,0.55529
1.0,21,0.555813
0.0,5,0.555991
0.0,5,0.55617
0.0,18,0.556638
0.0,1,0.556723
1.0,20,0.557221
1.0,28,0.557892
0.0,55,0.559156
1.0,42,0.56014
0.0,18,0.560615
0.0,25,0.56122
0.0,67,0.562725
0.0,4,0.562879
1.0,20,0.563368
0.0,2,0.563478
1.0,46,0.56454
0.0,1,0.564625
1.0,27,0.565265
0.0,72,0.566924
0.0,7,0.567145
0.0,2,0.567249
1.0,12,0.567586
0.0,4,0.567739
0.0,27,0.56839
0.0,2,0.568501
0.0,12,0.568835
1.0,38,0.56975
0.0,10,0.570034
1.0,25,0.570661
0.0,4,0.57081
0.0,93,0.572895
0.0,1,0.57298
0.0,4,0.57313
0.0,11,0.57344
0.0,33,0.574243
0.0,7,0.574472
1.0,11,0.574775
1.0,21,0.575302
0.0,12,0.57563
0.0,1,0.575714
0.0,66,0.577247
0.0,12,0.577577
0.0,16,0.577991
0.0,3,0.578121
0.0,1,0.5782
1.0,14,0.578574
1.0,8,0.578809
0.0,9,0.57908
1.0,10,0.579364
1.0,26,0.580012
0.0,4,0.580171
0.0,36,0.581043
0.0,19,0.581535
0.0,7,0.581748
0.0,5,0.581916
0.0,63,0.583382
0.0,6,0.583596
0.0,23,0.584162
0.0,22,0.584723
0.0,15,0.58511
0.0,12,0.585435
1.0,39,0.586364
1.0,15,0.586773
0.0,8,0.587018
1.0,40,0.587965
0.0,5,0.588144
1.0,29,0.588863
1.0,12,0.589206
0.0,19,0.589692
0.0,5,0.589869
0.0,38,0.590776
0.0,41,0.591749
0.0,4,0.591909
1.0,10,0.592196
0.0,44,0.593239
1.0,26,0.593896
0.0,18,0.594354
0.0,4,0.594514
1.0,25,0.595129
0.0,12,0.595462
0.0,3,0.595597
0.0,1,0.595677
0.0,26,0.596323
1.0,46,0.59741
1.0,6,0.597622
0.0,6,0.597815
1.0,29,0.598517
0.0,7,0.598734
1.0,32,0.599504
1.0,19,0.599973
1.0,15,0.600364
0.0,3,0.600508
1.0,14,0.600886
1.0,13,0.601237
1.0,58,0.602576
0.0,4,0.602724
1.0,9,0.602985
0.0,11,0.603281
1.0,10,0.603575
1.0,16,0.603992
0.0,42,0.605058
0.0,9,0.605334
0.0,1,0.605414
0.0,6,0.605616
1.0,61,0.607021
1.0,52,0.608205
0.0,4,0.608353
1.0,22,0.608905
1.0,58,0.610208
0.0,10,0.610498
1.0,12,0.610825
1.0,21,0.611338
1.0,25,0.611959
0.0,14,0.61233
0.0,6,0.612539
0.0,14,0.612913
