#{"t_start": 1522621141.762219, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,1.006519
1.0,9,1.00699
0.0,2,1.007161
0.0,48,1.009364
0.0,93,1.013572
0.0,2,1.013734
1.0,48,1.015933
0.0,6,1.016287
0.0,15,1.017025
0.0,21,1.01803
0.0,2,1.0182
0.0,23,1.019305
0.0,18,1.020185
0.0,30,1.021589
1.0,27,1.022868
0.0,6,1.023219
1.0,13,1.02386
0.0,25,1.025043
0.0,6,1.025388
0.0,27,1.026666
0.0,3,1.026871
0.0,24,1.028005
0.0,8,1.028442
0.0,2,1.028603
1.0,30,1.029996
1.0,13,1.030644
0.0,19,1.031563
0.0,18,1.032434
0.0,3,1.03264
0.0,5,1.032931
1.0,11,1.033497
1.0,12,1.034108
0.0,6,1.034445
0.0,54,1.036913
1.0,23,1.038003
1.0,40,1.039846
0.0,7,1.040238
0.0,7,1.040624
0.0,24,1.041764
1.0,33,1.04331
0.0,25,1.044487
0.0,4,1.044737
0.0,10,1.045321
1.0,9,1.045788
1.0,36,1.047462
1.0,29,1.048822
0.0,29,1.050192
0.0,3,1.050398
0.0,13,1.051038
0.0,11,1.051598
0.0,7,1.051979
1.0,11,1.052541
0.0,6,1.052875
0.0,7,1.053266
1.0,24,1.05441
1.0,26,1.055638
0.0,41,1.05754
0.0,24,1.058688
0.0,6,1.059026
0.0,9,1.059501
0.0,11,1.060059
0.0,2,1.060228
0.0,28,1.061541
0.0,55,1.064063
0.0,2,1.064234
0.0,1,1.064345
0.0,21,1.065352
1.0,33,1.066901
0.0,5,1.067217
0.0,57,1.069812
1.0,15,1.070559
1.0,20,1.071525
0.0,5,1.071818
0.0,15,1.072563
1.0,13,1.073222
1.0,13,1.073869
0.0,29,1.075252
0.0,2,1.075411
0.0,4,1.07566
0.0,13,1.076324
0.0,1,1.076437
0.0,2,1.076597
1.0,20,1.077561
0.0,4,1.077811
0.0,25,1.078997
1.0,34,1.080585
0.0,17,1.081419
0.0,6,1.081757
0.0,25,1.08294
0.0,2,1.08311
1.0,62,1.085937
1.0,43,1.087929
0.0,6,1.08828
0.0,12,1.088884
1.0,40,1.090745
0.0,69,1.093873
0.0,25,1.095065
0.0,4,1.095322
0.0,15,1.096056
0.0,16,1.096849
0.0,3,1.09705
0.0,9,1.097537
1.0,18,1.098413
1.0,46,1.100535
1.0,28,1.101856
0.0,12,1.102471
0.0,21,1.10348
0.0,5,1.103771
0.0,5,1.104063
0.0,38,1.105834
0.0,29,1.107208
0.0,15,1.107938
1.0,22,1.108988
0.0,1,1.109111
0.0,5,1.109406
0.0,12,1.110006
0.0,4,1.110265
1.0,38,1.112018
1.0,26,1.113256
0.0,2,1.113415
0.0,20,1.114372
0.0,37,1.116098
1.0,22,1.117142
0.0,11,1.117699
0.0,35,1.119329
1.0,29,1.120691
0.0,47,1.12286
1.0,10,1.123381
0.0,17,1.124207
1.0,16,1.124978
1.0,10,1.125499
0.0,16,1.126292
0.0,69,1.129429
0.0,23,1.130528
0.0,3,1.130731
0.0,4,1.130975
0.0,1,1.131095
1.0,23,1.132191
0.0,5,1.132484
1.0,15,1.133222
1.0,9,1.133689
0.0,21,1.134696
0.0,39,1.13651
0.0,18,1.137384
1.0,17,1.138216
0.0,4,1.138463
0.0,19,1.139374
0.0,13,1.140018
0.0,8,1.140456
0.0,21,1.141464
0.0,9,1.141935
0.0,32,1.143434
0.0,3,1.143639
0.0,12,1.14425
0.0,9,1.14472
0.0,5,1.14501
0.0,16,1.145854
0.0,35,1.147498
0.0,18,1.14838
1.0,25,1.149569
1.0,17,1.150397
0.0,7,1.150778
1.0,11,1.151343
0.0,18,1.152213
1.0,61,1.154993
0.0,33,1.156542
0.0,1,1.156654
1.0,39,1.158472
0.0,13,1.159123
0.0,34,1.16071
0.0,9,1.161195
0.0,4,1.161444
0.0,6,1.161777
0.0,31,1.163234
1.0,48,1.165431
0.0,17,1.166272
1.0,21,1.167279
0.0,7,1.167657
0.0,4,1.167904
0.0,5,1.168207
0.0,1,1.168321
0.0,17,1.169146
1.0,66,1.172156
0.0,24,1.173311
0.0,3,1.173517
0.0,21,1.174521
1.0,13,1.175179
0.0,98,1.17961
0.0,32,1.181114
1.0,42,1.183043
1.0,21,1.184051
0.0,2,1.184219
0.0,20,1.185181
1.0,8,1.185601
1.0,25,1.186793
0.0,5,1.187097
0.0,15,1.187826
0.0,1,1.187937
0.0,10,1.18846
0.0,17,1.189291
0.0,6,1.189628
0.0,13,1.190284
0.0,2,1.190445
1.0,7,1.190821
0.0,13,1.191479
1.0,31,1.192926
0.0,9,1.193408
1.0,27,1.194686
1.0,34,1.196281
0.0,11,1.19684
0.0,34,1.198432
1.0,22,1.199485
