#{"t_start": 1522671619.6387076, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.315415
0.0,5,0.31572
0.0,11,0.316279
0.0,27,0.317546
0.0,31,0.319006
0.0,4,0.319257
0.0,6,0.319603
0.0,22,0.320661
0.0,1,0.320786
0.0,19,0.321707
0.0,3,0.321911
0.0,7,0.32229
0.0,11,0.32286
0.0,3,0.323065
0.0,12,0.323661
0.0,9,0.324147
0.0,26,0.325374
0.0,13,0.326036
0.0,14,0.326739
0.0,3,0.326944
0.0,17,0.327775
0.0,7,0.328155
0.0,1,0.328268
0.0,12,0.328886
0.0,2,0.329051
0.0,10,0.329563
0.0,8,0.330003
0.0,3,0.33021
0.0,9,0.330675
0.0,2,0.330852
0.0,23,0.33195
0.0,9,0.33242
0.0,3,0.332627
0.0,1,0.332753
0.0,16,0.333527
0.0,22,0.334584
0.0,8,0.335026
1.0,25,0.336213
0.0,5,0.336571
0.0,8,0.337009
0.0,17,0.337845
0.0,15,0.338585
0.0,3,0.338804
0.0,3,0.339008
0.0,7,0.339387
0.0,7,0.339781
0.0,5,0.340073
0.0,2,0.340231
0.0,2,0.340391
0.0,6,0.340741
0.0,12,0.341338
0.0,6,0.341676
0.0,11,0.342244
0.0,15,0.342998
0.0,5,0.343289
0.0,3,0.343495
0.0,16,0.34429
0.0,1,0.344404
0.0,33,0.345952
0.0,8,0.346379
0.0,7,0.346773
0.0,12,0.347374
0.0,17,0.348211
0.0,8,0.348643
0.0,11,0.349215
0.0,10,0.349743
0.0,28,0.351061
0.0,5,0.351353
0.0,12,0.351962
0.0,9,0.352431
0.0,9,0.352912
0.0,3,0.353118
0.0,22,0.35418
0.0,2,0.354341
0.0,26,0.355573
0.0,23,0.356671
0.0,22,0.357735
1.0,21,0.358754
0.0,20,0.359717
0.0,4,0.359966
0.0,2,0.360124
0.0,19,0.361046
0.0,26,0.362292
1.0,35,0.363934
0.0,4,0.364185
1.0,36,0.365861
0.0,9,0.366331
1.0,15,0.367075
0.0,28,0.368396
0.0,10,0.36893
0.0,17,0.369762
0.0,13,0.370408
0.0,12,0.371026
0.0,19,0.371951
0.0,25,0.373168
0.0,8,0.373595
0.0,4,0.37386
0.0,12,0.374463
0.0,13,0.375126
0.0,4,0.375373
0.0,23,0.376463
0.0,18,0.377341
1.0,7,0.377735
0.0,1,0.377847
0.0,1,0.377962
0.0,5,0.378253
0.0,10,0.378787
0.0,7,0.379167
0.0,17,0.379995
0.0,5,0.380292
0.0,43,0.382322
0.0,21,0.383365
0.0,6,0.383772
0.0,40,0.385632
0.0,17,0.386513
0.0,2,0.386713
0.0,12,0.387316
0.0,3,0.387527
0.0,3,0.387745
0.0,9,0.388221
0.0,21,0.389249
0.0,10,0.389807
0.0,1,0.38993
0.0,6,0.39027
0.0,6,0.390607
0.0,21,0.391639
0.0,17,0.392515
0.0,2,0.392681
0.0,10,0.393211
0.0,2,0.39337
0.0,35,0.395029
0.0,2,0.395193
0.0,16,0.39598
0.0,31,0.397434
0.0,3,0.39764
0.0,16,0.398419
0.0,4,0.398671
0.0,26,0.399917
0.0,19,0.400845
1.0,7,0.401231
0.0,9,0.401717
0.0,8,0.402147
0.0,10,0.402659
0.0,16,0.403465
0.0,32,0.405014
0.0,33,0.406629
0.0,10,0.407224
0.0,7,0.407613
0.0,7,0.408016
0.0,6,0.408357
0.0,12,0.408985
0.0,20,0.409969
0.0,20,0.410961
0.0,17,0.411818
0.0,24,0.412969
0.0,9,0.413442
0.0,1,0.413556
0.0,31,0.41503
0.0,7,0.415416
0.0,15,0.416158
1.0,11,0.416742
1.0,13,0.417379
1.0,15,0.418128
0.0,8,0.418548
0.0,8,0.418986
0.0,20,0.419958
0.0,5,0.420258
0.0,5,0.420549
0.0,1,0.420662
0.0,18,0.421539
0.0,19,0.422452
0.0,3,0.422661
1.0,39,0.424477
0.0,12,0.425093
0.0,7,0.425472
0.0,14,0.426175
0.0,18,0.427058
0.0,1,0.427173
0.0,3,0.427379
0.0,2,0.427539
0.0,26,0.42878
0.0,8,0.429207
0.0,7,0.429589
0.0,8,0.430025
0.0,1,0.430141
0.0,32,0.431622
1.0,17,0.432452
0.0,25,0.433641
0.0,10,0.434187
0.0,51,0.436547
0.0,29,0.438043
0.0,20,0.439037
0.0,7,0.439427
0.0,9,0.439904
0.0,1,0.440019
1.0,17,0.440857
0.0,18,0.441733
0.0,29,0.443094
0.0,21,0.444124
0.0,10,0.44464
0.0,8,0.445084
0.0,22,0.446134
0.0,22,0.447187
0.0,14,0.44789
0.0,12,0.44849
0.0,11,0.449064
0.0,5,0.449356
0.0,11,0.449928
0.0,15,0.450658
0.0,14,0.451361
0.0,9,0.451843
0.0,12,0.452439
0.0,11,0.453016
0.0,3,0.453219
0.0,40,0.455078
0.0,7,0.455463
0.0,23,0.456555
0.0,12,0.457172
0.0,9,0.457648
0.0,7,0.458038
0.0,8,0.458463
0.0,33,0.460009
0.0,24,0.461153
0.0,6,0.461493
0.0,4,0.461755
0.0,6,0.46209
0.0,1,0.462203
0.0,9,0.462671
0.0,1,0.4628
0.0,9,0.463269
0.0,12,0.463884
0.0,2,0.464047
0.0,22,0.465101
0.0,11,0.465663
0.0,32,0.467166
0.0,4,0.467417
0.0,7,0.467808
0.0,9,0.468276
0.0,8,0.468713
0.0,4,0.46896
0.0,46,0.471083
0.0,10,0.471602
0.0,10,0.472127
0.0,1,0.472244
0.0,15,0.472997
0.0,13,0.473639
0.0,10,0.474169
0.0,31,0.47562
0.0,7,0.476015
0.0,3,0.47622
0.0,7,0.4766
0.0,12,0.477215
0.0,14,0.477919
0.0,66,0.48093
0.0,2,0.481091
0.0,1,0.481203
0.0,2,0.48136
0.0,9,0.481841
0.0,6,0.482179
0.0,6,0.482518
0.0,6,0.48287
0.0,18,0.483755
0.0,5,0.484047
0.0,13,0.484706
0.0,12,0.485308
0.0,1,0.485423
0.0,30,0.486849
0.0,23,0.487946
0.0,12,0.488548
0.0,16,0.489348
0.0,26,0.490579
0.0,2,0.490754
0.0,4,0.491003
0.0,14,0.491698
0.0,13,0.492342
0.0,27,0.493612
0.0,2,0.493791
0.0,9,0.494262
0.0,7,0.49464
0.0,21,0.495639
0.0,30,0.497058
0.0,7,0.497441
0.0,9,0.497922
0.0,15,0.498662
0.0,19,0.499583
0.0,17,0.500413
0.0,16,0.501212
0.0,17,0.502053
0.0,26,0.503291
0.0,6,0.503627
0.0,6,0.503982
0.0,3,0.504185
0.0,43,0.506174
0.0,10,0.506705
0.0,3,0.506909
0.0,11,0.507467
0.0,12,0.508077
0.0,5,0.508369
0.0,6,0.508719
0.0,7,0.509098
0.0,4,0.509344
0.0,17,0.510179
0.0,25,0.511361
0.0,2,0.511524
0.0,3,0.511739
0.0,3,0.511944
1.0,20,0.512912
0.0,24,0.514062
0.0,31,0.515511
0.0,19,0.516429
0.0,3,0.516638
0.0,7,0.517035
0.0,13,0.51769
0.0,14,0.518385
0.0,2,0.518546
0.0,8,0.518983
0.0,4,0.519234
0.0,8,0.519655
0.0,9,0.520134
0.0,6,0.52047
0.0,2,0.520629
0.0,35,0.522274
1.0,11,0.522849
0.0,5,0.523141
0.0,7,0.523518
0.0,27,0.524818
0.0,22,0.52587
0.0,28,0.527192
0.0,1,0.527307
0.0,9,0.527783
0.0,17,0.5286
0.0,15,0.529352
0.0,4,0.529603
0.0,10,0.530129
0.0,10,0.530644
0.0,7,0.531042
1.0,22,0.532094
0.0,5,0.532389
0.0,8,0.53283
0.0,23,0.533936
1.0,18,0.534819
0.0,3,0.535024
0.0,14,0.535725
0.0,11,0.536278
1.0,27,0.537578
0.0,14,0.538374
0.0,2,0.538534
0.0,11,0.539111
0.0,13,0.539776
0.0,10,0.540293
0.0,21,0.541299
0.0,37,0.543033
0.0,4,0.54328
0.0,4,0.543529
0.0,18,0.544405
0.0,20,0.545376
0.0,10,0.545903
0.0,3,0.546111
0.0,17,0.546949
0.0,12,0.547549
0.0,11,0.548118
0.0,6,0.548455
0.0,7,0.548849
1.0,17,0.549673
0.0,18,0.550544
0.0,12,0.551156
0.0,8,0.551578
0.0,4,0.551838
1.0,7,0.552216
0.0,8,0.552639
0.0,16,0.553427
0.0,21,0.554439
0.0,22,0.555504
0.0,6,0.555855
0.0,24,0.556998
0.0,7,0.557377
0.0,29,0.558742
0.0,21,0.559743
0.0,15,0.560475
0.0,13,0.561138
0.0,10,0.561652
0.0,14,0.562346
0.0,2,0.562505
0.0,10,0.563032
0.0,11,0.563589
0.0,24,0.564751
0.0,6,0.565087
0.0,9,0.56555
0.0,6,0.565895
0.0,10,0.566412
0.0,5,0.566715
0.0,7,0.5671
0.0,30,0.568496
0.0,6,0.568851
0.0,7,0.569228
0.0,12,0.569842
0.0,3,0.570046
0.0,27,0.571319
0.0,13,0.571974
0.0,14,0.572663
0.0,3,0.572876
0.0,19,0.573808
0.0,27,0.575084
0.0,14,0.575783
0.0,13,0.57643
0.0,22,0.577485
0.0,5,0.577791
0.0,15,0.578526
0.0,38,0.580304
0.0,11,0.580884
0.0,1,0.581
0.0,3,0.581204
0.0,43,0.583193
0.0,4,0.583442
0.0,19,0.584366
0.0,32,0.585872
0.0,6,0.586211
0.0,1,0.586325
0.0,34,0.587919
0.0,7,0.588298
0.0,25,0.589482
0.0,14,0.59018
0.0,12,0.590793
0.0,3,0.590998
0.0,3,0.591199
0.0,17,0.592033
0.0,19,0.592957
0.0,28,0.594272
1.0,12,0.594892
0.0,29,0.596245
0.0,5,0.596539
0.0,1,0.59665
0.0,22,0.597702
0.0,4,0.59795
1.0,36,0.599613
0.0,3,0.599829
0.0,7,0.600212
0.0,9,0.600678
0.0,44,0.602724
0.0,13,0.603374
0.0,2,0.603532
0.0,13,0.604199
0.0,35,0.605843
0.0,5,0.606134
0.0,18,0.607014
0.0,3,0.607218
0.0,15,0.607963
0.0,5,0.608256
0.0,9,0.60874
0.0,2,0.608899
0.0,17,0.609725
0.0,9,0.610197
0.0,12,0.610811
0.0,29,0.612167
0.0,4,0.612417
0.0,15,0.61317
0.0,5,0.613469
0.0,25,0.614659
1.0,9,0.615143
0.0,9,0.615613
0.0,17,0.616452
0.0,10,0.616981
0.0,43,0.618967
0.0,4,0.619215
1.0,6,0.619549
0.0,6,0.619896
0.0,14,0.620583
0.0,4,0.620846
0.0,14,0.621531
0.0,13,0.622192
0.0,1,0.622307
0.0,10,0.622832
0.0,30,0.624236
0.0,7,0.624616
0.0,8,0.625055
0.0,30,0.626471
1.0,12,0.62709
0.0,11,0.627645
1.0,11,0.628211
0.0,15,0.62896
1.0,10,0.629472
0.0,4,0.62973
0.0,5,0.630022
0.0,11,0.630576
0.0,7,0.630973
0.0,1,0.631088
0.0,8,0.631512
0.0,5,0.631816
0.0,14,0.632504
0.0,16,0.633299
0.0,17,0.634136
0.0,1,0.634251
0.0,1,0.634364
0.0,5,0.634655
0.0,2,0.634824
0.0,13,0.635473
0.0,17,0.636301
0.0,3,0.636505
0.0,12,0.637118
0.0,15,0.637858
0.0,8,0.638354
0.0,17,0.639187
0.0,9,0.639652
0.0,20,0.640611
0.0,2,0.640788
0.0,3,0.640991
0.0,6,0.641325
0.0,6,0.641659
0.0,3,0.64187
0.0,13,0.642509
0.0,21,0.643518
0.0,6,0.643874
0.0,6,0.644212
0.0,5,0.644501
0.0,7,0.644897
0.0,6,0.645232
0.0,25,0.646419
0.0,5,0.646727
0.0,1,0.646841
0.0,3,0.647046
0.0,30,0.64844
0.0,19,0.649366
0.0,8,0.649804
0.0,21,0.650811
0.0,7,0.651193
0.0,5,0.651485
1.0,24,0.652618
0.0,11,0.653186
0.0,4,0.653433
0.0,22,0.654486
0.0,1,0.654601
0.0,27,0.655897
0.0,6,0.656233
0.0,12,0.656846
1.0,14,0.657539
0.0,36,0.659226
0.0,6,0.659565
0.0,18,0.660437
0.0,4,0.660699
0.0,5,0.660992
0.0,4,0.661237
0.0,6,0.661574
0.0,5,0.661876
0.0,6,0.662216
0.0,3,0.66242
0.0,4,0.662667
0.0,5,0.662974
0.0,12,0.663573
0.0,18,0.664457
0.0,3,0.664662
0.0,14,0.665365
0.0,8,0.665803
0.0,5,0.666097
0.0,9,0.666558
0.0,5,0.666867
0.0,6,0.667201
0.0,4,0.66745
0.0,7,0.667847
0.0,5,0.668138
0.0,8,0.668562
0.0,1,0.668676
0.0,1,0.668803
0.0,9,0.669267
0.0,19,0.670189
0.0,12,0.670812
0.0,12,0.671415
0.0,33,0.672965
0.0,9,0.673439
0.0,8,0.673879
0.0,28,0.6752
0.0,21,0.676208
0.0,9,0.676681
0.0,34,0.678261
0.0,6,0.678601
0.0,13,0.679262
0.0,8,0.679697
0.0,5,0.67999
0.0,7,0.68037
0.0,10,0.680896
0.0,25,0.682075
0.0,6,0.682412
0.0,14,0.683117
0.0,4,0.683364
0.0,9,0.68385
0.0,12,0.684446
0.0,1,0.684561
0.0,2,0.684735
1.0,36,0.686404
0.0,11,0.686976
0.0,5,0.687267
0.0,3,0.687469
0.0,15,0.688219
0.0,17,0.689054
0.0,27,0.690342
0.0,7,0.690739
0.0,3,0.690943
0.0,11,0.691497
0.0,4,0.691756
0.0,10,0.692269
0.0,34,0.693868
0.0,15,0.694603
0.0,26,0.695842
0.0,5,0.696139
0.0,22,0.697197
0.0,5,0.697489
0.0,27,0.698779
0.0,39,0.700576
0.0,13,0.701236
0.0,1,0.70135
0.0,16,0.702141
0.0,8,0.702566
0.0,30,0.703993
0.0,7,0.704375
0.0,8,0.704812
0.0,7,0.705196
0.0,6,0.70553
0.0,1,0.705642
0.0,13,0.706297
0.0,12,0.706922
0.0,7,0.707303
1.0,6,0.707636
0.0,3,0.707847
0.0,12,0.708453
0.0,5,0.708759
0.0,2,0.708919
0.0,9,0.709389
0.0,17,0.710219
1.0,12,0.710832
0.0,1,0.710946
0.0,17,0.711776
0.0,6,0.712114
0.0,11,0.712671
0.0,9,0.713154
0.0,22,0.714213
0.0,32,0.715713
0.0,5,0.716009
0.0,2,0.71617
0.0,22,0.717228
0.0,8,0.717654
0.0,20,0.718618
0.0,30,0.72004
0.0,1,0.720155
0.0,10,0.720669
0.0,9,0.72115
0.0,19,0.722072
0.0,15,0.722818
0.0,14,0.723505
0.0,10,0.72404
0.0,4,0.724291
0.0,2,0.724449
0.0,32,0.725957
0.0,22,0.727012
0.0,11,0.727569
0.0,18,0.728445
0.0,11,0.729015
0.0,6,0.729351
0.0,7,0.729738
0.0,13,0.730386
0.0,6,0.730741
0.0,4,0.730989
0.0,4,0.731237
0.0,2,0.731395
0.0,5,0.731693
0.0,7,0.732073
0.0,10,0.732586
0.0,25,0.733793
0.0,6,0.734132
0.0,14,0.734836
0.0,5,0.735128
0.0,4,0.735376
0.0,8,0.735816
0.0,7,0.7362
0.0,11,0.736771
0.0,1,0.736886
0.0,64,0.739809
0.0,3,0.74008
0.0,4,0.740326
0.0,2,0.740484
0.0,6,0.740833
0.0,11,0.741391
0.0,9,0.741871
0.0,2,0.74203
0.0,8,0.74245
0.0,4,0.742712
0.0,4,0.74296
0.0,13,0.743612
0.0,5,0.743918
0.0,13,0.744568
0.0,21,0.745584
0.0,13,0.746239
0.0,1,0.746354
0.0,18,0.747233
0.0,28,0.748541
0.0,11,0.749117
0.0,4,0.749366
0.0,21,0.75037
0.0,1,0.750484
0.0,3,0.750702
0.0,21,0.751702
0.0,22,0.752754
1.0,19,0.753662
0.0,8,0.754098
0.0,34,0.755681
0.0,5,0.755986
0.0,11,0.75654
1.0,14,0.757242
0.0,1,0.757356
0.0,9,0.757843
0.0,31,0.759304
0.0,15,0.760051
0.0,2,0.760214
0.0,25,0.761406
0.0,44,0.763445
0.0,6,0.763801
0.0,14,0.764489
0.0,11,0.765062
1.0,12,0.76567
0.0,3,0.765884
0.0,2,0.766042
1.0,20,0.767008
0.0,3,0.767213
0.0,9,0.767693
0.0,5,0.767988
0.0,14,0.768672
0.0,9,0.769153
0.0,12,0.769769
0.0,17,0.770589
0.0,59,0.7733
0.0,40,0.775167
0.0,10,0.775679
0.0,5,0.77598
0.0,20,0.776944
0.0,12,0.777542
0.0,14,0.778242
0.0,20,0.779199
0.0,45,0.781269
0.0,8,0.781702
0.0,2,0.781864
0.0,10,0.782372
0.0,4,0.782619
0.0,5,0.782923
0.0,14,0.783609
0.0,36,0.785292
0.0,12,0.785906
0.0,39,0.787719
0.0,11,0.788277
0.0,6,0.788611
0.0,38,0.790378
0.0,25,0.791566
0.0,26,0.792808
0.0,20,0.793772
0.0,15,0.794502
0.0,1,0.794616
0.0,12,0.795231
0.0,2,0.79539
0.0,8,0.795821
0.0,16,0.796599
0.0,8,0.797036
0.0,13,0.797694
0.0,10,0.79821
0.0,44,0.800239
0.0,1,0.800354
0.0,9,0.800843
0.0,3,0.801049
0.0,2,0.801206
0.0,4,0.801454
0.0,9,0.801936
0.0,3,0.802143
0.0,8,0.802565
0.0,34,0.804163
0.0,9,0.80463
0.0,12,0.805245
0.0,2,0.805404
0.0,10,0.805928
0.0,10,0.806442
0.0,9,0.806927
0.0,9,0.807398
0.0,26,0.808626
0.0,15,0.809376
0.0,7,0.809773
0.0,19,0.810672
0.0,17,0.811499
0.0,14,0.812202
0.0,21,0.813212
0.0,12,0.813829
0.0,16,0.814599
0.0,34,0.816191
0.0,32,0.817695
0.0,3,0.817903
0.0,10,0.818414
0.0,7,0.818812
1.0,12,0.819409
0.0,8,0.81984
0.0,4,0.820087
0.0,12,0.820689
0.0,3,0.820903
0.0,7,0.821281
0.0,35,0.822916
0.0,14,0.823601
0.0,6,0.82396
0.0,2,0.824121
0.0,11,0.82468
0.0,20,0.825649
0.0,1,0.82577
0.0,2,0.825931
0.0,27,0.827209
0.0,11,0.82778
0.0,13,0.828424
0.0,1,0.828537
0.0,11,0.829108
0.0,26,0.830336
0.0,1,0.83045
0.0,34,0.832039
0.0,25,0.833227
0.0,35,0.834869
0.0,18,0.835737
0.0,5,0.836029
0.0,1,0.836144
0.0,6,0.836478
0.0,9,0.836958
0.0,27,0.838233
0.0,10,0.838919
0.0,20,0.83989
0.0,4,0.840203
0.0,12,0.840817
0.0,7,0.8412
0.0,6,0.841537
0.0,30,0.842959
0.0,19,0.843884
0.0,20,0.844851
0.0,13,0.845499
1.0,9,0.845978
0.0,6,0.846316
0.0,7,0.846712
0.0,6,0.847047
0.0,9,0.847513
0.0,13,0.848169
0.0,15,0.848922
0.0,5,0.849214
0.0,24,0.850355
0.0,1,0.850469
0.0,6,0.850819
0.0,23,0.851912
0.0,7,0.85231
0.0,18,0.853193
0.0,9,0.853659
0.0,8,0.8541
0.0,16,0.854894
0.0,18,0.855773
0.0,13,0.856417
0.0,1,0.856529
0.0,6,0.856879
0.0,6,0.857219
0.0,8,0.857644
0.0,6,0.857986
0.0,5,0.858279
0.0,4,0.858525
0.0,7,0.858917
0.0,5,0.859207
0.0,6,0.85954
0.0,10,0.860064
0.0,8,0.860489
0.0,13,0.861156
0.0,4,0.861406
0.0,4,0.861651
