#{"t_start": 1522638244.3484719, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,22,0.14161
0.0,3,0.141827
0.0,58,0.144487
0.0,21,0.145499
0.0,28,0.146837
1.0,20,0.147799
0.0,5,0.1481
0.0,37,0.149828
0.0,25,0.151035
1.0,19,0.151952
0.0,49,0.154198
0.0,10,0.154721
0.0,5,0.155028
1.0,15,0.15576
1.0,59,0.158453
1.0,15,0.159199
1.0,25,0.160391
1.0,16,0.161175
1.0,34,0.162763
1.0,39,0.164577
1.0,20,0.165551
0.0,13,0.166214
1.0,23,0.16731
1.0,11,0.167879
0.0,8,0.168304
0.0,34,0.169917
0.0,12,0.170521
0.0,34,0.172112
0.0,12,0.172715
1.0,85,0.176563
0.0,7,0.176958
1.0,17,0.17778
0.0,19,0.178704
0.0,6,0.179055
1.0,47,0.18123
0.0,32,0.18273
0.0,53,0.185185
0.0,9,0.185661
0.0,75,0.189071
0.0,85,0.192964
0.0,6,0.1933
0.0,7,0.193677
0.0,19,0.194604
0.0,55,0.197137
0.0,19,0.198069
0.0,23,0.199179
1.0,24,0.200333
0.0,11,0.200912
0.0,22,0.201966
1.0,59,0.204734
0.0,29,0.206113
0.0,6,0.206452
0.0,63,0.209348
0.0,17,0.210186
0.0,28,0.211503
0.0,3,0.21171
0.0,40,0.213575
0.0,20,0.214545
1.0,85,0.218413
0.0,51,0.220778
1.0,56,0.223359
1.0,23,0.224468
1.0,21,0.225486
1.0,11,0.226059
0.0,25,0.227252
0.0,14,0.227961
1.0,15,0.228693
1.0,20,0.229662
0.0,4,0.22993
0.0,11,0.230489
0.0,22,0.231541
0.0,5,0.231847
0.0,40,0.233698
0.0,4,0.23396
0.0,43,0.235954
0.0,4,0.236206
0.0,25,0.237391
0.0,72,0.24068
0.0,8,0.241118
0.0,33,0.242662
0.0,17,0.24349
1.0,46,0.245608
1.0,14,0.246309
0.0,18,0.247186
0.0,100,0.251727
0.0,19,0.252646
1.0,18,0.253525
1.0,32,0.255037
0.0,3,0.255244
0.0,4,0.255494
0.0,15,0.256236
1.0,21,0.257238
0.0,10,0.257753
1.0,9,0.258233
1.0,27,0.259517
1.0,17,0.260361
1.0,18,0.261239
0.0,3,0.261442
0.0,19,0.262369
0.0,14,0.263072
0.0,13,0.263724
0.0,23,0.264842
0.0,100,0.269388
0.0,55,0.271951
0.0,73,0.275279
0.0,42,0.277238
0.0,31,0.278693
1.0,56,0.281273
1.0,51,0.283614
0.0,39,0.285427
0.0,63,0.288322
0.0,28,0.289647
1.0,11,0.290224
1.0,52,0.292603
1.0,15,0.293353
0.0,100,0.297896
1.0,94,0.302169
0.0,27,0.303495
0.0,7,0.303889
1.0,10,0.304406
0.0,15,0.305151
0.0,31,0.306596
0.0,7,0.306991
0.0,20,0.307957
1.0,29,0.309326
0.0,19,0.310262
0.0,12,0.310888
0.0,38,0.312652
0.0,100,0.317219
0.0,31,0.318683
0.0,44,0.320746
0.0,46,0.322905
0.0,51,0.325272
0.0,54,0.327774
0.0,98,0.332258
0.0,11,0.332826
0.0,7,0.333207
0.0,10,0.333716
1.0,15,0.334465
0.0,6,0.334832
0.0,89,0.338898
1.0,31,0.340358
0.0,3,0.340561
0.0,31,0.34202
0.0,7,0.342408
0.0,19,0.343328
1.0,48,0.345544
0.0,44,0.347584
1.0,12,0.348193
0.0,28,0.349517
0.0,16,0.350311
1.0,9,0.350783
0.0,35,0.352424
1.0,6,0.352759
0.0,30,0.35418
0.0,4,0.35443
0.0,54,0.35691
1.0,22,0.357963
0.0,31,0.359424
1.0,26,0.360656
1.0,53,0.363102
0.0,23,0.364193
0.0,8,0.364629
1.0,12,0.365241
0.0,8,0.365666
1.0,36,0.367335
0.0,26,0.368562
0.0,81,0.372261
1.0,13,0.37293
0.0,25,0.374117
1.0,32,0.375611
0.0,19,0.37653
1.0,18,0.377417
0.0,38,0.379181
0.0,52,0.38158
1.0,33,0.383128
0.0,19,0.384058
1.0,78,0.387615
0.0,57,0.390241
1.0,42,0.392184
0.0,17,0.393024
1.0,62,0.395866
1.0,17,0.396681
0.0,4,0.396939
0.0,24,0.398089
0.0,22,0.399143
0.0,30,0.400553
1.0,28,0.401883
0.0,23,0.402988
1.0,25,0.404263
0.0,12,0.404885
0.0,5,0.405181
0.0,10,0.405691
1.0,29,0.407063
0.0,27,0.408345
0.0,46,0.410487
0.0,43,0.41247
1.0,9,0.412953
1.0,66,0.41599
0.0,87,0.41996
1.0,33,0.421497
1.0,25,0.422675
0.0,20,0.423646
0.0,100,0.42818
0.0,53,0.430617
0.0,8,0.431056
1.0,13,0.431704
1.0,15,0.432446
0.0,24,0.433594
0.0,20,0.434558
1.0,23,0.435656
0.0,23,0.43676
1.0,54,0.439236
0.0,14,0.439944
1.0,60,0.442687
0.0,47,0.444865
0.0,14,0.445558
0.0,11,0.446124
0.0,4,0.446374
0.0,57,0.449
1.0,26,0.450233
1.0,11,0.450794
1.0,17,0.451625
0.0,36,0.453313
0.0,22,0.454373
1.0,25,0.45555
0.0,77,0.459067
0.0,6,0.459414
0.0,36,0.461107
0.0,3,0.461311
0.0,6,0.461645
1.0,53,0.464077
0.0,26,0.465316
1.0,59,0.468012
0.0,10,0.468531
0.0,26,0.469759
0.0,13,0.470415
0.0,22,0.471489
0.0,39,0.473305
1.0,17,0.474135
0.0,14,0.474832
1.0,12,0.475439
1.0,15,0.476183
0.0,40,0.478043
0.0,42,0.48
0.0,46,0.482142
1.0,27,0.483417
1.0,12,0.484028
1.0,12,0.48463
0.0,7,0.485021
1.0,7,0.485402
1.0,49,0.48767
0.0,6,0.488024
1.0,38,0.489801
0.0,34,0.491397
1.0,34,0.493004
0.0,13,0.493654
0.0,27,0.494939
1.0,83,0.498706
0.0,100,0.503263
1.0,28,0.504649
0.0,26,0.505897
0.0,19,0.506825
0.0,10,0.50734
0.0,100,0.511864
0.0,28,0.513194
0.0,43,0.515174
0.0,21,0.516186
0.0,18,0.517068
0.0,18,0.517949
1.0,20,0.518914
0.0,10,0.519428
1.0,76,0.522904
1.0,49,0.525173
1.0,19,0.526091
0.0,29,0.527467
0.0,30,0.528888
1.0,24,0.530051
0.0,33,0.531586
0.0,41,0.533487
0.0,3,0.533695
0.0,13,0.53435
1.0,7,0.534728
1.0,61,0.537522
1.0,36,0.539205
0.0,19,0.540137
1.0,9,0.54061
1.0,47,0.542795
1.0,86,0.546727
0.0,7,0.547123
0.0,7,0.547503
1.0,12,0.548113
0.0,23,0.54922
0.0,15,0.549969
1.0,20,0.550933
1.0,29,0.55231
0.0,12,0.552926
1.0,19,0.553848
1.0,10,0.554368
0.0,8,0.55479
1.0,11,0.555358
0.0,7,0.555736
0.0,22,0.556784
1.0,31,0.558247
0.0,51,0.560612
0.0,47,0.562783
1.0,41,0.564688
0.0,10,0.565217
0.0,18,0.566103
0.0,8,0.566527
0.0,20,0.567496
0.0,36,0.569176
1.0,11,0.56973
0.0,21,0.57075
0.0,35,0.572386
1.0,10,0.572911
1.0,24,0.574048
0.0,22,0.575101
0.0,13,0.575747
1.0,51,0.578103
1.0,18,0.578974
1.0,18,0.579858
0.0,45,0.581933
0.0,41,0.583822
0.0,14,0.584507
0.0,6,0.584853
0.0,87,0.588811
1.0,29,0.590183
0.0,14,0.59089
1.0,51,0.593236
1.0,35,0.594867
0.0,21,0.595886
1.0,33,0.597432
1.0,51,0.599769
0.0,32,0.601283
1.0,10,0.601814
1.0,13,0.602458
1.0,78,0.606016
0.0,83,0.609865
0.0,15,0.610601
1.0,15,0.611346
1.0,26,0.612577
1.0,27,0.613872
0.0,25,0.61506
0.0,26,0.616292
1.0,9,0.616762
0.0,93,0.62098
0.0,37,0.622688
0.0,7,0.623088
1.0,33,0.624631
0.0,18,0.625502
0.0,11,0.626076
1.0,79,0.629675
0.0,25,0.630882
0.0,42,0.632826
0.0,10,0.633338
0.0,63,0.636208
0.0,12,0.636823
0.0,17,0.637653
0.0,24,0.638801
0.0,35,0.64044
0.0,18,0.641325
0.0,39,0.643139
0.0,73,0.64646
0.0,8,0.646896
1.0,14,0.647582
0.0,23,0.648679
0.0,67,0.651756
0.0,10,0.652282
0.0,20,0.653255
0.0,54,0.655738
0.0,18,0.656615
0.0,8,0.657052
0.0,27,0.658334
0.0,46,0.660472
0.0,24,0.66163
0.0,42,0.663582
1.0,32,0.66508
1.0,53,0.667513
0.0,10,0.668035
0.0,38,0.669794
0.0,20,0.670762
0.0,50,0.67308
0.0,14,0.673777
0.0,6,0.674139
1.0,16,0.674931
1.0,24,0.676082
1.0,26,0.677314
1.0,25,0.678513
1.0,28,0.67986
0.0,22,0.680925
0.0,15,0.681659
0.0,18,0.682539
0.0,33,0.684092
0.0,28,0.685414
0.0,42,0.687365
0.0,23,0.688469
0.0,100,0.693017
1.0,59,0.695721
0.0,11,0.696293
0.0,100,0.700825
1.0,19,0.701741
0.0,4,0.701998
0.0,3,0.702207
0.0,48,0.704418
0.0,70,0.707606
0.0,23,0.708761
1.0,57,0.711387
0.0,10,0.711915
0.0,18,0.712781
0.0,14,0.713483
1.0,63,0.716399
0.0,17,0.717234
0.0,14,0.717937
0.0,25,0.71912
1.0,55,0.721661
0.0,4,0.721925
0.0,14,0.722619
0.0,6,0.722967
0.0,13,0.723616
0.0,100,0.728145
0.0,63,0.731045
1.0,26,0.732274
0.0,4,0.732522
0.0,32,0.734034
0.0,32,0.735534
0.0,6,0.735886
1.0,79,0.739491
1.0,11,0.740061
0.0,25,0.741243
0.0,26,0.742473
1.0,35,0.744117
0.0,43,0.746108
1.0,12,0.746714
0.0,4,0.746974
0.0,15,0.747705
0.0,17,0.748539
0.0,20,0.749503
0.0,8,0.749944
1.0,11,0.750506
1.0,11,0.751073
1.0,35,0.75269
0.0,73,0.756028
1.0,11,0.756583
0.0,20,0.757553
0.0,71,0.760776
0.0,8,0.761215
0.0,36,0.762893
0.0,16,0.76368
0.0,24,0.764831
1.0,35,0.766451
0.0,8,0.766888
0.0,7,0.76727
0.0,65,0.770243
0.0,100,0.774773
0.0,50,0.777076
0.0,43,0.779063
1.0,32,0.78056
0.0,7,0.780954
1.0,25,0.782144
0.0,19,0.78307
1.0,8,0.783493
1.0,19,0.784416
0.0,24,0.785569
0.0,43,0.78756
0.0,15,0.788307
1.0,16,0.789099
0.0,22,0.790153
0.0,15,0.790903
0.0,40,0.792742
1.0,9,0.793218
1.0,20,0.794177
0.0,9,0.79465
1.0,17,0.795478
0.0,4,0.795729
0.0,16,0.796522
0.0,42,0.79847
1.0,40,0.800335
1.0,13,0.800993
0.0,43,0.802989
1.0,48,0.805184
1.0,12,0.805778
0.0,12,0.806379
1.0,12,0.806985
0.0,40,0.808835
0.0,14,0.809584
0.0,13,0.810247
0.0,40,0.812099
0.0,15,0.812837
1.0,22,0.813883
0.0,23,0.814988
1.0,43,0.816988
0.0,37,0.81872
1.0,25,0.819921
1.0,40,0.821778
0.0,16,0.822564
0.0,35,0.824204
0.0,11,0.824769
0.0,52,0.827173
0.0,7,0.827552
1.0,44,0.829589
1.0,11,0.830168
1.0,10,0.830681
0.0,18,0.831564
1.0,15,0.832306
1.0,20,0.833272
0.0,72,0.836555
0.0,18,0.837436
0.0,39,0.839253
0.0,10,0.839772
0.0,24,0.840927
0.0,16,0.841708
0.0,13,0.842369
0.0,44,0.844409
0.0,26,0.845642
1.0,29,0.847021
0.0,21,0.848022
0.0,21,0.849027
1.0,44,0.851059
0.0,50,0.853346
0.0,5,0.853637
1.0,14,0.854337
0.0,21,0.855344
0.0,13,0.856004
0.0,9,0.856475
1.0,17,0.857315
0.0,8,0.857736
0.0,3,0.857953
0.0,37,0.85968
1.0,19,0.860614
1.0,10,0.861135
1.0,15,0.861878
0.0,37,0.863597
0.0,16,0.864395
0.0,19,0.865326
1.0,17,0.866155
0.0,13,0.8668
1.0,13,0.867449
0.0,49,0.869686
1.0,42,0.871641
0.0,25,0.872847
0.0,12,0.873446
0.0,8,0.873884
1.0,46,0.876017
0.0,43,0.878005
0.0,31,0.87946
0.0,27,0.880743
1.0,60,0.883499
1.0,32,0.884999
0.0,7,0.885384
0.0,41,0.887281
0.0,20,0.888245
0.0,27,0.889519
0.0,8,0.889966
0.0,41,0.891856
1.0,16,0.892639
0.0,23,0.893739
1.0,40,0.895608
1.0,22,0.896663
0.0,5,0.896967
1.0,23,0.898068
0.0,50,0.900389
1.0,8,0.900823
0.0,10,0.901338
0.0,17,0.902169
0.0,100,0.906699
0.0,7,0.907096
1.0,53,0.909525
0.0,19,0.910525
0.0,36,0.912217
0.0,29,0.913581
0.0,13,0.914243
1.0,19,0.91516
1.0,16,0.915945
0.0,7,0.916328
0.0,16,0.917116
0.0,68,0.920218
1.0,26,0.921442
0.0,43,0.923442
0.0,13,0.924104
0.0,4,0.924356
1.0,75,0.927763
1.0,46,0.9299
0.0,32,0.931404
1.0,20,0.932377
0.0,5,0.932672
1.0,45,0.934732
1.0,46,0.936871
1.0,29,0.938243
0.0,17,0.939073
1.0,24,0.940231
1.0,31,0.94169
1.0,14,0.942392
1.0,18,0.943275
1.0,21,0.944288
1.0,14,0.944991
0.0,26,0.946238
0.0,24,0.947402
1.0,16,0.948194
0.0,14,0.948892
1.0,8,0.949317
0.0,29,0.95069
0.0,12,0.951305
1.0,87,0.955283
0.0,21,0.956299
0.0,29,0.957669
0.0,20,0.958633
1.0,15,0.959383
0.0,42,0.961362
0.0,9,0.961847
0.0,20,0.962816
0.0,7,0.9632
0.0,33,0.964746
0.0,9,0.965229
0.0,22,0.966291
1.0,22,0.96735
1.0,12,0.967964
0.0,4,0.968212
0.0,26,0.969449
1.0,31,0.97092
1.0,31,0.972386
0.0,28,0.973713
0.0,9,0.974195
1.0,11,0.97475
1.0,25,0.975944
0.0,68,0.979067
0.0,8,0.9795
1.0,42,0.98147
0.0,3,0.981687
0.0,23,0.982795
0.0,5,0.983099
1.0,59,0.985792
1.0,15,0.986535
1.0,22,0.987594
0.0,16,0.988381
0.0,11,0.988949
0.0,15,0.989682
0.0,31,0.991144
0.0,30,0.992555
0.0,68,0.995657
1.0,25,0.996859
0.0,15,0.997598
1.0,18,0.998466
0.0,7,0.99886
0.0,37,1.000582
0.0,11,1.001157
0.0,9,1.001626
0.0,42,1.003576
1.0,50,1.005879
1.0,42,1.00782
0.0,21,1.008823
1.0,95,1.013123
0.0,6,1.013518
0.0,25,1.014716
0.0,3,1.014936
1.0,32,1.016437
1.0,16,1.017228
0.0,16,1.018014
0.0,26,1.019254
1.0,27,1.020544
1.0,48,1.022754
0.0,100,1.027318
0.0,31,1.028781
0.0,15,1.029523
1.0,47,1.031692
0.0,50,1.03401
0.0,19,1.034938
1.0,29,1.036309
0.0,11,1.036878
0.0,14,1.037567
1.0,69,1.040729
1.0,66,1.043749
0.0,15,1.0445
0.0,16,1.045298
0.0,9,1.045768
0.0,18,1.04665
1.0,64,1.049578
1.0,35,1.051231
0.0,21,1.052242
0.0,17,1.053085
0.0,71,1.056318
0.0,60,1.059082
0.0,52,1.061475
0.0,24,1.062622
0.0,7,1.06302
0.0,87,1.066987
0.0,11,1.06755
0.0,33,1.069096
1.0,31,1.070554
0.0,30,1.071978
0.0,17,1.072813
0.0,16,1.073601
0.0,15,1.074351
0.0,42,1.07631
0.0,3,1.076521
0.0,9,1.077007
0.0,43,1.078998
0.0,4,1.079246
0.0,49,1.08151
1.0,36,1.083194
0.0,80,1.086839
0.0,9,1.08731
1.0,20,1.088277
0.0,26,1.089507
0.0,36,1.091198
1.0,26,1.092435
0.0,19,1.093361
0.0,7,1.093744
0.0,9,1.094226
0.0,30,1.095639
0.0,14,1.096335
0.0,89,1.100392
0.0,10,1.100915
1.0,68,1.104027
1.0,52,1.10643
1.0,13,1.107085
0.0,29,1.108451
0.0,26,1.109699
0.0,55,1.112251
0.0,16,1.113044
1.0,21,1.114059
0.0,65,1.117042
0.0,44,1.119071
0.0,4,1.11932
0.0,10,1.119849
1.0,50,1.122141
1.0,49,1.124395
0.0,32,1.125911
0.0,10,1.126487
0.0,41,1.128408
0.0,24,1.129561
0.0,16,1.130355
0.0,30,1.131768
0.0,10,1.132296
0.0,15,1.133049
0.0,16,1.133832
1.0,18,1.134704
1.0,28,1.13603
0.0,8,1.136456
1.0,36,1.13814
0.0,12,1.138745
1.0,12,1.139356
0.0,47,1.141537
0.0,12,1.142147
0.0,59,1.144879
1.0,58,1.147541
0.0,21,1.148549
0.0,6,1.148899
1.0,57,1.151517
1.0,31,1.152979
1.0,10,1.153489
1.0,14,1.154185
0.0,6,1.154524
1.0,22,1.15558
1.0,44,1.15761
0.0,30,1.159023
1.0,19,1.159952
0.0,22,1.161008
0.0,25,1.1622
1.0,29,1.163564
0.0,100,1.168129
0.0,40,1.169994
0.0,46,1.172139
0.0,48,1.174368
0.0,23,1.175485
1.0,53,1.177947
0.0,12,1.178558
0.0,29,1.179936
0.0,51,1.182297
1.0,25,1.183492
0.0,34,1.18509
0.0,13,1.185733
0.0,38,1.187505
1.0,10,1.188038
0.0,7,1.188421
0.0,64,1.19135
1.0,16,1.192144
1.0,52,1.194541
0.0,14,1.195246
0.0,29,1.196611
0.0,27,1.197898
0.0,5,1.198195
1.0,22,1.199251
0.0,23,1.200365
1.0,30,1.201777
1.0,25,1.202985
1.0,59,1.205704
1.0,30,1.207122
1.0,19,1.20805
0.0,13,1.208691
0.0,18,1.209565
1.0,35,1.211224
0.0,11,1.211785
0.0,54,1.214272
0.0,18,1.21515
1.0,36,1.216841
1.0,21,1.217844
1.0,47,1.220012
1.0,28,1.221335
0.0,78,1.224902
0.0,14,1.225596
1.0,40,1.227454
0.0,54,1.230018
0.0,28,1.231351
0.0,21,1.232363
0.0,38,1.234138
0.0,18,1.235022
0.0,8,1.235449
0.0,13,1.236115
0.0,18,1.236992
1.0,8,1.237417
0.0,10,1.237948
0.0,4,1.2382
1.0,53,1.240658
1.0,36,1.242362
0.0,41,1.244288
0.0,13,1.24495
1.0,18,1.245842
1.0,74,1.249229
0.0,28,1.250563
0.0,8,1.25101
1.0,65,1.254013
1.0,30,1.255434
0.0,31,1.256909
0.0,28,1.258237
1.0,43,1.260247
0.0,48,1.26246
0.0,26,1.263702
0.0,31,1.265164
0.0,45,1.267246
0.0,9,1.267717
1.0,65,1.270715
1.0,46,1.272866
0.0,6,1.273201
0.0,19,1.274127
0.0,6,1.274468
1.0,18,1.275348
1.0,9,1.275831
0.0,68,1.278939
0.0,10,1.279456
0.0,36,1.281167
1.0,15,1.281915
0.0,77,1.285425
0.0,26,1.286665
1.0,65,1.289645
1.0,51,1.291998
0.0,45,1.29408
0.0,36,1.295748
0.0,13,1.296402
1.0,37,1.29814
0.0,78,1.301705
0.0,19,1.302629
1.0,51,1.304993
1.0,54,1.307461
1.0,11,1.308027
1.0,41,1.30995
1.0,47,1.312116
0.0,35,1.313748
0.0,32,1.315253
0.0,17,1.316087
0.0,18,1.316967
0.0,42,1.318922
0.0,19,1.319851
0.0,73,1.323182
1.0,59,1.325888
1.0,42,1.327835
0.0,21,1.328847
0.0,22,1.329914
0.0,33,1.331456
0.0,71,1.334704
1.0,53,1.337132
0.0,23,1.338234
1.0,41,1.340138
0.0,13,1.340785
0.0,19,1.341711
0.0,100,1.346324
0.0,39,1.348141
0.0,30,1.349564
0.0,73,1.352931
0.0,44,1.354981
1.0,59,1.35768
0.0,6,1.358031
0.0,32,1.359533
0.0,7,1.359933
1.0,78,1.363483
0.0,14,1.364189
0.0,17,1.365022
0.0,34,1.366616
0.0,43,1.36862
0.0,41,1.370529
1.0,59,1.373252
1.0,46,1.375383
1.0,35,1.377041
0.0,30,1.378446
0.0,10,1.378972
0.0,6,1.379307
1.0,19,1.380236
1.0,82,1.383967
0.0,5,1.384261
0.0,24,1.385403
1.0,39,1.387219
0.0,28,1.388535
0.0,61,1.391341
1.0,39,1.393168
0.0,9,1.393642
0.0,20,1.39461
0.0,31,1.396082
0.0,20,1.397058
1.0,35,1.398684
0.0,22,1.39974
0.0,9,1.400226
0.0,89,1.40428
0.0,22,1.405355
0.0,27,1.406641
1.0,47,1.40883
0.0,20,1.409785
0.0,9,1.410279
0.0,100,1.414846
1.0,24,1.41599
0.0,38,1.417754
1.0,38,1.419535
1.0,17,1.420373
0.0,9,1.42086
0.0,20,1.421828
0.0,14,1.422524
0.0,17,1.423353
0.0,25,1.424544
0.0,37,1.426274
1.0,44,1.428323
0.0,46,1.43047
0.0,27,1.431749
0.0,4,1.432007
0.0,9,1.432478
1.0,15,1.433231
0.0,13,1.433884
0.0,11,1.434443
0.0,53,1.436912
1.0,38,1.438671
0.0,52,1.44108
0.0,100,1.445644
1.0,50,1.447962
0.0,9,1.448435
0.0,31,1.449912
1.0,16,1.450689
1.0,39,1.45252
0.0,27,1.4538
0.0,28,1.455214
0.0,23,1.456317
0.0,9,1.456788
1.0,12,1.457402
1.0,18,1.458276
1.0,27,1.459561
0.0,14,1.460272
0.0,35,1.461915
0.0,69,1.465077
0.0,24,1.466239
0.0,38,1.468012
1.0,19,1.46894
0.0,48,1.471171
0.0,12,1.471773
0.0,7,1.472157
0.0,12,1.472759
0.0,11,1.473329
0.0,100,1.47786
0.0,75,1.481274
0.0,9,1.481741
0.0,37,1.483452
0.0,61,1.486258
0.0,7,1.486638
1.0,16,1.487426
1.0,26,1.488652
0.0,17,1.489488
0.0,9,1.489979
1.0,18,1.49085
1.0,67,1.493894
1.0,8,1.49432
1.0,15,1.495063
0.0,5,1.495353
1.0,23,1.496455
0.0,30,1.497898
0.0,17,1.498729
1.0,24,1.499891
0.0,29,1.501252
1.0,20,1.502217
0.0,54,1.504691
0.0,5,1.504998
0.0,22,1.506054
1.0,14,1.506747
0.0,28,1.508071
0.0,34,1.509649
0.0,39,1.51146
0.0,25,1.512647
0.0,78,1.516203
1.0,84,1.520022
1.0,88,1.524021
0.0,19,1.524945
0.0,42,1.526894
0.0,26,1.528133
1.0,92,1.53232
0.0,24,1.533468
1.0,24,1.534612
1.0,53,1.537056
0.0,22,1.538113
0.0,20,1.539078
0.0,4,1.539325
0.0,28,1.540666
0.0,29,1.542054
0.0,31,1.543495
1.0,32,1.545006
1.0,9,1.545475
0.0,27,1.546753
1.0,26,1.547993
0.0,47,1.550165
0.0,50,1.552462
0.0,7,1.552856
0.0,11,1.553415
1.0,46,1.55553
1.0,31,1.557056
1.0,8,1.55748
1.0,22,1.558543
0.0,17,1.559372
0.0,11,1.559955
1.0,15,1.560699
0.0,4,1.560962
1.0,11,1.561516
0.0,15,1.562255
1.0,82,1.565982
1.0,27,1.567255
1.0,15,1.567996
0.0,34,1.569573
1.0,12,1.570194
0.0,8,1.57062
0.0,4,1.570882
0.0,10,1.571398
0.0,44,1.57345
1.0,26,1.574685
0.0,30,1.576103
0.0,13,1.57675
0.0,10,1.577278
1.0,20,1.578244
0.0,13,1.578911
1.0,80,1.582551
0.0,7,1.582946
0.0,13,1.583592
0.0,50,1.585899
0.0,37,1.587632
0.0,53,1.590087
0.0,25,1.591275
0.0,6,1.591614
0.0,100,1.596161
0.0,68,1.599262
0.0,36,1.600939
0.0,37,1.602659
0.0,98,1.607117
0.0,26,1.608344
0.0,75,1.611748
0.0,3,1.611962
0.0,22,1.613015
0.0,34,1.6146
0.0,13,1.615258
0.0,13,1.615918
0.0,81,1.619573
1.0,11,1.620153
0.0,29,1.621518
0.0,18,1.622397
0.0,18,1.623283
0.0,79,1.626877
0.0,36,1.628557
0.0,14,1.629254
0.0,7,1.629644
0.0,28,1.630978
0.0,16,1.631758
1.0,25,1.632947
1.0,94,1.637226
1.0,13,1.637886
0.0,13,1.638539
0.0,30,1.639967
1.0,16,1.640748
0.0,32,1.642267
1.0,11,1.642838
0.0,8,1.643267
1.0,27,1.644536
0.0,15,1.645281
1.0,23,1.646379
0.0,26,1.647611
0.0,18,1.648487
0.0,10,1.649019
0.0,23,1.650126
0.0,47,1.652299
0.0,25,1.653494
1.0,38,1.65526
0.0,9,1.655731
0.0,32,1.657302
0.0,11,1.657881
0.0,30,1.659308
1.0,9,1.659782
0.0,31,1.661253
0.0,72,1.664555
1.0,25,1.665745
0.0,10,1.666267
1.0,27,1.667551
1.0,27,1.668851
0.0,67,1.671922
0.0,78,1.675481
0.0,9,1.675967
0.0,23,1.677074
1.0,12,1.677683
0.0,4,1.677941
0.0,12,1.678539
0.0,16,1.679334
1.0,21,1.68037
0.0,77,1.683904
0.0,34,1.685495
0.0,28,1.686829
0.0,18,1.687698
0.0,45,1.689787
0.0,21,1.69081
0.0,24,1.691969
0.0,20,1.692943
0.0,37,1.694677
1.0,42,1.696645
1.0,72,1.699973
1.0,23,1.701086
0.0,24,1.702231
1.0,47,1.704389
0.0,47,1.706574
0.0,10,1.707095
1.0,33,1.708637
0.0,44,1.710687
0.0,47,1.712863
0.0,6,1.713203
0.0,25,1.714382
1.0,77,1.717896
0.0,23,1.719009
0.0,3,1.719218
0.0,100,1.723784
0.0,31,1.725256
1.0,56,1.727847
0.0,47,1.730023
0.0,17,1.730859
1.0,45,1.732937
1.0,33,1.734478
0.0,41,1.736385
0.0,49,1.738657
0.0,11,1.739227
0.0,15,1.739985
0.0,47,1.742166
0.0,50,1.744484
0.0,54,1.746972
1.0,10,1.747489
1.0,20,1.74845
0.0,17,1.74929
0.0,9,1.749766
0.0,12,1.750387
0.0,4,1.750635
0.0,10,1.75116
0.0,6,1.751498
0.0,100,1.756052
0.0,55,1.75859
1.0,26,1.759842
0.0,8,1.760265
1.0,16,1.761052
1.0,57,1.763674
