#{"t_start": 1522666225.196232, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.062245
0.0,4,0.062501
0.0,25,0.063667
0.0,5,0.063957
0.0,5,0.064244
0.0,8,0.06467
0.0,4,0.064913
0.0,10,0.065415
0.0,9,0.065882
0.0,25,0.067047
0.0,7,0.06742
0.0,3,0.067628
0.0,21,0.068622
0.0,20,0.069571
0.0,9,0.070031
0.0,6,0.070362
0.0,5,0.070664
0.0,13,0.071295
0.0,23,0.072383
0.0,10,0.072899
0.0,4,0.073148
0.0,2,0.073304
0.0,2,0.073469
1.0,42,0.075363
0.0,15,0.076092
0.0,16,0.076871
0.0,7,0.077251
0.0,6,0.077595
0.0,3,0.077797
0.0,4,0.078039
0.0,4,0.07828
0.0,3,0.078494
0.0,6,0.078827
0.0,26,0.08003
0.0,9,0.080507
0.0,8,0.080926
0.0,5,0.081218
0.0,13,0.081865
0.0,8,0.082287
0.0,8,0.082715
0.0,6,0.083049
0.0,17,0.083868
0.0,14,0.084562
0.0,11,0.08511
0.0,40,0.086933
0.0,34,0.088499
0.0,2,0.088659
0.0,7,0.089033
0.0,27,0.090282
0.0,12,0.090888
0.0,20,0.091838
0.0,7,0.092216
0.0,11,0.092782
0.0,8,0.093203
0.0,3,0.093402
0.0,8,0.093827
0.0,42,0.095751
0.0,14,0.09644
1.0,11,0.096988
0.0,15,0.097719
0.0,28,0.099015
0.0,7,0.099393
0.0,6,0.099734
0.0,7,0.100108
0.0,22,0.101146
0.0,10,0.101665
0.0,22,0.102698
0.0,13,0.103394
0.0,29,0.104739
0.0,22,0.105779
0.0,3,0.105982
0.0,7,0.106353
0.0,2,0.106518
0.0,11,0.107068
1.0,8,0.107496
0.0,12,0.108087
0.0,4,0.108329
0.0,10,0.108846
0.0,30,0.110228
0.0,4,0.110489
0.0,9,0.110952
0.0,21,0.111946
0.0,21,0.112941
0.0,16,0.113718
0.0,10,0.11422
0.0,3,0.114434
0.0,3,0.114638
0.0,7,0.115016
0.0,12,0.11562
0.0,6,0.115951
0.0,7,0.116325
0.0,4,0.116581
1.0,15,0.117303
0.0,14,0.117995
0.0,12,0.118599
0.0,5,0.118886
0.0,14,0.119576
0.0,11,0.120126
0.0,2,0.120282
0.0,14,0.120976
0.0,15,0.121707
0.0,21,0.122708
0.0,21,0.123704
0.0,30,0.125088
0.0,15,0.125823
0.0,2,0.125983
0.0,4,0.126227
0.0,23,0.12731
0.0,41,0.129185
0.0,14,0.129879
1.0,20,0.130837
0.0,31,0.132265
0.0,9,0.132738
0.0,21,0.133748
0.0,16,0.134527
0.0,34,0.13608
0.0,24,0.137208
0.0,4,0.137464
0.0,8,0.13788
0.0,2,0.138039
0.0,8,0.138472
0.0,9,0.138935
0.0,8,0.139353
0.0,8,0.139778
0.0,4,0.140022
0.0,14,0.140718
0.0,23,0.141798
0.0,8,0.142218
0.0,3,0.14242
0.0,2,0.142589
1.0,14,0.143265
0.0,8,0.143692
0.0,8,0.144109
0.0,8,0.14454
0.0,30,0.145919
1.0,24,0.147045
0.0,4,0.147289
0.0,12,0.147891
0.0,8,0.148308
0.0,17,0.149126
0.0,33,0.150665
0.0,24,0.151783
0.0,27,0.153042
0.0,5,0.153331
0.0,11,0.153888
0.0,6,0.154224
0.0,35,0.155831
0.0,19,0.156743
0.0,19,0.15765
0.0,7,0.158024
0.0,23,0.159103
0.0,2,0.15926
0.0,5,0.159557
0.0,21,0.16055
0.0,16,0.161313
0.0,13,0.161957
0.0,10,0.162472
0.0,5,0.162776
0.0,3,0.162978
0.0,46,0.165071
0.0,5,0.165361
0.0,21,0.166356
0.0,7,0.166745
0.0,11,0.167295
0.0,12,0.1679
0.0,21,0.168895
0.0,2,0.169056
0.0,10,0.16957
0.0,11,0.17012
0.0,6,0.170465
0.0,12,0.171056
0.0,6,0.171385
0.0,17,0.172201
0.0,2,0.172359
0.0,28,0.173665
0.0,7,0.174044
0.0,12,0.174649
0.0,32,0.176126
0.0,4,0.176373
0.0,18,0.177232
0.0,8,0.177669
0.0,9,0.178137
0.0,19,0.179048
0.0,17,0.179873
0.0,5,0.180165
1.0,11,0.18073
0.0,2,0.180887
0.0,13,0.181531
0.0,19,0.182439
0.0,2,0.1826
0.0,10,0.183105
0.0,36,0.184756
0.0,7,0.185131
0.0,6,0.185475
0.0,22,0.186518
0.0,17,0.18733
0.0,2,0.187498
0.0,10,0.188004
0.0,19,0.188903
0.0,20,0.189855
0.0,4,0.190099
0.0,4,0.190341
0.0,15,0.191079
0.0,5,0.19137
0.0,12,0.191976
0.0,20,0.192927
0.0,33,0.194451
0.0,11,0.195003
0.0,16,0.195778
0.0,10,0.196285
0.0,38,0.19802
0.0,6,0.198351
0.0,17,0.19917
0.0,15,0.199906
0.0,49,0.202137
0.0,3,0.202342
0.0,6,0.202685
0.0,20,0.203637
0.0,7,0.204074
0.0,5,0.204363
0.0,5,0.204663
0.0,9,0.205133
0.0,5,0.20542
0.0,3,0.205629
0.0,13,0.206263
0.0,3,0.206476
0.0,29,0.207818
0.0,8,0.208238
0.0,10,0.208759
0.0,18,0.209619
0.0,8,0.210039
0.0,9,0.210519
0.0,6,0.21085
0.0,2,0.211005
0.0,16,0.211782
0.0,8,0.212202
0.0,4,0.212457
0.0,29,0.213802
0.0,8,0.214222
0.0,5,0.214524
0.0,7,0.2149
0.0,2,0.215055
0.0,34,0.216624
0.0,25,0.217788
0.0,29,0.219128
0.0,6,0.219471
0.0,10,0.219976
0.0,33,0.221503
0.0,7,0.221877
0.0,24,0.222996
0.0,9,0.223471
0.0,5,0.223761
0.0,12,0.224351
0.0,14,0.225036
0.0,13,0.225687
0.0,13,0.226321
0.0,7,0.22671
0.0,4,0.226954
0.0,5,0.227242
0.0,11,0.227798
0.0,2,0.227958
0.0,23,0.229038
0.0,11,0.229598
0.0,19,0.230505
0.0,12,0.231097
0.0,25,0.232264
0.0,11,0.232834
0.0,10,0.233336
0.0,15,0.234071
0.0,21,0.23507
0.0,11,0.235631
0.0,12,0.236222
0.0,3,0.236424
0.0,8,0.236849
0.0,3,0.237047
0.0,9,0.237516
0.0,6,0.237846
0.0,32,0.239306
1.0,26,0.240531
0.0,40,0.242339
0.0,22,0.243372
0.0,6,0.243717
0.0,21,0.244708
0.0,38,0.246437
0.0,19,0.247334
0.0,25,0.248511
0.0,8,0.248929
0.0,3,0.249133
0.0,2,0.249289
0.0,2,0.249454
0.0,2,0.249611
0.0,8,0.250025
0.0,13,0.250678
0.0,26,0.251886
0.0,6,0.252216
1.0,7,0.252601
0.0,13,0.253237
0.0,17,0.254061
1.0,18,0.254924
0.0,7,0.255301
0.0,5,0.255603
0.0,15,0.256328
0.0,10,0.256846
0.0,5,0.257135
0.0,2,0.257292
0.0,14,0.257981
0.0,33,0.259501
0.0,4,0.259749
0.0,22,0.260785
0.0,15,0.261518
0.0,16,0.26228
0.0,17,0.2631
0.0,77,0.266536
0.0,4,0.266785
0.0,17,0.267601
0.0,6,0.267933
0.0,11,0.268498
0.0,10,0.269012
0.0,10,0.269525
0.0,2,0.269683
0.0,20,0.270641
0.0,19,0.271551
0.0,33,0.273062
0.0,12,0.273666
0.0,7,0.274045
0.0,7,0.274423
0.0,35,0.276032
0.0,10,0.276551
0.0,29,0.277894
0.0,9,0.278359
0.0,7,0.278746
0.0,5,0.279037
0.0,8,0.279467
0.0,10,0.279973
0.0,33,0.281499
0.0,4,0.281746
0.0,22,0.282777
0.0,3,0.282984
0.0,11,0.283543
0.0,17,0.284355
0.0,7,0.284744
0.0,12,0.285334
0.0,5,0.285634
0.0,4,0.285879
0.0,12,0.286484
0.0,5,0.286777
0.0,5,0.287064
0.0,4,0.287312
0.0,5,0.28761
0.0,39,0.289385
0.0,2,0.289555
0.0,26,0.290771
0.0,8,0.291191
0.0,15,0.291927
0.0,11,0.292493
0.0,11,0.293043
0.0,26,0.294249
0.0,19,0.295161
0.0,5,0.295463
0.0,13,0.296102
0.0,20,0.297046
0.0,7,0.29742
0.0,9,0.297894
0.0,7,0.298267
0.0,8,0.298697
0.0,3,0.298898
0.0,24,0.300021
0.0,15,0.300764
0.0,7,0.301139
0.0,7,0.301526
0.0,10,0.302034
0.0,23,0.303111
0.0,12,0.30372
0.0,8,0.304201
0.0,23,0.305295
0.0,6,0.30564
0.0,7,0.306015
0.0,15,0.306756
0.0,38,0.308495
0.0,3,0.308698
0.0,7,0.309073
0.0,17,0.309898
0.0,7,0.310278
0.0,48,0.312474
0.0,31,0.313897
0.0,22,0.314935
0.0,9,0.315401
0.0,24,0.316533
0.0,16,0.317294
0.0,23,0.31837
0.0,6,0.318711
0.0,17,0.319525
0.0,6,0.319856
0.0,15,0.320589
0.0,7,0.320966
0.0,7,0.321338
0.0,3,0.321551
0.0,9,0.322013
0.0,12,0.322617
0.0,11,0.323166
0.0,8,0.323595
0.0,8,0.324014
0.0,12,0.324617
0.0,5,0.324907
0.0,13,0.325554
0.0,19,0.326459
0.0,6,0.326808
0.0,14,0.3275
0.0,20,0.328449
0.0,11,0.329
0.0,6,0.329332
0.0,2,0.329499
0.0,2,0.329655
0.0,34,0.331214
0.0,24,0.332341
0.0,18,0.33321
0.0,21,0.334215
0.0,6,0.334558
1.0,33,0.336071
0.0,11,0.336633
0.0,7,0.337013
0.0,7,0.337386
0.0,12,0.337991
0.0,12,0.338598
0.0,13,0.339238
0.0,15,0.339976
0.0,32,0.341466
0.0,10,0.341974
0.0,9,0.342448
0.0,16,0.343217
0.0,4,0.343472
0.0,11,0.344024
0.0,3,0.344226
0.0,2,0.344383
0.0,12,0.344985
0.0,2,0.345142
0.0,3,0.345341
0.0,8,0.345772
0.0,9,0.346243
0.0,21,0.347233
0.0,15,0.347971
0.0,7,0.348348
0.0,4,0.348604
0.0,15,0.349329
0.0,16,0.350108
0.0,3,0.350312
0.0,16,0.351094
0.0,45,0.353149
0.0,10,0.353668
0.0,25,0.354842
0.0,3,0.355046
0.0,26,0.356268
0.0,3,0.356481
0.0,16,0.357251
0.0,19,0.35816
0.0,30,0.359557
0.0,7,0.359931
0.0,32,0.361408
0.0,6,0.361753
1.0,9,0.362218
0.0,2,0.362373
0.0,5,0.362671
0.0,14,0.363353
0.0,8,0.363785
0.0,2,0.363945
0.0,18,0.364814
0.0,3,0.365017
0.0,24,0.366146
0.0,6,0.366492
0.0,10,0.367002
0.0,33,0.368528
0.0,21,0.369524
0.0,7,0.3699
0.0,40,0.371751
1.0,18,0.372627
0.0,11,0.373175
0.0,58,0.375811
0.0,22,0.376854
0.0,2,0.377014
0.0,7,0.37739
0.0,2,0.377556
0.0,4,0.377803
0.0,15,0.378541
0.0,3,0.378745
0.0,24,0.379876
0.0,8,0.380296
0.0,17,0.381125
0.0,15,0.381867
0.0,22,0.382911
0.0,5,0.383204
0.0,2,0.383364
0.0,19,0.384271
0.0,30,0.385679
0.0,49,0.387913
0.0,7,0.388289
0.0,2,0.388456
0.0,7,0.388837
0.0,6,0.389171
0.0,7,0.38956
0.0,15,0.39029
0.0,42,0.392231
0.0,2,0.392394
0.0,32,0.393884
0.0,4,0.394133
0.0,8,0.394564
0.0,14,0.395246
0.0,38,0.39699
1.0,35,0.398611
0.0,6,0.398947
0.0,6,0.399278
0.0,16,0.400069
0.0,9,0.400555
0.0,7,0.400934
0.0,5,0.401222
0.0,6,0.401565
0.0,4,0.40181
0.0,6,0.402143
0.0,17,0.402974
0.0,4,0.40322
0.0,18,0.404087
1.0,20,0.405099
0.0,37,0.40681
0.0,11,0.40736
0.0,5,0.407657
0.0,18,0.408526
0.0,6,0.40886
0.0,2,0.409019
0.0,7,0.409396
0.0,14,0.410085
0.0,5,0.410373
0.0,22,0.411414
0.0,5,0.411711
0.0,39,0.413491
0.0,6,0.413824
0.0,20,0.414778
0.0,20,0.415729
0.0,8,0.416149
0.0,6,0.416491
0.0,2,0.416647
0.0,11,0.417197
0.0,4,0.417451
0.0,15,0.418176
0.0,26,0.419392
0.0,13,0.42004
0.0,8,0.420476
0.0,6,0.420806
0.0,3,0.421009
0.0,9,0.421481
0.0,9,0.421947
0.0,7,0.422325
0.0,12,0.42293
0.0,3,0.423131
0.0,8,0.423564
0.0,2,0.423722
0.0,6,0.424053
0.0,12,0.42466
0.0,5,0.42495
0.0,5,0.425236
0.0,3,0.425444
0.0,11,0.425992
0.0,32,0.427485
0.0,7,0.427861
0.0,8,0.428277
0.0,10,0.428794
0.0,4,0.42904
0.0,11,0.429605
0.0,23,0.430695
0.0,11,0.431243
0.0,36,0.432896
0.0,7,0.433274
0.0,14,0.433967
0.0,8,0.434386
0.0,28,0.435693
0.0,7,0.436067
0.0,3,0.436269
0.0,2,0.436424
0.0,8,0.436853
0.0,18,0.437718
0.0,8,0.438138
0.0,7,0.438527
0.0,3,0.438729
0.0,6,0.439058
0.0,14,0.439749
0.0,2,0.439906
0.0,7,0.440279
0.0,22,0.441321
0.0,9,0.441795
0.0,8,0.442211
0.0,12,0.442814
0.0,9,0.443275
0.0,2,0.44344
0.0,3,0.443648
0.0,37,0.445335
0.0,13,0.44599
0.0,7,0.446365
0.0,20,0.447313
0.0,33,0.448841
0.0,72,0.45208
0.0,16,0.452861
0.0,6,0.453196
0.0,10,0.453713
0.0,10,0.454219
0.0,6,0.454565
0.0,42,0.456479
0.0,8,0.456896
0.0,2,0.457052
0.0,7,0.457434
0.0,9,0.4579
0.0,24,0.45902
0.0,10,0.459539
0.0,56,0.462103
0.0,16,0.462877
0.0,7,0.46325
0.0,3,0.463464
0.0,8,0.463884
0.0,37,0.465587
0.0,21,0.466576
0.0,8,0.466993
0.0,5,0.467281
0.0,14,0.467969
0.0,17,0.468796
0.0,12,0.469394
0.0,9,0.469862
0.0,26,0.471076
0.0,3,0.471277
0.0,3,0.471489
0.0,7,0.471865
0.0,9,0.472326
0.0,4,0.472581
1.0,23,0.473661
0.0,37,0.47535
0.0,7,0.475737
0.0,19,0.476643
0.0,19,0.477547
0.0,14,0.478229
0.0,8,0.478664
0.0,20,0.479624
0.0,19,0.48054
0.0,16,0.481308
0.0,10,0.481832
0.0,29,0.483174
0.0,2,0.483335
1.0,16,0.484122
0.0,12,0.48473
0.0,3,0.484931
0.0,2,0.485087
0.0,42,0.486997
0.0,7,0.487374
0.0,7,0.487762
0.0,19,0.488669
0.0,4,0.488917
0.0,32,0.490386
0.0,12,0.490994
0.0,10,0.491514
0.0,25,0.492687
0.0,3,0.492894
0.0,2,0.493051
0.0,9,0.493544
0.0,16,0.494313
0.0,2,0.49448
0.0,2,0.49464
0.0,18,0.495509
0.0,16,0.496274
0.0,21,0.497275
0.0,2,0.497446
0.0,10,0.497949
0.0,19,0.498861
0.0,7,0.499238
0.0,9,0.499715
0.0,2,0.499874
0.0,13,0.500532
0.0,7,0.500913
0.0,7,0.501288
1.0,9,0.501765
0.0,2,0.501923
0.0,34,0.503488
0.0,4,0.503737
0.0,12,0.50433
0.0,22,0.505422
0.0,22,0.506473
0.0,32,0.507952
0.0,21,0.508957
0.0,19,0.509862
0.0,5,0.510158
0.0,13,0.510819
0.0,2,0.510978
0.0,6,0.511308
0.0,8,0.511736
0.0,16,0.512513
0.0,11,0.513065
1.0,12,0.513672
0.0,2,0.513828
0.0,21,0.514828
0.0,45,0.516886
0.0,11,0.517447
0.0,7,0.51782
0.0,6,0.518154
0.0,17,0.518966
0.0,6,0.519297
0.0,9,0.519773
0.0,9,0.520236
0.0,2,0.520392
1.0,34,0.521959
0.0,14,0.522653
0.0,4,0.522897
0.0,10,0.523401
0.0,14,0.524085
0.0,9,0.524556
0.0,24,0.525677
0.0,8,0.526099
0.0,8,0.526529
1.0,12,0.527123
0.0,5,0.527408
0.0,7,0.527789
0.0,7,0.528166
0.0,5,0.528466
0.0,2,0.528624
0.0,6,0.528953
0.0,11,0.529513
0.0,6,0.529847
0.0,10,0.530354
0.0,8,0.530789
0.0,6,0.53112
0.0,7,0.531502
0.0,6,0.531836
0.0,7,0.532211
1.0,7,0.532596
0.0,17,0.533401
0.0,3,0.533617
0.0,2,0.533777
0.0,12,0.534368
0.0,2,0.534535
0.0,9,0.534998
0.0,3,0.535197
0.0,12,0.5358
0.0,3,0.536
0.0,21,0.536995
0.0,3,0.537196
0.0,2,0.537351
0.0,13,0.537999
0.0,8,0.538416
0.0,18,0.53928
0.0,19,0.540189
0.0,13,0.540843
0.0,2,0.541001
0.0,5,0.541286
0.0,4,0.54154
1.0,11,0.542087
0.0,13,0.542728
0.0,7,0.543102
0.0,20,0.544054
1.0,35,0.54567
1.0,15,0.546393
0.0,24,0.547521
0.0,11,0.548068
0.0,25,0.549234
0.0,12,0.54984
0.0,11,0.550387
0.0,44,0.552389
0.0,9,0.55286
0.0,9,0.553322
0.0,6,0.553666
0.0,15,0.554384
0.0,7,0.554773
0.0,34,0.556334
0.0,19,0.557241
0.0,14,0.557928
0.0,17,0.558753
0.0,3,0.558955
0.0,17,0.559774
0.0,7,0.560147
0.0,6,0.560493
0.0,2,0.560649
0.0,11,0.561199
0.0,13,0.561849
0.0,29,0.56319
0.0,4,0.563444
0.0,15,0.564166
0.0,7,0.564554
0.0,13,0.56519
0.0,35,0.566803
0.0,3,0.567007
0.0,17,0.567832
0.0,11,0.568381
0.0,8,0.568806
1.0,6,0.569136
0.0,8,0.569569
0.0,11,0.570116
1.0,18,0.570986
0.0,3,0.571193
0.0,7,0.571583
0.0,20,0.572535
0.0,4,0.572785
0.0,5,0.573074
0.0,52,0.575425
0.0,16,0.576205
0.0,24,0.577328
0.0,7,0.577715
0.0,11,0.578265
0.0,4,0.578521
0.0,5,0.578809
0.0,5,0.579095
0.0,7,0.579484
1.0,11,0.580035
0.0,31,0.581483
0.0,14,0.582167
0.0,5,0.582471
0.0,19,0.583375
0.0,7,0.583762
0.0,18,0.584626
0.0,9,0.585092
0.0,7,0.58548
0.0,14,0.586169
0.0,4,0.586417
0.0,9,0.586893
0.0,10,0.587401
0.0,17,0.588228
0.0,8,0.588663
0.0,9,0.589128
0.0,23,0.590213
0.0,17,0.591043
0.0,14,0.591739
0.0,12,0.592337
0.0,5,0.592638
0.0,32,0.594121
0.0,8,0.594554
0.0,9,0.595022
0.0,13,0.595675
0.0,25,0.596851
0.0,15,0.597593
0.0,11,0.598148
0.0,16,0.59893
0.0,8,0.599349
0.0,6,0.599693
0.0,24,0.60083
0.0,11,0.601387
0.0,8,0.601821
0.0,5,0.602113
0.0,8,0.602542
0.0,6,0.602881
0.0,11,0.603437
0.0,11,0.603991
0.0,2,0.60415
0.0,4,0.604398
0.0,4,0.604708
0.0,8,0.605132
0.0,3,0.605332
0.0,2,0.6055
0.0,3,0.6057
0.0,2,0.605858
0.0,4,0.606104
0.0,14,0.606801
0.0,7,0.60718
0.0,24,0.608305
0.0,3,0.60852
0.0,6,0.608851
0.0,4,0.609095
0.0,18,0.609967
0.0,6,0.610299
0.0,6,0.61065
0.0,5,0.610939
0.0,6,0.611272
0.0,11,0.61183
0.0,10,0.612336
0.0,2,0.612506
1.0,26,0.613728
0.0,11,0.614285
0.0,9,0.614757
0.0,5,0.615045
0.0,38,0.616801
0.0,7,0.617177
0.0,7,0.617563
0.0,6,0.617895
0.0,6,0.618228
0.0,13,0.618876
0.0,7,0.619257
0.0,8,0.619692
1.0,16,0.620473
0.0,9,0.620936
0.0,10,0.621454
0.0,11,0.622006
0.0,8,0.622435
0.0,3,0.622639
0.0,4,0.622885
0.0,2,0.623044
0.0,2,0.623199
0.0,6,0.62354
0.0,3,0.623742
0.0,10,0.624246
0.0,18,0.625122
0.0,4,0.625367
0.0,7,0.625756
0.0,6,0.62609
0.0,10,0.626613
0.0,13,0.62725
0.0,9,0.627732
1.0,21,0.628735
0.0,3,0.628935
0.0,2,0.629091
0.0,8,0.629519
0.0,32,0.631001
0.0,29,0.632345
0.0,10,0.632869
0.0,7,0.633245
0.0,36,0.634907
0.0,10,0.635413
0.0,13,0.636057
0.0,21,0.637053
0.0,9,0.637546
0.0,6,0.637883
0.0,15,0.638621
0.0,2,0.638782
0.0,5,0.639071
0.0,2,0.639227
0.0,16,0.640007
0.0,28,0.641319
0.0,2,0.641487
0.0,11,0.642042
0.0,3,0.642243
0.0,8,0.642673
0.0,7,0.643051
0.0,3,0.64325
0.0,6,0.643596
0.0,4,0.643839
0.0,16,0.644617
0.0,8,0.645041
0.0,8,0.645471
0.0,30,0.646858
0.0,8,0.647279
0.0,3,0.647492
0.0,35,0.649096
0.0,22,0.650138
0.0,16,0.650924
0.0,14,0.651616
0.0,10,0.652123
0.0,17,0.652952
0.0,11,0.653512
0.0,6,0.653846
0.0,19,0.65476
0.0,13,0.655403
0.0,10,0.655918
0.0,3,0.656121
0.0,21,0.657116
0.0,5,0.657408
0.0,33,0.658931
0.0,7,0.659306
0.0,5,0.659607
0.0,5,0.659898
0.0,5,0.660185
0.0,6,0.660537
0.0,4,0.660781
0.0,3,0.660984
0.0,6,0.661314
0.0,4,0.661568
0.0,4,0.661814
0.0,22,0.662858
0.0,4,0.663104
0.0,2,0.66326
0.0,5,0.66356
0.0,7,0.663937
0.0,5,0.664227
0.0,2,0.664382
0.0,3,0.664591
1.0,22,0.66563
0.0,17,0.666456
0.0,23,0.667542
0.0,26,0.668762
0.0,30,0.67015
1.0,10,0.670675
0.0,2,0.670832
0.0,3,0.671035
0.0,4,0.671278
0.0,32,0.672759
0.0,2,0.672919
0.0,10,0.673423
0.0,10,0.673942
0.0,30,0.675321
0.0,16,0.676102
0.0,6,0.676441
0.0,11,0.676994
1.0,14,0.677676
0.0,4,0.677921
0.0,24,0.679041
0.0,22,0.680077
1.0,6,0.680408
0.0,14,0.681101
0.0,8,0.681534
0.0,32,0.683009
0.0,13,0.683657
0.0,9,0.684124
0.0,2,0.684281
0.0,18,0.685149
0.0,9,0.685628
0.0,6,0.685959
0.0,14,0.68665
1.0,24,0.687772
0.0,12,0.68837
0.0,16,0.689147
0.0,18,0.690014
0.0,8,0.690449
0.0,14,0.691136
0.0,4,0.691381
0.0,15,0.692116
0.0,16,0.692893
0.0,21,0.69389
0.0,11,0.694447
0.0,9,0.694907
0.0,5,0.695196
0.0,8,0.695627
0.0,8,0.696046
0.0,5,0.696332
0.0,45,0.69838
0.0,2,0.698547
0.0,9,0.699008
0.0,28,0.700298
0.0,20,0.70125
0.0,8,0.701684
0.0,4,0.701932
0.0,7,0.702311
0.0,10,0.702829
0.0,5,0.703116
0.0,7,0.703503
0.0,23,0.704584
0.0,8,0.705063
0.0,15,0.705801
0.0,21,0.706803
0.0,43,0.708759
0.0,17,0.709584
0.0,13,0.710225
0.0,41,0.712115
0.0,19,0.713027
0.0,15,0.713766
0.0,3,0.713969
0.0,6,0.714299
0.0,6,0.714642
0.0,6,0.714975
0.0,10,0.71549
0.0,3,0.71569
0.0,4,0.715932
0.0,20,0.716887
0.0,7,0.717264
0.0,14,0.717953
0.0,12,0.718561
0.0,4,0.718807
0.0,4,0.719052
0.0,2,0.719208
0.0,31,0.720658
0.0,11,0.721213
0.0,15,0.721946
0.0,2,0.722106
0.0,7,0.722491
0.0,5,0.722782
0.0,10,0.723287
0.0,11,0.723846
0.0,6,0.724181
0.0,19,0.725084
0.0,7,0.725472
1.0,7,0.72585
0.0,24,0.726975
0.0,22,0.728022
0.0,2,0.728183
0.0,4,0.728436
0.0,16,0.729208
0.0,4,0.729465
0.0,12,0.730063
0.0,2,0.730221
0.0,7,0.730616
0.0,3,0.730819
0.0,7,0.731191
0.0,5,0.731491
0.0,12,0.732085
0.0,6,0.732415
0.0,5,0.732712
0.0,9,0.733175
0.0,5,0.733484
1.0,42,0.735404
0.0,19,0.736309
0.0,7,0.736699
0.0,5,0.736988
0.0,2,0.737146
0.0,9,0.737622
0.0,22,0.738662
0.0,6,0.738994
1.0,39,0.74079
0.0,13,0.741436
0.0,14,0.742118
0.0,23,0.7432
0.0,22,0.74424
0.0,5,0.74454
0.0,21,0.745536
1.0,18,0.746392
0.0,10,0.74691
0.0,31,0.748347
0.0,2,0.748518
0.0,3,0.748719
0.0,8,0.749136
0.0,20,0.750085
0.0,18,0.750959
0.0,4,0.751204
0.0,8,0.751633
0.0,2,0.751791
0.0,7,0.752166
0.0,3,0.752366
0.0,5,0.752666
0.0,42,0.754593
0.0,7,0.754971
0.0,9,0.755445
0.0,27,0.756711
0.0,11,0.757265
0.0,4,0.757519
0.0,46,0.759617
0.0,11,0.760171
0.0,2,0.760327
0.0,4,0.760589
0.0,5,0.76088
0.0,12,0.761483
0.0,46,0.763589
0.0,9,0.764057
0.0,6,0.76439
0.0,3,0.764601
0.0,29,0.765953
0.0,15,0.766697
0.0,26,0.767912
0.0,37,0.769618
0.0,15,0.770346
0.0,6,0.770696
0.0,40,0.772536
0.0,10,0.773047
0.0,3,0.773251
0.0,20,0.774211
0.0,2,0.774369
0.0,2,0.774534
0.0,14,0.775219
0.0,5,0.775517
0.0,27,0.776771
0.0,17,0.777599
1.0,11,0.778152
0.0,10,0.778664
0.0,25,0.779835
0.0,8,0.780258
0.0,19,0.781174
0.0,9,0.781653
0.0,16,0.782421
0.0,4,0.782676
0.0,3,0.782878
0.0,4,0.783121
0.0,5,0.783408
0.0,13,0.784052
0.0,23,0.785136
0.0,14,0.785827
0.0,14,0.786522
0.0,13,0.787157
0.0,18,0.788021
0.0,5,0.78831
0.0,8,0.788742
0.0,30,0.790134
0.0,8,0.79057
0.0,3,0.79077
0.0,2,0.790932
0.0,9,0.791394
0.0,4,0.791645
0.0,4,0.791889
0.0,7,0.792268
0.0,14,0.792965
0.0,18,0.793833
0.0,5,0.794125
0.0,15,0.794861
0.0,5,0.795154
0.0,55,0.797651
0.0,11,0.798201
0.0,13,0.798847
0.0,21,0.799841
0.0,5,0.80013
0.0,12,0.800741
0.0,4,0.800991
0.0,4,0.801237
