#{"t_start": 1522636160.9994643, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,69,0.464494
0.0,49,0.466748
0.0,45,0.46884
0.0,6,0.469177
0.0,100,0.473711
0.0,27,0.474987
0.0,67,0.478057
1.0,10,0.478585
0.0,49,0.480837
0.0,25,0.482028
0.0,42,0.483981
0.0,90,0.4881
0.0,13,0.488765
0.0,8,0.489193
0.0,38,0.490971
0.0,37,0.492695
1.0,24,0.493838
0.0,12,0.494454
0.0,34,0.496045
0.0,21,0.497061
0.0,8,0.497508
0.0,7,0.497897
0.0,5,0.498191
0.0,19,0.499117
0.0,24,0.500273
0.0,23,0.501376
1.0,37,0.503093
0.0,17,0.503932
1.0,27,0.505228
0.0,100,0.509779
0.0,5,0.510076
0.0,74,0.513453
0.0,10,0.513967
0.0,23,0.51507
0.0,54,0.517571
0.0,5,0.517863
0.0,23,0.518965
1.0,31,0.520436
0.0,22,0.521483
0.0,28,0.522808
0.0,27,0.524083
0.0,27,0.525379
0.0,25,0.526568
1.0,12,0.52717
1.0,74,0.530563
1.0,35,0.532187
0.0,29,0.533559
0.0,4,0.533809
1.0,17,0.534643
0.0,9,0.535118
1.0,8,0.535558
0.0,62,0.538417
0.0,7,0.538804
0.0,59,0.541528
0.0,16,0.54232
0.0,7,0.542762
1.0,22,0.543826
0.0,21,0.544848
0.0,27,0.546132
1.0,15,0.546884
0.0,5,0.547176
0.0,24,0.548351
0.0,4,0.548602
1.0,75,0.552036
0.0,6,0.552384
1.0,10,0.552899
0.0,53,0.555363
0.0,23,0.556474
0.0,6,0.556817
0.0,24,0.557976
0.0,4,0.558236
0.0,7,0.558619
0.0,37,0.560365
0.0,3,0.560569
0.0,19,0.561495
0.0,8,0.56192
1.0,21,0.562941
0.0,6,0.563295
0.0,57,0.565935
1.0,16,0.566731
0.0,3,0.566934
0.0,10,0.567466
0.0,10,0.567984
0.0,23,0.569092
0.0,12,0.569716
0.0,9,0.570188
0.0,13,0.570845
1.0,40,0.572717
0.0,9,0.573206
0.0,21,0.574229
0.0,3,0.574437
0.0,33,0.575986
0.0,3,0.576193
1.0,49,0.578489
0.0,20,0.579467
0.0,34,0.581066
0.0,24,0.582228
0.0,32,0.58374
0.0,9,0.584224
0.0,27,0.585513
0.0,72,0.588827
0.0,10,0.589359
0.0,20,0.590333
0.0,32,0.591834
0.0,7,0.592228
0.0,35,0.593873
0.0,7,0.594268
0.0,11,0.594834
0.0,22,0.5959
0.0,9,0.596386
0.0,38,0.598166
1.0,36,0.599858
1.0,7,0.600256
1.0,31,0.601716
0.0,13,0.602382
1.0,56,0.604974
0.0,17,0.60581
1.0,11,0.606383
0.0,7,0.606766
0.0,60,0.609555
0.0,14,0.610263
0.0,38,0.612042
0.0,25,0.613241
0.0,60,0.616
1.0,25,0.617193
0.0,46,0.619348
1.0,35,0.620992
0.0,18,0.621872
0.0,18,0.62276
0.0,11,0.623339
0.0,20,0.624312
0.0,15,0.625055
0.0,70,0.628282
0.0,14,0.628978
0.0,25,0.63017
0.0,8,0.630605
0.0,6,0.630946
0.0,18,0.631833
0.0,5,0.632128
0.0,18,0.633017
1.0,8,0.633459
0.0,10,0.63398
0.0,9,0.634465
0.0,9,0.63494
0.0,11,0.635509
0.0,13,0.636164
0.0,12,0.636781
0.0,3,0.636988
0.0,100,0.641585
0.0,56,0.644178
0.0,14,0.644961
0.0,23,0.646071
0.0,4,0.646331
1.0,52,0.64876
0.0,41,0.650669
0.0,37,0.652404
0.0,31,0.653861
0.0,7,0.654262
0.0,18,0.655133
1.0,36,0.656824
0.0,7,0.657221
0.0,55,0.659764
1.0,28,0.661087
1.0,29,0.662471
0.0,7,0.662852
0.0,21,0.663867
0.0,40,0.665736
1.0,36,0.667443
0.0,22,0.668496
0.0,22,0.669551
0.0,10,0.670069
0.0,23,0.671169
0.0,15,0.671916
0.0,16,0.672709
0.0,15,0.673458
0.0,6,0.673799
0.0,4,0.674045
0.0,26,0.675293
1.0,21,0.676306
0.0,12,0.676914
0.0,29,0.678303
0.0,41,0.680215
0.0,17,0.681041
0.0,56,0.683639
0.0,41,0.685537
1.0,52,0.687957
0.0,72,0.691257
0.0,11,0.691819
1.0,26,0.693056
1.0,13,0.693718
0.0,19,0.694645
0.0,4,0.694896
0.0,25,0.696081
0.0,9,0.696571
0.0,10,0.697086
1.0,47,0.699286
0.0,6,0.699624
0.0,72,0.702919
1.0,11,0.70349
1.0,7,0.703872
0.0,6,0.704218
1.0,23,0.705325
0.0,99,0.709824
0.0,42,0.711778
0.0,16,0.71257
0.0,31,0.714024
1.0,24,0.715178
1.0,23,0.716286
0.0,50,0.7186
0.0,27,0.719878
0.0,50,0.722189
0.0,15,0.722939
0.0,33,0.724495
0.0,47,0.726685
0.0,24,0.727834
0.0,65,0.730833
1.0,58,0.733518
0.0,5,0.733813
0.0,7,0.734204
0.0,53,0.736642
1.0,50,0.738963
0.0,97,0.743383
0.0,16,0.744166
1.0,15,0.744911
1.0,11,0.745545
0.0,22,0.74661
0.0,85,0.750493
1.0,30,0.751907
0.0,16,0.752705
1.0,38,0.75449
1.0,44,0.756526
0.0,10,0.757041
0.0,73,0.760411
1.0,9,0.760883
0.0,30,0.762312
1.0,49,0.76458
0.0,14,0.765278
1.0,7,0.765661
0.0,14,0.766363
1.0,20,0.767341
0.0,5,0.767636
1.0,42,0.769593
1.0,14,0.770292
1.0,56,0.772873
0.0,54,0.775365
0.0,37,0.777088
0.0,11,0.777669
0.0,19,0.778601
0.0,57,0.781232
0.0,27,0.78252
0.0,7,0.782904
0.0,20,0.783874
1.0,9,0.784361
0.0,23,0.785469
0.0,26,0.786712
0.0,46,0.788858
0.0,7,0.789252
0.0,26,0.790494
0.0,6,0.790832
1.0,38,0.792603
0.0,66,0.795634
0.0,10,0.796154
0.0,11,0.796729
0.0,13,0.797402
1.0,58,0.800067
0.0,33,0.80163
1.0,12,0.802247
0.0,9,0.802718
0.0,56,0.805308
0.0,73,0.808664
0.0,21,0.809684
0.0,23,0.810786
0.0,11,0.811357
0.0,14,0.812053
0.0,31,0.813524
0.0,42,0.815491
0.0,8,0.81592
0.0,14,0.816627
0.0,19,0.817563
0.0,28,0.818896
0.0,20,0.819865
0.0,64,0.822808
0.0,15,0.82356
0.0,23,0.824665
0.0,44,0.826713
1.0,63,0.829622
0.0,42,0.831582
0.0,55,0.834123
0.0,13,0.834784
0.0,11,0.835359
0.0,9,0.835833
1.0,15,0.836585
1.0,29,0.837963
0.0,5,0.838268
1.0,24,0.839421
0.0,98,0.843888
0.0,21,0.84491
0.0,5,0.845214
0.0,45,0.847369
0.0,16,0.84815
0.0,7,0.848542
1.0,15,0.849291
1.0,12,0.849893
0.0,10,0.850422
1.0,19,0.851351
0.0,100,0.85588
0.0,12,0.856494
0.0,12,0.857096
0.0,13,0.85776
1.0,18,0.858636
0.0,48,0.860853
1.0,38,0.862624
1.0,49,0.86488
0.0,33,0.866437
0.0,5,0.866732
1.0,35,0.868374
0.0,7,0.868761
0.0,60,0.87153
0.0,6,0.871868
0.0,15,0.872615
0.0,31,0.87407
0.0,23,0.87517
0.0,9,0.875649
0.0,23,0.876751
0.0,100,0.881319
0.0,10,0.881833
0.0,8,0.882271
0.0,42,0.884236
0.0,100,0.888766
0.0,52,0.891177
0.0,39,0.892999
0.0,5,0.893304
0.0,38,0.895069
0.0,11,0.895638
0.0,6,0.895973
0.0,15,0.896721
0.0,10,0.897254
1.0,25,0.898436
0.0,21,0.89944
0.0,4,0.89969
0.0,18,0.900569
0.0,12,0.901173
1.0,28,0.902501
0.0,7,0.902884
0.0,42,0.904838
0.0,11,0.905407
0.0,20,0.906378
0.0,60,0.909138
0.0,13,0.909798
0.0,17,0.910629
1.0,44,0.912671
0.0,13,0.913328
0.0,16,0.914109
1.0,19,0.915032
0.0,28,0.916367
0.0,23,0.917471
0.0,14,0.918162
0.0,35,0.919798
0.0,6,0.920137
0.0,36,0.921821
1.0,30,0.923248
0.0,3,0.923452
1.0,57,0.926056
0.0,15,0.926802
0.0,11,0.927379
1.0,12,0.927979
1.0,40,0.929837
0.0,21,0.930856
0.0,4,0.931104
1.0,21,0.932117
1.0,26,0.933365
0.0,23,0.934473
0.0,20,0.935446
0.0,3,0.935651
0.0,24,0.9368
0.0,38,0.938588
0.0,10,0.93911
0.0,30,0.940534
1.0,20,0.941508
0.0,28,0.942834
0.0,3,0.943041
1.0,17,0.943878
0.0,11,0.944452
0.0,52,0.946846
1.0,42,0.948891
0.0,21,0.949904
0.0,25,0.951109
1.0,53,0.953581
1.0,10,0.9541
0.0,11,0.954676
0.0,30,0.956097
0.0,7,0.956489
1.0,52,0.95891
1.0,48,0.961131
0.0,8,0.961572
1.0,27,0.96286
0.0,32,0.964377
1.0,59,0.96709
0.0,100,0.971689
0.0,14,0.972403
0.0,7,0.972787
0.0,18,0.973675
1.0,61,0.976502
1.0,37,0.978245
0.0,7,0.978628
0.0,20,0.979609
0.0,22,0.980669
0.0,8,0.981102
0.0,57,0.983744
0.0,4,0.983995
0.0,44,0.986043
1.0,16,0.98684
0.0,15,0.987596
0.0,11,0.988159
1.0,16,0.988948
0.0,10,0.989476
0.0,5,0.989772
0.0,91,0.99393
1.0,29,0.995315
0.0,100,0.999859
0.0,7,1.000253
0.0,7,1.000638
0.0,25,1.001837
0.0,20,1.002817
0.0,7,1.003206
1.0,12,1.003812
1.0,22,1.004872
1.0,7,1.005265
0.0,3,1.005468
0.0,62,1.008332
1.0,16,1.009115
1.0,8,1.009551
0.0,30,1.010966
1.0,29,1.012346
0.0,36,1.01403
1.0,71,1.017307
0.0,13,1.017958
0.0,56,1.020553
0.0,4,1.02081
0.0,18,1.021696
0.0,13,1.022361
0.0,6,1.022702
0.0,66,1.025729
0.0,90,1.029865
0.0,26,1.031108
0.0,5,1.031416
0.0,17,1.032256
0.0,46,1.0344
0.0,6,1.034736
1.0,21,1.035755
0.0,4,1.036002
0.0,9,1.036488
0.0,32,1.038
0.0,54,1.040502
0.0,6,1.040841
0.0,19,1.041767
0.0,9,1.042254
0.0,15,1.042993
1.0,9,1.043475
0.0,58,1.046155
0.0,10,1.046684
0.0,100,1.051266
1.0,93,1.055542
0.0,4,1.05579
0.0,14,1.05649
0.0,10,1.05701
0.0,42,1.058971
0.0,39,1.060788
0.0,6,1.061129
0.0,17,1.061961
0.0,16,1.062755
0.0,14,1.063463
0.0,5,1.063755
0.0,100,1.06833
0.0,50,1.070628
0.0,57,1.073248
0.0,42,1.075186
0.0,6,1.07553
0.0,46,1.077651
0.0,62,1.080496
0.0,33,1.082033
0.0,26,1.083281
0.0,71,1.086519
0.0,19,1.087459
0.0,9,1.08793
0.0,53,1.090381
0.0,3,1.090585
0.0,74,1.093964
0.0,26,1.095213
0.0,58,1.097873
0.0,14,1.098573
1.0,14,1.099277
0.0,7,1.099658
0.0,64,1.10261
1.0,18,1.103494
0.0,10,1.104009
1.0,12,1.104621
1.0,74,1.108002
1.0,30,1.109426
0.0,18,1.110301
0.0,7,1.110681
0.0,30,1.112083
0.0,6,1.112437
0.0,16,1.113231
1.0,15,1.11397
1.0,69,1.117128
1.0,47,1.119312
0.0,13,1.119959
1.0,19,1.120882
0.0,4,1.121132
1.0,73,1.124474
1.0,76,1.127948
0.0,38,1.129726
1.0,62,1.132577
1.0,27,1.133855
0.0,29,1.135231
0.0,9,1.135706
1.0,99,1.140201
0.0,5,1.140499
0.0,51,1.142862
0.0,11,1.143432
0.0,46,1.145575
0.0,13,1.146233
1.0,67,1.149319
0.0,4,1.149565
0.0,6,1.149899
0.0,21,1.150909
0.0,32,1.152424
1.0,42,1.154375
0.0,6,1.154711
0.0,63,1.157606
0.0,19,1.15853
0.0,3,1.158734
0.0,5,1.159029
0.0,35,1.160671
0.0,26,1.161908
0.0,16,1.162702
0.0,8,1.16313
0.0,6,1.163474
0.0,13,1.164188
0.0,30,1.165608
0.0,37,1.167354
1.0,11,1.167916
0.0,13,1.168577
1.0,24,1.169729
0.0,12,1.170345
0.0,16,1.171126
0.0,4,1.171384
1.0,17,1.172221
0.0,8,1.172653
0.0,23,1.173759
0.0,18,1.174648
0.0,33,1.176193
0.0,41,1.178117
0.0,35,1.179759
0.0,31,1.181234
0.0,45,1.18332
0.0,18,1.184191
0.0,56,1.186777
0.0,18,1.187668
0.0,41,1.189587
0.0,10,1.19011
0.0,24,1.191271
0.0,10,1.191788
0.0,26,1.193032
0.0,11,1.193606
1.0,69,1.196774
0.0,5,1.197071
1.0,33,1.198633
0.0,51,1.200997
0.0,44,1.203049
0.0,4,1.203313
0.0,16,1.204101
0.0,36,1.205809
0.0,39,1.207648
0.0,11,1.208224
0.0,18,1.209094
0.0,29,1.210484
0.0,53,1.212932
0.0,7,1.213326
0.0,23,1.21443
0.0,7,1.214812
0.0,35,1.21647
0.0,8,1.2169
0.0,23,1.218015
0.0,42,1.219983
1.0,38,1.22177
0.0,48,1.223998
0.0,12,1.224616
0.0,8,1.225045
1.0,19,1.225973
0.0,18,1.226857
0.0,27,1.228148
0.0,56,1.230747
0.0,34,1.23236
0.0,22,1.233426
0.0,16,1.234227
1.0,93,1.238489
0.0,34,1.240077
1.0,25,1.241287
0.0,25,1.242481
0.0,69,1.245643
0.0,75,1.249072
0.0,51,1.251455
1.0,20,1.252426
0.0,16,1.253217
0.0,14,1.253916
0.0,57,1.256557
0.0,7,1.256938
0.0,89,1.261005
1.0,9,1.261495
0.0,20,1.262467
0.0,39,1.264292
0.0,4,1.264601
0.0,76,1.268063
0.0,45,1.270156
0.0,24,1.271312
0.0,35,1.272955
1.0,7,1.27335
0.0,7,1.273733
0.0,7,1.274114
0.0,13,1.274768
1.0,28,1.276096
0.0,58,1.27877
0.0,16,1.279563
1.0,13,1.280215
1.0,26,1.281448
1.0,13,1.282094
0.0,30,1.283517
0.0,10,1.284036
1.0,35,1.285678
0.0,10,1.28619
0.0,48,1.288415
0.0,58,1.291064
1.0,29,1.292434
1.0,24,1.293581
0.0,79,1.297155
1.0,57,1.299781
0.0,45,1.30186
0.0,26,1.303097
0.0,21,1.304111
0.0,9,1.304591
0.0,75,1.307994
0.0,26,1.309228
0.0,26,1.310469
0.0,9,1.310938
0.0,7,1.311327
0.0,34,1.312918
0.0,7,1.31331
0.0,3,1.313512
0.0,60,1.316265
0.0,37,1.317987
1.0,34,1.319579
0.0,8,1.320003
0.0,100,1.324548
1.0,22,1.325598
1.0,25,1.326788
0.0,11,1.327368
1.0,67,1.33044
0.0,10,1.330951
0.0,7,1.331344
1.0,56,1.33391
1.0,23,1.335011
1.0,72,1.338316
0.0,100,1.342853
1.0,24,1.343998
1.0,6,1.344343
1.0,93,1.348561
0.0,51,1.35091
0.0,12,1.351524
0.0,8,1.351951
0.0,8,1.352387
0.0,42,1.354334
1.0,32,1.355836
0.0,29,1.357219
0.0,39,1.359028
0.0,24,1.360175
0.0,47,1.362362
0.0,22,1.363418
0.0,40,1.365277
0.0,4,1.365526
0.0,59,1.368245
0.0,15,1.368981
0.0,48,1.371213
0.0,5,1.371511
0.0,36,1.37318
0.0,7,1.373574
0.0,30,1.375052
0.0,40,1.376927
1.0,36,1.378629
0.0,13,1.379289
0.0,28,1.380616
0.0,7,1.381002
0.0,46,1.383139
0.0,15,1.383887
0.0,17,1.384728
0.0,19,1.385656
1.0,53,1.388105
0.0,32,1.389622
0.0,39,1.391448
0.0,19,1.392373
0.0,18,1.393254
0.0,11,1.393817
0.0,99,1.398335
0.0,28,1.399659
0.0,15,1.400411
0.0,23,1.401517
0.0,52,1.403928
0.0,12,1.404544
0.0,10,1.405066
0.0,13,1.405729
0.0,24,1.406876
0.0,12,1.407501
0.0,17,1.408341
0.0,13,1.408992
0.0,9,1.409475
0.0,12,1.41008
1.0,12,1.410695
0.0,19,1.411623
0.0,3,1.411828
1.0,16,1.41262
0.0,9,1.413092
0.0,44,1.415144
0.0,25,1.416353
0.0,21,1.417378
0.0,10,1.417895
0.0,23,1.418999
0.0,27,1.420294
0.0,39,1.422113
0.0,67,1.425189
1.0,26,1.426434
0.0,12,1.427041
0.0,35,1.428695
0.0,98,1.433163
0.0,17,1.434003
1.0,63,1.436934
0.0,4,1.437183
0.0,11,1.437756
0.0,44,1.439809
1.0,34,1.441412
0.0,22,1.442465
1.0,51,1.444814
1.0,14,1.445513
0.0,29,1.446883
0.0,58,1.449573
0.0,33,1.451128
0.0,85,1.455002
0.0,19,1.455937
0.0,58,1.458618
0.0,32,1.460122
1.0,11,1.460692
0.0,26,1.461937
0.0,6,1.46229
0.0,35,1.463934
0.0,3,1.464139
0.0,61,1.466963
0.0,42,1.468924
0.0,6,1.469278
0.0,4,1.469531
0.0,24,1.470683
0.0,100,1.475255
1.0,16,1.476102
0.0,7,1.476495
1.0,61,1.479313
0.0,57,1.481956
1.0,39,1.483786
0.0,12,1.484403
0.0,41,1.486322
1.0,21,1.487346
0.0,3,1.487549
0.0,78,1.491106
1.0,19,1.492033
0.0,46,1.49416
1.0,35,1.495798
1.0,47,1.497973
0.0,21,1.498989
1.0,19,1.499913
1.0,33,1.501473
0.0,11,1.502033
1.0,20,1.503002
0.0,20,1.503961
0.0,64,1.506886
1.0,47,1.509057
1.0,24,1.510204
0.0,23,1.511309
0.0,14,1.511998
0.0,31,1.513459
0.0,19,1.514385
0.0,33,1.515924
1.0,24,1.517067
0.0,25,1.518258
0.0,32,1.519756
0.0,3,1.519962
0.0,33,1.521515
1.0,11,1.522072
1.0,49,1.524337
0.0,25,1.525524
0.0,29,1.526895
0.0,42,1.528853
0.0,20,1.529821
0.0,13,1.530478
1.0,13,1.53112
0.0,15,1.531858
0.0,71,1.535103
0.0,11,1.535676
0.0,29,1.537041
0.0,12,1.537665
0.0,52,1.540057
0.0,40,1.541909
0.0,28,1.543236
0.0,23,1.54434
0.0,4,1.544587
1.0,20,1.545551
1.0,28,1.546863
0.0,5,1.547156
1.0,32,1.548665
1.0,22,1.549713
0.0,22,1.550766
0.0,17,1.551595
0.0,97,1.556005
0.0,38,1.557786
0.0,6,1.558125
0.0,76,1.561619
0.0,57,1.564254
0.0,60,1.567002
1.0,15,1.567754
0.0,12,1.568367
1.0,18,1.569247
0.0,47,1.571426
0.0,74,1.5748
1.0,13,1.575459
0.0,54,1.577955
0.0,38,1.579737
0.0,20,1.580709
0.0,19,1.581697
1.0,18,1.58258
0.0,7,1.582961
0.0,14,1.583675
0.0,32,1.585203
0.0,3,1.585413
0.0,7,1.585794
0.0,76,1.589308
0.0,30,1.59073
0.0,39,1.59256
0.0,34,1.594156
0.0,12,1.594771
1.0,20,1.595746
0.0,35,1.597397
0.0,42,1.599357
0.0,7,1.599742
0.0,31,1.601216
0.0,19,1.602129
0.0,27,1.603433
0.0,15,1.604175
0.0,5,1.604475
1.0,22,1.605537
0.0,21,1.60655
1.0,21,1.607574
0.0,100,1.612139
0.0,18,1.613019
0.0,56,1.615608
0.0,12,1.616226
0.0,14,1.616919
0.0,23,1.618031
0.0,19,1.618957
0.0,30,1.620378
1.0,7,1.620763
1.0,18,1.621645
1.0,10,1.622159
0.0,21,1.623166
1.0,13,1.623818
0.0,8,1.624258
0.0,18,1.625129
0.0,10,1.625654
0.0,21,1.626669
1.0,19,1.62761
0.0,6,1.627947
0.0,9,1.628435
0.0,17,1.629274
0.0,16,1.630057
0.0,28,1.631402
0.0,38,1.633179
0.0,63,1.636069
0.0,44,1.638116
0.0,7,1.638509
0.0,76,1.641989
0.0,13,1.642669
1.0,21,1.643685
0.0,46,1.645832
0.0,26,1.647075
0.0,52,1.649502
0.0,26,1.650749
0.0,6,1.651089
0.0,7,1.651487
1.0,22,1.652546
1.0,43,1.654556
1.0,33,1.656108
0.0,8,1.656547
0.0,7,1.656932
1.0,20,1.657909
0.0,83,1.6617
1.0,23,1.662799
1.0,13,1.663455
1.0,10,1.66397
0.0,10,1.664494
0.0,14,1.66519
1.0,26,1.666439
0.0,100,1.671006
0.0,17,1.671847
0.0,4,1.6721
0.0,5,1.672407
1.0,12,1.673016
1.0,80,1.676687
1.0,17,1.677539
0.0,24,1.678688
1.0,7,1.679071
1.0,36,1.680764
0.0,14,1.681531
1.0,26,1.682756
0.0,28,1.684082
0.0,85,1.687953
0.0,20,1.68892
0.0,7,1.68931
1.0,27,1.690588
0.0,22,1.691643
0.0,14,1.692349
0.0,34,1.693934
1.0,25,1.695128
1.0,44,1.697176
0.0,33,1.69873
1.0,12,1.699347
