#{"t_start": 1522622569.083183, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.089225
0.0,8,0.089647
0.0,4,0.089897
0.0,20,0.090862
0.0,8,0.091302
0.0,6,0.091639
0.0,8,0.092077
0.0,8,0.092505
0.0,27,0.093778
0.0,20,0.094744
0.0,26,0.095986
0.0,53,0.098446
0.0,6,0.098786
0.0,5,0.099087
0.0,1,0.0992
0.0,6,0.099535
0.0,21,0.100549
1.0,36,0.102245
0.0,17,0.103137
0.0,6,0.103479
0.0,13,0.104136
0.0,11,0.104695
0.0,7,0.105085
0.0,4,0.105334
0.0,7,0.105716
0.0,11,0.106291
0.0,11,0.106849
0.0,8,0.10729
0.0,28,0.108627
0.0,21,0.109641
0.0,33,0.111197
1.0,8,0.111625
0.0,23,0.112726
0.0,7,0.113122
0.0,2,0.11328
1.0,7,0.113663
0.0,5,0.113956
0.0,15,0.114704
0.0,11,0.115276
0.0,1,0.11539
0.0,39,0.117209
0.0,15,0.117949
0.0,7,0.118348
0.0,27,0.119631
0.0,16,0.120427
0.0,10,0.120945
0.0,9,0.121425
0.0,16,0.122217
0.0,8,0.122642
0.0,45,0.124738
0.0,13,0.125395
0.0,20,0.126368
0.0,17,0.127205
0.0,5,0.127497
0.0,7,0.127882
0.0,12,0.1285
0.0,8,0.128926
0.0,29,0.130309
0.0,2,0.13047
0.0,6,0.130808
0.0,8,0.131245
0.0,6,0.131586
0.0,32,0.1331
0.0,6,0.133438
0.0,10,0.133957
0.0,1,0.134082
0.0,18,0.134961
0.0,8,0.135401
0.0,4,0.135648
0.0,12,0.136268
0.0,11,0.136831
0.0,6,0.137179
0.0,37,0.138914
0.0,1,0.139038
0.0,11,0.1396
1.0,38,0.141383
0.0,10,0.141898
0.0,10,0.142418
0.0,8,0.142847
0.0,1,0.142961
0.0,34,0.144566
0.0,13,0.145233
0.0,11,0.145797
0.0,44,0.147845
0.0,22,0.148905
0.0,4,0.149168
0.0,5,0.149463
0.0,15,0.150212
0.0,44,0.152268
1.0,27,0.153553
0.0,8,0.153991
0.0,1,0.154104
0.0,17,0.154928
0.0,11,0.155496
0.0,3,0.155704
0.0,10,0.156229
0.0,4,0.15648
0.0,11,0.15705
0.0,14,0.157743
0.0,4,0.158007
0.0,19,0.158933
0.0,4,0.159194
0.0,13,0.159845
0.0,10,0.160374
0.0,38,0.162158
0.0,9,0.162632
0.0,13,0.163294
0.0,7,0.163679
0.0,9,0.164163
0.0,8,0.164589
0.0,10,0.165115
0.0,1,0.165228
0.0,24,0.166376
0.0,11,0.166938
0.0,27,0.168235
0.0,27,0.169515
0.0,34,0.171105
0.0,4,0.171358
0.0,11,0.171917
0.0,19,0.172844
0.0,16,0.173635
0.0,18,0.174518
0.0,1,0.174631
0.0,26,0.175863
0.0,26,0.177116
0.0,19,0.178048
0.0,26,0.179285
0.0,21,0.180307
0.0,24,0.181452
0.0,65,0.184445
0.0,19,0.185375
0.0,3,0.185582
0.0,20,0.186547
0.0,5,0.186845
0.0,11,0.187413
0.0,1,0.187528
0.0,3,0.187732
0.0,37,0.189487
0.0,22,0.190546
0.0,46,0.192702
0.0,24,0.193852
0.0,10,0.194379
0.0,20,0.195344
0.0,12,0.195948
0.0,17,0.196788
0.0,8,0.197229
0.0,25,0.198429
0.0,11,0.199003
0.0,32,0.20051
0.0,1,0.200624
0.0,24,0.201768
0.0,13,0.202429
0.0,25,0.203686
0.0,16,0.204483
0.0,9,0.204955
0.0,7,0.205344
1.0,8,0.205765
0.0,9,0.206243
0.0,45,0.208326
0.0,6,0.208661
0.0,24,0.209806
0.0,19,0.210733
1.0,12,0.211354
0.0,11,0.21191
0.0,6,0.212253
0.0,24,0.213403
0.0,20,0.214373
0.0,4,0.214621
0.0,1,0.214731
0.0,1,0.214842
0.0,7,0.215235
0.0,4,0.215485
1.0,12,0.216099
0.0,7,0.21648
0.0,12,0.217098
0.0,14,0.217788
0.0,15,0.218546
0.0,12,0.219169
0.0,1,0.219283
0.0,32,0.220795
0.0,12,0.221419
0.0,27,0.222718
0.0,5,0.223022
0.0,9,0.223495
0.0,26,0.224741
0.0,12,0.225355
0.0,11,0.225912
0.0,7,0.226301
0.0,26,0.227537
0.0,2,0.227696
0.0,19,0.228623
0.0,18,0.229507
0.0,10,0.230033
0.0,24,0.231188
0.0,14,0.231881
0.0,13,0.232536
0.0,9,0.23302
0.0,2,0.233183
0.0,2,0.23334
0.0,16,0.234133
0.0,15,0.234871
0.0,9,0.235353
0.0,11,0.235923
0.0,1,0.236044
0.0,8,0.236468
0.0,14,0.237172
0.0,52,0.23958
0.0,6,0.239918
0.0,3,0.240133
0.0,12,0.240734
1.0,53,0.243193
0.0,13,0.243842
0.0,1,0.243954
0.0,1,0.244075
0.0,4,0.244323
0.0,6,0.244657
0.0,9,0.245143
0.0,15,0.245881
0.0,19,0.246806
0.0,8,0.247248
0.0,14,0.247943
0.0,12,0.248559
0.0,6,0.248896
0.0,1,0.24902
0.0,1,0.249133
0.0,21,0.250152
0.0,6,0.25049
0.0,13,0.25115
0.0,14,0.251842
0.0,9,0.252327
0.0,18,0.253211
0.0,7,0.253593
0.0,21,0.254611
0.0,9,0.255092
0.0,3,0.255296
0.0,35,0.256937
0.0,23,0.258051
0.0,8,0.258481
0.0,8,0.258908
0.0,8,0.259346
0.0,9,0.259821
1.0,16,0.260616
0.0,5,0.260909
0.0,23,0.262024
0.0,5,0.262317
0.0,7,0.262699
0.0,24,0.263849
0.0,9,0.264334
0.0,8,0.26476
0.0,7,0.26515
0.0,11,0.265713
0.0,27,0.267002
0.0,3,0.267209
0.0,6,0.267549
0.0,36,0.26925
0.0,16,0.270046
0.0,23,0.271145
0.0,8,0.271575
0.0,3,0.27178
0.0,4,0.272041
0.0,24,0.273186
0.0,29,0.274562
0.0,20,0.275537
0.0,2,0.275699
0.0,17,0.276537
0.0,6,0.276878
0.0,5,0.277184
0.0,16,0.277964
0.0,7,0.278361
0.0,11,0.278921
0.0,11,0.279492
0.0,15,0.280241
0.0,4,0.280491
0.0,10,0.281016
0.0,12,0.281618
0.0,15,0.282371
0.0,33,0.283924
0.0,3,0.284138
0.0,15,0.284875
0.0,9,0.285357
0.0,26,0.286598
0.0,9,0.287088
0.0,7,0.287468
0.0,5,0.287763
0.0,3,0.287984
0.0,18,0.288857
0.0,10,0.289382
0.0,3,0.289588
0.0,14,0.290293
0.0,17,0.291128
0.0,7,0.291515
0.0,18,0.292397
0.0,14,0.2931
0.0,9,0.293573
0.0,8,0.294007
0.0,13,0.294657
0.0,18,0.295534
0.0,7,0.29592
0.0,10,0.296451
0.0,11,0.297023
0.0,7,0.297405
0.0,7,0.297786
0.0,8,0.298229
0.0,9,0.298699
0.0,8,0.29914
0.0,18,0.300021
0.0,33,0.30158
1.0,26,0.302818
0.0,5,0.303182
1.0,8,0.303609
0.0,4,0.303855
1.0,6,0.304207
0.0,4,0.304454
0.0,10,0.304975
0.0,6,0.305312
1.0,9,0.305779
0.0,4,0.306038
0.0,3,0.306243
0.0,15,0.306993
0.0,17,0.307825
0.0,8,0.308266
1.0,7,0.308648
0.0,2,0.308806
0.0,3,0.309018
0.0,16,0.309803
0.0,15,0.310552
0.0,4,0.310803
0.0,12,0.311419
0.0,3,0.311626
0.0,8,0.31206
0.0,12,0.312662
0.0,8,0.313099
0.0,2,0.313257
0.0,7,0.313638
0.0,9,0.314119
0.0,1,0.314232
0.0,8,0.314659
0.0,6,0.315007
1.0,15,0.315749
0.0,3,0.315954
0.0,9,0.316438
0.0,11,0.317008
0.0,4,0.317255
0.0,9,0.317725
0.0,13,0.318393
0.0,12,0.319013
0.0,5,0.319305
0.0,26,0.320544
0.0,8,0.320979
0.0,9,0.32145
0.0,15,0.322202
0.0,7,0.322587
0.0,7,0.322979
0.0,4,0.32323
0.0,1,0.32334
0.0,25,0.324536
0.0,6,0.324876
0.0,4,0.325134
0.0,29,0.3265
0.0,22,0.327565
0.0,5,0.327862
0.0,19,0.328799
0.0,2,0.328958
0.0,8,0.329396
0.0,8,0.329822
0.0,14,0.330527
0.0,5,0.330823
0.0,9,0.331305
0.0,24,0.332445
0.0,3,0.332649
0.0,2,0.332808
0.0,8,0.333246
0.0,10,0.333763
0.0,12,0.334378
0.0,12,0.334989
0.0,7,0.335369
0.0,4,0.335618
0.0,19,0.336544
0.0,10,0.337072
0.0,16,0.337852
0.0,12,0.338474
0.0,19,0.339402
0.0,10,0.33992
0.0,10,0.340444
0.0,7,0.340829
0.0,10,0.341359
0.0,11,0.341921
0.0,5,0.342235
0.0,10,0.342751
0.0,1,0.342862
0.0,5,0.343165
0.0,8,0.343588
0.0,3,0.343793
0.0,77,0.34732
0.0,23,0.348431
0.0,8,0.348859
0.0,36,0.350554
0.0,10,0.351076
0.0,28,0.352404
0.0,50,0.354718
0.0,17,0.355561
1.0,10,0.356085
0.0,10,0.356601
0.0,11,0.357174
0.0,15,0.357918
0.0,27,0.359221
0.0,3,0.359426
0.0,8,0.359854
0.0,24,0.361005
0.0,31,0.362464
0.0,23,0.36357
0.0,12,0.364186
0.0,16,0.364973
0.0,4,0.365226
0.0,16,0.366018
0.0,29,0.367387
0.0,3,0.367595
0.0,17,0.368436
0.0,16,0.369233
0.0,12,0.369843
0.0,6,0.370192
0.0,10,0.370708
0.0,17,0.371546
0.0,18,0.372435
0.0,1,0.372549
0.0,5,0.372845
0.0,3,0.37306
0.0,41,0.374964
0.0,5,0.375269
0.0,8,0.3757
0.0,10,0.376224
0.0,6,0.376564
0.0,14,0.377273
0.0,26,0.378521
0.0,18,0.3794
0.0,6,0.379738
0.0,7,0.380133
0.0,7,0.380515
0.0,8,0.380941
0.0,4,0.381201
0.0,16,0.381998
0.0,7,0.382386
0.0,6,0.382725
0.0,40,0.384593
0.0,3,0.384799
0.0,14,0.385503
0.0,15,0.386256
0.0,4,0.386509
0.0,22,0.387573
0.0,20,0.388555
0.0,10,0.389085
0.0,11,0.389645
0.0,3,0.389853
0.0,20,0.390823
0.0,4,0.391086
0.0,12,0.391693
0.0,11,0.392264
0.0,20,0.393233
1.0,16,0.394023
0.0,29,0.395394
0.0,5,0.395687
0.0,8,0.396122
0.0,6,0.396463
0.0,2,0.396621
0.0,29,0.398005
0.0,13,0.398653
0.0,6,0.398999
0.0,12,0.399604
0.0,17,0.40044
1.0,25,0.401635
0.0,9,0.402122
0.0,9,0.402591
0.0,29,0.40396
0.0,5,0.404325
0.0,13,0.404992
0.0,11,0.405553
0.0,9,0.406033
0.0,4,0.406281
0.0,19,0.407209
0.0,18,0.408095
0.0,16,0.408879
0.0,18,0.409758
0.0,10,0.410286
0.0,1,0.4104
0.0,14,0.4111
0.0,6,0.411438
0.0,8,0.411864
0.0,27,0.413159
0.0,6,0.413498
0.0,3,0.413703
0.0,10,0.414224
0.0,5,0.414518
0.0,30,0.415922
0.0,24,0.417073
0.0,29,0.418446
0.0,3,0.418649
0.0,18,0.419523
0.0,8,0.419955
0.0,20,0.420928
0.0,56,0.423514
0.0,25,0.424709
0.0,3,0.424912
0.0,3,0.425124
1.0,36,0.42682
0.0,1,0.426932
0.0,16,0.427719
0.0,13,0.428385
0.0,11,0.428946
0.0,31,0.430404
0.0,24,0.431548
0.0,15,0.432291
0.0,7,0.43267
0.0,17,0.433505
0.0,16,0.434304
0.0,33,0.435846
0.0,1,0.435959
0.0,10,0.436488
0.0,4,0.436734
0.0,30,0.438158
0.0,33,0.439705
0.0,16,0.440501
1.0,36,0.442195
0.0,4,0.442445
0.0,19,0.443366
0.0,16,0.444164
1.0,22,0.445214
0.0,26,0.446454
0.0,4,0.446705
0.0,41,0.448621
0.0,14,0.449331
0.0,27,0.450626
0.0,18,0.451508
0.0,2,0.451668
0.0,16,0.452456
0.0,5,0.452752
0.0,22,0.453816
0.0,12,0.454432
0.0,17,0.455268
0.0,2,0.455429
1.0,10,0.455942
0.0,13,0.456599
0.0,15,0.457349
0.0,10,0.457865
0.0,9,0.458352
0.0,12,0.458957
0.0,15,0.459706
0.0,30,0.461136
0.0,39,0.462947
0.0,7,0.46334
0.0,23,0.464441
0.0,14,0.465143
0.0,25,0.466336
0.0,6,0.466671
0.0,9,0.467152
0.0,5,0.467443
1.0,13,0.468108
0.0,3,0.468311
0.0,31,0.469764
0.0,7,0.470159
0.0,15,0.470899
0.0,11,0.471469
0.0,5,0.471763
0.0,9,0.472245
0.0,8,0.472673
0.0,1,0.472785
0.0,24,0.473932
0.0,1,0.474053
0.0,1,0.474165
0.0,20,0.475126
0.0,11,0.475687
0.0,28,0.477014
0.0,7,0.477398
0.0,8,0.477825
0.0,29,0.479212
0.0,35,0.480844
0.0,14,0.48155
0.0,12,0.482166
0.0,1,0.482278
0.0,23,0.483382
0.0,18,0.484267
0.0,6,0.484609
0.0,2,0.484769
0.0,39,0.486595
0.0,6,0.486931
0.0,3,0.48714
0.0,1,0.487251
0.0,14,0.487941
0.0,21,0.488955
0.0,7,0.489349
0.0,13,0.490007
0.0,1,0.490121
0.0,8,0.490551
0.0,2,0.490711
0.0,14,0.491415
0.0,5,0.491708
0.0,34,0.493305
0.0,29,0.494673
0.0,6,0.495021
0.0,21,0.496035
0.0,9,0.496507
0.0,6,0.496844
1.0,17,0.497679
0.0,10,0.498209
0.0,11,0.498766
0.0,5,0.499068
0.0,11,0.499628
0.0,5,0.499919
0.0,17,0.500749
0.0,18,0.501636
0.0,3,0.501842
0.0,13,0.502498
0.0,14,0.503202
0.0,22,0.504262
0.0,20,0.505301
0.0,10,0.505818
0.0,18,0.506703
0.0,1,0.506817
0.0,3,0.507031
0.0,8,0.507457
0.0,7,0.507843
0.0,17,0.508683
0.0,13,0.509349
0.0,15,0.510097
0.0,26,0.511336
0.0,5,0.51163
0.0,8,0.512068
0.0,27,0.513353
0.0,11,0.513914
0.0,4,0.514174
0.0,7,0.514554
0.0,5,0.514846
0.0,7,0.51524
1.0,18,0.516121
0.0,13,0.51677
0.0,10,0.517297
0.0,13,0.517961
0.0,31,0.519439
0.0,9,0.519908
0.0,20,0.520876
0.0,8,0.521314
0.0,9,0.521784
0.0,6,0.522311
0.0,20,0.523286
0.0,7,0.523668
0.0,1,0.523781
0.0,20,0.524753
0.0,11,0.525326
0.0,28,0.526653
0.0,19,0.527583
0.0,9,0.528072
0.0,9,0.528546
0.0,1,0.528657
0.0,9,0.529143
0.0,2,0.529303
0.0,21,0.530321
0.0,28,0.531654
0.0,31,0.533128
0.0,5,0.533423
0.0,4,0.533671
0.0,3,0.533876
0.0,1,0.533997
0.0,4,0.534244
0.0,1,0.534355
0.0,1,0.534468
0.0,17,0.535305
0.0,30,0.53673
0.0,1,0.536844
0.0,32,0.538368
0.0,13,0.53903
0.0,6,0.539368
0.0,5,0.53966
0.0,11,0.540228
0.0,12,0.540835
0.0,4,0.541092
0.0,23,0.542196
0.0,7,0.542577
0.0,4,0.542824
0.0,23,0.543925
0.0,7,0.544316
0.0,10,0.544833
0.0,19,0.545764
0.0,8,0.546201
0.0,2,0.546362
0.0,22,0.547418
0.0,7,0.5478
0.0,15,0.54855
0.0,4,0.548801
0.0,5,0.549104
0.0,14,0.549799
0.0,13,0.550461
0.0,19,0.551388
1.0,11,0.55195
0.0,17,0.552784
0.0,2,0.552944
1.0,11,0.553512
0.0,13,0.554171
0.0,36,0.555857
0.0,21,0.556874
0.0,1,0.556998
0.0,15,0.557733
1.0,7,0.558131
0.0,7,0.558517
0.0,1,0.558628
0.0,1,0.558741
0.0,14,0.559443
0.0,12,0.56006
0.0,1,0.560174
0.0,21,0.56119
0.0,2,0.561349
0.0,16,0.562141
0.0,32,0.563648
0.0,2,0.563807
0.0,3,0.564018
1.0,31,0.565484
0.0,9,0.565959
0.0,2,0.566131
0.0,21,0.567142
0.0,21,0.56816
0.0,4,0.56841
0.0,21,0.569428
0.0,2,0.56959
1.0,12,0.570202
0.0,23,0.571302
1.0,20,0.572281
0.0,6,0.57262
0.0,41,0.57453
0.0,1,0.574646
0.0,4,0.574894
0.0,17,0.575733
0.0,15,0.576485
0.0,26,0.577728
0.0,7,0.578132
0.0,44,0.580176
0.0,12,0.580782
0.0,12,0.581394
0.0,17,0.582232
0.0,2,0.582392
0.0,3,0.582597
0.0,30,0.584018
0.0,12,0.584625
0.0,14,0.585324
0.0,29,0.5867
0.0,20,0.587673
0.0,13,0.588339
0.0,36,0.590044
0.0,2,0.590206
0.0,5,0.590499
0.0,6,0.590836
0.0,15,0.591587
0.0,12,0.592204
0.0,6,0.592545
0.0,4,0.592793
0.0,3,0.593009
0.0,10,0.593523
0.0,8,0.593951
0.0,32,0.595462
0.0,1,0.595578
0.0,7,0.595962
0.0,13,0.59663
0.0,5,0.596924
0.0,14,0.597628
0.0,9,0.598118
0.0,5,0.598411
0.0,2,0.598569
0.0,10,0.5991
0.0,5,0.599395
0.0,38,0.601173
0.0,1,0.601291
0.0,3,0.601497
0.0,2,0.601656
0.0,8,0.602093
0.0,20,0.603065
0.0,2,0.603226
0.0,17,0.604069
0.0,1,0.604182
0.0,6,0.604522
0.0,16,0.605391
0.0,12,0.606007
0.0,13,0.606654
0.0,22,0.607718
0.0,19,0.608656
0.0,8,0.609098
0.0,2,0.609259
0.0,32,0.610761
0.0,8,0.611202
0.0,3,0.611407
0.0,1,0.611518
0.0,25,0.612705
0.0,19,0.613632
0.0,25,0.614824
0.0,10,0.615355
0.0,16,0.616151
0.0,3,0.616357
0.0,6,0.616696
0.0,5,0.616998
0.0,7,0.617378
0.0,16,0.61818
0.0,9,0.618649
0.0,2,0.618809
0.0,6,0.619157
0.0,5,0.619449
0.0,59,0.62217
0.0,9,0.62264
0.0,10,0.623173
1.0,30,0.624577
0.0,13,0.625233
0.0,1,0.625346
0.0,13,0.626005
0.0,17,0.626837
0.0,9,0.62732
0.0,5,0.627614
0.0,14,0.628324
0.0,21,0.629342
0.0,10,0.629858
0.0,21,0.630871
0.0,8,0.631309
0.0,34,0.632901
0.0,11,0.633469
0.0,15,0.634213
0.0,18,0.635101
0.0,16,0.635882
0.0,8,0.636317
0.0,8,0.636742
0.0,5,0.637045
0.0,12,0.637645
0.0,4,0.637892
0.0,32,0.63941
0.0,24,0.640561
0.0,8,0.640997
0.0,14,0.641685
0.0,15,0.642436
0.0,17,0.643275
0.0,2,0.643434
0.0,10,0.643946
0.0,3,0.644157
0.0,9,0.644625
0.0,10,0.645149
0.0,2,0.64531
0.0,6,0.645643
0.0,6,0.645989
0.0,1,0.646103
0.0,8,0.646528
0.0,11,0.647096
0.0,24,0.648246
0.0,23,0.649354
0.0,10,0.649868
0.0,17,0.6507
0.0,21,0.651706
0.0,25,0.652898
0.0,3,0.653115
0.0,16,0.653893
0.0,1,0.654016
0.0,23,0.655114
0.0,16,0.655899
0.0,11,0.65647
0.0,7,0.656853
0.0,8,0.657287
1.0,7,0.657666
0.0,15,0.658417
0.0,14,0.659125
0.0,23,0.660221
0.0,1,0.660335
0.0,7,0.660718
0.0,1,0.66083
0.0,12,0.661442
0.0,13,0.662105
0.0,19,0.663029
0.0,73,0.666359
0.0,42,0.668314
0.0,25,0.669516
0.0,13,0.670173
0.0,11,0.670731
0.0,11,0.671298
0.0,6,0.671638
0.0,16,0.672432
0.0,17,0.673273
0.0,13,0.673923
0.0,12,0.674537
0.0,20,0.675508
0.0,22,0.67657
0.0,5,0.676862
0.0,36,0.678559
0.0,6,0.678896
0.0,1,0.679023
0.0,5,0.679329
0.0,22,0.680392
0.0,5,0.680688
0.0,15,0.681433
0.0,19,0.682362
0.0,6,0.682702
0.0,5,0.683005
0.0,30,0.684418
0.0,15,0.685169
0.0,5,0.685462
0.0,4,0.685708
0.0,10,0.686235
0.0,4,0.686486
0.0,4,0.686734
0.0,12,0.687349
0.0,20,0.68832
0.0,5,0.688613
0.0,9,0.689093
0.0,13,0.689742
0.0,19,0.690671
0.0,15,0.691414
0.0,5,0.69171
1.0,8,0.692146
0.0,9,0.692619
0.0,16,0.693416
0.0,16,0.694213
0.0,60,0.696992
0.0,11,0.697558
0.0,10,0.698093
0.0,5,0.698387
0.0,24,0.69953
0.0,29,0.700904
0.0,6,0.701255
0.0,17,0.702101
0.0,1,0.702215
0.0,30,0.703637
1.0,15,0.704391
0.0,14,0.705099
0.0,5,0.705459
0.0,37,0.707198
0.0,26,0.708444
1.0,12,0.709061
0.0,20,0.710031
0.0,3,0.710236
1.0,19,0.711166
0.0,5,0.711461
0.0,17,0.712299
0.0,29,0.713676
0.0,9,0.714156
0.0,21,0.715172
0.0,10,0.715691
0.0,3,0.715897
0.0,1,0.716019
0.0,11,0.71658
0.0,8,0.717016
0.0,8,0.717444
0.0,5,0.717734
0.0,2,0.717892
0.0,7,0.718293
0.0,50,0.720616
0.0,1,0.720731
0.0,25,0.721918
0.0,2,0.72209
0.0,18,0.722962
0.0,6,0.723309
0.0,9,0.723777
0.0,9,0.724258
0.0,23,0.725367
0.0,21,0.726392
0.0,32,0.727897
0.0,48,0.730129
0.0,25,0.731318
0.0,25,0.732515
0.0,7,0.732899
0.0,3,0.733114
0.0,14,0.733807
0.0,1,0.733918
0.0,26,0.735164
0.0,5,0.735458
0.0,17,0.736299
0.0,7,0.736682
0.0,4,0.73693
0.0,9,0.737408
0.0,23,0.738528
0.0,10,0.739058
0.0,3,0.739264
0.0,9,0.739737
0.0,3,0.739943
0.0,9,0.74042
0.0,12,0.741033
0.0,7,0.741414
0.0,9,0.741881
0.0,14,0.742582
0.0,6,0.742919
0.0,10,0.743444
0.0,7,0.743824
0.0,16,0.744621
0.0,3,0.744825
0.0,5,0.74513
0.0,4,0.745378
0.0,1,0.74549
0.0,3,0.745692
0.0,7,0.746086
0.0,9,0.746563
0.0,6,0.746901
0.0,9,0.747381
0.0,21,0.748405
0.0,19,0.749338
0.0,5,0.74963
0.0,1,0.749743
0.0,5,0.750048
0.0,27,0.751334
0.0,5,0.751626
0.0,22,0.752691
0.0,6,0.753042
0.0,13,0.75369
0.0,1,0.753801
0.0,5,0.754101
0.0,15,0.754887
0.0,22,0.755957
0.0,6,0.756305
0.0,6,0.756643
0.0,19,0.757573
0.0,1,0.757688
0.0,10,0.758218
0.0,8,0.758642
0.0,9,0.759129
0.0,15,0.759866
0.0,65,0.762868
0.0,22,0.763935
0.0,16,0.764728
0.0,9,0.765212
0.0,5,0.765504
0.0,21,0.766519
0.0,1,0.766631
0.0,13,0.767292
0.0,2,0.767452
0.0,79,0.77107
0.0,7,0.771452
0.0,7,0.771831
0.0,37,0.77355
0.0,14,0.774255
0.0,9,0.77473
0.0,12,0.77535
0.0,43,0.777344
0.0,5,0.777641
0.0,3,0.777843
0.0,21,0.778864
0.0,10,0.779391
0.0,20,0.780357
0.0,13,0.781018
0.0,9,0.781491
0.0,12,0.782102
0.0,45,0.784184
0.0,53,0.786637
0.0,15,0.787381
0.0,9,0.787854
0.0,1,0.78798
0.0,18,0.788853
0.0,13,0.789508
0.0,10,0.790031
0.0,15,0.790768
0.0,9,0.791247
0.0,24,0.792397
0.0,37,0.794136
0.0,19,0.795058
0.0,14,0.795758
0.0,33,0.797324
0.0,1,0.797439
0.0,13,0.79811
0.0,6,0.798447
0.0,12,0.799058
0.0,1,0.79917
0.0,10,0.79968
0.0,8,0.80012
0.0,13,0.800774
0.0,10,0.801301
0.0,21,0.80232
0.0,14,0.803028
0.0,7,0.803416
0.0,14,0.804118
0.0,19,0.805045
0.0,6,0.805383
0.0,15,0.806189
0.0,1,0.806305
0.0,8,0.806733
0.0,1,0.806844
0.0,6,0.807194
0.0,8,0.807625
0.0,32,0.809143
0.0,2,0.809306
0.0,6,0.809643
0.0,6,0.809989
0.0,13,0.810642
0.0,9,0.811126
0.0,11,0.811687
0.0,2,0.811847
0.0,27,0.813135
0.0,9,0.813612
0.0,14,0.814317
0.0,5,0.814612
0.0,11,0.815186
0.0,18,0.816068
0.0,21,0.817077
0.0,3,0.817282
0.0,21,0.818303
0.0,3,0.81851
0.0,27,0.819794
1.0,17,0.820625
0.0,11,0.821196
0.0,18,0.822078
0.0,22,0.823134
0.0,5,0.823425
0.0,33,0.824975
0.0,34,0.826565
0.0,10,0.827091
0.0,11,0.827648
0.0,4,0.827897
0.0,20,0.828874
0.0,14,0.829573
0.0,15,0.830325
0.0,4,0.830575
0.0,11,0.831146
1.0,10,0.831663
0.0,11,0.832235
0.0,10,0.832756
0.0,7,0.833151
1.0,13,0.833799
0.0,15,0.834546
0.0,29,0.835914
0.0,50,0.838239
0.0,3,0.838446
0.0,28,0.839765
0.0,15,0.840509
0.0,7,0.84089
0.0,14,0.84159
0.0,29,0.842961
0.0,5,0.843263
0.0,3,0.843467
0.0,20,0.844429
0.0,4,0.844679
0.0,5,0.844977
0.0,11,0.845535
0.0,4,0.845781
0.0,34,0.847373
0.0,7,0.847756
0.0,11,0.848331
0.0,3,0.848534
1.0,12,0.849151
0.0,20,0.850127
0.0,9,0.850599
0.0,9,0.85108
0.0,1,0.851192
0.0,6,0.851531
0.0,8,0.851954
0.0,7,0.852344
0.0,5,0.852639
0.0,12,0.853253
0.0,1,0.853368
0.0,25,0.854554
0.0,9,0.855038
0.0,9,0.855514
0.0,10,0.856038
0.0,5,0.856332
0.0,1,0.856443
0.0,23,0.857543
0.0,4,0.857792
0.0,10,0.858329
0.0,10,0.858848
0.0,15,0.859591
0.0,12,0.860204
0.0,4,0.860451
0.0,1,0.860561
