#{"t_start": 1522644554.8182063, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.151487
0.0,37,0.153226
0.0,17,0.154047
0.0,35,0.155691
0.0,100,0.160247
0.0,100,0.164787
0.0,18,0.165665
1.0,86,0.169559
0.0,17,0.170393
0.0,51,0.172736
0.0,88,0.176744
0.0,12,0.177368
0.0,14,0.178054
0.0,41,0.179954
0.0,50,0.182269
0.0,35,0.183904
0.0,14,0.18461
0.0,26,0.185842
0.0,23,0.186943
0.0,19,0.18787
0.0,44,0.189913
0.0,5,0.190218
0.0,18,0.191086
0.0,28,0.192419
0.0,49,0.194704
1.0,25,0.195898
1.0,34,0.197495
0.0,23,0.198593
1.0,48,0.200809
0.0,7,0.201199
0.0,42,0.203136
0.0,3,0.203352
0.0,6,0.203692
1.0,23,0.204797
0.0,8,0.205238
0.0,3,0.205443
0.0,20,0.206411
0.0,21,0.207431
0.0,3,0.207637
0.0,62,0.210479
0.0,7,0.210867
0.0,24,0.212016
0.0,19,0.212943
0.0,20,0.213917
0.0,10,0.214456
0.0,7,0.21484
0.0,73,0.218195
0.0,10,0.218712
0.0,11,0.219287
0.0,32,0.220783
0.0,18,0.221667
0.0,12,0.222278
0.0,4,0.222526
0.0,5,0.22282
0.0,21,0.223835
0.0,37,0.225576
0.0,21,0.226591
0.0,40,0.228447
0.0,65,0.231411
1.0,11,0.231972
0.0,18,0.232849
1.0,70,0.236068
1.0,30,0.237493
0.0,26,0.238837
1.0,51,0.241206
0.0,23,0.242306
1.0,51,0.244668
0.0,26,0.245904
0.0,26,0.247141
0.0,27,0.248429
0.0,13,0.249076
1.0,11,0.249643
1.0,6,0.249988
0.0,10,0.250516
1.0,69,0.25367
1.0,11,0.254249
0.0,3,0.254455
1.0,20,0.255425
0.0,46,0.257576
0.0,26,0.258809
1.0,16,0.2596
0.0,24,0.260745
0.0,21,0.261763
0.0,31,0.263224
0.0,56,0.265814
0.0,14,0.26652
0.0,35,0.268153
1.0,21,0.269158
1.0,33,0.270707
0.0,100,0.275278
0.0,23,0.276383
0.0,20,0.27735
1.0,63,0.280243
0.0,4,0.280495
0.0,14,0.281193
0.0,13,0.281845
1.0,14,0.282549
0.0,63,0.285458
0.0,6,0.285796
1.0,69,0.288948
1.0,23,0.290058
0.0,12,0.290671
0.0,30,0.292078
0.0,26,0.293329
0.0,46,0.295464
0.0,57,0.298082
0.0,60,0.300862
0.0,4,0.301114
0.0,36,0.302802
0.0,15,0.303553
0.0,41,0.305469
0.0,3,0.305676
0.0,3,0.305884
1.0,24,0.307029
0.0,61,0.309837
0.0,75,0.313261
1.0,67,0.316344
0.0,19,0.317269
0.0,23,0.318384
0.0,3,0.318592
1.0,26,0.319819
0.0,21,0.320838
0.0,9,0.321321
0.0,12,0.321927
0.0,11,0.322499
1.0,21,0.323517
0.0,61,0.326336
0.0,9,0.32681
0.0,7,0.327203
1.0,32,0.328705
1.0,50,0.331013
1.0,73,0.334363
0.0,44,0.33642
1.0,31,0.337871
0.0,14,0.338692
0.0,11,0.339266
1.0,11,0.339825
1.0,15,0.340573
0.0,19,0.3415
0.0,31,0.342983
0.0,42,0.344953
1.0,25,0.346143
1.0,72,0.349437
0.0,30,0.350853
0.0,26,0.35209
1.0,23,0.353281
0.0,32,0.354792
0.0,49,0.357058
1.0,16,0.357843
1.0,33,0.3594
0.0,44,0.361442
1.0,38,0.36322
1.0,22,0.364285
1.0,43,0.366278
0.0,24,0.367423
1.0,15,0.368163
0.0,11,0.368726
1.0,19,0.369642
1.0,32,0.371144
0.0,15,0.371894
0.0,14,0.372595
0.0,5,0.372889
1.0,15,0.373639
0.0,5,0.373934
0.0,14,0.374642
0.0,6,0.374983
0.0,67,0.378039
0.0,12,0.378656
1.0,18,0.37954
0.0,17,0.38037
0.0,21,0.381383
0.0,13,0.382028
0.0,46,0.384152
0.0,31,0.385606
0.0,50,0.387908
0.0,16,0.388699
1.0,40,0.390553
0.0,38,0.392318
0.0,5,0.392613
1.0,23,0.393705
1.0,26,0.394947
0.0,28,0.396277
0.0,35,0.397903
0.0,15,0.398656
1.0,24,0.399798
1.0,13,0.400454
1.0,8,0.40088
0.0,30,0.402293
1.0,25,0.403471
0.0,20,0.404443
0.0,4,0.404695
0.0,5,0.404985
1.0,15,0.405738
0.0,66,0.408746
0.0,17,0.409582
1.0,25,0.410762
0.0,23,0.411856
0.0,60,0.414606
1.0,17,0.415447
0.0,3,0.41565
0.0,17,0.416483
0.0,14,0.417165
0.0,33,0.418706
0.0,6,0.419046
0.0,8,0.419483
0.0,5,0.419776
0.0,11,0.420344
0.0,40,0.422197
0.0,11,0.422762
0.0,25,0.423947
0.0,3,0.424155
0.0,100,0.428663
0.0,5,0.428959
0.0,8,0.429399
0.0,80,0.433014
0.0,11,0.433589
0.0,19,0.434523
1.0,16,0.435312
0.0,42,0.437246
1.0,27,0.438518
1.0,16,0.439412
0.0,30,0.440824
0.0,17,0.441665
0.0,48,0.443877
0.0,67,0.446947
0.0,41,0.448847
0.0,6,0.449182
1.0,17,0.450016
1.0,27,0.451298
0.0,7,0.451677
0.0,4,0.451923
0.0,11,0.452494
0.0,4,0.452745
0.0,16,0.453534
0.0,4,0.453785
0.0,60,0.456529
1.0,37,0.458254
0.0,33,0.45979
0.0,17,0.460624
1.0,40,0.462476
0.0,38,0.464248
0.0,9,0.464719
0.0,40,0.466577
0.0,43,0.468569
0.0,18,0.469448
0.0,14,0.470137
0.0,30,0.471549
0.0,55,0.474063
0.0,17,0.474938
1.0,16,0.475731
0.0,8,0.476154
0.0,45,0.478241
0.0,37,0.479966
0.0,11,0.48055
0.0,22,0.481611
0.0,16,0.482405
0.0,4,0.482654
0.0,29,0.484017
0.0,76,0.487491
0.0,53,0.489916
0.0,25,0.4911
0.0,10,0.491624
0.0,6,0.49196
0.0,8,0.492394
0.0,36,0.494065
0.0,22,0.495123
1.0,42,0.497062
1.0,22,0.498116
1.0,57,0.500722
0.0,13,0.50138
1.0,28,0.502695
0.0,14,0.503398
1.0,22,0.504458
1.0,64,0.507382
1.0,38,0.509144
0.0,5,0.50945
0.0,36,0.511115
0.0,8,0.511552
1.0,30,0.512947
0.0,80,0.516595
1.0,15,0.517338
0.0,14,0.518026
0.0,9,0.518506
1.0,31,0.519959
0.0,10,0.520488
0.0,19,0.521411
0.0,44,0.523438
0.0,27,0.524727
0.0,7,0.525108
0.0,19,0.526024
0.0,3,0.526243
0.0,12,0.526846
0.0,5,0.527139
1.0,26,0.528369
1.0,61,0.531146
0.0,21,0.532151
0.0,36,0.533831
0.0,61,0.536623
1.0,46,0.538745
0.0,60,0.541594
0.0,19,0.542518
0.0,12,0.543115
0.0,15,0.543856
1.0,21,0.544872
0.0,26,0.54611
0.0,100,0.550639
0.0,19,0.551557
0.0,15,0.552303
0.0,3,0.552509
1.0,14,0.553201
0.0,12,0.553803
1.0,21,0.554816
1.0,12,0.555431
0.0,5,0.555726
0.0,89,0.559805
0.0,56,0.56238
0.0,8,0.562809
1.0,16,0.563597
1.0,33,0.565139
0.0,12,0.56575
0.0,5,0.566045
0.0,47,0.568213
0.0,50,0.570513
0.0,32,0.572006
0.0,63,0.574898
0.0,35,0.57653
0.0,7,0.576909
1.0,21,0.577915
1.0,37,0.57965
1.0,45,0.581736
0.0,37,0.583456
0.0,4,0.583704
1.0,31,0.585155
1.0,55,0.587692
0.0,77,0.591199
0.0,19,0.592109
0.0,24,0.593258
0.0,15,0.593992
0.0,44,0.596031
0.0,18,0.596903
0.0,27,0.598182
1.0,36,0.599879
1.0,18,0.600754
0.0,33,0.602301
0.0,15,0.603036
0.0,38,0.604814
1.0,42,0.606755
0.0,46,0.608869
1.0,40,0.610725
0.0,19,0.611653
0.0,13,0.612313
0.0,3,0.612519
0.0,31,0.613977
0.0,15,0.614737
1.0,9,0.615216
0.0,53,0.617636
0.0,11,0.618206
1.0,18,0.619069
1.0,16,0.619854
0.0,27,0.621125
1.0,68,0.624245
0.0,7,0.624631
1.0,9,0.625097
1.0,21,0.626103
0.0,10,0.626623
0.0,11,0.627178
1.0,11,0.627742
0.0,17,0.628578
0.0,35,0.630216
0.0,30,0.631629
0.0,8,0.632055
0.0,26,0.633295
0.0,6,0.633635
0.0,9,0.634104
0.0,15,0.634863
0.0,27,0.636137
1.0,30,0.637553
1.0,17,0.638388
1.0,41,0.640292
0.0,32,0.641897
0.0,14,0.642603
0.0,19,0.643527
0.0,52,0.645919
0.0,16,0.646732
1.0,29,0.6481
0.0,12,0.648717
1.0,22,0.649784
1.0,27,0.651054
0.0,6,0.651402
0.0,43,0.653388
1.0,22,0.654449
0.0,10,0.654968
1.0,32,0.656474
1.0,7,0.656852
0.0,9,0.657335
1.0,24,0.658468
0.0,21,0.659482
0.0,17,0.660317
0.0,3,0.660523
0.0,22,0.661585
0.0,5,0.661879
0.0,47,0.664066
0.0,3,0.664287
0.0,62,0.667128
0.0,96,0.671498
1.0,14,0.672202
0.0,29,0.673571
1.0,80,0.677191
0.0,59,0.679885
1.0,51,0.682234
0.0,4,0.682483
0.0,19,0.683407
0.0,8,0.683831
1.0,26,0.685061
0.0,9,0.685543
0.0,22,0.686591
0.0,21,0.687608
0.0,16,0.688394
1.0,29,0.689756
1.0,37,0.691476
0.0,73,0.694802
0.0,7,0.695181
1.0,24,0.696328
1.0,22,0.69738
0.0,14,0.698071
0.0,4,0.698338
0.0,22,0.699391
0.0,6,0.699731
0.0,62,0.702555
0.0,16,0.703345
1.0,28,0.704666
1.0,25,0.705855
0.0,78,0.709411
1.0,18,0.710287
0.0,8,0.710712
0.0,50,0.713012
1.0,25,0.714213
1.0,20,0.715167
0.0,7,0.715557
1.0,40,0.717407
1.0,14,0.718095
1.0,31,0.719556
0.0,16,0.720345
1.0,45,0.722424
0.0,5,0.722717
0.0,33,0.724265
0.0,50,0.726574
0.0,25,0.727762
0.0,11,0.72833
1.0,31,0.729782
0.0,3,0.729986
0.0,19,0.73091
0.0,47,0.733083
0.0,37,0.734805
0.0,5,0.735101
0.0,16,0.735892
0.0,28,0.737228
0.0,3,0.737434
0.0,52,0.739813
0.0,100,0.744367
1.0,11,0.745024
0.0,4,0.745285
0.0,25,0.746473
0.0,9,0.746948
0.0,3,0.747153
0.0,40,0.748994
0.0,12,0.749611
0.0,7,0.74999
0.0,24,0.751133
0.0,9,0.751618
0.0,13,0.752279
1.0,17,0.7531
0.0,9,0.753583
0.0,33,0.755128
1.0,34,0.756727
0.0,8,0.757152
0.0,21,0.758161
0.0,10,0.758681
0.0,28,0.760003
0.0,95,0.764316
0.0,77,0.767808
1.0,40,0.769651
1.0,52,0.772029
0.0,20,0.77298
1.0,55,0.775495
0.0,37,0.777199
0.0,4,0.777449
0.0,21,0.778442
0.0,8,0.778864
0.0,36,0.780529
0.0,20,0.781481
1.0,14,0.78216
1.0,24,0.783296
0.0,80,0.786893
0.0,8,0.787332
0.0,8,0.787756
0.0,6,0.788092
0.0,22,0.789152
0.0,24,0.790297
0.0,62,0.793126
0.0,4,0.793384
1.0,14,0.794075
0.0,63,0.79696
0.0,9,0.797444
1.0,36,0.799107
1.0,27,0.800389
0.0,9,0.800865
0.0,40,0.802729
0.0,20,0.803703
1.0,17,0.804549
0.0,35,0.806192
0.0,63,0.809078
1.0,22,0.810133
0.0,19,0.811064
1.0,13,0.811723
0.0,29,0.813084
0.0,35,0.814731
0.0,7,0.815109
0.0,18,0.815981
0.0,21,0.816993
0.0,14,0.817698
0.0,11,0.818265
0.0,19,0.819177
0.0,20,0.820141
0.0,12,0.820759
1.0,33,0.822314
1.0,19,0.823237
0.0,13,0.823887
0.0,66,0.826921
0.0,4,0.827172
0.0,8,0.827611
1.0,75,0.831027
0.0,8,0.831466
0.0,54,0.833942
0.0,4,0.834217
0.0,31,0.835661
0.0,12,0.836278
0.0,12,0.836883
1.0,39,0.838701
0.0,15,0.839448
0.0,54,0.84192
0.0,4,0.842168
0.0,18,0.843045
0.0,7,0.84344
0.0,55,0.845968
1.0,36,0.84779
0.0,44,0.849846
0.0,29,0.851221
0.0,34,0.852813
1.0,53,0.855263
0.0,27,0.856541
0.0,53,0.858979
0.0,3,0.859193
0.0,18,0.860063
0.0,18,0.86094
0.0,21,0.861952
0.0,6,0.862302
0.0,22,0.863359
0.0,10,0.863873
0.0,43,0.865883
0.0,71,0.869103
1.0,65,0.872077
1.0,48,0.874322
0.0,26,0.87556
0.0,18,0.876447
0.0,16,0.877242
1.0,19,0.878155
0.0,52,0.88054
0.0,7,0.88092
0.0,15,0.881667
0.0,18,0.882547
0.0,61,0.885351
1.0,68,0.888458
0.0,24,0.889605
0.0,19,0.890527
0.0,51,0.892855
0.0,29,0.894237
1.0,15,0.894968
1.0,24,0.896119
1.0,37,0.89785
1.0,33,0.899396
0.0,11,0.899954
1.0,19,0.900878
0.0,87,0.904825
0.0,11,0.905404
0.0,55,0.907927
0.0,54,0.910427
0.0,5,0.910722
0.0,44,0.912751
0.0,15,0.913498
0.0,22,0.914555
1.0,24,0.915697
1.0,47,0.917867
0.0,23,0.918962
0.0,44,0.921005
0.0,41,0.922915
0.0,18,0.923793
1.0,50,0.926086
1.0,11,0.926655
1.0,38,0.928937
0.0,13,0.929599
1.0,12,0.930207
0.0,8,0.930633
0.0,17,0.931472
0.0,37,0.933195
1.0,28,0.934526
0.0,9,0.934994
0.0,27,0.936279
0.0,9,0.936755
0.0,28,0.938072
0.0,33,0.939629
0.0,28,0.940948
0.0,46,0.943082
0.0,17,0.943914
1.0,30,0.945351
0.0,38,0.947107
0.0,4,0.947369
0.0,25,0.948549
0.0,50,0.950856
1.0,23,0.951958
0.0,15,0.952704
1.0,9,0.953318
0.0,25,0.954515
0.0,27,0.955798
0.0,28,0.957118
0.0,10,0.957653
0.0,56,0.960247
1.0,43,0.962245
0.0,96,0.966614
0.0,48,0.968827
0.0,7,0.969225
0.0,12,0.969827
0.0,46,0.971951
0.0,48,0.974159
0.0,5,0.974466
0.0,56,0.977028
1.0,11,0.977599
1.0,35,0.979234
1.0,13,0.979882
0.0,14,0.980581
0.0,57,0.983206
1.0,21,0.984215
1.0,40,0.986064
0.0,51,0.988429
1.0,50,0.990727
0.0,7,0.991111
0.0,27,0.992401
1.0,26,0.993637
0.0,10,0.994153
0.0,16,0.994943
0.0,25,0.99614
0.0,12,0.996746
0.0,98,1.001182
0.0,100,1.005741
0.0,5,1.006035
0.0,69,1.009196
0.0,3,1.009404
0.0,9,1.009871
0.0,9,1.010354
0.0,19,1.011277
0.0,66,1.01429
0.0,45,1.01637
0.0,13,1.017018
0.0,46,1.019133
0.0,33,1.020689
0.0,12,1.021306
1.0,18,1.022177
0.0,13,1.02284
0.0,35,1.02448
1.0,24,1.025622
1.0,14,1.02634
0.0,8,1.026764
1.0,32,1.028274
1.0,45,1.030352
1.0,9,1.030823
0.0,3,1.031026
0.0,16,1.031816
1.0,24,1.032958
0.0,43,1.03496
0.0,5,1.035263
1.0,24,1.0364
0.0,3,1.036605
0.0,100,1.041144
0.0,26,1.042386
0.0,17,1.043222
0.0,29,1.04459
0.0,6,1.044925
0.0,5,1.045225
0.0,6,1.04556
0.0,36,1.047232
0.0,12,1.047836
0.0,7,1.048226
1.0,20,1.049177
0.0,24,1.050324
0.0,11,1.050882
0.0,23,1.051975
0.0,27,1.053262
0.0,20,1.054344
0.0,19,1.055286
0.0,15,1.05602
0.0,9,1.056507
1.0,29,1.057871
0.0,6,1.058223
0.0,61,1.061011
0.0,15,1.061761
0.0,7,1.062144
0.0,28,1.063479
0.0,21,1.0645
0.0,32,1.065997
0.0,3,1.066214
1.0,16,1.066995
0.0,10,1.067518
0.0,48,1.069732
0.0,18,1.070613
0.0,3,1.070815
0.0,19,1.071737
0.0,57,1.074374
0.0,100,1.078897
0.0,84,1.082731
0.0,23,1.08383
0.0,13,1.084496
0.0,14,1.085198
0.0,80,1.088836
0.0,44,1.090881
0.0,9,1.091359
0.0,69,1.094497
1.0,8,1.09492
0.0,5,1.095218
0.0,40,1.097072
0.0,9,1.097553
0.0,8,1.097981
0.0,10,1.098504
0.0,33,1.100045
0.0,33,1.101598
1.0,38,1.103368
0.0,18,1.104253
0.0,9,1.104721
0.0,38,1.106493
0.0,25,1.107679
0.0,10,1.108207
0.0,13,1.108856
0.0,11,1.109428
1.0,22,1.110492
0.0,52,1.112875
0.0,29,1.114259
0.0,18,1.115125
0.0,16,1.115913
0.0,4,1.11616
0.0,25,1.117357
0.0,23,1.118454
1.0,32,1.119946
0.0,25,1.121136
1.0,30,1.122555
1.0,27,1.123823
0.0,24,1.124975
1.0,16,1.125769
0.0,12,1.126388
1.0,11,1.126952
1.0,58,1.129627
0.0,8,1.130058
1.0,41,1.131972
0.0,25,1.133168
1.0,27,1.134461
0.0,23,1.135563
1.0,61,1.138369
0.0,26,1.139598
0.0,22,1.140657
1.0,33,1.142221
1.0,42,1.144168
0.0,17,1.145005
0.0,22,1.146056
0.0,17,1.146894
0.0,29,1.148279
1.0,18,1.149157
1.0,32,1.150675
1.0,19,1.1516
0.0,54,1.154089
0.0,19,1.155124
0.0,29,1.156519
0.0,7,1.156903
0.0,8,1.157341
0.0,37,1.159069
0.0,12,1.159687
0.0,12,1.160307
0.0,15,1.161045
0.0,28,1.162385
0.0,12,1.162992
0.0,19,1.163914
1.0,18,1.164808
0.0,10,1.165337
1.0,36,1.167016
1.0,29,1.16839
0.0,33,1.169934
0.0,41,1.171837
0.0,3,1.172041
0.0,7,1.172437
1.0,52,1.174845
0.0,15,1.175592
0.0,14,1.17631
0.0,56,1.178872
1.0,14,1.179578
0.0,17,1.180415
0.0,20,1.181378
0.0,56,1.183948
1.0,34,1.185545
1.0,33,1.187082
1.0,28,1.188401
1.0,20,1.189363
0.0,50,1.191661
0.0,26,1.19289
0.0,15,1.193631
0.0,13,1.194298
1.0,52,1.196692
0.0,63,1.19957
0.0,14,1.200278
0.0,14,1.200967
0.0,11,1.20153
0.0,18,1.20241
0.0,63,1.205293
0.0,11,1.20585
0.0,17,1.206682
0.0,66,1.209689
0.0,9,1.210157
0.0,18,1.21103
0.0,5,1.211336
1.0,37,1.21304
0.0,19,1.213959
0.0,7,1.214361
0.0,4,1.214612
0.0,17,1.215447
1.0,39,1.217268
1.0,43,1.219246
0.0,21,1.220262
0.0,7,1.220645
0.0,15,1.221385
0.0,69,1.224536
1.0,65,1.227502
0.0,21,1.228516
0.0,47,1.230693
1.0,19,1.231617
0.0,37,1.233339
0.0,3,1.233543
0.0,11,1.234095
1.0,38,1.235866
0.0,37,1.237607
0.0,3,1.237812
0.0,16,1.2386
0.0,35,1.240248
1.0,18,1.241112
0.0,18,1.241984
0.0,36,1.243673
1.0,65,1.246653
0.0,31,1.248102
0.0,10,1.248635
0.0,23,1.249731
0.0,4,1.249978
0.0,30,1.251397
0.0,7,1.251777
0.0,7,1.252156
0.0,70,1.255343
1.0,26,1.256701
0.0,39,1.258514
0.0,33,1.260054
1.0,44,1.262083
0.0,48,1.264314
1.0,82,1.268048
0.0,19,1.268981
0.0,43,1.270966
0.0,30,1.272389
0.0,11,1.272948
1.0,12,1.273561
1.0,24,1.274714
0.0,4,1.274961
0.0,24,1.276123
0.0,6,1.276478
1.0,9,1.276948
1.0,30,1.278366
0.0,90,1.282449
0.0,32,1.283949
0.0,28,1.285286
0.0,61,1.288082
1.0,50,1.290391
0.0,17,1.291223
0.0,4,1.291472
0.0,6,1.291808
0.0,73,1.295141
0.0,9,1.295623
0.0,13,1.296283
0.0,32,1.297768
0.0,31,1.299245
0.0,4,1.299493
0.0,27,1.300772
0.0,52,1.303162
0.0,56,1.305749
0.0,23,1.306851
0.0,55,1.30937
0.0,50,1.311673
1.0,34,1.313273
0.0,11,1.313825
1.0,11,1.314403
1.0,37,1.316121
1.0,69,1.319284
1.0,20,1.320256
1.0,41,1.322144
1.0,26,1.323384
0.0,12,1.323987
0.0,20,1.324961
1.0,14,1.32566
1.0,25,1.326843
0.0,6,1.32718
1.0,41,1.329068
0.0,68,1.332171
0.0,5,1.33248
0.0,6,1.332814
1.0,60,1.335557
1.0,16,1.336346
0.0,35,1.337964
0.0,10,1.33849
1.0,51,1.340839
1.0,35,1.342479
1.0,18,1.343355
0.0,12,1.343955
1.0,29,1.345331
0.0,17,1.346158
0.0,10,1.346682
1.0,23,1.34778
1.0,17,1.348612
1.0,31,1.350055
1.0,14,1.350755
1.0,32,1.352261
0.0,17,1.353082
0.0,12,1.353689
0.0,100,1.358249
0.0,30,1.359667
1.0,8,1.36009
0.0,7,1.360479
0.0,12,1.361081
0.0,21,1.362095
0.0,15,1.36294
1.0,38,1.364725
1.0,52,1.367117
0.0,10,1.367647
0.0,40,1.369515
0.0,7,1.369894
1.0,24,1.371035
0.0,10,1.371559
0.0,100,1.376099
0.0,38,1.377871
0.0,19,1.378791
1.0,37,1.380522
0.0,42,1.382473
0.0,20,1.383445
0.0,20,1.384411
0.0,11,1.38497
0.0,33,1.386519
0.0,33,1.38805
0.0,51,1.390417
1.0,16,1.3912
1.0,50,1.393502
0.0,12,1.394107
0.0,41,1.396019
0.0,14,1.39672
0.0,47,1.398896
0.0,6,1.399246
0.0,13,1.399892
0.0,11,1.400458
0.0,23,1.401551
1.0,26,1.402771
1.0,8,1.40321
1.0,33,1.404751
0.0,32,1.406261
0.0,25,1.407454
0.0,5,1.407748
0.0,10,1.408273
0.0,5,1.408564
0.0,34,1.410134
0.0,9,1.410612
0.0,22,1.411667
0.0,6,1.412005
0.0,46,1.414116
0.0,17,1.414957
0.0,9,1.415444
0.0,31,1.416891
0.0,60,1.419644
0.0,41,1.421541
1.0,42,1.423494
1.0,29,1.424856
0.0,24,1.426003
0.0,18,1.426882
0.0,6,1.427231
0.0,26,1.428463
0.0,52,1.43085
0.0,18,1.431734
1.0,76,1.43522
0.0,9,1.435695
0.0,4,1.435941
0.0,5,1.436241
0.0,11,1.436797
0.0,40,1.438652
0.0,13,1.439312
1.0,30,1.440712
0.0,24,1.441853
0.0,43,1.443843
0.0,30,1.445264
0.0,27,1.44654
0.0,12,1.447139
0.0,19,1.448059
0.0,48,1.45027
1.0,75,1.453667
0.0,7,1.454046
1.0,62,1.456895
0.0,12,1.457513
0.0,18,1.458395
0.0,66,1.461409
0.0,4,1.461657
0.0,10,1.462171
0.0,4,1.462533
0.0,9,1.463002
0.0,5,1.463307
0.0,29,1.464691
0.0,7,1.465073
0.0,35,1.46671
1.0,29,1.468075
0.0,88,1.472083
0.0,8,1.472522
0.0,15,1.473273
0.0,18,1.474142
0.0,21,1.475146
0.0,32,1.476654
0.0,21,1.484883
0.0,21,1.485986
0.0,5,1.486294
0.0,12,1.486903
0.0,38,1.488678
0.0,74,1.502228
0.0,100,1.506881
0.0,54,1.509379
0.0,56,1.52316
0.0,9,1.523734
1.0,27,1.52504
1.0,19,1.525985
1.0,51,1.528364
0.0,20,1.529378
1.0,43,1.534502
0.0,60,1.537375
0.0,13,1.538022
0.0,6,1.538369
1.0,15,1.539104
0.0,19,1.540028
0.0,13,1.540685
0.0,11,1.54126
1.0,9,1.541726
1.0,13,1.542386
0.0,4,1.542633
0.0,3,1.542834
0.0,22,1.543886
1.0,16,1.544683
0.0,32,1.546198
0.0,10,1.546715
1.0,12,1.54733
0.0,12,1.547928
1.0,67,1.550981
0.0,83,1.554755
1.0,42,1.55671
1.0,21,1.557722
0.0,17,1.558553
0.0,29,1.559911
0.0,45,1.562021
0.0,11,1.562593
0.0,3,1.562796
0.0,38,1.564572
0.0,65,1.567545
0.0,24,1.568694
0.0,17,1.569528
0.0,11,1.570089
0.0,12,1.5707
0.0,71,1.573925
1.0,34,1.575524
0.0,3,1.575729
0.0,3,1.57593
1.0,34,1.577522
0.0,17,1.578352
0.0,14,1.579035
1.0,29,1.580409
0.0,13,1.581058
0.0,21,1.582076
0.0,10,1.582605
0.0,15,1.583356
0.0,43,1.585359
0.0,8,1.585784
1.0,67,1.588854
1.0,17,1.589687
0.0,15,1.590429
0.0,18,1.591481
0.0,13,1.592133
0.0,12,1.592745
0.0,19,1.593669
0.0,100,1.598215
0.0,3,1.598423
0.0,14,1.599113
0.0,17,1.599947
0.0,30,1.60137
0.0,54,1.603853
0.0,7,1.604251
1.0,11,1.60481
0.0,27,1.60608
1.0,30,1.607508
0.0,48,1.609711
0.0,6,1.610049
0.0,21,1.611046
0.0,9,1.61153
0.0,12,1.612131
1.0,32,1.613635
0.0,4,1.61388
1.0,49,1.616132
1.0,40,1.617985
0.0,44,1.620027
1.0,13,1.62068
1.0,16,1.621468
1.0,19,1.622403
0.0,17,1.623241
0.0,21,1.624254
0.0,91,1.628373
0.0,20,1.629339
0.0,43,1.631325
1.0,36,1.632986
1.0,46,1.635127
0.0,10,1.63565
1.0,49,1.637908
0.0,6,1.638255
0.0,92,1.642421
1.0,19,1.643341
0.0,9,1.643812
0.0,25,1.644998
0.0,17,1.645835
1.0,10,1.64636
1.0,49,1.64861
0.0,59,1.651324
1.0,27,1.652593
1.0,14,1.653296
1.0,18,1.654161
1.0,21,1.65518
0.0,6,1.655531
1.0,10,1.656041
1.0,36,1.657725
0.0,19,1.658644
0.0,25,1.659836
0.0,17,1.660665
0.0,9,1.661135
0.0,100,1.66567
1.0,54,1.668141
0.0,7,1.668531
0.0,3,1.668736
0.0,25,1.66992
0.0,35,1.671565
0.0,61,1.674368
0.0,25,1.675555
1.0,22,1.676608
0.0,46,1.678733
0.0,39,1.680548
0.0,30,1.681956
0.0,17,1.682794
