#{"t_start": 1522645834.4410238, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,24,0.116811
0.0,33,0.117566
0.0,4,0.117703
0.0,87,0.119537
0.0,25,0.120106
0.0,18,0.120548
0.0,17,0.120965
1.0,39,0.121835
1.0,54,0.122994
0.0,7,0.123205
0.0,21,0.1237
0.0,46,0.124708
0.0,7,0.124908
0.0,10,0.125169
0.0,39,0.126018
0.0,53,0.127186
0.0,16,0.127582
0.0,32,0.128287
1.0,48,0.129366
0.0,6,0.12956
0.0,28,0.1302
0.0,21,0.130694
0.0,100,0.132817
0.0,10,0.133085
0.0,39,0.133953
0.0,27,0.134593
0.0,4,0.134732
1.0,16,0.135128
0.0,25,0.135707
0.0,5,0.135872
0.0,7,0.136074
0.0,13,0.136418
0.0,8,0.136647
0.0,29,0.137305
0.0,100,0.139488
0.0,55,0.140682
0.0,29,0.141352
0.0,26,0.14195
0.0,44,0.14292
0.0,6,0.143103
1.0,15,0.143492
0.0,15,0.14385
0.0,14,0.144195
1.0,39,0.145055
0.0,9,0.145308
1.0,34,0.146068
0.0,31,0.146776
0.0,5,0.146942
0.0,11,0.147224
0.0,14,0.147578
1.0,16,0.14796
0.0,19,0.148419
0.0,14,0.148765
0.0,100,0.150855
1.0,42,0.15178
0.0,8,0.152012
0.0,6,0.15219
0.0,32,0.152907
0.0,16,0.153301
0.0,25,0.153864
0.0,12,0.154184
0.0,9,0.154446
0.0,16,0.15484
0.0,21,0.155348
0.0,22,0.155862
0.0,7,0.156069
0.0,14,0.156429
1.0,79,0.158082
0.0,50,0.159174
0.0,26,0.159778
0.0,41,0.160692
0.0,7,0.160899
0.0,24,0.16146
0.0,6,0.161641
0.0,25,0.162188
0.0,18,0.162612
0.0,100,0.164668
0.0,16,0.165066
0.0,41,0.165983
1.0,33,0.166748
0.0,42,0.167675
0.0,10,0.167939
0.0,13,0.168267
0.0,4,0.168427
0.0,19,0.168871
0.0,15,0.16924
0.0,51,0.17038
0.0,18,0.170805
0.0,3,0.170928
0.0,66,0.172363
0.0,5,0.17253
1.0,17,0.172939
0.0,11,0.173213
1.0,93,0.175177
0.0,42,0.176123
0.0,100,0.178238
0.0,8,0.178473
0.0,4,0.178618
0.0,21,0.179111
0.0,18,0.179545
1.0,8,0.179791
0.0,7,0.17999
0.0,40,0.180878
1.0,21,0.181376
0.0,12,0.181683
0.0,24,0.18225
0.0,7,0.182458
0.0,100,0.184608
0.0,8,0.184837
1.0,42,0.185756
0.0,9,0.186013
0.0,13,0.186344
0.0,8,0.186585
0.0,7,0.186803
0.0,38,0.187654
1.0,84,0.189425
1.0,36,0.190277
0.0,20,0.190757
1.0,14,0.191102
0.0,100,0.193233
0.0,42,0.194151
0.0,9,0.194423
0.0,45,0.195431
0.0,45,0.196414
1.0,11,0.196711
0.0,75,0.198329
0.0,15,0.198698
0.0,33,0.19943
0.0,47,0.200471
0.0,14,0.200823
0.0,100,0.202902
0.0,22,0.20341
0.0,14,0.203775
0.0,3,0.203907
0.0,42,0.204907
0.0,40,0.205787
1.0,54,0.206965
0.0,9,0.207202
0.0,13,0.207536
0.0,71,0.20903
0.0,11,0.209312
0.0,8,0.209561
0.0,21,0.210062
0.0,31,0.210773
1.0,87,0.21271
0.0,52,0.213863
0.0,37,0.214695
0.0,92,0.216645
0.0,76,0.21828
0.0,17,0.218718
0.0,7,0.21893
0.0,34,0.219719
0.0,17,0.220154
0.0,40,0.22102
0.0,25,0.221606
0.0,10,0.221876
0.0,17,0.222273
0.0,27,0.222878
0.0,8,0.223098
0.0,8,0.223321
0.0,40,0.224211
0.0,64,0.225625
0.0,52,0.226744
0.0,21,0.227241
0.0,5,0.227417
0.0,16,0.227813
0.0,13,0.228139
0.0,45,0.229126
0.0,20,0.2296
0.0,9,0.229859
0.0,23,0.230408
0.0,51,0.231548
0.0,9,0.231789
0.0,27,0.232401
0.0,28,0.233044
0.0,30,0.233726
0.0,16,0.23413
0.0,20,0.23461
0.0,42,0.235546
0.0,60,0.236835
0.0,13,0.237154
0.0,24,0.237711
0.0,51,0.238832
0.0,30,0.239506
0.0,25,0.240089
0.0,11,0.240376
0.0,48,0.241424
0.0,6,0.241609
0.0,8,0.241845
1.0,17,0.242254
0.0,7,0.242475
0.0,20,0.242939
0.0,3,0.243056
0.0,40,0.243938
0.0,39,0.244816
1.0,9,0.24507
0.0,21,0.245555
0.0,32,0.246282
0.0,5,0.246455
0.0,5,0.246619
0.0,42,0.247532
0.0,30,0.248201
0.0,20,0.248687
0.0,37,0.249524
1.0,82,0.251256
0.0,14,0.251604
0.0,46,0.252606
0.0,39,0.253478
0.0,17,0.25389
0.0,35,0.254676
1.0,17,0.255072
0.0,53,0.256216
0.0,9,0.256464
0.0,12,0.256782
0.0,74,0.258356
0.0,20,0.258821
1.0,27,0.25943
0.0,35,0.260193
0.0,51,0.261288
0.0,39,0.262165
0.0,80,0.263878
0.0,52,0.264989
0.0,28,0.265651
1.0,24,0.266187
1.0,22,0.266702
0.0,20,0.267183
0.0,30,0.267871
0.0,18,0.268289
0.0,14,0.268639
0.0,23,0.269176
0.0,32,0.269933
0.0,17,0.270353
0.0,29,0.270995
1.0,46,0.271999
1.0,11,0.272284
0.0,25,0.272856
0.0,20,0.273333
0.0,26,0.273914
0.0,8,0.274148
0.0,53,0.2753
1.0,34,0.276058
1.0,11,0.276356
0.0,49,0.277417
0.0,35,0.278195
0.0,33,0.278944
0.0,23,0.279483
0.0,30,0.280142
0.0,13,0.280476
0.0,19,0.280931
0.0,6,0.281109
0.0,9,0.281366
0.0,100,0.283453
0.0,13,0.28378
0.0,16,0.28417
0.0,100,0.28628
0.0,30,0.287018
0.0,57,0.288266
1.0,6,0.28847
0.0,50,0.289544
0.0,13,0.289885
0.0,100,0.292005
0.0,22,0.292536
0.0,15,0.292908
0.0,19,0.293375
1.0,82,0.295096
0.0,8,0.295341
1.0,15,0.295701
0.0,13,0.29603
0.0,29,0.296718
0.0,26,0.297309
0.0,67,0.298751
0.0,23,0.299304
0.0,13,0.299641
0.0,53,0.300812
0.0,18,0.301247
0.0,47,0.302279
1.0,18,0.302712
0.0,8,0.302944
0.0,26,0.303552
0.0,33,0.304289
0.0,62,0.305637
0.0,16,0.306028
0.0,11,0.306327
0.0,14,0.306666
1.0,13,0.306996
0.0,17,0.307422
1.0,19,0.307878
0.0,12,0.308183
0.0,72,0.309738
0.0,23,0.310281
0.0,23,0.310819
0.0,54,0.312071
0.0,44,0.313066
0.0,100,0.315172
0.0,37,0.316005
0.0,67,0.317465
0.0,4,0.317613
1.0,26,0.318202
1.0,19,0.318677
0.0,22,0.319192
0.0,74,0.320784
0.0,36,0.321585
0.0,8,0.321807
0.0,18,0.322225
0.0,23,0.322768
0.0,38,0.323605
1.0,15,0.323968
0.0,13,0.324284
0.0,6,0.324467
0.0,6,0.324651
0.0,7,0.324854
1.0,17,0.325269
1.0,22,0.325768
0.0,31,0.326474
0.0,48,0.327543
0.0,47,0.328618
1.0,34,0.32938
0.0,9,0.329669
1.0,12,0.330003
0.0,21,0.330526
1.0,20,0.331032
0.0,6,0.331212
0.0,33,0.331965
1.0,6,0.332151
0.0,100,0.334337
0.0,11,0.334627
0.0,22,0.335143
0.0,70,0.336671
0.0,8,0.336888
0.0,55,0.338077
0.0,12,0.338407
1.0,8,0.338626
0.0,13,0.338955
1.0,20,0.339438
0.0,34,0.340188
0.0,58,0.341427
0.0,11,0.341717
0.0,17,0.342118
1.0,8,0.342346
0.0,66,0.343787
1.0,21,0.344294
0.0,13,0.344625
1.0,45,0.345603
0.0,15,0.345972
0.0,9,0.346229
0.0,10,0.346506
0.0,22,0.347008
0.0,24,0.347557
0.0,9,0.347793
0.0,9,0.348039
0.0,19,0.348478
0.0,38,0.349275
0.0,22,0.34979
0.0,100,0.351911
0.0,18,0.352354
1.0,16,0.352731
0.0,27,0.353353
1.0,64,0.354704
1.0,25,0.355277
0.0,17,0.355695
1.0,7,0.355903
1.0,10,0.356157
1.0,10,0.356418
0.0,21,0.356905
1.0,35,0.357687
0.0,85,0.359482
0.0,73,0.361049
0.0,8,0.361268
1.0,32,0.361971
0.0,100,0.36401
0.0,43,0.364941
0.0,42,0.365842
0.0,57,0.367048
0.0,50,0.368109
0.0,55,0.369276
0.0,17,0.369687
0.0,29,0.370357
0.0,4,0.370496
0.0,39,0.371348
0.0,21,0.371835
1.0,33,0.372585
0.0,67,0.374002
1.0,7,0.374203
0.0,39,0.375062
0.0,28,0.375722
0.0,26,0.376303
1.0,30,0.376993
0.0,10,0.377253
0.0,27,0.377879
1.0,14,0.378218
1.0,21,0.378708
1.0,25,0.379267
0.0,63,0.380632
0.0,40,0.381509
0.0,18,0.381932
0.0,44,0.382914
0.0,22,0.383454
1.0,26,0.384022
0.0,28,0.384655
0.0,6,0.384846
0.0,7,0.38505
1.0,61,0.386377
1.0,19,0.386846
0.0,13,0.387168
0.0,15,0.387542
0.0,9,0.387778
0.0,8,0.388009
0.0,26,0.388614
0.0,18,0.389057
0.0,22,0.389584
1.0,7,0.389782
1.0,67,0.391197
0.0,76,0.392817
0.0,11,0.393107
0.0,18,0.393544
0.0,11,0.393836
1.0,8,0.394063
0.0,39,0.394912
1.0,19,0.395353
0.0,49,0.396406
0.0,14,0.396765
1.0,19,0.397198
1.0,32,0.397912
0.0,80,0.39963
1.0,48,0.400681
0.0,27,0.401284
0.0,12,0.401612
0.0,13,0.401936
0.0,15,0.402312
0.0,15,0.402677
0.0,57,0.403903
0.0,16,0.404278
0.0,34,0.405062
0.0,21,0.405546
0.0,8,0.405768
0.0,8,0.405992
0.0,27,0.406611
0.0,19,0.40707
0.0,14,0.407431
0.0,30,0.408103
0.0,18,0.408531
1.0,25,0.409111
1.0,83,0.410881
0.0,19,0.41141
0.0,25,0.411981
1.0,54,0.413993
1.0,30,0.414683
0.0,26,0.415267
0.0,100,0.417394
0.0,4,0.417534
0.0,12,0.417837
0.0,20,0.418306
1.0,58,0.419574
0.0,84,0.421347
1.0,26,0.421969
0.0,24,0.422534
1.0,68,0.423982
0.0,17,0.424396
1.0,38,0.425213
1.0,69,0.426674
0.0,7,0.426877
0.0,40,0.427778
1.0,10,0.428038
0.0,18,0.428469
0.0,38,0.429336
0.0,4,0.429489
0.0,5,0.429651
1.0,8,0.42987
0.0,13,0.430189
1.0,31,0.430894
0.0,32,0.431632
0.0,31,0.432328
1.0,37,0.433143
0.0,5,0.433325
0.0,44,0.43431
0.0,24,0.434858
0.0,14,0.4352
0.0,25,0.435801
0.0,31,0.436526
0.0,30,0.437204
0.0,59,0.438516
1.0,38,0.439378
0.0,5,0.439537
1.0,28,0.440167
0.0,8,0.440398
1.0,10,0.440659
0.0,13,0.440991
1.0,52,0.442112
0.0,45,0.443113
0.0,6,0.443301
0.0,57,0.444528
0.0,29,0.445188
0.0,24,0.445754
0.0,100,0.447898
1.0,22,0.448434
0.0,38,0.449256
0.0,30,0.449922
0.0,9,0.450167
0.0,85,0.451941
0.0,17,0.45235
0.0,38,0.453187
0.0,46,0.454191
1.0,17,0.454611
1.0,9,0.454854
0.0,15,0.455214
1.0,31,0.45595
0.0,11,0.456245
0.0,53,0.457391
0.0,26,0.457978
0.0,54,0.45918
0.0,14,0.459539
0.0,28,0.460175
0.0,26,0.460773
1.0,9,0.461012
0.0,28,0.461669
0.0,30,0.462401
0.0,55,0.463625
0.0,6,0.463812
0.0,7,0.464009
0.0,22,0.464518
0.0,39,0.465377
1.0,15,0.465738
0.0,35,0.466527
1.0,14,0.466864
1.0,48,0.46793
0.0,19,0.468384
0.0,85,0.470195
0.0,29,0.470871
1.0,19,0.471346
0.0,93,0.473262
0.0,42,0.474172
0.0,9,0.474424
1.0,19,0.474883
0.0,44,0.475856
1.0,35,0.476624
0.0,37,0.477436
0.0,22,0.477961
1.0,11,0.478251
0.0,15,0.478633
0.0,24,0.479208
0.0,11,0.479507
0.0,36,0.48029
0.0,12,0.480608
0.0,12,0.480905
1.0,24,0.481471
1.0,13,0.481797
0.0,50,0.482897
0.0,5,0.483064
0.0,31,0.483778
0.0,8,0.484004
0.0,13,0.484349
0.0,16,0.484733
1.0,29,0.485403
0.0,31,0.48609
1.0,65,0.487487
0.0,75,0.489197
0.0,37,0.490046
1.0,13,0.490383
0.0,32,0.491093
1.0,39,0.491957
0.0,5,0.492117
0.0,3,0.492235
0.0,75,0.493872
0.0,23,0.49442
1.0,27,0.495021
0.0,5,0.495186
0.0,70,0.496707
0.0,30,0.497391
0.0,28,0.498019
0.0,100,0.500136
0.0,12,0.500463
0.0,28,0.50109
0.0,87,0.502924
0.0,18,0.503363
0.0,39,0.504231
0.0,27,0.504865
0.0,8,0.505094
0.0,7,0.505313
0.0,20,0.505793
0.0,16,0.50619
0.0,11,0.506488
0.0,11,0.506782
0.0,60,0.508069
0.0,7,0.508283
0.0,31,0.508987
0.0,6,0.50918
0.0,18,0.509637
0.0,28,0.510267
1.0,15,0.510649
1.0,13,0.510988
0.0,14,0.511419
0.0,7,0.511631
0.0,74,0.513207
0.0,7,0.513417
0.0,25,0.513991
1.0,14,0.514362
0.0,7,0.51457
0.0,69,0.516061
0.0,15,0.516433
1.0,15,0.516806
0.0,10,0.517068
0.0,8,0.517294
0.0,54,0.518512
1.0,25,0.519068
0.0,16,0.519467
1.0,15,0.519825
0.0,100,0.521939
1.0,27,0.522576
0.0,3,0.522702
0.0,13,0.523028
1.0,11,0.523303
0.0,8,0.523539
0.0,48,0.52458
0.0,59,0.525822
0.0,25,0.526405
0.0,27,0.52701
0.0,97,0.529044
0.0,22,0.529578
0.0,12,0.529884
0.0,39,0.530753
0.0,9,0.531002
1.0,37,0.531838
1.0,27,0.532467
0.0,18,0.532887
0.0,15,0.533277
0.0,60,0.534606
0.0,6,0.534798
0.0,35,0.535572
0.0,13,0.53591
0.0,18,0.536351
1.0,8,0.536582
1.0,10,0.536847
0.0,9,0.537088
0.0,5,0.537252
0.0,18,0.537689
0.0,54,0.538841
0.0,28,0.539486
0.0,10,0.539749
1.0,14,0.540097
1.0,55,0.54129
1.0,80,0.543019
0.0,13,0.54336
0.0,8,0.543579
0.0,29,0.544235
0.0,29,0.544902
0.0,36,0.545724
0.0,100,0.547848
0.0,70,0.549356
0.0,13,0.54968
0.0,17,0.550072
0.0,23,0.550618
0.0,5,0.550776
0.0,13,0.551092
0.0,21,0.551579
0.0,12,0.55188
1.0,34,0.552633
0.0,20,0.5531
0.0,34,0.553867
1.0,13,0.554185
0.0,3,0.554306
1.0,82,0.556084
0.0,6,0.556269
0.0,92,0.558215
1.0,31,0.558892
0.0,4,0.559034
1.0,33,0.559747
1.0,21,0.560212
0.0,16,0.560606
0.0,9,0.560851
0.0,33,0.561583
0.0,3,0.561707
0.0,10,0.561983
1.0,18,0.562434
0.0,37,0.563254
1.0,43,0.564198
0.0,27,0.564824
0.0,48,0.565884
0.0,25,0.56648
1.0,23,0.567016
1.0,51,0.568139
1.0,58,0.569412
1.0,20,0.56987
1.0,32,0.570587
1.0,16,0.570965
1.0,9,0.571216
0.0,17,0.571645
0.0,5,0.571818
0.0,20,0.572279
0.0,5,0.572452
1.0,72,0.573971
1.0,32,0.574685
1.0,48,0.575727
1.0,10,0.575985
0.0,55,0.577162
0.0,65,0.578607
0.0,100,0.58081
0.0,34,0.581583
0.0,11,0.581877
0.0,8,0.582099
0.0,30,0.582775
1.0,13,0.58309
1.0,32,0.583805
0.0,3,0.583922
0.0,14,0.584262
1.0,48,0.585287
0.0,91,0.587206
0.0,15,0.58759
0.0,20,0.588065
0.0,86,0.589853
0.0,22,0.590389
0.0,38,0.591229
0.0,7,0.591443
0.0,100,0.593512
0.0,69,0.594984
0.0,26,0.595591
0.0,8,0.595812
0.0,12,0.596107
0.0,4,0.596244
0.0,25,0.596836
0.0,22,0.597351
0.0,33,0.598098
0.0,8,0.598331
0.0,51,0.599418
0.0,3,0.599544
0.0,19,0.599996
0.0,51,0.6011
1.0,15,0.601501
0.0,81,0.603207
0.0,100,0.605294
0.0,12,0.605612
0.0,7,0.605815
0.0,4,0.605954
1.0,12,0.606255
1.0,27,0.606869
0.0,30,0.607565
0.0,23,0.608106
1.0,48,0.609132
0.0,30,0.609811
1.0,14,0.610165
0.0,16,0.61057
0.0,20,0.611053
0.0,13,0.611466
0.0,10,0.61174
0.0,16,0.61214
1.0,17,0.61256
0.0,74,0.614177
0.0,3,0.614299
0.0,20,0.614789
0.0,8,0.615009
0.0,3,0.615124
0.0,6,0.615308
0.0,32,0.616048
0.0,9,0.616291
0.0,17,0.616703
0.0,27,0.617312
0.0,40,0.618199
0.0,22,0.618708
0.0,28,0.619344
0.0,19,0.619804
1.0,31,0.620493
0.0,65,0.621891
0.0,46,0.622913
1.0,30,0.623614
0.0,24,0.624166
1.0,29,0.624822
0.0,3,0.624944
0.0,45,0.625935
0.0,70,0.627444
0.0,10,0.627711
0.0,59,0.628985
0.0,31,0.629696
0.0,6,0.629883
1.0,40,0.630787
0.0,12,0.631097
0.0,31,0.631812
0.0,40,0.632701
0.0,10,0.632972
0.0,34,0.633736
0.0,21,0.634236
0.0,52,0.635367
1.0,51,0.636482
0.0,9,0.636729
1.0,21,0.63722
0.0,17,0.63764
0.0,19,0.638093
1.0,40,0.63897
0.0,12,0.639273
0.0,56,0.6405
0.0,43,0.641442
1.0,52,0.642559
1.0,33,0.64331
0.0,27,0.643934
1.0,17,0.644351
0.0,14,0.644684
0.0,75,0.64624
0.0,11,0.646532
0.0,10,0.646797
1.0,90,0.648702
0.0,18,0.649129
1.0,11,0.649429
1.0,45,0.650427
0.0,67,0.651884
1.0,44,0.652843
1.0,20,0.653307
1.0,19,0.653749
0.0,4,0.653891
0.0,59,0.655163
0.0,31,0.655859
0.0,24,0.65643
0.0,67,0.657842
0.0,20,0.6583
0.0,100,0.660407
0.0,32,0.661139
0.0,38,0.661966
0.0,11,0.662251
0.0,44,0.663217
0.0,35,0.664025
0.0,6,0.664214
0.0,34,0.664974
1.0,35,0.665755
0.0,4,0.6659
0.0,6,0.66608
0.0,8,0.66633
0.0,34,0.667112
0.0,25,0.667694
0.0,18,0.668129
0.0,10,0.668401
0.0,19,0.668849
0.0,9,0.6691
1.0,20,0.66957
0.0,33,0.670305
0.0,16,0.670694
1.0,24,0.671237
0.0,35,0.672029
1.0,17,0.672461
1.0,68,0.673948
0.0,48,0.674992
0.0,49,0.676077
0.0,35,0.676878
0.0,35,0.677655
0.0,42,0.678564
0.0,20,0.67902
0.0,19,0.679503
0.0,49,0.680559
0.0,10,0.680816
0.0,44,0.681786
0.0,23,0.682305
0.0,43,0.683236
0.0,43,0.684174
0.0,8,0.684408
0.0,6,0.684602
1.0,8,0.684823
0.0,54,0.686008
0.0,19,0.686474
0.0,23,0.687004
1.0,21,0.687511
1.0,26,0.688087
1.0,36,0.688886
0.0,18,0.689333
1.0,49,0.6904
0.0,23,0.690922
0.0,8,0.691139
0.0,5,0.691293
0.0,100,0.693411
0.0,15,0.693782
0.0,9,0.694034
1.0,7,0.694237
0.0,25,0.694807
1.0,56,0.69603
1.0,17,0.696451
0.0,4,0.696595
0.0,11,0.696878
0.0,32,0.697597
0.0,7,0.697798
0.0,11,0.69809
0.0,18,0.698542
1.0,18,0.698977
0.0,18,0.69942
0.0,20,0.699878
0.0,15,0.700245
0.0,32,0.700972
0.0,8,0.701205
1.0,21,0.701711
0.0,83,0.703459
0.0,8,0.703684
0.0,8,0.703907
1.0,36,0.704798
0.0,22,0.705353
0.0,40,0.706245
0.0,11,0.706551
0.0,38,0.707431
1.0,11,0.707717
1.0,8,0.707935
0.0,9,0.708188
0.0,82,0.709952
0.0,33,0.710707
0.0,38,0.711561
0.0,80,0.713292
0.0,12,0.713621
0.0,8,0.713854
0.0,58,0.715083
1.0,31,0.715787
0.0,42,0.716706
1.0,48,0.717754
0.0,17,0.718159
1.0,33,0.71889
1.0,25,0.719474
0.0,100,0.721581
0.0,20,0.722049
0.0,30,0.722722
0.0,16,0.723116
0.0,12,0.723429
0.0,4,0.723575
0.0,23,0.724097
0.0,57,0.725335
0.0,33,0.726061
0.0,40,0.726934
0.0,31,0.727627
0.0,13,0.727952
0.0,48,0.728985
0.0,9,0.729236
0.0,13,0.729572
0.0,45,0.730572
0.0,17,0.730982
1.0,33,0.731788
1.0,51,0.73291
0.0,23,0.733439
0.0,42,0.734337
0.0,3,0.734471
0.0,52,0.735604
0.0,18,0.736045
1.0,13,0.736374
1.0,34,0.737109
0.0,57,0.738329
0.0,41,0.739198
0.0,18,0.739629
0.0,47,0.740658
0.0,4,0.740803
0.0,16,0.74119
0.0,78,0.742869
0.0,25,0.743457
0.0,31,0.744141
0.0,5,0.744307
0.0,48,0.745346
1.0,48,0.74639
0.0,21,0.746866
0.0,19,0.747326
0.0,15,0.747691
0.0,76,0.749302
1.0,77,0.750979
0.0,36,0.751802
0.0,22,0.752331
0.0,27,0.752944
1.0,7,0.753148
0.0,55,0.754333
1.0,34,0.755106
0.0,16,0.755524
1.0,43,0.756463
0.0,18,0.756896
1.0,58,0.758124
0.0,5,0.75829
1.0,30,0.758968
1.0,16,0.759348
0.0,33,0.760078
0.0,8,0.760299
0.0,44,0.761262
0.0,22,0.761784
0.0,14,0.76214
0.0,75,0.76371
0.0,33,0.764467
1.0,49,0.765549
0.0,28,0.766181
0.0,54,0.767344
0.0,57,0.768561
1.0,15,0.768917
1.0,10,0.769187
0.0,81,0.770906
0.0,15,0.771272
0.0,51,0.772373
1.0,23,0.772908
1.0,21,0.773392
0.0,27,0.774016
0.0,11,0.774308
1.0,46,0.775337
0.0,73,0.776877
0.0,28,0.777517
1.0,10,0.777786
0.0,3,0.777904
0.0,24,0.778463
0.0,74,0.780043
0.0,41,0.780949
0.0,26,0.781559
0.0,13,0.781878
0.0,3,0.781998
1.0,14,0.78236
0.0,100,0.784471
1.0,10,0.784737
0.0,10,0.785009
0.0,9,0.785245
0.0,19,0.785718
0.0,12,0.786032
0.0,25,0.786665
0.0,50,0.787746
0.0,8,0.787966
0.0,28,0.788623
1.0,8,0.788859
1.0,13,0.78917
0.0,10,0.78944
0.0,18,0.789861
0.0,7,0.790064
0.0,5,0.790222
0.0,7,0.790434
1.0,9,0.790672
0.0,99,0.792785
1.0,10,0.793062
0.0,41,0.793967
0.0,9,0.794212
0.0,41,0.795134
0.0,100,0.797227
0.0,12,0.797558
0.0,16,0.79795
0.0,6,0.798127
0.0,32,0.798847
0.0,26,0.799459
0.0,31,0.80014
0.0,39,0.801032
0.0,41,0.801948
1.0,13,0.802279
0.0,15,0.802643
1.0,19,0.803093
0.0,11,0.803376
0.0,55,0.804598
0.0,17,0.805006
1.0,59,0.806263
0.0,14,0.806618
0.0,29,0.807274
1.0,34,0.808022
1.0,9,0.808265
0.0,30,0.808964
0.0,36,0.809776
0.0,8,0.810007
0.0,100,0.812131
0.0,30,0.81289
1.0,41,0.813794
0.0,84,0.815615
0.0,8,0.815836
0.0,17,0.816239
0.0,27,0.816849
0.0,29,0.8175
0.0,4,0.817637
1.0,44,0.818604
0.0,50,0.819685
0.0,29,0.820333
1.0,14,0.820672
0.0,100,0.822805
0.0,36,0.823617
0.0,29,0.824273
0.0,20,0.824754
1.0,15,0.825113
0.0,14,0.825466
0.0,19,0.825922
1.0,15,0.82631
1.0,34,0.827109
0.0,24,0.827664
1.0,74,0.829246
0.0,31,0.830006
1.0,14,0.830394
0.0,28,0.831052
0.0,96,0.833188
0.0,17,0.833666
0.0,19,0.83412
0.0,14,0.834481
0.0,43,0.835458
0.0,43,0.836498
0.0,51,0.837618
1.0,57,0.838844
0.0,18,0.839272
1.0,24,0.839833
0.0,18,0.840271
1.0,18,0.840712
1.0,15,0.841067
0.0,14,0.841437
0.0,6,0.841625
0.0,20,0.842092
0.0,9,0.842355
0.0,10,0.842621
1.0,16,0.843002
0.0,12,0.843312
0.0,6,0.843507
0.0,28,0.844137
0.0,29,0.844805
0.0,18,0.845239
1.0,19,0.845699
1.0,39,0.846552
0.0,19,0.84701
0.0,24,0.847588
0.0,11,0.847888
1.0,15,0.848254
0.0,100,0.850368
0.0,6,0.850561
0.0,25,0.851141
0.0,38,0.851988
0.0,15,0.852374
0.0,4,0.852517
0.0,12,0.852827
0.0,13,0.853149
1.0,46,0.854141
0.0,13,0.854476
0.0,100,0.856606
0.0,9,0.856853
0.0,13,0.857188
0.0,9,0.857444
0.0,22,0.857961
0.0,26,0.858556
1.0,31,0.859252
1.0,23,0.859774
0.0,91,0.861683
0.0,39,0.862544
0.0,4,0.862688
0.0,13,0.863003
0.0,13,0.863333
0.0,19,0.863785
0.0,40,0.864674
