#{"t_start": 1522608466.6117816, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.197906
0.0,17,0.198749
0.0,21,0.199773
0.0,9,0.20025
0.0,25,0.201455
0.0,50,0.203784
0.0,8,0.204219
0.0,6,0.204567
0.0,16,0.205353
0.0,6,0.2057
0.0,2,0.205863
1.0,30,0.20728
0.0,14,0.207987
0.0,17,0.208834
0.0,12,0.209438
0.0,28,0.21077
0.0,42,0.212747
0.0,5,0.213042
0.0,11,0.213616
0.0,10,0.214135
0.0,33,0.215694
0.0,30,0.217109
0.0,34,0.218712
0.0,24,0.219862
0.0,23,0.220967
0.0,5,0.22126
0.0,32,0.222774
0.0,13,0.223422
1.0,17,0.224257
0.0,6,0.224604
0.0,25,0.225797
0.0,53,0.228237
0.0,14,0.22894
0.0,25,0.230135
0.0,24,0.231283
0.0,15,0.232033
0.0,6,0.232369
0.0,5,0.232672
0.0,8,0.233102
0.0,21,0.234113
0.0,17,0.234959
0.0,39,0.236794
0.0,30,0.238199
0.0,7,0.238652
0.0,2,0.23881
0.0,4,0.239056
0.0,12,0.239671
0.0,14,0.240359
0.0,34,0.241955
0.0,7,0.242338
0.0,2,0.242497
0.0,6,0.242843
0.0,7,0.243225
0.0,12,0.243837
0.0,12,0.244441
1.0,20,0.245407
0.0,15,0.246151
0.0,2,0.246312
0.0,3,0.246529
0.0,7,0.246908
0.0,6,0.247242
0.0,8,0.247678
0.0,10,0.248195
0.0,7,0.248585
0.0,11,0.249149
0.0,9,0.249628
0.0,7,0.250013
0.0,14,0.250714
0.0,2,0.250872
0.0,2,0.251032
0.0,24,0.252171
0.0,33,0.253723
0.0,14,0.254416
0.0,14,0.255116
0.0,15,0.255868
0.0,26,0.25711
0.0,58,0.259837
0.0,2,0.26
0.0,13,0.260658
0.0,2,0.260817
0.0,21,0.261841
1.0,24,0.26298
0.0,4,0.26323
0.0,23,0.264325
0.0,3,0.264539
0.0,24,0.265682
0.0,36,0.26736
0.0,50,0.269676
1.0,26,0.270918
0.0,6,0.271254
0.0,21,0.272264
0.0,15,0.273013
0.0,27,0.27429
0.0,13,0.274951
0.0,8,0.275378
0.0,22,0.276433
0.0,17,0.277276
0.0,12,0.277891
0.0,10,0.278407
1.0,24,0.279566
0.0,16,0.280346
0.0,14,0.281045
0.0,27,0.282329
0.0,27,0.283619
0.0,14,0.284316
0.0,3,0.284527
0.0,5,0.284818
0.0,3,0.285023
0.0,9,0.285494
1.0,27,0.286787
0.0,10,0.2873
0.0,33,0.288856
0.0,16,0.289649
0.0,28,0.290972
0.0,8,0.291403
0.0,8,0.291841
0.0,4,0.292093
0.0,7,0.292476
0.0,12,0.293091
1.0,18,0.293976
0.0,18,0.294861
0.0,10,0.295376
0.0,35,0.297031
0.0,4,0.297279
0.0,5,0.297583
0.0,15,0.298323
0.0,8,0.298761
0.0,2,0.298923
0.0,46,0.301049
0.0,6,0.301389
0.0,10,0.301915
0.0,15,0.30266
1.0,38,0.304417
0.0,11,0.304984
0.0,18,0.305863
0.0,13,0.306522
0.0,11,0.307083
0.0,8,0.307516
0.0,6,0.307853
0.0,39,0.30966
0.0,11,0.310218
0.0,13,0.310874
0.0,10,0.311393
0.0,3,0.311609
0.0,5,0.311901
0.0,28,0.313225
0.0,3,0.31343
0.0,13,0.314091
0.0,4,0.314342
0.0,17,0.315181
0.0,6,0.31553
0.0,32,0.317037
0.0,21,0.318057
0.0,6,0.318394
0.0,8,0.318834
0.0,49,0.321099
0.0,6,0.321439
0.0,10,0.321966
0.0,4,0.322214
0.0,2,0.322374
0.0,29,0.323751
0.0,8,0.324178
0.0,14,0.32488
0.0,5,0.325172
0.0,16,0.325969
0.0,23,0.32707
0.0,9,0.327556
0.0,9,0.328027
0.0,7,0.328408
0.0,12,0.329018
0.0,8,0.329447
0.0,5,0.329748
0.0,9,0.330225
0.0,45,0.33232
0.0,14,0.333021
0.0,11,0.333593
0.0,4,0.333849
0.0,12,0.334448
0.0,13,0.335108
1.0,13,0.335766
0.0,4,0.336012
0.0,12,0.336635
0.0,21,0.337652
0.0,18,0.338535
0.0,3,0.338799
0.0,15,0.339559
0.0,39,0.341367
0.0,18,0.342244
0.0,11,0.342814
0.0,13,0.343458
0.0,11,0.344028
0.0,10,0.344555
0.0,23,0.345653
0.0,5,0.345949
0.0,14,0.34666
0.0,6,0.346999
0.0,18,0.347882
0.0,40,0.349747
0.0,29,0.351115
0.0,5,0.351409
0.0,48,0.353639
0.0,11,0.354197
0.0,2,0.354357
0.0,3,0.354572
0.0,11,0.35513
0.0,18,0.35601
0.0,19,0.356941
0.0,17,0.357777
0.0,22,0.358839
0.0,6,0.359178
0.0,22,0.36023
0.0,10,0.360754
0.0,7,0.361135
0.0,4,0.361381
0.0,24,0.362544
0.0,7,0.362932
0.0,12,0.363543
0.0,7,0.363928
0.0,45,0.366008
0.0,8,0.366437
0.0,7,0.366834
0.0,5,0.367129
0.0,2,0.367289
0.0,56,0.369858
0.0,9,0.370329
0.0,5,0.370632
0.0,6,0.370967
0.0,2,0.371125
0.0,12,0.371738
0.0,7,0.372122
0.0,6,0.372458
0.0,12,0.37307
0.0,14,0.373773
0.0,2,0.373938
0.0,9,0.374409
0.0,4,0.374668
0.0,6,0.375004
0.0,11,0.375571
0.0,13,0.376219
0.0,2,0.376376
0.0,2,0.376551
0.0,12,0.377154
0.0,43,0.379147
0.0,8,0.379582
0.0,11,0.380139
0.0,17,0.380974
0.0,5,0.381269
0.0,16,0.38206
0.0,14,0.38276
0.0,31,0.384209
0.0,3,0.384413
0.0,7,0.384802
0.0,17,0.385642
0.0,11,0.386202
0.0,5,0.386492
0.0,7,0.386887
0.0,10,0.387399
0.0,16,0.388186
0.0,13,0.38884
0.0,23,0.389939
0.0,25,0.39113
0.0,18,0.392007
0.0,16,0.392797
0.0,13,0.393441
0.0,10,0.393977
0.0,13,0.394639
0.0,10,0.395155
0.0,43,0.397152
0.0,32,0.398664
0.0,27,0.399939
0.0,23,0.401046
0.0,14,0.401748
0.0,23,0.402851
0.0,34,0.404437
0.0,9,0.40492
0.0,3,0.405126
0.0,25,0.40632
0.0,22,0.407387
0.0,6,0.407738
0.0,21,0.408766
0.0,19,0.409688
0.0,9,0.410161
0.0,37,0.411889
0.0,22,0.412944
1.0,9,0.413419
0.0,13,0.414073
0.0,5,0.414366
0.0,2,0.414534
0.0,9,0.415007
0.0,4,0.415257
0.0,3,0.415461
0.0,11,0.416028
0.0,39,0.417857
0.0,13,0.418502
0.0,10,0.419029
0.0,10,0.419557
0.0,3,0.419762
0.0,5,0.420059
0.0,9,0.420538
0.0,5,0.420834
0.0,7,0.421213
0.0,6,0.421559
0.0,25,0.422753
0.0,2,0.422914
0.0,30,0.424325
0.0,5,0.424633
0.0,7,0.425018
0.0,4,0.425264
0.0,20,0.426232
0.0,7,0.426636
0.0,9,0.427108
0.0,6,0.427444
1.0,11,0.42801
0.0,21,0.429025
0.0,18,0.429906
0.0,8,0.430332
0.0,28,0.431664
0.0,2,0.431824
0.0,23,0.432927
0.0,3,0.433134
0.0,26,0.434365
0.0,12,0.434976
0.0,4,0.435229
0.0,22,0.436282
0.0,20,0.43726
0.0,46,0.439391
0.0,11,0.440034
0.0,4,0.440285
0.0,23,0.441386
0.0,3,0.441601
0.0,19,0.44252
0.0,10,0.443037
0.0,10,0.443563
1.0,20,0.444534
0.0,10,0.445051
0.0,4,0.445296
0.0,22,0.446355
0.0,22,0.447413
0.0,11,0.447984
0.0,2,0.448145
0.0,25,0.449332
0.0,4,0.449592
0.0,10,0.450107
0.0,11,0.450671
0.0,8,0.451094
0.0,22,0.452144
0.0,18,0.453025
0.0,3,0.453232
0.0,11,0.453802
0.0,16,0.454596
0.0,12,0.455205
0.0,18,0.456085
0.0,7,0.45647
0.0,22,0.457539
0.0,15,0.458276
0.0,9,0.458758
0.0,7,0.459138
0.0,16,0.459924
0.0,4,0.460171
0.0,6,0.460511
1.0,20,0.461472
0.0,4,0.461729
0.0,22,0.462787
0.0,26,0.464019
0.0,7,0.464402
0.0,13,0.465064
0.0,4,0.465312
0.0,5,0.465613
0.0,65,0.468593
0.0,9,0.469073
0.0,13,0.469735
0.0,12,0.470336
0.0,31,0.471802
0.0,17,0.472635
0.0,13,0.473282
0.0,17,0.474113
0.0,13,0.474776
0.0,7,0.47516
0.0,5,0.475451
0.0,3,0.475664
0.0,38,0.477439
0.0,14,0.478142
0.0,9,0.478624
0.0,11,0.479178
0.0,13,0.479839
0.0,10,0.480355
0.0,11,0.480923
0.0,18,0.481799
0.0,35,0.483434
0.0,5,0.483737
0.0,27,0.485012
0.0,6,0.485346
0.0,2,0.485512
0.0,9,0.485986
0.0,15,0.486738
0.0,5,0.487034
0.0,19,0.487958
0.0,13,0.488615
0.0,6,0.488952
0.0,2,0.489111
0.0,4,0.489356
0.0,25,0.490551
0.0,22,0.491607
0.0,52,0.493996
0.0,10,0.494524
0.0,3,0.494727
0.0,7,0.495106
0.0,13,0.49576
0.0,13,0.496403
0.0,36,0.498091
0.0,13,0.49875
0.0,46,0.500865
0.0,13,0.501521
0.0,23,0.502622
1.0,10,0.503136
0.0,13,0.503788
0.0,11,0.504351
0.0,5,0.504654
0.0,10,0.505166
0.0,26,0.506399
0.0,19,0.507335
0.0,6,0.507688
0.0,9,0.508161
0.0,20,0.509121
0.0,4,0.509372
0.0,13,0.510029
0.0,11,0.510599
0.0,11,0.511159
0.0,5,0.511449
0.0,4,0.511703
0.0,8,0.51213
0.0,11,0.512704
0.0,7,0.513086
0.0,5,0.513376
0.0,5,0.513678
0.0,30,0.515084
0.0,2,0.515245
1.0,18,0.516125
0.0,7,0.516519
0.0,13,0.517171
0.0,2,0.517329
0.0,5,0.517632
0.0,25,0.51882
0.0,5,0.519113
0.0,6,0.519453
0.0,34,0.521046
1.0,6,0.521386
0.0,39,0.523214
0.0,24,0.524364
0.0,6,0.524716
0.0,15,0.525456
0.0,6,0.525803
0.0,7,0.526188
0.0,4,0.526436
0.0,21,0.527453
0.0,6,0.527801
0.0,14,0.528496
0.0,2,0.528665
0.0,14,0.529356
0.0,10,0.52988
0.0,4,0.530128
0.0,10,0.530653
0.0,23,0.531762
0.0,8,0.532193
0.0,5,0.532484
0.0,24,0.533637
0.0,18,0.534524
0.0,8,0.534951
0.0,5,0.535243
0.0,5,0.535545
0.0,19,0.536461
0.0,22,0.537531
0.0,37,0.539254
0.0,9,0.539746
0.0,15,0.540551
0.0,23,0.541656
0.0,7,0.542042
0.0,4,0.542288
0.0,8,0.54273
0.0,11,0.543295
0.0,10,0.543821
0.0,37,0.545558
0.0,8,0.545989
0.0,4,0.546238
0.0,10,0.546767
0.0,13,0.547417
0.0,23,0.548525
0.0,27,0.549805
0.0,14,0.550498
0.0,8,0.550937
0.0,3,0.551142
0.0,13,0.551802
0.0,13,0.552456
0.0,4,0.552712
0.0,4,0.55296
0.0,8,0.553383
0.0,26,0.554639
0.0,3,0.554846
0.0,6,0.555184
0.0,7,0.555577
0.0,31,0.557039
0.0,4,0.557287
0.0,10,0.557816
0.0,6,0.558156
0.0,5,0.558453
0.0,7,0.558845
0.0,5,0.559143
0.0,11,0.559713
0.0,2,0.559874
0.0,3,0.560076
0.0,8,0.560501
0.0,8,0.560942
0.0,2,0.561102
0.0,20,0.56207
0.0,9,0.562555
0.0,7,0.562937
0.0,2,0.563094
0.0,17,0.56393
0.0,26,0.565172
0.0,17,0.566006
0.0,34,0.567622
0.0,33,0.569173
0.0,24,0.570325
1.0,15,0.571081
0.0,7,0.571466
0.0,4,0.571725
0.0,9,0.572201
0.0,20,0.57317
0.0,4,0.573419
0.0,22,0.574478
0.0,27,0.575767
0.0,20,0.576751
0.0,11,0.577312
0.0,3,0.577526
0.0,13,0.578179
0.0,21,0.579193
0.0,7,0.579585
0.0,53,0.582032
0.0,18,0.582921
1.0,25,0.584115
0.0,22,0.585182
0.0,6,0.585531
0.0,4,0.58579
0.0,20,0.586763
0.0,6,0.587106
0.0,24,0.588257
0.0,19,0.589188
0.0,13,0.589853
0.0,24,0.591006
0.0,14,0.591714
0.0,6,0.592052
0.0,14,0.592759
0.0,4,0.593011
0.0,15,0.593764
0.0,21,0.594784
0.0,7,0.595165
0.0,3,0.595368
0.0,46,0.597513
0.0,16,0.598298
0.0,5,0.598598
0.0,2,0.598758
0.0,10,0.599273
0.0,6,0.59962
0.0,22,0.600682
0.0,2,0.600845
0.0,15,0.601588
0.0,10,0.602105
0.0,6,0.60244
0.0,8,0.602877
0.0,51,0.60523
0.0,4,0.60548
0.0,32,0.606997
0.0,2,0.607158
0.0,6,0.607496
0.0,66,0.610554
0.0,15,0.611298
0.0,28,0.612643
0.0,9,0.613118
0.0,8,0.613554
0.0,4,0.613803
0.0,9,0.614273
0.0,11,0.614845
0.0,10,0.615366
0.0,14,0.616071
0.0,3,0.616276
0.0,2,0.616436
0.0,5,0.616747
0.0,23,0.617857
0.0,100,0.62242
0.0,14,0.623125
0.0,14,0.62384
0.0,2,0.623999
0.0,2,0.624159
0.0,33,0.625718
0.0,5,0.626013
0.0,44,0.628068
0.0,11,0.628648
0.0,63,0.631551
0.0,5,0.631846
0.0,4,0.632096
0.0,18,0.632983
0.0,19,0.633913
0.0,26,0.635153
0.0,3,0.63536
0.0,14,0.636067
0.0,58,0.638761
0.0,21,0.639778
0.0,21,0.640854
0.0,4,0.641104
0.0,6,0.641439
0.0,4,0.641701
0.0,6,0.64204
0.0,23,0.643147
0.0,20,0.64412
0.0,16,0.644909
0.0,77,0.648425
0.0,45,0.650523
0.0,4,0.650771
0.0,6,0.651112
1.0,20,0.652077
0.0,7,0.652459
0.0,14,0.653162
0.0,4,0.653411
0.0,8,0.653845
0.0,7,0.654228
0.0,16,0.655022
0.0,3,0.655226
0.0,16,0.656018
0.0,5,0.656311
0.0,5,0.656622
0.0,8,0.657049
0.0,5,0.657339
0.0,8,0.657778
0.0,58,0.660456
0.0,7,0.660849
0.0,24,0.661998
0.0,17,0.662838
0.0,6,0.663177
0.0,5,0.663468
0.0,25,0.664666
0.0,10,0.665184
0.0,6,0.665534
0.0,8,0.665963
0.0,20,0.666938
0.0,10,0.667454
0.0,4,0.667718
0.0,10,0.668236
0.0,2,0.668394
0.0,18,0.669276
0.0,9,0.669758
0.0,10,0.670274
0.0,8,0.67071
0.0,18,0.671593
0.0,11,0.672155
0.0,3,0.67236
0.0,10,0.672883
0.0,5,0.673178
0.0,4,0.673424
0.0,4,0.673684
0.0,8,0.674115
0.0,4,0.674366
0.0,4,0.674626
0.0,10,0.675142
0.0,26,0.676377
0.0,12,0.677002
0.0,18,0.677882
0.0,29,0.679258
0.0,9,0.679742
0.0,3,0.679946
0.0,4,0.680192
0.0,2,0.68035
0.0,2,0.680516
0.0,13,0.68117
0.0,24,0.682316
0.0,13,0.682976
0.0,2,0.683135
0.0,11,0.68371
0.0,6,0.684053
0.0,27,0.685338
0.0,25,0.686552
0.0,26,0.687798
0.0,18,0.688684
0.0,7,0.68907
0.0,19,0.689991
0.0,37,0.691729
0.0,19,0.692657
0.0,4,0.692907
0.0,34,0.694498
0.0,19,0.695432
0.0,46,0.697581
0.0,18,0.69845
0.0,24,0.699602
0.0,13,0.700253
0.0,12,0.700866
0.0,7,0.70125
0.0,8,0.70169
0.0,52,0.704089
0.0,4,0.704338
0.0,18,0.705223
0.0,12,0.705841
0.0,8,0.70627
0.0,21,0.707291
0.0,5,0.707597
0.0,6,0.70794
0.0,13,0.708604
0.0,37,0.710332
0.0,3,0.71055
0.0,5,0.710843
0.0,2,0.711003
0.0,5,0.711296
0.0,3,0.711499
0.0,5,0.711804
0.0,10,0.712319
0.0,18,0.713198
0.0,48,0.715416
0.0,10,0.715944
0.0,5,0.716237
0.0,3,0.716442
0.0,7,0.71684
0.0,43,0.71884
0.0,8,0.719268
0.0,22,0.720333
0.0,6,0.720684
0.0,2,0.720843
0.0,11,0.721401
0.0,14,0.722106
0.0,40,0.723977
0.0,21,0.724996
0.0,26,0.726239
0.0,6,0.726599
0.0,3,0.726808
0.0,4,0.727057
0.0,5,0.727349
0.0,26,0.728602
0.0,10,0.729119
0.0,14,0.729826
0.0,11,0.730388
0.0,33,0.731942
0.0,19,0.732874
0.0,14,0.73358
0.0,18,0.734452
0.0,23,0.735567
0.0,10,0.736089
0.0,11,0.736671
0.0,5,0.736969
0.0,3,0.737175
0.0,23,0.738281
0.0,13,0.738941
0.0,46,0.741082
0.0,5,0.741441
0.0,72,0.744759
0.0,9,0.745238
0.0,47,0.747415
0.0,48,0.749652
0.0,2,0.749811
0.0,53,0.752252
0.0,17,0.753096
1.0,24,0.754245
0.0,46,0.756385
0.0,5,0.756695
0.0,11,0.757257
1.0,10,0.757803
0.0,5,0.758101
0.0,68,0.761226
0.0,13,0.761894
0.0,16,0.76269
0.0,8,0.763122
0.0,13,0.763785
0.0,15,0.764537
1.0,32,0.76604
0.0,2,0.766203
0.0,6,0.766557
0.0,16,0.767342
0.0,19,0.768265
0.0,64,0.771211
0.0,15,0.771969
0.0,30,0.773382
0.0,18,0.774262
0.0,26,0.775494
0.0,20,0.776469
0.0,48,0.778695
0.0,21,0.779706
0.0,11,0.780264
0.0,7,0.780659
0.0,12,0.781269
0.0,12,0.781886
0.0,14,0.782589
0.0,17,0.783412
0.0,7,0.783805
0.0,18,0.784688
0.0,4,0.784936
0.0,11,0.785495
0.0,9,0.785975
0.0,3,0.786176
0.0,19,0.787114
0.0,21,0.78813
0.0,18,0.789017
0.0,10,0.789541
0.0,3,0.789748
0.0,6,0.790086
0.0,10,0.790612
0.0,24,0.791762
0.0,20,0.792737
0.0,62,0.795581
0.0,14,0.796274
0.0,14,0.79698
0.0,9,0.797454
0.0,15,0.798197
0.0,12,0.798815
0.0,20,0.799786
0.0,13,0.800433
0.0,24,0.801585
0.0,18,0.802458
0.0,26,0.803701
0.0,22,0.804766
0.0,48,0.806986
0.0,5,0.807279
0.0,14,0.807981
0.0,3,0.808188
0.0,14,0.808896
0.0,9,0.809369
0.0,21,0.810384
0.0,9,0.810865
0.0,16,0.81166
0.0,3,0.811868
0.0,13,0.812521
0.0,33,0.814073
0.0,10,0.814598
0.0,8,0.815023
0.0,10,0.815546
1.0,16,0.816326
0.0,31,0.817798
0.0,13,0.818449
0.0,33,0.82
0.0,22,0.821064
0.0,6,0.821402
0.0,9,0.821885
0.0,13,0.822543
0.0,59,0.825238
0.0,15,0.825984
0.0,18,0.826872
0.0,6,0.827213
0.0,15,0.827959
0.0,30,0.829369
0.0,11,0.829943
0.0,23,0.831046
0.0,25,0.83224
0.0,9,0.832726
0.0,9,0.833194
0.0,43,0.835197
0.0,14,0.835908
0.0,27,0.837197
0.0,7,0.83759
0.0,4,0.837841
0.0,3,0.838047
0.0,43,0.840045
0.0,15,0.840793
0.0,24,0.841942
0.0,66,0.844975
0.0,5,0.845272
0.0,9,0.845753
0.0,32,0.847261
0.0,7,0.847658
0.0,16,0.848446
0.0,19,0.849372
0.0,7,0.849765
0.0,30,0.851183
0.0,11,0.851756
0.0,8,0.852183
0.0,6,0.852527
0.0,2,0.852686
0.0,95,0.857009
0.0,4,0.857262
0.0,5,0.857564
0.0,22,0.858628
0.0,10,0.859144
0.0,5,0.859435
0.0,2,0.859665
0.0,18,0.860552
0.0,28,0.861879
0.0,4,0.86213
1.0,17,0.862965
0.0,5,0.863259
0.0,4,0.863514
0.0,8,0.863941
0.0,4,0.864186
0.0,7,0.864578
0.0,20,0.865554
0.0,9,0.866026
0.0,4,0.866273
1.0,16,0.867075
1.0,9,0.867563
1.0,12,0.868163
0.0,42,0.870108
0.0,24,0.871255
0.0,27,0.872542
0.0,13,0.873188
0.0,23,0.874291
0.0,16,0.875087
0.0,16,0.875884
1.0,70,0.879102
0.0,17,0.879941
0.0,13,0.880608
0.0,25,0.881811
0.0,37,0.883557
0.0,7,0.883941
0.0,27,0.885221
0.0,3,0.885425
0.0,5,0.885729
0.0,7,0.886113
0.0,8,0.886553
0.0,10,0.88707
0.0,6,0.88741
0.0,4,0.887667
0.0,12,0.88828
0.0,17,0.889114
0.0,22,0.890174
0.0,14,0.890882
0.0,30,0.892303
0.0,8,0.892741
0.0,12,0.89335
0.0,6,0.893697
0.0,15,0.894436
0.0,5,0.894739
0.0,20,0.895714
0.0,14,0.896407
0.0,6,0.896759
0.0,28,0.898082
0.0,4,0.898332
1.0,7,0.898724
0.0,17,0.899562
0.0,13,0.900213
0.0,29,0.901592
0.0,7,0.901975
0.0,15,0.90273
0.0,17,0.903571
0.0,30,0.90499
0.0,24,0.906139
0.0,11,0.906714
0.0,13,0.907362
0.0,11,0.907934
0.0,2,0.908093
0.0,10,0.908618
0.0,30,0.910036
0.0,23,0.911143
0.0,2,0.911304
0.0,10,0.911828
0.0,16,0.912619
0.0,9,0.913087
0.0,34,0.914687
0.0,33,0.916234
0.0,9,0.91672
0.0,22,0.917782
0.0,8,0.918209
0.0,4,0.918455
0.0,4,0.918712
0.0,10,0.919231
0.0,9,0.919711
0.0,7,0.92009
0.0,18,0.920966
0.0,5,0.921258
0.0,21,0.922263
0.0,7,0.922655
0.0,28,0.923978
0.0,13,0.924635
0.0,2,0.924794
0.0,7,0.925174
0.0,4,0.92542
0.0,38,0.927204
0.0,6,0.927553
0.0,10,0.928068
0.0,18,0.928949
0.0,5,0.929242
0.0,17,0.930077
0.0,18,0.930959
0.0,37,0.932686
0.0,4,0.932934
0.0,7,0.93331
0.0,8,0.933751
0.0,34,0.935338
0.0,7,0.935731
0.0,29,0.937105
0.0,6,0.937448
0.0,11,0.938019
0.0,7,0.938404
0.0,19,0.939329
0.0,14,0.940036
0.0,11,0.940612
0.0,23,0.941717
0.0,6,0.942053
0.0,2,0.942209
0.0,23,0.943312
0.0,6,0.943664
0.0,2,0.943822
0.0,17,0.944662
0.0,9,0.945134
0.0,8,0.945568
1.0,11,0.946128
0.0,17,0.946971
0.0,10,0.947489
0.0,8,0.947931
0.0,21,0.94895
0.0,10,0.949474
0.0,20,0.950436
0.0,19,0.951364
0.0,7,0.951756
0.0,11,0.952314
0.0,21,0.953329
0.0,32,0.954845
0.0,2,0.955021
0.0,39,0.956848
0.0,4,0.957099
0.0,6,0.957438
0.0,13,0.958095
0.0,4,0.958344
0.0,7,0.958738
0.0,5,0.95903
0.0,7,0.959415
0.0,2,0.959584
0.0,47,0.961823
0.0,4,0.962072
0.0,7,0.962455
0.0,6,0.962802
0.0,16,0.963595
0.0,20,0.964566
0.0,8,0.964991
0.0,8,0.965418
0.0,24,0.966581
0.0,6,0.966923
0.0,4,0.967168
0.0,16,0.967963
0.0,15,0.968715
0.0,4,0.968965
0.0,7,0.969343
0.0,4,0.9696
