#{"t_start": 1522629461.5658734, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.136858
0.0,6,0.137057
0.0,18,0.13753
1.0,40,0.138515
1.0,22,0.139083
1.0,15,0.139489
0.0,10,0.139795
1.0,34,0.14064
0.0,87,0.142719
0.0,14,0.143113
1.0,18,0.143608
1.0,68,0.145239
0.0,44,0.146329
0.0,27,0.147031
0.0,35,0.147906
0.0,34,0.14874
1.0,21,0.149289
0.0,32,0.150088
0.0,13,0.150453
0.0,40,0.151457
0.0,2,0.151567
0.0,47,0.152777
0.0,15,0.15319
1.0,24,0.153809
0.0,8,0.15406
0.0,58,0.15545
0.0,53,0.156741
1.0,32,0.157546
0.0,39,0.158507
1.0,71,0.160205
0.0,6,0.160415
0.0,31,0.1612
1.0,71,0.16292
0.0,16,0.163344
0.0,25,0.163988
1.0,26,0.164705
0.0,16,0.165149
0.0,41,0.166177
0.0,11,0.1665
1.0,18,0.166989
1.0,54,0.168287
0.0,56,0.169638
0.0,6,0.16985
1.0,8,0.170106
0.0,34,0.170961
0.0,17,0.171419
0.0,54,0.172735
0.0,13,0.173114
0.0,2,0.173226
0.0,7,0.173461
1.0,50,0.174687
0.0,33,0.175515
0.0,19,0.176027
1.0,8,0.17628
0.0,23,0.17691
1.0,21,0.177463
0.0,37,0.178375
1.0,32,0.179194
0.0,17,0.179682
0.0,13,0.180047
0.0,4,0.180211
0.0,71,0.181916
0.0,26,0.18259
0.0,16,0.183048
0.0,5,0.18324
1.0,38,0.184192
1.0,28,0.184941
1.0,18,0.185424
0.0,41,0.186435
0.0,29,0.187191
0.0,2,0.1873
1.0,61,0.188779
0.0,32,0.189565
1.0,24,0.190186
0.0,20,0.190717
0.0,96,0.192981
0.0,37,0.193903
0.0,32,0.194728
0.0,5,0.194919
0.0,3,0.195055
0.0,14,0.195434
0.0,5,0.195629
0.0,12,0.195977
1.0,25,0.196623
0.0,4,0.196778
0.0,61,0.198258
1.0,17,0.19872
1.0,36,0.199627
0.0,11,0.199956
0.0,48,0.201275
0.0,36,0.202225
1.0,24,0.202876
0.0,16,0.203367
0.0,8,0.203643
1.0,13,0.204033
0.0,7,0.204265
1.0,17,0.20473
0.0,7,0.204961
1.0,17,0.205422
1.0,9,0.205725
0.0,7,0.205957
0.0,14,0.206355
0.0,14,0.206753
1.0,17,0.207218
0.0,10,0.207519
1.0,13,0.2079
0.0,31,0.208693
0.0,31,0.209484
0.0,30,0.21028
0.0,11,0.210621
0.0,2,0.210736
0.0,19,0.211231
1.0,50,0.212448
0.0,12,0.212811
1.0,12,0.213153
0.0,20,0.213692
0.0,17,0.214143
0.0,3,0.214277
0.0,9,0.214545
1.0,9,0.214824
0.0,78,0.216663
0.0,16,0.217098
1.0,11,0.217417
0.0,14,0.217803
1.0,7,0.218033
0.0,22,0.218602
0.0,9,0.218886
1.0,29,0.219632
0.0,61,0.221107
0.0,10,0.22141
0.0,27,0.222101
1.0,11,0.222432
0.0,5,0.222643
0.0,31,0.223439
0.0,65,0.225035
0.0,26,0.225716
1.0,18,0.226197
0.0,38,0.227129
0.0,15,0.22755
0.0,4,0.227713
0.0,33,0.228541
0.0,27,0.229218
1.0,7,0.229442
1.0,35,0.230318
0.0,29,0.231062
0.0,21,0.231627
1.0,10,0.231926
0.0,9,0.232196
0.0,32,0.233025
0.0,43,0.234067
1.0,19,0.234568
0.0,6,0.23478
1.0,36,0.235689
0.0,18,0.236174
1.0,14,0.236559
0.0,25,0.23722
0.0,51,0.238446
0.0,5,0.238638
0.0,3,0.238774
0.0,55,0.240108
0.0,23,0.240726
0.0,4,0.240887
0.0,10,0.241174
0.0,13,0.241527
0.0,9,0.241802
1.0,17,0.24225
0.0,50,0.243486
0.0,36,0.244399
0.0,6,0.244621
0.0,12,0.244961
0.0,13,0.245326
0.0,39,0.246305
0.0,14,0.246706
1.0,12,0.247051
0.0,31,0.247847
0.0,4,0.248009
0.0,24,0.24862
0.0,5,0.248798
1.0,22,0.249362
0.0,40,0.250348
0.0,18,0.250853
0.0,14,0.251255
1.0,12,0.25159
1.0,18,0.252072
0.0,33,0.252909
0.0,48,0.254077
0.0,6,0.254279
0.0,39,0.255244
0.0,9,0.255521
0.0,7,0.255754
0.0,33,0.256575
0.0,58,0.257983
1.0,40,0.258991
1.0,19,0.259506
0.0,58,0.260915
0.0,41,0.26195
0.0,6,0.262153
0.0,27,0.26284
0.0,10,0.263132
0.0,23,0.263751
0.0,29,0.264488
1.0,37,0.265419
0.0,79,0.267332
0.0,45,0.268458
1.0,28,0.269199
0.0,16,0.269651
0.0,12,0.270005
0.0,2,0.270112
0.0,15,0.270522
0.0,27,0.271215
0.0,14,0.271602
0.0,14,0.271982
1.0,25,0.272633
1.0,28,0.273337
1.0,14,0.27373
0.0,23,0.274338
1.0,40,0.27532
1.0,7,0.275543
1.0,21,0.276094
1.0,34,0.276965
0.0,20,0.277507
0.0,2,0.277628
0.0,24,0.278246
0.0,21,0.278815
0.0,8,0.279069
0.0,24,0.279722
0.0,46,0.280884
1.0,10,0.281184
0.0,32,0.28199
1.0,22,0.282571
1.0,6,0.282788
0.0,23,0.28339
0.0,24,0.284021
0.0,29,0.284811
0.0,40,0.28582
0.0,4,0.285979
0.0,14,0.286364
1.0,19,0.286923
0.0,11,0.287242
1.0,6,0.287444
0.0,14,0.287879
1.0,12,0.288219
1.0,51,0.289468
0.0,14,0.289872
0.0,13,0.290245
1.0,15,0.290673
1.0,68,0.292304
0.0,4,0.292467
0.0,15,0.292891
0.0,25,0.293542
1.0,48,0.294727
0.0,16,0.295163
0.0,14,0.295566
0.0,27,0.29626
0.0,39,0.297235
0.0,12,0.297602
0.0,10,0.297913
0.0,64,0.299469
0.0,29,0.300221
0.0,34,0.301083
0.0,6,0.301292
0.0,3,0.301425
0.0,10,0.301731
1.0,12,0.302077
1.0,8,0.302323
0.0,32,0.303138
1.0,17,0.303739
0.0,45,0.304834
0.0,14,0.305241
0.0,18,0.305742
0.0,26,0.306406
0.0,31,0.307212
0.0,4,0.307368
1.0,52,0.308647
0.0,22,0.309216
1.0,9,0.309495
0.0,13,0.309871
1.0,79,0.311781
1.0,15,0.312204
0.0,4,0.312361
0.0,7,0.312589
1.0,9,0.312885
0.0,34,0.313745
0.0,9,0.314021
0.0,21,0.314553
0.0,35,0.315434
0.0,53,0.316734
0.0,11,0.31706
0.0,6,0.317265
0.0,12,0.317631
1.0,10,0.317929
0.0,20,0.318459
1.0,15,0.318887
0.0,8,0.319141
0.0,4,0.319294
0.0,7,0.319521
1.0,24,0.32014
0.0,9,0.320413
0.0,17,0.320882
1.0,72,0.322578
1.0,29,0.323309
0.0,13,0.323681
1.0,45,0.324774
0.0,9,0.325044
0.0,22,0.325617
0.0,25,0.326248
1.0,50,0.327498
0.0,22,0.328085
0.0,3,0.328222
0.0,16,0.328686
1.0,13,0.329063
0.0,26,0.329743
1.0,30,0.330496
0.0,34,0.331345
0.0,14,0.331748
0.0,11,0.332069
0.0,5,0.33225
0.0,66,0.333855
0.0,7,0.334087
0.0,7,0.334316
0.0,5,0.334495
0.0,14,0.334922
0.0,37,0.335841
0.0,16,0.33629
0.0,36,0.337207
0.0,36,0.338139
0.0,27,0.338847
0.0,18,0.339335
0.0,37,0.340266
0.0,20,0.340806
0.0,2,0.340914
1.0,6,0.341118
0.0,19,0.34163
0.0,17,0.342093
0.0,30,0.342865
0.0,3,0.342997
0.0,20,0.343528
1.0,6,0.343771
1.0,9,0.344038
1.0,41,0.345051
0.0,7,0.345279
1.0,19,0.345782
0.0,43,0.346817
0.0,16,0.34726
0.0,13,0.347624
0.0,45,0.348736
0.0,10,0.349039
0.0,52,0.350319
1.0,25,0.350974
0.0,4,0.351127
0.0,21,0.351685
0.0,10,0.351985
0.0,7,0.352207
0.0,12,0.35255
1.0,11,0.352882
0.0,37,0.353801
1.0,34,0.354658
1.0,15,0.355072
0.0,14,0.355463
0.0,35,0.356338
0.0,75,0.358151
0.0,37,0.359094
0.0,13,0.359464
0.0,8,0.359736
0.0,43,0.360814
0.0,35,0.361704
0.0,27,0.362401
1.0,7,0.362636
0.0,21,0.363208
0.0,4,0.363365
0.0,14,0.363768
0.0,46,0.364893
0.0,6,0.365103
0.0,11,0.365422
0.0,10,0.365734
1.0,21,0.366291
0.0,36,0.367244
1.0,12,0.36759
0.0,11,0.367919
0.0,58,0.369332
0.0,38,0.370281
0.0,5,0.370461
0.0,17,0.370927
1.0,64,0.3725
0.0,10,0.372808
0.0,56,0.374161
0.0,32,0.374976
0.0,6,0.375193
0.0,29,0.375933
1.0,35,0.376806
0.0,8,0.377067
1.0,27,0.377772
0.0,5,0.377964
0.0,8,0.37821
1.0,46,0.37931
0.0,6,0.379516
1.0,10,0.379813
1.0,54,0.381095
0.0,54,0.382394
0.0,6,0.382609
1.0,47,0.383752
0.0,3,0.383884
0.0,10,0.384181
1.0,31,0.384979
1.0,46,0.386094
0.0,11,0.386417
0.0,32,0.38722
1.0,28,0.387935
1.0,49,0.389162
0.0,18,0.389673
1.0,46,0.390792
0.0,8,0.391043
0.0,8,0.391302
0.0,96,0.393564
0.0,19,0.394076
0.0,16,0.39451
0.0,49,0.395721
1.0,9,0.395991
0.0,31,0.396782
1.0,47,0.397945
0.0,15,0.398358
0.0,12,0.398712
1.0,18,0.399203
1.0,29,0.399944
0.0,9,0.400222
0.0,26,0.400923
0.0,13,0.401304
0.0,24,0.401958
0.0,69,0.403598
1.0,14,0.404074
0.0,11,0.404393
0.0,18,0.404925
0.0,34,0.405773
0.0,6,0.405974
0.0,6,0.406184
1.0,6,0.406384
0.0,6,0.406587
1.0,21,0.407172
1.0,6,0.407372
1.0,8,0.407634
0.0,5,0.407814
0.0,17,0.408275
0.0,50,0.409473
0.0,9,0.409794
0.0,21,0.410347
0.0,40,0.411386
0.0,13,0.411768
0.0,13,0.412134
0.0,75,0.413955
0.0,18,0.414434
1.0,26,0.415105
1.0,19,0.415614
0.0,4,0.415768
0.0,14,0.416151
0.0,40,0.417141
0.0,15,0.41755
1.0,17,0.418004
0.0,8,0.418254
0.0,13,0.418635
1.0,34,0.419493
0.0,2,0.419611
0.0,20,0.42015
0.0,23,0.420762
1.0,25,0.421409
0.0,11,0.421739
0.0,17,0.422199
0.0,39,0.423178
0.0,35,0.424033
0.0,32,0.424872
0.0,24,0.425506
0.0,8,0.425768
0.0,33,0.426601
1.0,13,0.426959
1.0,16,0.427392
0.0,13,0.427764
0.0,31,0.428552
0.0,6,0.428765
0.0,9,0.42904
0.0,43,0.430096
0.0,20,0.430633
0.0,6,0.430845
1.0,27,0.431534
0.0,39,0.43253
0.0,3,0.432676
0.0,38,0.433618
0.0,11,0.433936
0.0,5,0.43411
0.0,21,0.43469
1.0,14,0.435069
0.0,17,0.435515
1.0,22,0.436099
0.0,35,0.436973
0.0,37,0.437905
1.0,29,0.438645
0.0,10,0.438943
0.0,5,0.439129
1.0,17,0.439587
1.0,28,0.4403
0.0,30,0.44107
1.0,24,0.441697
1.0,8,0.441946
0.0,8,0.442195
0.0,55,0.443551
1.0,7,0.443817
1.0,8,0.444063
1.0,26,0.444736
0.0,20,0.44526
1.0,16,0.445703
0.0,18,0.446176
0.0,100,0.448531
0.0,30,0.449297
1.0,13,0.449675
1.0,15,0.450076
0.0,42,0.451111
0.0,15,0.45153
1.0,14,0.451926
0.0,27,0.452625
1.0,13,0.452991
0.0,25,0.453638
0.0,20,0.454156
0.0,14,0.454542
0.0,33,0.455343
0.0,83,0.457306
1.0,10,0.457601
0.0,15,0.458025
0.0,50,0.459252
1.0,13,0.45962
1.0,33,0.460459
0.0,69,0.462104
0.0,24,0.462733
0.0,16,0.46317
0.0,23,0.463782
1.0,31,0.464562
0.0,25,0.465214
1.0,7,0.465445
1.0,8,0.46571
0.0,20,0.466252
1.0,18,0.46676
1.0,15,0.467178
0.0,40,0.46817
0.0,29,0.46892
0.0,5,0.4691
1.0,67,0.470735
0.0,64,0.472276
0.0,11,0.472624
0.0,2,0.472748
0.0,33,0.473548
0.0,8,0.473809
0.0,7,0.474037
0.0,13,0.474419
1.0,19,0.474924
1.0,13,0.475291
0.0,9,0.475572
0.0,23,0.476167
1.0,36,0.477069
0.0,9,0.47734
1.0,12,0.477697
0.0,69,0.479335
1.0,28,0.480059
1.0,27,0.480793
0.0,32,0.481606
1.0,18,0.482093
0.0,4,0.482252
0.0,13,0.482636
0.0,16,0.483079
1.0,12,0.483431
0.0,7,0.48367
0.0,4,0.483838
0.0,13,0.484214
0.0,27,0.484919
0.0,21,0.485471
0.0,14,0.485904
0.0,12,0.486248
0.0,10,0.486551
0.0,48,0.487756
0.0,23,0.488358
1.0,17,0.488851
0.0,51,0.490101
0.0,6,0.490312
0.0,32,0.491136
0.0,6,0.491337
0.0,82,0.493298
1.0,9,0.49358
0.0,7,0.493812
0.0,23,0.49441
0.0,2,0.494518
0.0,33,0.495366
0.0,54,0.496689
1.0,13,0.497059
1.0,22,0.497653
0.0,31,0.498415
0.0,39,0.499402
0.0,18,0.499894
0.0,28,0.500608
0.0,57,0.501983
1.0,15,0.502404
0.0,16,0.502884
0.0,3,0.503023
1.0,15,0.503437
1.0,8,0.503695
1.0,15,0.504176
0.0,6,0.504378
0.0,23,0.505004
0.0,13,0.50538
0.0,15,0.505824
1.0,19,0.506325
0.0,32,0.507127
1.0,9,0.507404
1.0,31,0.508184
0.0,64,0.509786
0.0,9,0.510054
0.0,11,0.510383
1.0,10,0.510696
0.0,25,0.511335
0.0,21,0.511914
1.0,26,0.512602
0.0,43,0.513666
1.0,42,0.514734
0.0,7,0.514954
0.0,6,0.515158
0.0,31,0.515947
0.0,18,0.516423
1.0,17,0.51689
0.0,15,0.517299
0.0,15,0.517726
0.0,16,0.518162
0.0,5,0.518344
1.0,9,0.518636
1.0,34,0.519469
0.0,8,0.51974
0.0,30,0.520489
0.0,6,0.520707
0.0,37,0.521657
0.0,54,0.522982
0.0,6,0.523187
1.0,27,0.523908
1.0,27,0.524578
1.0,27,0.52526
0.0,63,0.526814
0.0,27,0.52749
0.0,15,0.527953
1.0,25,0.52859
0.0,33,0.529418
1.0,27,0.530113
1.0,8,0.530356
1.0,37,0.531283
0.0,5,0.531467
1.0,9,0.531749
0.0,6,0.531948
1.0,55,0.533267
0.0,18,0.533753
0.0,28,0.534454
0.0,9,0.534746
1.0,19,0.53525
0.0,42,0.536304
0.0,24,0.536935
0.0,21,0.537497
0.0,9,0.537781
1.0,6,0.537989
0.0,79,0.539874
0.0,5,0.540062
1.0,35,0.540949
0.0,36,0.541848
0.0,18,0.54232
1.0,19,0.542838
0.0,100,0.545153
0.0,59,0.546539
1.0,24,0.54715
0.0,23,0.547771
0.0,73,0.549484
0.0,20,0.55001
0.0,8,0.550264
0.0,18,0.550751
1.0,11,0.551066
1.0,13,0.55143
0.0,11,0.551755
0.0,10,0.552051
1.0,9,0.552426
0.0,41,0.553496
0.0,4,0.553676
0.0,7,0.553914
0.0,51,0.555199
0.0,17,0.555672
0.0,12,0.556053
0.0,21,0.556598
0.0,12,0.556985
0.0,7,0.557207
1.0,20,0.557777
0.0,9,0.558054
1.0,27,0.558741
1.0,18,0.559211
0.0,42,0.560283
0.0,10,0.560587
0.0,8,0.560842
0.0,5,0.561022
1.0,26,0.56169
0.0,8,0.561944
0.0,22,0.562518
1.0,14,0.562906
1.0,9,0.563171
1.0,24,0.5638
1.0,18,0.564278
0.0,11,0.56461
0.0,36,0.565514
0.0,7,0.56575
0.0,20,0.566273
1.0,10,0.566571
0.0,25,0.567219
1.0,12,0.567559
1.0,27,0.568238
0.0,34,0.569104
0.0,21,0.569678
1.0,19,0.570193
0.0,52,0.571458
1.0,23,0.572062
0.0,13,0.572438
0.0,24,0.573056
0.0,78,0.574879
1.0,15,0.575287
0.0,20,0.575834
0.0,12,0.576188
1.0,61,0.577679
1.0,11,0.578004
1.0,10,0.578305
1.0,7,0.578538
1.0,29,0.579273
1.0,45,0.580376
0.0,20,0.580914
0.0,61,0.582388
1.0,28,0.583106
0.0,6,0.583314
0.0,22,0.583901
1.0,49,0.58512
0.0,9,0.585399
0.0,5,0.585583
0.0,4,0.585777
1.0,28,0.586475
1.0,47,0.587665
0.0,8,0.587939
0.0,31,0.588735
0.0,4,0.588897
0.0,11,0.589224
0.0,31,0.59001
0.0,15,0.590424
0.0,47,0.591583
0.0,13,0.591955
0.0,9,0.59223
0.0,30,0.592993
1.0,15,0.593408
0.0,2,0.593519
1.0,10,0.593822
0.0,64,0.595387
0.0,11,0.595714
1.0,16,0.596148
1.0,20,0.596677
1.0,40,0.597666
0.0,18,0.598146
1.0,43,0.599177
0.0,4,0.599339
0.0,17,0.599807
0.0,100,0.602137
0.0,57,0.603537
1.0,6,0.603751
0.0,51,0.605078
1.0,22,0.605666
0.0,23,0.606258
0.0,3,0.60639
0.0,69,0.608055
0.0,14,0.608448
0.0,18,0.608932
1.0,47,0.610081
0.0,11,0.610408
0.0,2,0.610524
0.0,4,0.610727
0.0,14,0.611119
0.0,31,0.611896
0.0,22,0.612467
0.0,25,0.613106
1.0,54,0.6144
0.0,100,0.616745
0.0,8,0.617003
0.0,37,0.617915
0.0,15,0.618339
0.0,24,0.618964
1.0,11,0.619295
1.0,37,0.620226
0.0,18,0.620721
1.0,22,0.6213
0.0,34,0.622159
1.0,46,0.623285
0.0,39,0.62426
1.0,28,0.624984
0.0,13,0.625342
0.0,12,0.625694
0.0,19,0.626194
0.0,9,0.626476
1.0,28,0.627181
1.0,12,0.627515
1.0,33,0.628342
1.0,9,0.628618
1.0,30,0.629364
0.0,9,0.629653
0.0,4,0.629814
0.0,15,0.630235
0.0,3,0.630372
1.0,14,0.630777
1.0,28,0.631472
1.0,10,0.631771
0.0,9,0.632043
1.0,11,0.632363
1.0,11,0.632702
1.0,20,0.633226
0.0,12,0.633568
0.0,22,0.634141
0.0,11,0.634463
0.0,11,0.634825
0.0,60,0.63634
0.0,4,0.636498
0.0,18,0.636989
1.0,13,0.637348
0.0,10,0.637664
0.0,15,0.638079
1.0,20,0.638616
1.0,32,0.639412
0.0,36,0.640288
0.0,11,0.640624
0.0,13,0.640988
0.0,24,0.641601
0.0,15,0.642016
0.0,19,0.642515
0.0,23,0.643123
0.0,24,0.643769
0.0,6,0.643968
0.0,16,0.644392
0.0,11,0.644716
0.0,20,0.645236
1.0,28,0.645939
0.0,22,0.646492
1.0,48,0.64766
0.0,2,0.647774
0.0,37,0.648697
0.0,20,0.649223
0.0,4,0.649381
1.0,16,0.649813
0.0,76,0.651609
0.0,54,0.652934
0.0,57,0.654292
0.0,8,0.654534
0.0,7,0.654763
0.0,49,0.655957
0.0,36,0.656906
0.0,91,0.659048
0.0,15,0.659466
0.0,29,0.660197
1.0,30,0.66096
0.0,10,0.66127
1.0,18,0.661752
0.0,2,0.661857
0.0,19,0.662366
1.0,31,0.663179
0.0,5,0.663362
0.0,14,0.663761
1.0,17,0.664205
1.0,22,0.664809
1.0,19,0.665312
0.0,50,0.666538
1.0,13,0.666914
0.0,10,0.667203
0.0,12,0.667544
0.0,16,0.667979
0.0,9,0.668256
1.0,18,0.668766
1.0,34,0.669605
0.0,24,0.670234
0.0,50,0.671468
1.0,31,0.67225
0.0,32,0.67306
0.0,5,0.673239
1.0,35,0.674147
0.0,14,0.674545
0.0,100,0.676905
0.0,28,0.677632
0.0,8,0.67788
0.0,28,0.678599
0.0,14,0.67898
1.0,22,0.679551
0.0,53,0.680938
0.0,20,0.681485
0.0,10,0.681792
1.0,32,0.682624
0.0,11,0.682952
0.0,19,0.68346
0.0,27,0.684158
0.0,20,0.684699
0.0,13,0.685073
0.0,18,0.685556
0.0,8,0.685835
0.0,61,0.687295
0.0,18,0.687786
1.0,31,0.688554
0.0,4,0.68872
1.0,23,0.689336
1.0,18,0.689818
0.0,46,0.690942
0.0,10,0.691245
0.0,11,0.691563
1.0,32,0.692379
0.0,4,0.692533
0.0,11,0.692868
0.0,53,0.694184
0.0,45,0.695307
0.0,18,0.695818
0.0,3,0.69596
0.0,27,0.696654
0.0,33,0.697494
0.0,34,0.698362
0.0,5,0.698543
0.0,50,0.69978
0.0,6,0.699986
0.0,5,0.700175
1.0,8,0.700424
1.0,11,0.700749
0.0,4,0.700909
0.0,17,0.701368
0.0,22,0.70197
0.0,6,0.702181
0.0,4,0.702342
0.0,12,0.702704
1.0,6,0.702912
0.0,6,0.703119
1.0,16,0.703554
0.0,7,0.703792
0.0,7,0.704093
1.0,59,0.705542
1.0,10,0.705847
0.0,4,0.70601
0.0,32,0.706829
0.0,8,0.70708
0.0,15,0.7075
1.0,12,0.707859
0.0,18,0.708348
0.0,18,0.70885
0.0,11,0.709179
0.0,15,0.709599
1.0,53,0.710959
0.0,34,0.711825
0.0,27,0.712516
0.0,7,0.712749
1.0,45,0.713871
0.0,25,0.7145
1.0,13,0.714867
0.0,6,0.715067
0.0,55,0.716393
1.0,23,0.717004
1.0,10,0.717303
0.0,93,0.719529
0.0,27,0.720218
0.0,7,0.720453
1.0,37,0.721378
1.0,88,0.723461
0.0,31,0.724248
0.0,9,0.724515
0.0,9,0.724798
0.0,50,0.726006
0.0,80,0.727874
0.0,8,0.72813
0.0,36,0.729023
0.0,5,0.729205
0.0,34,0.730072
1.0,15,0.730493
0.0,19,0.731011
1.0,32,0.731822
1.0,12,0.732172
0.0,32,0.732983
0.0,23,0.733569
0.0,3,0.733707
1.0,11,0.734026
0.0,44,0.735094
0.0,6,0.735304
0.0,30,0.736064
1.0,8,0.736308
0.0,36,0.737197
1.0,55,0.738588
1.0,24,0.739203
0.0,21,0.739767
0.0,5,0.739948
0.0,7,0.740175
1.0,10,0.740478
0.0,16,0.740923
0.0,8,0.741167
1.0,10,0.741454
0.0,38,0.742387
0.0,18,0.742918
0.0,6,0.743124
1.0,23,0.74375
0.0,26,0.744429
0.0,12,0.744779
0.0,59,0.746203
0.0,16,0.746648
0.0,18,0.747128
1.0,30,0.747893
1.0,14,0.74828
0.0,5,0.748455
0.0,4,0.748616
0.0,7,0.748836
0.0,2,0.74894
0.0,85,0.750946
0.0,61,0.752448
0.0,40,0.75346
0.0,19,0.753999
0.0,11,0.754316
0.0,18,0.754798
0.0,3,0.75494
0.0,15,0.755347
1.0,18,0.755857
0.0,9,0.756131
0.0,10,0.756423
0.0,14,0.756824
0.0,22,0.75739
0.0,3,0.757535
1.0,32,0.758325
0.0,52,0.759573
0.0,29,0.760319
1.0,9,0.76061
0.0,15,0.761023
1.0,40,0.76201
0.0,15,0.762409
0.0,13,0.762783
0.0,6,0.762982
1.0,26,0.763641
0.0,27,0.764318
1.0,25,0.764959
1.0,16,0.76539
0.0,5,0.765576
0.0,68,0.767213
0.0,42,0.768349
0.0,16,0.768826
1.0,14,0.769215
0.0,9,0.76948
0.0,36,0.77038
1.0,18,0.770897
1.0,36,0.771801
1.0,38,0.772763
0.0,25,0.773394
0.0,12,0.773775
0.0,81,0.775726
0.0,18,0.776202
0.0,11,0.776533
1.0,17,0.777017
0.0,11,0.777335
1.0,18,0.777811
0.0,22,0.778378
1.0,29,0.77915
0.0,14,0.779526
0.0,24,0.78018
0.0,6,0.780382
0.0,36,0.781291
