#{"t_start": 1522632879.8278098, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.098281
0.0,2,0.098443
0.0,33,0.100005
0.0,14,0.100698
0.0,24,0.101839
0.0,3,0.102052
0.0,16,0.102826
0.0,41,0.104737
0.0,1,0.104859
0.0,2,0.105018
1.0,12,0.105617
1.0,14,0.106324
0.0,1,0.106436
0.0,5,0.106727
0.0,1,0.10684
0.0,22,0.1079
0.0,30,0.109317
0.0,33,0.110871
0.0,19,0.111788
0.0,17,0.112622
0.0,13,0.113281
1.0,15,0.114019
0.0,10,0.114534
0.0,46,0.116651
0.0,6,0.117003
0.0,6,0.117342
0.0,8,0.117764
0.0,15,0.118507
0.0,2,0.118666
0.0,39,0.120498
0.0,12,0.121114
0.0,8,0.12154
0.0,16,0.122333
1.0,36,0.124017
0.0,7,0.124399
0.0,1,0.124511
0.0,6,0.124859
0.0,2,0.125021
0.0,11,0.125583
0.0,18,0.12646
0.0,22,0.127512
0.0,12,0.128133
1.0,8,0.128561
0.0,7,0.128964
0.0,18,0.129835
0.0,4,0.130095
0.0,5,0.130386
0.0,3,0.130588
1.0,41,0.132491
0.0,10,0.133019
0.0,33,0.134559
0.0,2,0.134721
1.0,19,0.135634
0.0,9,0.136176
0.0,17,0.137012
0.0,16,0.137791
0.0,13,0.138447
0.0,24,0.139591
0.0,7,0.139986
1.0,22,0.141041
0.0,3,0.141245
0.0,1,0.141356
1.0,7,0.141731
0.0,1,0.141841
1.0,12,0.142452
0.0,13,0.143111
0.0,15,0.143846
0.0,16,0.144636
0.0,20,0.145601
0.0,6,0.145951
0.0,10,0.146462
0.0,7,0.146841
1.0,17,0.14767
0.0,10,0.14819
1.0,12,0.148789
0.0,5,0.149094
1.0,19,0.150016
0.0,2,0.150174
0.0,47,0.152334
0.0,11,0.152905
1.0,7,0.153285
0.0,14,0.153985
0.0,3,0.15419
0.0,6,0.154523
0.0,27,0.155804
0.0,9,0.156292
0.0,23,0.157391
0.0,28,0.158722
0.0,1,0.158837
1.0,27,0.160126
1.0,15,0.160869
0.0,1,0.16098
0.0,31,0.162432
0.0,5,0.162724
0.0,18,0.163601
0.0,1,0.163715
0.0,14,0.164416
0.0,2,0.164578
0.0,51,0.166925
0.0,28,0.168238
0.0,8,0.168661
0.0,9,0.169149
0.0,5,0.169441
0.0,4,0.169686
0.0,17,0.170517
0.0,4,0.170767
0.0,34,0.172354
0.0,23,0.173451
0.0,53,0.175887
0.0,54,0.178355
0.0,10,0.178884
0.0,36,0.180553
0.0,4,0.180801
0.0,2,0.180974
0.0,7,0.181355
0.0,1,0.181466
0.0,7,0.181848
0.0,34,0.183447
0.0,3,0.183651
0.0,15,0.184402
0.0,6,0.184738
0.0,5,0.18504
1.0,8,0.185465
0.0,16,0.186249
0.0,24,0.187398
0.0,14,0.1881
0.0,20,0.189071
0.0,23,0.190171
0.0,19,0.191093
0.0,4,0.191345
0.0,10,0.191865
0.0,8,0.192288
0.0,28,0.193607
0.0,21,0.194619
0.0,5,0.194924
0.0,13,0.19557
0.0,21,0.196584
0.0,37,0.198308
0.0,17,0.199147
0.0,14,0.199832
1.0,15,0.200572
0.0,7,0.200963
0.0,5,0.201257
0.0,1,0.201369
0.0,3,0.201573
0.0,28,0.202913
1.0,58,0.205556
0.0,2,0.205716
0.0,9,0.206197
0.0,8,0.20662
1.0,17,0.207446
1.0,14,0.208144
1.0,25,0.209332
0.0,46,0.211454
0.0,27,0.212731
0.0,4,0.212993
0.0,46,0.215127
0.0,1,0.215241
0.0,5,0.215532
0.0,2,0.215689
1.0,10,0.216214
0.0,20,0.217182
0.0,16,0.217973
1.0,21,0.218986
0.0,8,0.219412
0.0,1,0.219523
0.0,32,0.221031
0.0,13,0.22168
0.0,16,0.222474
0.0,6,0.222814
0.0,30,0.224223
0.0,22,0.225275
0.0,6,0.225614
1.0,37,0.227333
0.0,53,0.229756
0.0,28,0.231081
0.0,6,0.231418
1.0,47,0.23357
1.0,29,0.234937
1.0,22,0.23599
0.0,10,0.236565
0.0,2,0.236731
0.0,33,0.238284
0.0,6,0.238622
0.0,7,0.239022
0.0,8,0.239449
0.0,10,0.239977
0.0,23,0.241079
1.0,13,0.241732
0.0,7,0.242127
0.0,3,0.242336
0.0,2,0.242496
0.0,13,0.243157
1.0,21,0.244169
0.0,6,0.244509
0.0,3,0.244712
0.0,5,0.245017
1.0,30,0.246437
0.0,36,0.248132
0.0,17,0.248979
0.0,9,0.249452
0.0,16,0.250243
0.0,2,0.250405
1.0,28,0.251726
0.0,24,0.252875
0.0,34,0.254466
0.0,8,0.254903
0.0,33,0.256455
1.0,53,0.258906
0.0,15,0.259646
0.0,7,0.260038
1.0,16,0.260818
1.0,22,0.261883
0.0,4,0.262132
0.0,76,0.265592
0.0,44,0.267632
0.0,14,0.268342
0.0,13,0.269008
0.0,34,0.270581
0.0,46,0.272715
0.0,5,0.273021
0.0,10,0.273544
1.0,63,0.276442
0.0,2,0.276601
0.0,13,0.277259
0.0,23,0.278372
0.0,2,0.278533
0.0,11,0.27911
0.0,41,0.28101
0.0,8,0.28144
0.0,45,0.283528
0.0,24,0.284672
0.0,7,0.285068
0.0,1,0.28518
0.0,8,0.285605
1.0,23,0.286707
1.0,37,0.288435
0.0,31,0.289897
0.0,49,0.292155
0.0,6,0.292492
0.0,4,0.292743
1.0,17,0.293575
0.0,1,0.293688
0.0,4,0.293947
0.0,46,0.296065
0.0,1,0.29618
1.0,62,0.299021
1.0,15,0.299754
0.0,3,0.299977
0.0,7,0.300359
0.0,69,0.303499
0.0,27,0.304769
1.0,37,0.306501
0.0,58,0.309188
1.0,27,0.310459
0.0,19,0.311386
1.0,27,0.312658
0.0,1,0.31277
0.0,74,0.316155
0.0,8,0.316584
0.0,4,0.31683
0.0,27,0.318111
0.0,12,0.318722
0.0,17,0.319565
0.0,2,0.319727
0.0,1,0.31984
0.0,1,0.319969
0.0,2,0.320126
0.0,2,0.320285
0.0,16,0.321079
0.0,14,0.321773
0.0,23,0.32288
0.0,3,0.323087
0.0,19,0.32401
0.0,3,0.324217
1.0,22,0.325273
0.0,16,0.326068
0.0,2,0.32623
0.0,10,0.326747
0.0,14,0.327446
0.0,5,0.32774
0.0,41,0.329656
0.0,27,0.330945
1.0,14,0.331632
0.0,61,0.334413
1.0,8,0.334842
1.0,19,0.335761
0.0,20,0.336728
0.0,21,0.337799
0.0,3,0.338015
0.0,21,0.339033
0.0,18,0.339915
0.0,25,0.341103
1.0,31,0.342555
1.0,12,0.343163
0.0,62,0.345974
0.0,10,0.346492
0.0,28,0.347813
0.0,1,0.347936
0.0,9,0.348405
0.0,10,0.348934
0.0,11,0.349491
0.0,23,0.350587
0.0,42,0.352529
1.0,14,0.353225
0.0,2,0.353382
0.0,3,0.353585
0.0,4,0.35383
0.0,18,0.354703
0.0,38,0.356459
0.0,19,0.357374
0.0,26,0.358606
0.0,9,0.359092
1.0,46,0.361201
1.0,17,0.362025
0.0,6,0.36236
1.0,15,0.363103
0.0,29,0.364469
0.0,5,0.364763
0.0,38,0.366528
0.0,31,0.367984
0.0,1,0.368099
0.0,25,0.369293
1.0,15,0.370035
1.0,26,0.371254
0.0,7,0.371635
1.0,25,0.372823
0.0,17,0.373656
1.0,39,0.375483
0.0,26,0.376718
0.0,11,0.377291
1.0,32,0.378796
1.0,21,0.379814
0.0,34,0.381404
0.0,1,0.381519
0.0,1,0.38163
0.0,9,0.382113
0.0,24,0.383255
0.0,25,0.38445
0.0,10,0.384979
0.0,7,0.385359
1.0,38,0.387131
0.0,27,0.388407
0.0,7,0.388788
0.0,38,0.390567
0.0,41,0.392471
0.0,1,0.392585
1.0,14,0.393291
0.0,10,0.393805
0.0,9,0.394284
1.0,38,0.396043
0.0,3,0.39625
0.0,24,0.397391
0.0,1,0.397504
0.0,3,0.397709
1.0,27,0.399006
1.0,41,0.400915
0.0,44,0.402943
1.0,28,0.404255
0.0,13,0.404913
0.0,22,0.405962
0.0,11,0.406519
1.0,26,0.407755
0.0,17,0.408592
0.0,2,0.408754
0.0,4,0.409016
0.0,5,0.409309
0.0,7,0.409689
0.0,8,0.410129
0.0,17,0.410969
0.0,2,0.411131
0.0,15,0.411873
0.0,37,0.413582
0.0,4,0.413833
0.0,16,0.414633
0.0,2,0.414793
0.0,34,0.416381
1.0,20,0.417349
0.0,1,0.417463
0.0,24,0.418611
0.0,16,0.419401
0.0,34,0.421003
0.0,41,0.422904
0.0,5,0.423197
0.0,60,0.425951
0.0,6,0.426288
0.0,1,0.426404
0.0,30,0.42781
0.0,3,0.428024
0.0,5,0.428319
0.0,33,0.429869
0.0,5,0.430163
0.0,18,0.431044
0.0,2,0.431205
0.0,13,0.431861
0.0,3,0.432066
0.0,21,0.433085
0.0,5,0.433378
0.0,10,0.433905
1.0,40,0.435753
0.0,50,0.438058
0.0,26,0.439363
0.0,73,0.442701
0.0,4,0.442974
0.0,11,0.443534
0.0,8,0.443972
0.0,6,0.444312
1.0,25,0.445513
1.0,38,0.447295
0.0,5,0.44759
0.0,17,0.448427
0.0,6,0.448763
0.0,10,0.449295
0.0,5,0.449589
0.0,24,0.450737
0.0,2,0.450909
0.0,22,0.451968
0.0,3,0.452175
0.0,1,0.452285
1.0,25,0.453473
0.0,15,0.454224
1.0,38,0.456002
0.0,21,0.457011
1.0,27,0.458293
0.0,22,0.459354
0.0,21,0.460372
0.0,4,0.460624
0.0,9,0.461103
0.0,18,0.461991
0.0,2,0.462151
0.0,23,0.463253
0.0,13,0.463914
0.0,20,0.464892
0.0,3,0.465096
0.0,9,0.465569
0.0,6,0.465914
0.0,20,0.466876
0.0,6,0.467214
1.0,20,0.468185
1.0,18,0.46907
0.0,11,0.46963
0.0,27,0.470923
0.0,2,0.471084
0.0,9,0.471555
0.0,11,0.472124
1.0,27,0.473405
0.0,4,0.473652
0.0,20,0.474619
0.0,32,0.476129
0.0,9,0.476599
0.0,1,0.476712
0.0,14,0.477417
1.0,17,0.478252
1.0,19,0.47919
0.0,23,0.480291
1.0,9,0.480762
1.0,24,0.481903
0.0,3,0.48211
0.0,8,0.482534
0.0,7,0.482928
1.0,16,0.483707
0.0,15,0.484451
0.0,17,0.485289
1.0,19,0.486218
0.0,6,0.486557
0.0,4,0.486807
0.0,7,0.487196
0.0,15,0.487944
0.0,1,0.488059
0.0,10,0.488577
0.0,6,0.488927
1.0,19,0.489839
1.0,18,0.49071
0.0,71,0.493965
0.0,6,0.494307
1.0,27,0.495585
0.0,7,0.49598
0.0,11,0.496541
0.0,22,0.497592
0.0,19,0.498513
1.0,15,0.499261
1.0,21,0.500281
0.0,10,0.500798
0.0,9,0.501281
0.0,12,0.501898
0.0,22,0.502954
0.0,4,0.503206
0.0,43,0.505201
0.0,6,0.505542
0.0,4,0.50579
0.0,27,0.507083
1.0,17,0.507919
1.0,10,0.508431
0.0,40,0.510297
0.0,18,0.511178
0.0,60,0.513939
0.0,8,0.514368
0.0,53,0.516803
0.0,5,0.517106
0.0,4,0.517355
0.0,39,0.519176
0.0,10,0.519692
0.0,7,0.520087
0.0,19,0.521012
0.0,20,0.521976
0.0,55,0.5245
0.0,11,0.525071
0.0,1,0.525186
1.0,19,0.526105
0.0,19,0.527029
0.0,21,0.528047
0.0,1,0.528164
0.0,4,0.528412
1.0,20,0.529384
0.0,6,0.529724
1.0,15,0.530466
1.0,20,0.531432
0.0,16,0.532223
1.0,20,0.533194
0.0,41,0.535096
0.0,6,0.535438
0.0,13,0.536102
0.0,51,0.538448
1.0,29,0.539911
0.0,3,0.540119
0.0,26,0.54135
0.0,11,0.541922
0.0,4,0.542169
0.0,2,0.542329
0.0,15,0.543073
1.0,36,0.544744
0.0,8,0.545182
0.0,5,0.545474
0.0,2,0.545633
1.0,6,0.545981
0.0,54,0.548452
1.0,33,0.550004
1.0,36,0.551669
0.0,7,0.552061
0.0,6,0.552397
0.0,4,0.552643
0.0,27,0.55392
1.0,30,0.555316
0.0,20,0.556275
0.0,40,0.558136
0.0,23,0.559243
0.0,1,0.559357
0.0,4,0.559604
0.0,10,0.560127
1.0,23,0.561225
0.0,51,0.563583
0.0,66,0.566599
0.0,2,0.566761
0.0,10,0.567282
0.0,4,0.567532
0.0,7,0.567919
0.0,7,0.568303
0.0,1,0.568415
0.0,2,0.568573
1.0,20,0.569546
1.0,19,0.570472
0.0,22,0.571522
0.0,36,0.573206
0.0,4,0.573457
0.0,12,0.574063
0.0,5,0.574354
0.0,4,0.5746
0.0,6,0.574948
1.0,14,0.575641
0.0,2,0.575798
0.0,3,0.576011
0.0,9,0.576482
0.0,8,0.576914
0.0,21,0.577933
0.0,1,0.578046
0.0,10,0.578562
0.0,22,0.579624
0.0,4,0.579884
0.0,27,0.581162
1.0,16,0.581952
1.0,39,0.583745
1.0,8,0.584183
1.0,21,0.585195
0.0,1,0.585308
0.0,9,0.585781
0.0,55,0.588304
1.0,14,0.589014
0.0,16,0.589798
0.0,3,0.590014
0.0,10,0.590532
1.0,29,0.591911
1.0,13,0.592556
0.0,3,0.592758
1.0,15,0.593504
1.0,12,0.594119
0.0,3,0.594326
0.0,3,0.594528
1.0,16,0.595318
0.0,14,0.596019
1.0,35,0.597635
0.0,11,0.598203
1.0,15,0.598949
0.0,18,0.599813
0.0,11,0.600379
1.0,46,0.602487
0.0,22,0.603534
0.0,2,0.603693
0.0,4,0.603948
0.0,8,0.604374
0.0,14,0.605078
1.0,33,0.606608
1.0,18,0.607476
1.0,17,0.608317
1.0,47,0.610484
1.0,14,0.611185
1.0,25,0.612366
0.0,18,0.613238
0.0,12,0.613844
0.0,2,0.614016
0.0,27,0.615285
0.0,20,0.616246
0.0,16,0.617038
0.0,11,0.617597
0.0,12,0.618208
0.0,43,0.620201
1.0,25,0.621388
0.0,31,0.622838
0.0,6,0.623183
0.0,5,0.623475
0.0,19,0.624396
1.0,10,0.624923
0.0,8,0.625349
1.0,19,0.626266
0.0,2,0.626427
0.0,22,0.627488
0.0,9,0.627972
1.0,16,0.628748
0.0,3,0.62897
0.0,4,0.62922
0.0,22,0.630278
1.0,21,0.631284
1.0,36,0.632963
0.0,36,0.634627
1.0,18,0.635504
0.0,11,0.636074
0.0,17,0.636905
1.0,21,0.637919
0.0,1,0.638034
0.0,35,0.639665
1.0,24,0.640876
0.0,41,0.642759
0.0,29,0.64416
0.0,17,0.644997
0.0,59,0.647698
0.0,27,0.648988
0.0,4,0.649235
0.0,11,0.64979
0.0,27,0.651077
1.0,27,0.652352
0.0,17,0.653188
0.0,5,0.653484
0.0,26,0.654717
0.0,1,0.65483
0.0,8,0.655266
1.0,26,0.656509
0.0,8,0.656943
0.0,21,0.657961
0.0,17,0.658787
1.0,24,0.659948
0.0,42,0.661905
0.0,2,0.662064
1.0,15,0.662802
0.0,2,0.662972
0.0,5,0.663267
0.0,28,0.664588
0.0,1,0.664704
1.0,23,0.665808
1.0,11,0.666376
1.0,29,0.667735
0.0,9,0.668215
0.0,2,0.668377
0.0,13,0.669045
0.0,8,0.669473
0.0,5,0.669774
0.0,6,0.670118
0.0,2,0.670277
0.0,7,0.670659
1.0,11,0.671228
0.0,8,0.671656
0.0,56,0.67423
1.0,32,0.675719
1.0,39,0.677541
0.0,1,0.677654
0.0,3,0.677866
0.0,14,0.678559
0.0,15,0.67931
1.0,24,0.680452
1.0,16,0.68124
1.0,49,0.683491
0.0,53,0.685933
0.0,6,0.686274
0.0,21,0.687291
0.0,3,0.687496
0.0,5,0.687792
0.0,4,0.688051
0.0,9,0.688522
0.0,6,0.688874
1.0,19,0.689794
1.0,12,0.690402
0.0,1,0.690516
1.0,31,0.691974
1.0,23,0.693071
0.0,5,0.693366
0.0,2,0.693524
0.0,3,0.693729
0.0,11,0.694296
0.0,5,0.69459
0.0,19,0.69551
0.0,49,0.697759
0.0,10,0.698284
0.0,21,0.699298
0.0,3,0.699504
1.0,21,0.700517
0.0,5,0.700814
0.0,1,0.700937
0.0,2,0.701099
0.0,15,0.701832
1.0,20,0.702789
1.0,10,0.703312
1.0,13,0.703967
0.0,5,0.70426
0.0,21,0.705267
0.0,11,0.705825
1.0,48,0.708049
0.0,4,0.708298
0.0,3,0.708502
0.0,8,0.708945
0.0,58,0.71159
0.0,1,0.711704
0.0,2,0.711869
0.0,11,0.712425
0.0,35,0.714053
0.0,6,0.714393
0.0,22,0.715448
0.0,22,0.716511
0.0,7,0.716903
0.0,8,0.717326
0.0,3,0.71753
1.0,37,0.719256
1.0,11,0.719819
0.0,4,0.720073
0.0,4,0.72032
0.0,4,0.72057
0.0,32,0.722081
0.0,20,0.723051
0.0,10,0.723563
0.0,22,0.724617
0.0,8,0.725055
0.0,42,0.726995
0.0,10,0.727512
0.0,1,0.727625
0.0,7,0.728018
0.0,14,0.728717
0.0,58,0.731381
0.0,1,0.731495
0.0,4,0.731746
0.0,23,0.732858
1.0,30,0.734266
1.0,12,0.734878
0.0,2,0.735039
0.0,26,0.736266
0.0,3,0.73647
0.0,41,0.738375
0.0,2,0.738537
0.0,11,0.739113
0.0,6,0.73945
0.0,5,0.739741
1.0,57,0.742434
0.0,24,0.743563
0.0,9,0.744047
0.0,18,0.744923
0.0,2,0.745085
0.0,18,0.745963
0.0,11,0.746521
0.0,3,0.746725
0.0,3,0.746936
0.0,3,0.747145
0.0,4,0.747391
0.0,6,0.747724
0.0,3,0.747939
0.0,8,0.748369
1.0,46,0.750494
0.0,6,0.75083
1.0,27,0.752107
0.0,2,0.752267
0.0,9,0.752741
0.0,4,0.753
0.0,6,0.753334
0.0,1,0.753447
1.0,12,0.754066
0.0,19,0.754981
0.0,7,0.755366
1.0,14,0.756067
0.0,1,0.756178
0.0,19,0.757099
0.0,4,0.757349
0.0,18,0.758223
0.0,31,0.75968
0.0,9,0.760161
0.0,34,0.761743
0.0,3,0.761958
1.0,31,0.763397
0.0,6,0.763736
0.0,10,0.764258
0.0,1,0.76437
0.0,10,0.764895
0.0,6,0.765233
1.0,28,0.766552
1.0,12,0.767169
0.0,11,0.767729
1.0,49,0.770001
1.0,27,0.771274
0.0,4,0.771522
0.0,20,0.772491
0.0,9,0.772975
0.0,3,0.773181
0.0,8,0.773605
0.0,8,0.774045
1.0,11,0.774609
0.0,13,0.775265
0.0,19,0.776187
0.0,13,0.776834
0.0,2,0.777001
0.0,2,0.777163
0.0,8,0.777586
0.0,13,0.778248
0.0,32,0.779742
0.0,4,0.780001
1.0,12,0.780608
1.0,15,0.781354
0.0,16,0.78214
0.0,6,0.782478
0.0,33,0.784023
1.0,20,0.784983
1.0,13,0.785623
0.0,12,0.786232
0.0,23,0.787322
1.0,53,0.789756
1.0,34,0.79135
0.0,11,0.791915
0.0,15,0.792648
0.0,6,0.792998
1.0,40,0.794845
0.0,15,0.795588
0.0,5,0.795891
0.0,33,0.797428
0.0,5,0.797719
0.0,16,0.798506
0.0,35,0.800147
1.0,23,0.801246
1.0,21,0.802261
1.0,8,0.802687
0.0,13,0.803345
0.0,7,0.803727
0.0,13,0.804385
1.0,27,0.805651
0.0,48,0.807847
0.0,4,0.808108
1.0,18,0.808991
0.0,18,0.809865
0.0,15,0.810593
0.0,31,0.812047
0.0,31,0.813495
0.0,2,0.813656
0.0,10,0.814179
0.0,4,0.814427
0.0,1,0.814539
0.0,16,0.815331
1.0,12,0.815945
0.0,3,0.816149
0.0,10,0.816665
0.0,12,0.817282
0.0,29,0.818641
0.0,43,0.820634
0.0,26,0.821873
0.0,3,0.822079
0.0,3,0.82228
0.0,44,0.824303
1.0,8,0.824725
1.0,17,0.82556
0.0,8,0.825997
0.0,10,0.826517
0.0,14,0.82722
0.0,27,0.828486
0.0,3,0.828693
0.0,18,0.829575
0.0,40,0.831425
0.0,16,0.83221
0.0,37,0.833938
0.0,21,0.834962
1.0,16,0.835738
0.0,37,0.837448
0.0,12,0.838071
1.0,24,0.839221
0.0,10,0.839732
0.0,4,0.839994
0.0,68,0.843163
0.0,13,0.843811
0.0,7,0.844199
0.0,1,0.844314
0.0,18,0.845194
0.0,14,0.845902
0.0,14,0.846593
0.0,13,0.847255
0.0,2,0.847415
0.0,10,0.847941
0.0,8,0.848369
1.0,36,0.850056
0.0,3,0.850261
0.0,3,0.850462
0.0,20,0.851424
0.0,7,0.851805
0.0,45,0.853902
1.0,16,0.854684
0.0,5,0.854987
0.0,52,0.857382
0.0,4,0.857634
1.0,24,0.858773
1.0,27,0.860059
0.0,59,0.862754
1.0,17,0.863584
1.0,18,0.864459
0.0,1,0.864573
0.0,22,0.865626
0.0,6,0.865978
0.0,20,0.866947
1.0,27,0.868227
0.0,22,0.869286
1.0,20,0.870251
1.0,12,0.870858
1.0,11,0.871417
1.0,20,0.872382
0.0,8,0.872811
0.0,10,0.873336
0.0,22,0.874389
0.0,13,0.875052
0.0,23,0.876143
0.0,5,0.876437
0.0,12,0.87705
1.0,21,0.878062
0.0,3,0.878268
1.0,50,0.880559
0.0,3,0.880764
0.0,27,0.882051
0.0,13,0.882696
1.0,32,0.884204
0.0,25,0.885382
0.0,3,0.885587
1.0,8,0.886019
1.0,16,0.886792
1.0,59,0.889494
0.0,23,0.890594
0.0,14,0.891298
0.0,10,0.891815
0.0,3,0.892029
0.0,18,0.892913
0.0,28,0.89423
0.0,24,0.895369
0.0,3,0.895572
0.0,18,0.896452
0.0,7,0.896831
0.0,47,0.899001
0.0,22,0.90006
0.0,2,0.900221
0.0,5,0.900512
0.0,32,0.902015
0.0,52,0.904397
0.0,56,0.906965
0.0,24,0.908109
0.0,1,0.908223
0.0,3,0.908424
0.0,31,0.909895
0.0,13,0.910538
0.0,1,0.910649
0.0,8,0.911082
0.0,40,0.912942
0.0,16,0.913721
1.0,19,0.91464
0.0,30,0.91605
0.0,22,0.917102
0.0,16,0.917893
0.0,11,0.918453
0.0,17,0.919285
0.0,8,0.919709
0.0,10,0.920231
0.0,3,0.920436
0.0,17,0.921262
1.0,23,0.922362
0.0,7,0.922742
0.0,8,0.923181
0.0,4,0.92343
0.0,47,0.925599
0.0,1,0.925712
1.0,19,0.926629
0.0,16,0.927415
1.0,23,0.928511
1.0,39,0.930328
0.0,4,0.930578
0.0,2,0.930737
0.0,4,0.930997
0.0,2,0.931157
0.0,21,0.932164
0.0,36,0.933826
0.0,22,0.934886
0.0,16,0.935662
1.0,11,0.936227
0.0,9,0.936698
0.0,1,0.936809
0.0,26,0.938049
0.0,4,0.9383
0.0,35,0.939937
0.0,50,0.942219
1.0,26,0.943448
0.0,33,0.944999
0.0,3,0.945261
0.0,4,0.945509
0.0,23,0.946605
0.0,4,0.946861
0.0,3,0.947067
0.0,14,0.947757
1.0,19,0.948669
0.0,1,0.948782
0.0,5,0.949094
0.0,42,0.95103
0.0,38,0.952779
0.0,3,0.952996
0.0,2,0.953155
0.0,17,0.953987
0.0,1,0.954102
0.0,24,0.955246
0.0,23,0.956339
0.0,12,0.956955
0.0,10,0.957469
1.0,7,0.957845
0.0,9,0.958321
0.0,8,0.958746
0.0,49,0.961008
0.0,29,0.96237
0.0,14,0.963062
0.0,34,0.964639
0.0,8,0.965078
0.0,11,0.965634
0.0,9,0.96611
0.0,13,0.966755
0.0,17,0.967585
0.0,1,0.967698
0.0,28,0.969038
1.0,31,0.970483
0.0,21,0.971489
1.0,40,0.973348
1.0,11,0.973914
0.0,38,0.975667
0.0,3,0.975883
0.0,10,0.976398
1.0,9,0.976879
0.0,5,0.977171
1.0,36,0.978833
0.0,34,0.980418
0.0,2,0.980579
0.0,4,0.980826
0.0,29,0.9822
0.0,6,0.982542
0.0,3,0.982744
0.0,1,0.982865
0.0,30,0.984263
0.0,2,0.984422
0.0,22,0.985471
0.0,25,0.986654
1.0,12,0.987265
1.0,12,0.987874
0.0,5,0.988164
0.0,8,0.988587
1.0,13,0.989244
1.0,20,0.990214
0.0,4,0.990461
0.0,4,0.990708
0.0,9,0.991189
1.0,19,0.992109
0.0,10,0.992618
0.0,5,0.992919
1.0,33,0.994455
0.0,12,0.995067
1.0,12,0.995664
0.0,3,0.995873
0.0,34,0.997449
0.0,7,0.997828
0.0,28,0.99915
0.0,10,0.999666
1.0,11,1.000236
0.0,3,1.00044
0.0,13,1.001096
0.0,7,1.001475
0.0,1,1.001586
0.0,17,1.002419
0.0,5,1.002711
1.0,20,1.003676
0.0,13,1.004333
0.0,15,1.00508
0.0,2,1.005238
1.0,25,1.006421
0.0,3,1.006624
0.0,2,1.00678
1.0,22,1.007827
0.0,44,1.009861
0.0,11,1.01042
0.0,7,1.010798
0.0,2,1.010963
0.0,5,1.011258
1.0,15,1.011999
1.0,49,1.014242
0.0,2,1.0144
1.0,11,1.014964
0.0,7,1.015346
0.0,4,1.015592
0.0,8,1.016027
1.0,17,1.016845
1.0,43,1.018824
1.0,42,1.020767
0.0,5,1.021072
0.0,6,1.021409
0.0,33,1.022948
1.0,15,1.023684
1.0,18,1.024563
0.0,13,1.025222
0.0,11,1.02578
0.0,4,1.026035
0.0,3,1.02624
0.0,8,1.026666
0.0,2,1.026823
0.0,25,1.028019
1.0,35,1.029647
0.0,6,1.029994
0.0,5,1.030287
0.0,8,1.030711
0.0,9,1.031191
0.0,47,1.033349
0.0,11,1.033915
0.0,9,1.034399
0.0,9,1.034879
0.0,2,1.035039
0.0,38,1.036798
0.0,6,1.037147
0.0,19,1.038065
1.0,32,1.039562
0.0,13,1.040219
0.0,27,1.041491
1.0,24,1.042627
0.0,25,1.043807
0.0,13,1.044464
1.0,12,1.045079
0.0,12,1.045758
0.0,13,1.046418
0.0,29,1.047781
0.0,29,1.049158
0.0,8,1.049581
0.0,15,1.050326
0.0,22,1.05138
0.0,3,1.051587
0.0,29,1.052953
0.0,17,1.053782
0.0,19,1.054709
0.0,21,1.055719
0.0,19,1.05664
0.0,8,1.057079
1.0,27,1.058352
0.0,36,1.060037
