#{"t_start": 1522669910.6931412, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.454334
0.0,5,0.45463
0.0,1,0.454741
0.0,9,0.455228
0.0,19,0.456161
0.0,2,0.456322
0.0,7,0.456707
0.0,12,0.457326
0.0,3,0.457531
1.0,8,0.457959
0.0,10,0.458489
0.0,8,0.458918
0.0,12,0.459535
0.0,18,0.46042
0.0,8,0.460853
0.0,3,0.461068
0.0,22,0.462139
0.0,9,0.462617
0.0,11,0.463194
0.0,34,0.4648
0.0,7,0.465198
0.0,11,0.465763
0.0,13,0.466427
0.0,2,0.466589
0.0,6,0.466928
0.0,21,0.467947
0.0,14,0.468658
0.0,6,0.468997
0.0,7,0.469388
0.0,7,0.469773
0.0,7,0.470167
0.0,6,0.470506
0.0,4,0.470757
0.0,1,0.470869
0.0,12,0.471486
0.0,4,0.471735
0.0,11,0.472308
0.0,7,0.472691
0.0,2,0.472851
0.0,2,0.473019
0.0,4,0.473273
0.0,11,0.473834
0.0,4,0.474093
0.0,12,0.474704
0.0,11,0.475286
0.0,7,0.475675
0.0,2,0.475833
0.0,5,0.476139
0.0,4,0.476388
0.0,13,0.477055
0.0,6,0.477396
0.0,4,0.477648
0.0,7,0.478049
0.0,1,0.478162
0.0,1,0.478273
0.0,8,0.478701
0.0,8,0.479138
0.0,14,0.479838
0.0,4,0.480101
0.0,10,0.480622
0.0,5,0.480914
0.0,4,0.481174
0.0,7,0.481558
0.0,6,0.481897
0.0,5,0.482204
0.0,10,0.482724
0.0,26,0.483967
0.0,3,0.484182
0.0,24,0.485346
0.0,7,0.485733
0.0,9,0.486217
0.0,1,0.486331
0.0,8,0.48676
0.0,16,0.487555
0.0,1,0.487668
0.0,10,0.488207
0.0,2,0.488369
0.0,14,0.489075
0.0,6,0.489419
0.0,5,0.489712
0.0,4,0.48996
0.0,12,0.490579
0.0,1,0.490695
0.0,8,0.491133
0.0,14,0.491831
0.0,8,0.492274
0.0,1,0.492387
0.0,23,0.493501
0.0,12,0.494121
0.0,7,0.49451
0.0,5,0.494804
0.0,5,0.495114
0.0,4,0.495368
0.0,5,0.495661
0.0,4,0.495911
0.0,10,0.49644
0.0,27,0.497735
0.0,10,0.498272
0.0,14,0.498967
0.0,14,0.499676
0.0,13,0.500342
0.0,18,0.501226
0.0,2,0.501389
0.0,10,0.501907
0.0,11,0.502486
0.0,8,0.502913
0.0,2,0.503097
0.0,2,0.50326
0.0,10,0.503779
0.0,15,0.504529
0.0,6,0.504869
0.0,5,0.505176
0.0,5,0.505475
0.0,6,0.505813
0.0,13,0.506478
0.0,7,0.506864
0.0,12,0.507484
0.0,3,0.507689
0.0,16,0.50849
0.0,5,0.508789
0.0,5,0.509094
0.0,6,0.509437
0.0,4,0.509689
0.0,6,0.510039
0.0,5,0.510338
0.0,4,0.510585
0.0,4,0.510835
0.0,19,0.511777
0.0,3,0.511983
0.0,14,0.512688
0.0,8,0.51313
0.0,45,0.515232
0.0,11,0.515798
0.0,4,0.516061
0.0,20,0.517041
0.0,6,0.517382
0.0,1,0.517494
0.0,2,0.517653
0.0,6,0.517989
0.0,2,0.518167
0.0,6,0.518505
0.0,7,0.518889
0.0,23,0.519998
0.0,9,0.520485
0.0,6,0.520827
0.0,9,0.52131
0.0,1,0.521424
0.0,5,0.521717
0.0,14,0.522428
0.0,15,0.523183
0.0,21,0.524209
0.0,10,0.524731
0.0,17,0.525577
0.0,25,0.526785
0.0,30,0.528298
0.0,1,0.528412
0.0,17,0.529258
0.0,12,0.529873
0.0,19,0.530813
0.0,18,0.531705
0.0,4,0.531958
0.0,1,0.532078
0.0,3,0.532283
0.0,3,0.53249
0.0,10,0.533015
0.0,15,0.533757
0.0,23,0.53487
0.0,6,0.535225
0.0,6,0.535566
0.0,2,0.535724
0.0,2,0.535884
0.0,14,0.536596
0.0,10,0.537131
0.0,2,0.537294
0.0,22,0.538371
0.0,7,0.538759
0.0,12,0.539377
0.0,17,0.540226
0.0,3,0.540434
0.0,18,0.541326
0.0,16,0.542131
1.0,8,0.542561
0.0,8,0.542989
0.0,30,0.544423
0.0,8,0.544856
0.0,3,0.545073
0.0,9,0.545547
0.0,6,0.545888
0.0,8,0.54633
0.0,8,0.546758
0.0,12,0.547382
0.0,1,0.547494
0.0,23,0.548613
0.0,5,0.548908
0.0,5,0.549212
0.0,1,0.549325
1.0,9,0.5498
0.0,10,0.550328
0.0,7,0.550716
0.0,50,0.553058
0.0,18,0.553932
0.0,8,0.554376
0.0,4,0.554627
0.0,1,0.554738
0.0,5,0.555042
0.0,1,0.555155
0.0,6,0.555492
1.0,12,0.556111
0.0,2,0.55627
0.0,5,0.556566
0.0,1,0.55668
0.0,9,0.557166
0.0,12,0.557775
0.0,15,0.558542
0.0,13,0.559207
0.0,8,0.559637
0.0,4,0.559886
0.0,3,0.560102
0.0,6,0.560448
0.0,4,0.5607
0.0,2,0.560859
1.0,12,0.561482
0.0,25,0.562689
0.0,8,0.563131
1.0,48,0.565379
0.0,12,0.565988
0.0,3,0.566202
0.0,1,0.566314
0.0,7,0.566696
0.0,16,0.567497
0.0,14,0.568218
0.0,15,0.568959
0.0,9,0.569444
0.0,1,0.569559
0.0,31,0.571048
0.0,5,0.571348
0.0,6,0.571691
0.0,1,0.571802
0.0,12,0.572425
0.0,4,0.572676
0.0,4,0.572927
0.0,1,0.57305
0.0,7,0.573435
0.0,5,0.573729
0.0,8,0.574171
0.0,20,0.575152
0.0,2,0.575312
0.0,4,0.575563
0.0,6,0.575904
0.0,12,0.576523
0.0,4,0.576774
0.0,6,0.577124
0.0,7,0.577509
0.0,14,0.578225
0.0,2,0.578386
0.0,6,0.578727
0.0,6,0.579078
0.0,16,0.579869
0.0,3,0.580086
0.0,7,0.580479
0.0,8,0.580914
0.0,8,0.581356
0.0,4,0.581606
0.0,1,0.581717
0.0,11,0.582295
0.0,3,0.582501
0.0,4,0.58275
0.0,1,0.582861
0.0,9,0.583351
0.0,5,0.583647
0.0,3,0.583849
0.0,11,0.584427
0.0,10,0.58495
0.0,21,0.585975
0.0,11,0.586546
0.0,6,0.586892
0.0,12,0.587516
0.0,12,0.588149
0.0,7,0.588541
0.0,5,0.588839
0.0,4,0.589101
0.0,4,0.589352
0.0,4,0.589601
1.0,21,0.590626
0.0,6,0.590969
0.0,8,0.59141
0.0,6,0.591754
0.0,5,0.592058
0.0,2,0.592218
0.0,3,0.592421
0.0,19,0.593357
0.0,7,0.593742
0.0,11,0.594316
0.0,18,0.595213
0.0,13,0.595874
0.0,12,0.596497
1.0,11,0.597076
0.0,4,0.597326
0.0,7,0.597715
0.0,2,0.597874
0.0,2,0.598047
0.0,6,0.598389
0.0,12,0.598999
0.0,18,0.599888
0.0,4,0.600148
0.0,20,0.601131
0.0,20,0.60212
0.0,14,0.602823
0.0,5,0.603129
0.0,17,0.60397
0.0,9,0.604456
1.0,10,0.604976
0.0,3,0.605191
0.0,3,0.605397
0.0,7,0.605785
0.0,46,0.607939
0.0,22,0.609022
0.0,13,0.609678
0.0,13,0.610346
0.0,7,0.610734
0.0,5,0.611039
0.0,26,0.612288
0.0,7,0.612674
0.0,16,0.613479
0.0,2,0.613642
0.0,3,0.613849
0.0,6,0.6142
0.0,2,0.614364
0.0,9,0.614842
0.0,24,0.616015
0.0,24,0.617183
0.0,4,0.617436
0.0,5,0.617736
0.0,6,0.618093
0.0,2,0.618256
0.0,2,0.618417
0.0,6,0.618755
0.0,11,0.619335
0.0,22,0.620413
0.0,11,0.620984
0.0,2,0.621154
0.0,4,0.621404
0.0,1,0.621518
0.0,3,0.621726
0.0,21,0.622753
0.0,1,0.622868
0.0,9,0.623353
0.0,11,0.623919
0.0,1,0.624044
0.0,9,0.624524
0.0,2,0.624685
0.0,6,0.625036
0.0,10,0.625559
0.0,4,0.62581
0.0,11,0.62639
0.0,17,0.627239
0.0,33,0.62887
0.0,1,0.628986
0.0,18,0.629893
0.0,13,0.630559
0.0,17,0.63141
0.0,1,0.631524
0.0,5,0.631821
0.0,4,0.632085
0.0,16,0.632875
