#{"t_start": 1522627284.8839805, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,51,0.250551
1.0,15,0.251283
1.0,19,0.252203
1.0,12,0.252815
1.0,64,0.255753
1.0,62,0.258587
1.0,14,0.259275
1.0,24,0.260418
0.0,62,0.263236
1.0,18,0.264114
1.0,14,0.264825
1.0,54,0.267319
1.0,37,0.269044
1.0,13,0.269705
1.0,36,0.271378
1.0,21,0.272397
1.0,22,0.273451
1.0,10,0.273964
0.0,48,0.276186
1.0,16,0.276981
1.0,9,0.277468
0.0,22,0.278516
1.0,24,0.27967
0.0,12,0.280277
1.0,55,0.282819
0.0,17,0.283653
1.0,26,0.284898
0.0,16,0.285688
0.0,79,0.289281
1.0,18,0.29016
1.0,85,0.294015
1.0,36,0.295708
1.0,17,0.296541
0.0,22,0.297605
0.0,18,0.298487
1.0,11,0.299045
0.0,100,0.303602
0.0,100,0.308146
0.0,78,0.311705
0.0,12,0.312319
0.0,44,0.314362
0.0,41,0.316267
1.0,46,0.318417
1.0,47,0.320588
0.0,25,0.321783
0.0,14,0.322484
0.0,21,0.323502
1.0,37,0.325232
1.0,24,0.326396
1.0,69,0.329555
1.0,60,0.332302
1.0,16,0.33309
1.0,25,0.334275
1.0,18,0.335154
1.0,64,0.338087
0.0,10,0.338612
1.0,15,0.339358
1.0,80,0.342992
1.0,37,0.344786
0.0,7,0.345171
0.0,61,0.347983
0.0,28,0.34933
1.0,27,0.350611
0.0,12,0.351213
0.0,12,0.351828
0.0,71,0.35509
0.0,41,0.357017
0.0,73,0.360402
0.0,63,0.363286
0.0,21,0.364326
1.0,53,0.366767
1.0,14,0.367472
0.0,33,0.369018
1.0,15,0.369769
0.0,4,0.370017
0.0,16,0.370813
1.0,29,0.372191
0.0,32,0.373693
1.0,12,0.374302
1.0,21,0.375328
0.0,63,0.378214
1.0,11,0.378786
1.0,8,0.37921
1.0,73,0.382564
1.0,42,0.384526
0.0,45,0.38661
1.0,24,0.387766
1.0,10,0.388277
1.0,54,0.39077
0.0,15,0.391511
1.0,7,0.391892
0.0,27,0.393168
1.0,24,0.394324
1.0,36,0.396009
1.0,15,0.396757
1.0,40,0.398625
1.0,21,0.399633
1.0,52,0.402026
0.0,10,0.402556
0.0,29,0.403924
0.0,15,0.404682
1.0,10,0.4052
0.0,10,0.405727
1.0,10,0.40624
1.0,30,0.407661
0.0,29,0.409034
0.0,100,0.413603
1.0,29,0.414985
1.0,78,0.418578
1.0,32,0.420083
0.0,39,0.421904
0.0,28,0.423231
0.0,13,0.423893
1.0,9,0.424402
1.0,20,0.425378
0.0,19,0.426292
1.0,26,0.427532
1.0,33,0.429075
0.0,15,0.429822
0.0,29,0.431196
0.0,7,0.431593
0.0,46,0.433731
1.0,39,0.435556
0.0,61,0.438361
0.0,25,0.439558
0.0,19,0.440481
1.0,24,0.441633
0.0,100,0.446165
1.0,27,0.447515
0.0,12,0.448117
1.0,55,0.450659
0.0,5,0.450955
0.0,47,0.453133
1.0,44,0.455183
1.0,8,0.455618
1.0,35,0.457244
1.0,58,0.459907
0.0,82,0.463622
0.0,37,0.465351
0.0,36,0.467015
1.0,41,0.468905
1.0,19,0.469824
1.0,47,0.471992
1.0,22,0.473045
1.0,15,0.473794
0.0,13,0.47446
1.0,23,0.475552
1.0,16,0.476339
0.0,45,0.478403
0.0,100,0.482954
1.0,11,0.483521
1.0,36,0.485193
0.0,14,0.485885
1.0,60,0.488616
1.0,39,0.490425
1.0,35,0.492059
1.0,38,0.493829
1.0,87,0.497795
1.0,15,0.498532
1.0,20,0.499494
0.0,72,0.502767
1.0,63,0.505654
0.0,14,0.506355
0.0,17,0.50718
1.0,27,0.508456
0.0,17,0.509272
1.0,24,0.510425
1.0,90,0.514524
1.0,7,0.514905
1.0,46,0.517013
0.0,47,0.519174
1.0,13,0.519832
1.0,22,0.520885
1.0,14,0.521592
1.0,88,0.525609
1.0,34,0.527194
0.0,13,0.527854
0.0,4,0.528105
0.0,33,0.529656
1.0,33,0.531192
1.0,16,0.531979
0.0,5,0.532275
1.0,15,0.533018
0.0,33,0.534577
0.0,12,0.535184
1.0,8,0.535619
1.0,37,0.537333
1.0,65,0.540298
1.0,10,0.540824
1.0,34,0.54242
0.0,13,0.543069
0.0,11,0.543639
1.0,32,0.545141
1.0,6,0.545489
1.0,15,0.546226
0.0,22,0.547349
1.0,32,0.548848
1.0,46,0.550972
0.0,100,0.555506
0.0,33,0.557038
0.0,8,0.557475
0.0,44,0.559508
0.0,25,0.560696
1.0,32,0.562187
0.0,31,0.563646
0.0,10,0.56416
1.0,95,0.568484
1.0,17,0.569314
1.0,25,0.570505
1.0,60,0.573246
0.0,29,0.574625
0.0,9,0.575098
0.0,11,0.575667
1.0,87,0.579611
1.0,8,0.580036
1.0,31,0.581492
0.0,47,0.583665
0.0,64,0.5866
1.0,28,0.587918
0.0,20,0.588881
1.0,8,0.589302
1.0,6,0.589648
1.0,18,0.590525
1.0,6,0.590861
0.0,14,0.591563
0.0,28,0.592884
0.0,11,0.593455
0.0,25,0.594644
0.0,38,0.596425
1.0,11,0.596997
1.0,22,0.598052
0.0,12,0.598669
0.0,34,0.600255
0.0,8,0.600695
0.0,87,0.604662
0.0,100,0.609178
1.0,65,0.612159
0.0,44,0.614197
1.0,19,0.615128
0.0,20,0.616092
1.0,44,0.618134
1.0,71,0.621392
0.0,6,0.62173
1.0,33,0.623264
0.0,12,0.623878
0.0,4,0.624125
1.0,38,0.625906
1.0,16,0.626691
1.0,16,0.627486
0.0,4,0.627738
0.0,54,0.630215
1.0,43,0.632205
1.0,19,0.633128
0.0,100,0.637678
0.0,3,0.637883
0.0,21,0.638888
1.0,23,0.639987
0.0,9,0.640469
0.0,25,0.641656
1.0,41,0.643569
1.0,11,0.644129
0.0,69,0.647274
1.0,61,0.650127
1.0,69,0.653281
1.0,61,0.656068
0.0,29,0.657445
1.0,20,0.658415
0.0,20,0.659381
0.0,13,0.660032
1.0,32,0.661539
0.0,100,0.666077
1.0,37,0.667814
0.0,100,0.672351
0.0,34,0.673932
1.0,12,0.674554
0.0,31,0.676004
1.0,29,0.677372
0.0,21,0.678388
0.0,11,0.678948
1.0,14,0.67965
1.0,36,0.681338
1.0,22,0.682393
0.0,30,0.683793
0.0,3,0.683996
1.0,28,0.68533
0.0,25,0.686523
0.0,68,0.689644
0.0,7,0.690028
0.0,3,0.69023
0.0,12,0.690846
1.0,21,0.691862
0.0,27,0.693152
0.0,62,0.696013
1.0,63,0.698907
0.0,30,0.700325
0.0,76,0.703813
0.0,28,0.705142
1.0,13,0.705799
1.0,33,0.707359
0.0,36,0.709036
1.0,37,0.710767
0.0,8,0.71119
0.0,9,0.711668
1.0,23,0.712768
0.0,84,0.716621
0.0,27,0.717909
0.0,100,0.722456
0.0,6,0.722798
1.0,45,0.724888
0.0,100,0.72944
0.0,37,0.731161
1.0,9,0.731642
1.0,52,0.734041
1.0,11,0.734617
1.0,29,0.735968
1.0,14,0.73667
0.0,25,0.737859
0.0,3,0.738062
1.0,14,0.738758
1.0,17,0.739591
1.0,8,0.740017
1.0,37,0.741741
1.0,7,0.742121
1.0,30,0.743528
1.0,23,0.744638
1.0,60,0.747399
1.0,16,0.74824
1.0,73,0.751585
1.0,72,0.754863
0.0,100,0.759399
0.0,7,0.759782
1.0,72,0.763057
1.0,17,0.763894
1.0,28,0.765221
1.0,13,0.765874
1.0,50,0.768181
1.0,48,0.770396
0.0,41,0.772319
0.0,12,0.772923
1.0,53,0.775369
1.0,57,0.777959
1.0,25,0.779144
0.0,10,0.779667
1.0,91,0.783798
0.0,46,0.785925
1.0,39,0.787738
0.0,100,0.792263
1.0,14,0.792961
0.0,31,0.794431
0.0,28,0.795753
0.0,100,0.80028
1.0,17,0.801106
1.0,39,0.802932
1.0,58,0.805593
1.0,25,0.806772
0.0,100,0.811288
1.0,32,0.812803
1.0,55,0.815342
1.0,55,0.817865
0.0,100,0.822415
1.0,19,0.823338
0.0,7,0.82372
1.0,73,0.827047
1.0,47,0.829212
0.0,8,0.829646
0.0,35,0.831277
0.0,29,0.832652
1.0,35,0.834285
0.0,52,0.83669
0.0,100,0.841219
1.0,31,0.842675
1.0,20,0.843641
1.0,19,0.844568
1.0,10,0.84508
0.0,3,0.845279
0.0,9,0.845758
0.0,18,0.846637
1.0,57,0.849258
0.0,9,0.849736
1.0,77,0.853249
1.0,95,0.857562
1.0,100,0.862092
0.0,15,0.862839
0.0,16,0.863631
0.0,21,0.864646
1.0,7,0.865027
0.0,43,0.867083
1.0,19,0.868011
1.0,21,0.869024
1.0,25,0.87021
1.0,11,0.870783
1.0,9,0.871251
1.0,22,0.872302
1.0,19,0.873227
1.0,81,0.876936
1.0,15,0.877685
1.0,17,0.87852
1.0,15,0.879256
1.0,51,0.881608
1.0,26,0.882837
1.0,22,0.883891
0.0,79,0.887502
0.0,7,0.887885
0.0,46,0.890005
0.0,38,0.891775
1.0,53,0.894204
1.0,8,0.894644
1.0,15,0.895393
1.0,34,0.896975
0.0,12,0.897588
0.0,44,0.899615
1.0,20,0.900578
0.0,8,0.900999
1.0,35,0.902632
1.0,20,0.903594
0.0,55,0.906116
1.0,53,0.90856
0.0,15,0.909292
1.0,40,0.911145
0.0,100,0.915673
0.0,17,0.916508
0.0,5,0.9168
1.0,19,0.917717
0.0,13,0.91837
1.0,8,0.918793
0.0,22,0.919842
1.0,20,0.920812
1.0,77,0.924303
0.0,44,0.926351
1.0,17,0.92718
1.0,32,0.928683
1.0,84,0.932506
1.0,40,0.934375
1.0,17,0.9352
1.0,17,0.936032
1.0,40,0.93789
1.0,49,0.940138
1.0,16,0.940924
1.0,9,0.941403
1.0,15,0.942139
0.0,18,0.94301
0.0,48,0.945216
1.0,17,0.946042
1.0,13,0.946701
1.0,67,0.949762
0.0,100,0.954296
0.0,50,0.956615
1.0,84,0.960412
0.0,23,0.961516
1.0,27,0.96279
0.0,4,0.963036
0.0,100,0.967554
1.0,20,0.968585
1.0,69,0.971733
1.0,34,0.973319
1.0,53,0.975758
1.0,33,0.9773
0.0,19,0.978222
1.0,58,0.980892
1.0,23,0.981999
1.0,54,0.984483
1.0,20,0.985446
1.0,24,0.986586
0.0,62,0.989426
0.0,30,0.990825
0.0,28,0.992142
0.0,9,0.992623
0.0,100,0.997152
0.0,30,0.99858
1.0,44,1.000621
0.0,53,1.00305
0.0,16,1.003839
0.0,67,1.006895
0.0,39,1.008719
0.0,32,1.010214
1.0,39,1.012021
1.0,16,1.012808
0.0,22,1.013863
1.0,31,1.015322
1.0,29,1.016685
1.0,29,1.018057
0.0,14,1.01876
1.0,11,1.019328
0.0,68,1.022446
0.0,20,1.023414
1.0,36,1.0251
0.0,16,1.025895
1.0,31,1.027358
1.0,13,1.028011
0.0,15,1.028754
0.0,74,1.032125
0.0,17,1.032959
1.0,16,1.033756
0.0,15,1.034511
1.0,26,1.035747
0.0,63,1.038622
0.0,43,1.040616
1.0,41,1.042522
0.0,47,1.044685
1.0,32,1.046179
1.0,30,1.047599
1.0,90,1.051682
1.0,35,1.053327
0.0,12,1.05393
1.0,19,1.054853
0.0,11,1.055421
1.0,10,1.055933
1.0,34,1.057521
1.0,16,1.058315
1.0,11,1.058871
1.0,91,1.062996
1.0,19,1.06392
1.0,7,1.064304
1.0,15,1.065054
1.0,18,1.065934
1.0,31,1.0674
0.0,8,1.067825
0.0,4,1.068144
1.0,20,1.069111
0.0,8,1.06955
0.0,37,1.071274
1.0,54,1.073753
0.0,16,1.074551
1.0,32,1.076048
0.0,49,1.078314
1.0,19,1.079231
0.0,3,1.079444
0.0,72,1.082723
0.0,13,1.083382
0.0,9,1.083852
1.0,25,1.085039
1.0,40,1.08689
1.0,30,1.088294
0.0,100,1.092838
1.0,26,1.094068
0.0,57,1.096685
1.0,9,1.097153
1.0,61,1.099946
0.0,26,1.101178
0.0,53,1.103636
1.0,14,1.104345
1.0,26,1.105573
1.0,33,1.10711
1.0,49,1.109375
1.0,11,1.109931
0.0,4,1.110177
1.0,23,1.111275
1.0,13,1.111924
0.0,100,1.116449
0.0,3,1.116652
1.0,29,1.118008
1.0,16,1.118794
0.0,21,1.119807
1.0,10,1.120329
1.0,9,1.120798
0.0,12,1.121411
0.0,6,1.121747
0.0,19,1.122664
0.0,54,1.125142
1.0,22,1.126199
0.0,28,1.127527
1.0,22,1.128583
0.0,4,1.128832
0.0,16,1.129621
1.0,34,1.131208
1.0,8,1.131648
1.0,18,1.132524
1.0,29,1.133883
1.0,29,1.135249
0.0,39,1.137066
0.0,51,1.139427
0.0,24,1.140579
0.0,23,1.14168
0.0,34,1.143261
1.0,26,1.144505
0.0,26,1.145731
1.0,20,1.146697
1.0,40,1.148547
1.0,11,1.149103
1.0,19,1.150022
0.0,11,1.150596
1.0,43,1.152584
1.0,29,1.153942
1.0,45,1.156035
1.0,60,1.158776
1.0,10,1.159292
0.0,3,1.159504
1.0,18,1.16038
1.0,47,1.162549
1.0,68,1.16567
1.0,61,1.168471
1.0,32,1.170033
0.0,8,1.170472
1.0,10,1.17099
1.0,10,1.171517
0.0,15,1.172254
0.0,96,1.176613
0.0,5,1.176908
1.0,15,1.177658
1.0,10,1.178174
1.0,20,1.179161
1.0,16,1.179951
0.0,82,1.183702
0.0,56,1.186285
0.0,45,1.188385
1.0,28,1.189702
0.0,16,1.190497
0.0,15,1.191232
0.0,100,1.195797
1.0,67,1.198848
1.0,16,1.199639
0.0,64,1.202576
0.0,4,1.20283
0.0,59,1.205553
1.0,19,1.206477
1.0,26,1.207706
0.0,18,1.208579
1.0,94,1.212854
0.0,30,1.214271
1.0,15,1.215019
1.0,14,1.215722
1.0,12,1.216335
1.0,64,1.219247
1.0,89,1.223283
1.0,45,1.22537
0.0,46,1.227485
0.0,40,1.229349
0.0,100,1.233861
1.0,46,1.235988
0.0,31,1.237447
1.0,29,1.238804
1.0,22,1.23986
1.0,9,1.240337
1.0,47,1.242496
1.0,36,1.244165
0.0,61,1.246969
1.0,90,1.251061
0.0,16,1.251848
1.0,27,1.253127
1.0,9,1.253603
0.0,45,1.255681
0.0,58,1.258334
0.0,45,1.260413
1.0,55,1.262933
0.0,38,1.26471
1.0,83,1.268483
1.0,52,1.270869
0.0,10,1.271398
1.0,29,1.272762
1.0,7,1.273141
0.0,47,1.275333
0.0,38,1.277099
0.0,30,1.27851
0.0,100,1.283039
0.0,25,1.284222
0.0,11,1.284795
1.0,14,1.285556
0.0,8,1.28598
0.0,44,1.28801
0.0,58,1.290678
0.0,11,1.29124
0.0,59,1.293957
0.0,100,1.298511
0.0,40,1.300373
1.0,15,1.301112
1.0,26,1.302356
1.0,48,1.304578
1.0,34,1.306155
0.0,3,1.306371
1.0,62,1.309199
1.0,25,1.310395
1.0,10,1.310911
1.0,99,1.315413
1.0,13,1.316064
1.0,51,1.318416
1.0,25,1.319607
1.0,37,1.321336
1.0,18,1.322203
0.0,4,1.322462
0.0,16,1.323239
0.0,40,1.325101
1.0,30,1.326519
1.0,29,1.327879
0.0,100,1.332413
0.0,100,1.336953
1.0,74,1.34034
0.0,56,1.342911
1.0,60,1.345684
1.0,36,1.347376
1.0,35,1.349005
1.0,34,1.350599
1.0,14,1.351286
0.0,51,1.353629
0.0,39,1.355449
0.0,8,1.355874
0.0,12,1.356492
1.0,17,1.357325
1.0,17,1.358148
1.0,30,1.359569
0.0,48,1.361772
0.0,14,1.362471
1.0,23,1.363559
0.0,10,1.364066
1.0,41,1.365966
1.0,10,1.366489
1.0,80,1.370107
1.0,37,1.37183
0.0,7,1.372213
0.0,100,1.376736
0.0,9,1.377203
0.0,5,1.377503
1.0,23,1.378593
1.0,27,1.379862
0.0,13,1.380517
1.0,49,1.382769
1.0,17,1.383598
1.0,88,1.387593
0.0,10,1.388109
0.0,4,1.388371
0.0,84,1.392249
0.0,41,1.394158
0.0,67,1.397221
0.0,99,1.401704
1.0,31,1.403161
0.0,6,1.403506
0.0,6,1.403845
1.0,13,1.404506
1.0,36,1.406184
1.0,80,1.409821
0.0,31,1.411267
0.0,18,1.412143
1.0,11,1.412713
1.0,19,1.413634
0.0,15,1.414391
0.0,79,1.417977
0.0,7,1.418369
1.0,7,1.418748
0.0,18,1.419622
1.0,12,1.420223
0.0,45,1.422301
0.0,44,1.424335
0.0,23,1.425436
1.0,18,1.426316
1.0,25,1.427507
0.0,9,1.427975
1.0,68,1.431089
1.0,12,1.4317
1.0,16,1.432494
1.0,51,1.434867
1.0,49,1.437133
1.0,26,1.438373
1.0,20,1.439342
1.0,26,1.440574
0.0,19,1.441501
1.0,13,1.442145
1.0,39,1.443961
0.0,3,1.444165
0.0,7,1.444568
0.0,100,1.4491
1.0,12,1.44972
0.0,100,1.454235
0.0,100,1.458778
1.0,44,1.460814
1.0,56,1.463383
1.0,57,1.465993
0.0,26,1.467229
0.0,100,1.471774
0.0,7,1.472158
0.0,85,1.476047
1.0,26,1.477291
0.0,24,1.478451
0.0,47,1.48061
1.0,21,1.481628
1.0,18,1.482505
0.0,12,1.483106
1.0,36,1.484799
1.0,31,1.486249
1.0,34,1.487846
1.0,99,1.492357
1.0,52,1.494759
1.0,20,1.495729
1.0,9,1.496259
0.0,64,1.499186
1.0,22,1.500236
0.0,38,1.502003
0.0,27,1.503277
1.0,24,1.504428
0.0,34,1.506003
0.0,33,1.507552
0.0,23,1.508659
1.0,31,1.510102
0.0,33,1.511654
1.0,43,1.513653
0.0,23,1.514753
1.0,12,1.515369
1.0,24,1.516516
1.0,30,1.517926
0.0,11,1.518495
0.0,17,1.519329
0.0,24,1.520476
0.0,34,1.522067
0.0,6,1.522415
0.0,54,1.524903
0.0,16,1.52569
0.0,39,1.527513
0.0,3,1.527717
1.0,24,1.528853
1.0,51,1.531188
0.0,15,1.531931
1.0,59,1.534647
0.0,26,1.535874
1.0,36,1.537559
1.0,13,1.538202
1.0,31,1.53966
1.0,8,1.54008
1.0,23,1.541176
1.0,27,1.542456
0.0,20,1.54342
1.0,17,1.544238
1.0,18,1.545118
0.0,14,1.545815
1.0,39,1.547639
0.0,15,1.548383
0.0,56,1.550934
1.0,49,1.55319
1.0,74,1.556591
1.0,7,1.556973
1.0,34,1.558566
0.0,56,1.561127
0.0,19,1.562052
1.0,29,1.563428
1.0,21,1.564445
1.0,36,1.566109
1.0,23,1.567209
1.0,17,1.568038
1.0,18,1.568911
0.0,44,1.570949
1.0,57,1.573553
1.0,13,1.5742
0.0,19,1.575133
0.0,18,1.576012
0.0,71,1.579237
0.0,36,1.580921
1.0,29,1.582298
0.0,41,1.584199
0.0,47,1.586388
1.0,59,1.589082
1.0,56,1.591649
0.0,7,1.59203
0.0,14,1.592734
1.0,14,1.593433
1.0,25,1.59462
1.0,20,1.595585
0.0,7,1.59597
1.0,7,1.596419
0.0,21,1.597431
0.0,63,1.600337
0.0,100,1.604872
0.0,13,1.605535
1.0,30,1.606951
1.0,26,1.608188
1.0,20,1.609159
1.0,35,1.610799
0.0,34,1.612398
0.0,12,1.613003
1.0,66,1.61604
1.0,15,1.616784
1.0,27,1.618061
0.0,17,1.618894
0.0,10,1.61942
0.0,28,1.620737
0.0,10,1.621251
1.0,70,1.624452
0.0,100,1.628981
1.0,79,1.632586
0.0,16,1.633376
1.0,53,1.635817
0.0,13,1.636475
0.0,18,1.637354
0.0,16,1.638129
0.0,34,1.639732
1.0,20,1.640701
0.0,100,1.645244
1.0,46,1.647381
1.0,61,1.650161
1.0,16,1.650954
0.0,6,1.651294
0.0,41,1.653195
0.0,5,1.653498
0.0,60,1.65625
1.0,48,1.65849
1.0,28,1.659804
1.0,42,1.661746
1.0,62,1.664593
0.0,7,1.664979
0.0,100,1.66951
0.0,100,1.674042
0.0,20,1.675014
0.0,9,1.675499
0.0,100,1.680015
0.0,100,1.684555
0.0,27,1.685835
1.0,23,1.686935
1.0,11,1.687506
0.0,100,1.692025
1.0,17,1.69286
1.0,26,1.694091
0.0,10,1.694627
0.0,23,1.695731
0.0,21,1.696748
0.0,31,1.698209
0.0,25,1.699418
1.0,17,1.700245
0.0,90,1.704357
0.0,12,1.704957
1.0,24,1.706096
1.0,21,1.707102
1.0,60,1.709854
0.0,20,1.710817
0.0,21,1.711888
0.0,21,1.712898
0.0,38,1.714671
0.0,36,1.716348
0.0,100,1.720869
1.0,65,1.723844
1.0,51,1.726199
0.0,62,1.729048
1.0,51,1.731399
0.0,13,1.732045
0.0,20,1.733008
0.0,72,1.736296
0.0,38,1.738064
1.0,26,1.739295
0.0,7,1.739684
0.0,9,1.740152
0.0,11,1.740717
0.0,14,1.741416
1.0,39,1.743219
0.0,25,1.744426
0.0,34,1.746011
1.0,29,1.747389
1.0,16,1.748163
1.0,14,1.748862
0.0,28,1.750175
0.0,35,1.751817
0.0,9,1.752285
0.0,90,1.756363
0.0,21,1.757376
1.0,22,1.758431
1.0,57,1.761023
0.0,19,1.761943
0.0,9,1.762428
1.0,67,1.765492
1.0,30,1.766898
0.0,89,1.770951
0.0,23,1.772056
1.0,8,1.772495
1.0,51,1.774868
1.0,14,1.775572
0.0,29,1.776933
1.0,20,1.777897
0.0,9,1.778377
1.0,22,1.779427
1.0,30,1.780841
0.0,12,1.781452
0.0,91,1.785606
1.0,37,1.78733
1.0,14,1.788017
0.0,26,1.789241
1.0,13,1.789899
1.0,23,1.791006
0.0,30,1.792432
1.0,25,1.793614
0.0,8,1.794039
0.0,31,1.795511
0.0,28,1.796837
1.0,13,1.797496
1.0,16,1.798273
0.0,5,1.798574
1.0,64,1.801486
0.0,36,1.80315
0.0,31,1.804608
0.0,100,1.809109
1.0,35,1.810754
0.0,5,1.811047
1.0,8,1.811538
0.0,15,1.812275
1.0,13,1.812924
0.0,11,1.813492
0.0,36,1.815169
0.0,45,1.817236
0.0,29,1.818607
0.0,17,1.819446
1.0,13,1.820085
1.0,21,1.821088
1.0,28,1.822417
0.0,39,1.824224
0.0,100,1.828769
1.0,78,1.832293
1.0,20,1.833258
1.0,51,1.835608
1.0,29,1.836968
1.0,53,1.839408
0.0,26,1.840636
1.0,33,1.842172
1.0,30,1.843592
1.0,34,1.84518
0.0,50,1.847502
0.0,10,1.848019
1.0,67,1.85109
1.0,13,1.851747
1.0,63,1.85465
1.0,9,1.855118
1.0,21,1.856121
1.0,45,1.858193
0.0,21,1.859208
1.0,61,1.862003
0.0,11,1.862575
1.0,12,1.863178
0.0,38,1.864958
1.0,17,1.865792
1.0,34,1.867387
1.0,56,1.869947
0.0,76,1.87342
0.0,26,1.874656
1.0,22,1.875715
0.0,18,1.876594
0.0,33,1.87814
1.0,26,1.879386
1.0,68,1.882519
0.0,5,1.882811
1.0,74,1.886191
1.0,65,1.889158
0.0,36,1.890853
1.0,25,1.892041
0.0,10,1.892567
0.0,59,1.895273
1.0,14,1.895967
1.0,30,1.897388
1.0,15,1.89812
0.0,100,1.90266
1.0,37,1.904396
1.0,38,1.906152
1.0,34,1.90775
1.0,75,1.911169
0.0,71,1.914429
0.0,66,1.917451
0.0,41,1.919359
0.0,63,1.922232
1.0,12,1.922916
1.0,43,1.924916
1.0,29,1.92628
1.0,42,1.928227
1.0,9,1.928705
1.0,29,1.930073
1.0,31,1.931532
1.0,14,1.932223
1.0,27,1.933516
1.0,15,1.934248
1.0,28,1.935585
0.0,14,1.936276
1.0,39,1.938094
0.0,39,1.939911
1.0,56,1.942486
0.0,19,1.943406
0.0,5,1.9437
1.0,15,1.94445
1.0,24,1.945589
0.0,18,1.94646
0.0,16,1.947232
1.0,36,1.94891
0.0,87,1.952859
0.0,35,1.954508
1.0,71,1.957752
1.0,80,1.961386
1.0,22,1.962438
1.0,14,1.963124
1.0,43,1.965114
1.0,28,1.966446
0.0,5,1.966736
1.0,12,1.967341
1.0,61,1.970124
1.0,23,1.971224
0.0,52,1.973626
1.0,21,1.974643
1.0,31,1.976091
1.0,17,1.976936
0.0,100,1.981478
1.0,25,1.982669
1.0,16,1.983455
1.0,11,1.984013
0.0,10,1.984541
1.0,47,1.986707
1.0,29,1.988069
0.0,32,1.989571
0.0,48,1.991779
1.0,59,1.994473
1.0,28,1.99579
0.0,69,1.998937
1.0,78,2.00247
0.0,24,2.003607
1.0,64,2.006531
0.0,100,2.011041
0.0,39,2.012849
0.0,13,2.013509
1.0,46,2.015642
0.0,92,2.019799
0.0,11,2.020364
0.0,77,2.023847
0.0,94,2.02811
0.0,7,2.028504
0.0,17,2.029397
0.0,4,2.029648
0.0,100,2.0342
1.0,97,2.038623
0.0,34,2.040212
1.0,37,2.041952
1.0,32,2.043473
0.0,100,2.04803
0.0,24,2.049187
0.0,5,2.049491
0.0,13,2.050135
1.0,57,2.052756
0.0,5,2.053048
1.0,35,2.054697
1.0,28,2.05602
0.0,30,2.057439
1.0,24,2.058583
0.0,100,2.063108
0.0,38,2.06488
0.0,31,2.066337
1.0,23,2.067437
1.0,20,2.068402
1.0,97,2.072817
1.0,15,2.073565
0.0,6,2.073899
0.0,90,2.078008
0.0,5,2.078301
