#{"t_start": 1522609917.525877, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.263201
0.0,38,0.264966
0.0,7,0.265363
0.0,9,0.265834
0.0,10,0.26636
0.0,14,0.267053
0.0,40,0.268927
1.0,10,0.269456
0.0,68,0.272578
0.0,15,0.273327
0.0,13,0.273978
1.0,20,0.274949
0.0,32,0.276459
0.0,11,0.277016
1.0,28,0.278356
0.0,5,0.278655
0.0,3,0.278858
1.0,11,0.279428
0.0,33,0.280977
0.0,25,0.282173
0.0,25,0.28336
0.0,3,0.283565
0.0,11,0.284128
0.0,5,0.284434
0.0,33,0.28598
0.0,4,0.28624
0.0,24,0.287397
0.0,17,0.288236
0.0,6,0.288574
0.0,30,0.289988
0.0,23,0.291104
0.0,29,0.292486
0.0,14,0.29319
0.0,14,0.293882
0.0,46,0.296016
1.0,17,0.296863
0.0,51,0.29923
1.0,44,0.301278
0.0,38,0.303035
0.0,3,0.303253
0.0,11,0.303811
1.0,22,0.304869
0.0,9,0.305349
0.0,15,0.306084
0.0,26,0.307329
0.0,9,0.307804
1.0,67,0.310893
0.0,41,0.312802
0.0,27,0.314085
1.0,58,0.31677
0.0,3,0.316975
0.0,100,0.321546
0.0,4,0.321799
1.0,12,0.32241
0.0,7,0.322792
1.0,44,0.324844
0.0,4,0.325098
1.0,19,0.326025
1.0,24,0.327176
1.0,75,0.330596
0.0,21,0.331615
1.0,21,0.332636
0.0,9,0.333112
0.0,94,0.337398
0.0,25,0.338589
1.0,17,0.339428
0.0,27,0.340772
0.0,9,0.341261
0.0,57,0.343883
1.0,17,0.344741
0.0,10,0.345271
0.0,72,0.348587
0.0,13,0.349254
0.0,29,0.350631
0.0,39,0.352463
0.0,4,0.352719
0.0,19,0.35365
1.0,17,0.354485
0.0,3,0.35469
0.0,40,0.356578
1.0,21,0.357604
0.0,6,0.35794
0.0,20,0.358915
0.0,54,0.361418
0.0,29,0.362796
0.0,14,0.363501
0.0,19,0.364426
0.0,42,0.366382
0.0,5,0.366679
0.0,28,0.368007
0.0,21,0.36903
0.0,12,0.369643
0.0,12,0.370269
0.0,21,0.371284
0.0,17,0.372113
0.0,50,0.374439
0.0,20,0.375408
1.0,15,0.376152
1.0,22,0.377225
0.0,7,0.377608
0.0,52,0.380005
0.0,23,0.381124
0.0,2,0.381293
1.0,9,0.381763
1.0,29,0.383131
0.0,19,0.384056
1.0,19,0.384986
1.0,80,0.388646
0.0,64,0.391591
0.0,18,0.392477
0.0,8,0.392901
0.0,2,0.39306
0.0,31,0.394527
0.0,25,0.39572
0.0,13,0.396374
0.0,22,0.397432
0.0,3,0.397641
0.0,14,0.39834
1.0,22,0.399396
0.0,18,0.400287
0.0,56,0.402856
0.0,39,0.404687
0.0,55,0.407224
0.0,4,0.407476
0.0,27,0.408755
0.0,41,0.410671
0.0,3,0.410879
0.0,6,0.411229
0.0,17,0.412055
1.0,22,0.413115
0.0,8,0.413553
1.0,73,0.416879
0.0,8,0.417313
1.0,27,0.41859
1.0,41,0.4205
0.0,45,0.422598
0.0,5,0.422893
1.0,51,0.425258
0.0,25,0.426451
1.0,28,0.427768
0.0,17,0.428604
0.0,4,0.428859
0.0,29,0.430247
0.0,16,0.431032
0.0,15,0.431785
0.0,90,0.435885
0.0,3,0.436095
0.0,9,0.436578
1.0,31,0.438022
1.0,10,0.438551
0.0,31,0.440002
0.0,9,0.440554
1.0,27,0.441835
0.0,29,0.443213
1.0,51,0.445572
0.0,6,0.445915
0.0,52,0.448323
0.0,24,0.449472
0.0,52,0.451869
1.0,20,0.452842
1.0,45,0.454924
1.0,28,0.456252
0.0,16,0.457028
0.0,24,0.458182
0.0,12,0.458786
0.0,7,0.459177
0.0,2,0.459339
0.0,89,0.463399
0.0,21,0.464411
0.0,18,0.465296
0.0,69,0.468454
0.0,32,0.469954
0.0,13,0.470616
0.0,17,0.471462
0.0,11,0.472024
0.0,13,0.472686
0.0,29,0.474056
0.0,25,0.475262
0.0,22,0.476318
0.0,41,0.478222
0.0,35,0.479864
0.0,21,0.480879
0.0,2,0.48104
0.0,35,0.482686
0.0,7,0.483067
0.0,23,0.4842
0.0,15,0.48494
0.0,85,0.488814
0.0,38,0.490597
0.0,16,0.491391
0.0,8,0.491819
0.0,22,0.492876
0.0,37,0.49461
0.0,9,0.49508
0.0,64,0.498013
0.0,100,0.502578
0.0,23,0.503687
1.0,8,0.504111
0.0,23,0.505232
0.0,17,0.506058
1.0,16,0.506844
1.0,22,0.507903
0.0,23,0.50901
1.0,14,0.509718
0.0,53,0.512178
0.0,60,0.514924
0.0,19,0.515848
1.0,9,0.516332
0.0,8,0.516755
1.0,55,0.519289
0.0,7,0.519675
0.0,79,0.523299
0.0,46,0.525422
0.0,43,0.527414
0.0,13,0.528062
1.0,21,0.529076
0.0,4,0.529337
0.0,47,0.531521
1.0,48,0.533737
0.0,34,0.535342
0.0,6,0.535681
0.0,18,0.536562
0.0,4,0.536811
0.0,11,0.537385
0.0,65,0.540375
0.0,25,0.541643
0.0,25,0.542843
1.0,31,0.544321
0.0,20,0.545291
0.0,62,0.548135
0.0,31,0.549591
0.0,9,0.550064
0.0,8,0.550509
0.0,37,0.552239
0.0,7,0.552633
0.0,93,0.556865
0.0,44,0.558896
0.0,13,0.559554
0.0,16,0.560357
0.0,33,0.561898
0.0,21,0.562917
0.0,30,0.564338
0.0,33,0.565885
0.0,26,0.56713
0.0,43,0.569127
0.0,27,0.570425
0.0,13,0.57107
0.0,29,0.572456
1.0,48,0.574667
1.0,54,0.577155
0.0,58,0.579814
0.0,14,0.580527
1.0,47,0.582696
0.0,29,0.584074
1.0,9,0.584553
0.0,14,0.585254
0.0,4,0.585508
1.0,8,0.585932
1.0,16,0.58672
0.0,14,0.587421
0.0,20,0.588393
0.0,7,0.588777
0.0,5,0.58907
0.0,18,0.589956
0.0,6,0.590311
0.0,20,0.591279
0.0,15,0.592011
1.0,34,0.593608
0.0,30,0.595016
0.0,25,0.596213
0.0,25,0.597408
1.0,20,0.598381
0.0,16,0.599175
0.0,12,0.599782
0.0,7,0.600179
0.0,10,0.600698
0.0,7,0.60108
0.0,23,0.602194
0.0,3,0.602404
0.0,82,0.606153
0.0,24,0.607319
0.0,74,0.610723
0.0,70,0.613926
0.0,18,0.614805
1.0,66,0.617823
0.0,14,0.618527
0.0,20,0.619497
0.0,20,0.620481
0.0,13,0.621133
1.0,68,0.62426
0.0,9,0.624735
1.0,20,0.62572
0.0,56,0.628315
0.0,25,0.629514
0.0,31,0.630978
0.0,34,0.632584
0.0,21,0.633601
0.0,19,0.634527
0.0,24,0.635678
0.0,30,0.637092
1.0,44,0.639135
0.0,33,0.640694
0.0,43,0.642755
0.0,71,0.646015
0.0,11,0.646587
0.0,47,0.648758
0.0,18,0.649646
1.0,19,0.650577
0.0,4,0.650827
0.0,11,0.651399
0.0,10,0.651921
0.0,5,0.652223
0.0,13,0.652869
0.0,18,0.653753
0.0,20,0.654744
0.0,37,0.656477
0.0,45,0.658564
0.0,4,0.658816
1.0,19,0.659742
0.0,34,0.661341
1.0,69,0.664491
0.0,45,0.666579
1.0,23,0.667684
0.0,12,0.668298
0.0,10,0.668812
0.0,22,0.66987
0.0,8,0.670316
0.0,13,0.670963
1.0,12,0.671576
0.0,10,0.672097
0.0,8,0.672533
0.0,26,0.673766
0.0,42,0.675711
1.0,22,0.676758
0.0,19,0.677683
0.0,11,0.678252
0.0,33,0.679789
0.0,47,0.68195
0.0,4,0.682211
0.0,45,0.684296
0.0,28,0.685615
0.0,39,0.68743
0.0,11,0.687991
0.0,16,0.688783
0.0,8,0.689221
0.0,7,0.689601
0.0,30,0.691012
0.0,36,0.692696
0.0,8,0.693125
0.0,16,0.693918
0.0,62,0.696769
1.0,22,0.697825
0.0,21,0.69884
0.0,5,0.699135
1.0,43,0.701132
0.0,100,0.705677
0.0,7,0.706061
1.0,28,0.707396
0.0,4,0.707649
0.0,46,0.709778
0.0,21,0.710796
0.0,4,0.711045
1.0,23,0.712142
0.0,17,0.712977
0.0,6,0.713327
0.0,19,0.714253
1.0,14,0.71494
0.0,39,0.716748
1.0,64,0.719683
0.0,7,0.720066
0.0,6,0.720418
0.0,12,0.721025
0.0,42,0.72297
1.0,96,0.727319
0.0,6,0.727659
0.0,19,0.728585
0.0,26,0.729809
1.0,19,0.730736
0.0,14,0.731442
0.0,7,0.731827
0.0,16,0.732621
1.0,94,0.736883
0.0,22,0.737935
0.0,16,0.73873
1.0,15,0.739481
0.0,11,0.740036
0.0,25,0.74124
0.0,23,0.742414
0.0,9,0.742891
0.0,57,0.745523
0.0,56,0.748089
0.0,11,0.748661
1.0,99,0.753175
0.0,17,0.754006
0.0,50,0.756323
0.0,3,0.756528
0.0,33,0.758066
0.0,16,0.758864
1.0,10,0.759395
1.0,54,0.761893
0.0,6,0.762247
0.0,6,0.762587
0.0,14,0.763293
0.0,87,0.767263
0.0,23,0.768373
0.0,67,0.771457
1.0,34,0.773047
0.0,13,0.773705
0.0,28,0.775037
1.0,25,0.776239
0.0,10,0.776758
0.0,22,0.777816
0.0,16,0.778613
0.0,21,0.779638
0.0,15,0.780393
0.0,6,0.780732
0.0,10,0.781256
0.0,40,0.783114
0.0,20,0.784081
0.0,38,0.785849
0.0,33,0.787405
0.0,32,0.788903
0.0,24,0.790052
0.0,16,0.790855
0.0,8,0.791295
1.0,8,0.791723
0.0,12,0.792338
0.0,38,0.794108
0.0,15,0.794858
0.0,37,0.79659
0.0,20,0.797566
1.0,16,0.798361
1.0,78,0.801907
0.0,20,0.80288
1.0,14,0.803588
0.0,61,0.806377
0.0,4,0.806628
0.0,24,0.80777
0.0,5,0.808063
1.0,18,0.808943
0.0,7,0.809337
0.0,12,0.80995
0.0,100,0.81452
0.0,45,0.816602
0.0,57,0.819229
0.0,35,0.820879
0.0,81,0.824573
0.0,18,0.825454
0.0,43,0.827448
0.0,32,0.828951
1.0,14,0.829658
1.0,21,0.830682
0.0,44,0.832726
0.0,100,0.837269
0.0,54,0.839742
0.0,36,0.841428
0.0,23,0.842525
0.0,14,0.843234
0.0,27,0.844506
0.0,3,0.844713
0.0,12,0.845331
0.0,9,0.845858
0.0,14,0.846572
0.0,62,0.849417
0.0,22,0.850484
0.0,11,0.851047
0.0,26,0.852299
0.0,14,0.852992
1.0,21,0.854013
0.0,2,0.854184
0.0,8,0.854608
0.0,69,0.857774
0.0,22,0.858834
0.0,18,0.859715
0.0,11,0.860296
0.0,7,0.860677
0.0,48,0.862888
0.0,15,0.863639
0.0,23,0.864737
0.0,48,0.866962
0.0,10,0.867489
0.0,43,0.869483
0.0,4,0.869735
0.0,28,0.871062
0.0,28,0.872406
1.0,22,0.873461
0.0,9,0.873932
1.0,22,0.874985
1.0,19,0.87591
0.0,6,0.87626
1.0,8,0.87669
1.0,10,0.877211
0.0,54,0.879678
0.0,39,0.881504
0.0,13,0.882159
1.0,66,0.885202
0.0,18,0.886078
0.0,11,0.886647
0.0,49,0.888907
0.0,30,0.890339
1.0,56,0.892896
1.0,14,0.893604
0.0,52,0.895999
0.0,34,0.897599
0.0,35,0.899239
1.0,24,0.900395
1.0,17,0.901237
0.0,44,0.903287
0.0,9,0.903762
1.0,15,0.904509
0.0,9,0.904982
0.0,15,0.905732
1.0,24,0.906882
0.0,4,0.907132
0.0,3,0.907345
0.0,12,0.907953
1.0,10,0.908477
1.0,11,0.909063
1.0,68,0.912188
0.0,7,0.912577
0.0,7,0.912956
0.0,100,0.917522
0.0,17,0.918369
0.0,12,0.918974
0.0,50,0.921284
0.0,33,0.922827
0.0,20,0.923797
0.0,100,0.928332
0.0,55,0.930866
0.0,84,0.934723
0.0,13,0.935382
0.0,15,0.936119
0.0,18,0.936995
0.0,18,0.937879
1.0,52,0.94029
0.0,43,0.942286
0.0,16,0.943071
1.0,8,0.943507
0.0,43,0.945497
0.0,15,0.946311
0.0,5,0.946611
0.0,19,0.947535
0.0,58,0.950228
0.0,38,0.952002
1.0,15,0.952754
1.0,25,0.953954
0.0,18,0.954829
1.0,42,0.95679
0.0,21,0.957807
1.0,11,0.958381
1.0,30,0.95979
0.0,32,0.961318
0.0,92,0.96552
0.0,16,0.966315
0.0,41,0.968237
0.0,18,0.96911
0.0,17,0.969953
0.0,10,0.970493
0.0,3,0.970699
0.0,31,0.972173
0.0,2,0.972336
0.0,30,0.973752
0.0,29,0.975127
0.0,18,0.976012
0.0,27,0.977306
0.0,8,0.977732
0.0,39,0.979557
0.0,12,0.980182
0.0,27,0.981464
0.0,13,0.982109
0.0,25,0.983318
0.0,52,0.985737
0.0,15,0.98649
0.0,31,0.987949
0.0,18,0.988835
0.0,38,0.990638
0.0,27,0.991923
0.0,65,0.994919
0.0,50,0.997249
0.0,6,0.99759
0.0,13,0.998255
0.0,19,0.999179
0.0,6,0.999519
0.0,11,1.000076
0.0,51,1.002464
0.0,13,1.003116
0.0,9,1.003598
0.0,3,1.003803
0.0,22,1.004863
0.0,40,1.006745
0.0,22,1.007814
0.0,17,1.008659
1.0,20,1.009628
0.0,23,1.010742
0.0,8,1.011178
0.0,14,1.01187
0.0,17,1.012706
0.0,33,1.014265
1.0,37,1.015982
0.0,27,1.017281
0.0,5,1.017581
1.0,15,1.018331
0.0,18,1.019214
0.0,11,1.019775
1.0,73,1.02313
0.0,13,1.023786
0.0,47,1.025958
0.0,5,1.026266
0.0,7,1.026649
0.0,95,1.030978
0.0,73,1.034326
0.0,21,1.035344
1.0,36,1.037018
0.0,36,1.0387
0.0,76,1.042179
0.0,35,1.043814
0.0,11,1.044388
0.0,9,1.04486
0.0,24,1.04601
0.0,41,1.04798
1.0,33,1.04953
0.0,24,1.050678
0.0,21,1.051696
0.0,21,1.052716
0.0,53,1.055151
0.0,15,1.0559
0.0,84,1.059721
0.0,5,1.060018
0.0,3,1.060237
0.0,10,1.060753
0.0,62,1.063581
0.0,44,1.065626
0.0,62,1.068486
0.0,12,1.069088
1.0,29,1.070467
0.0,25,1.071655
0.0,20,1.072629
0.0,32,1.074126
1.0,10,1.074647
0.0,16,1.075436
0.0,18,1.076315
1.0,16,1.077089
0.0,15,1.077832
0.0,64,1.080774
1.0,26,1.082005
0.0,57,1.084626
0.0,10,1.085143
1.0,11,1.085714
1.0,51,1.088059
0.0,13,1.088721
0.0,14,1.089421
0.0,11,1.08998
0.0,64,1.092925
0.0,35,1.094562
1.0,11,1.095124
1.0,18,1.095998
0.0,19,1.096919
0.0,73,1.100251
1.0,75,1.103658
0.0,39,1.105471
1.0,19,1.106394
0.0,41,1.108297
1.0,35,1.109928
1.0,21,1.110951
0.0,51,1.113308
0.0,7,1.113688
0.0,42,1.11563
0.0,12,1.116245
0.0,71,1.119479
0.0,32,1.120979
0.0,23,1.122084
0.0,100,1.126619
0.0,52,1.128999
0.0,2,1.129159
0.0,6,1.129508
0.0,24,1.130659
1.0,67,1.133727
0.0,6,1.134067
1.0,37,1.135802
0.0,25,1.136997
0.0,15,1.137752
0.0,58,1.140434
1.0,12,1.141043
0.0,30,1.142471
0.0,66,1.145506
0.0,17,1.146345
0.0,17,1.147185
0.0,49,1.14945
0.0,21,1.150477
0.0,16,1.151275
0.0,17,1.152101
0.0,23,1.153217
0.0,51,1.155569
0.0,17,1.15641
0.0,32,1.157912
0.0,7,1.158368
0.0,39,1.160203
0.0,12,1.160817
0.0,15,1.161574
0.0,34,1.163178
1.0,25,1.164369
0.0,20,1.165342
0.0,24,1.166493
0.0,13,1.167154
0.0,21,1.168186
0.0,12,1.168798
1.0,12,1.169417
0.0,9,1.169888
0.0,26,1.171138
1.0,27,1.172437
1.0,17,1.173273
0.0,55,1.175809
0.0,19,1.176744
0.0,6,1.177088
0.0,13,1.177751
0.0,19,1.178678
0.0,31,1.180143
0.0,22,1.181211
0.0,6,1.181553
0.0,51,1.183914
0.0,46,1.186044
0.0,34,1.187641
0.0,18,1.188526
1.0,18,1.189405
0.0,10,1.189921
1.0,10,1.190455
0.0,30,1.191859
1.0,47,1.19404
0.0,15,1.194789
0.0,45,1.196873
0.0,31,1.198351
0.0,2,1.198515
0.0,17,1.199347
0.0,83,1.203127
0.0,46,1.205278
1.0,46,1.207411
0.0,17,1.20825
0.0,6,1.208591
1.0,8,1.209019
0.0,31,1.210487
0.0,40,1.212354
1.0,11,1.212919
0.0,77,1.216434
0.0,61,1.219234
0.0,13,1.219881
0.0,9,1.220368
0.0,100,1.224913
0.0,17,1.22576
1.0,23,1.22686
0.0,5,1.227156
0.0,6,1.227503
1.0,59,1.230224
0.0,53,1.232667
0.0,5,1.232964
1.0,21,1.23398
0.0,6,1.234328
0.0,2,1.234487
0.0,47,1.236663
1.0,10,1.237189
0.0,46,1.239326
0.0,8,1.239753
1.0,55,1.242295
0.0,16,1.243068
1.0,65,1.246042
0.0,22,1.247103
0.0,17,1.247943
0.0,57,1.250584
0.0,20,1.251551
0.0,4,1.251801
0.0,38,1.253576
0.0,32,1.255071
0.0,35,1.25672
0.0,42,1.258669
0.0,35,1.260386
0.0,4,1.260638
0.0,4,1.260886
0.0,8,1.261325
0.0,46,1.263459
0.0,37,1.265186
0.0,21,1.2662
1.0,24,1.267346
0.0,10,1.267864
0.0,41,1.269781
0.0,26,1.271019
0.0,27,1.272315
1.0,14,1.273006
0.0,29,1.274379
0.0,7,1.274764
0.0,13,1.275427
1.0,97,1.279865
0.0,25,1.281063
0.0,14,1.281773
0.0,14,1.282475
0.0,12,1.283081
0.0,54,1.285562
1.0,87,1.289512
0.0,11,1.290075
0.0,23,1.291191
1.0,14,1.291878
1.0,23,1.292972
1.0,9,1.293456
0.0,22,1.294511
0.0,2,1.294671
0.0,24,1.295827
0.0,14,1.296525
1.0,30,1.297938
0.0,55,1.30047
1.0,12,1.301071
0.0,100,1.305622
1.0,27,1.306897
0.0,44,1.308948
1.0,41,1.310869
0.0,13,1.31153
0.0,84,1.315354
0.0,20,1.316323
0.0,26,1.317555
0.0,2,1.317717
0.0,29,1.319084
0.0,16,1.319875
0.0,18,1.320771
0.0,28,1.322098
0.0,12,1.322716
0.0,2,1.322876
1.0,9,1.323358
0.0,16,1.324136
0.0,45,1.326231
0.0,61,1.329011
0.0,10,1.329542
1.0,21,1.330562
0.0,16,1.331358
0.0,45,1.333443
0.0,37,1.335159
0.0,30,1.336581
0.0,32,1.338083
0.0,4,1.338344
1.0,14,1.339036
1.0,26,1.340282
0.0,5,1.340576
0.0,20,1.341538
1.0,31,1.342979
0.0,42,1.344925
1.0,23,1.346023
0.0,34,1.347619
0.0,32,1.349122
0.0,33,1.350678
0.0,11,1.351248
0.0,25,1.352435
0.0,30,1.353854
0.0,30,1.355273
0.0,11,1.355834
0.0,24,1.356983
0.0,26,1.358237
0.0,13,1.358886
1.0,25,1.360141
0.0,32,1.361659
0.0,78,1.365219
1.0,13,1.365866
0.0,53,1.368323
0.0,14,1.369013
0.0,78,1.372601
0.0,45,1.374681
0.0,13,1.375342
0.0,7,1.375729
1.0,17,1.376567
0.0,32,1.378064
0.0,31,1.379535
0.0,57,1.382182
0.0,52,1.384579
0.0,36,1.386267
0.0,10,1.386787
0.0,37,1.388512
0.0,29,1.389879
0.0,16,1.390678
0.0,13,1.391342
0.0,6,1.391679
0.0,43,1.393675
0.0,36,1.39536
0.0,23,1.396461
0.0,21,1.397475
0.0,20,1.398444
0.0,13,1.399119
0.0,27,1.400411
0.0,18,1.401289
0.0,12,1.401892
0.0,16,1.402685
0.0,30,1.404103
0.0,7,1.404496
0.0,60,1.407263
0.0,19,1.408194
0.0,8,1.408625
1.0,14,1.409327
0.0,33,1.410882
1.0,64,1.413829
0.0,16,1.414622
0.0,15,1.415369
0.0,85,1.419268
0.0,18,1.420135
0.0,90,1.424263
0.0,22,1.425318
1.0,16,1.4261
0.0,64,1.429031
0.0,37,1.430772
0.0,34,1.432373
1.0,11,1.432932
0.0,11,1.433497
0.0,33,1.435039
0.0,12,1.43693
0.0,28,1.438375
0.0,22,1.439517
0.0,69,1.442785
0.0,16,1.443677
1.0,46,1.445836
1.0,28,1.447229
1.0,9,1.447718
0.0,8,1.448147
0.0,30,1.449587
0.0,5,1.449896
0.0,11,1.450477
0.0,3,1.450684
0.0,9,1.451159
0.0,36,1.452853
0.0,30,1.454316
0.0,13,1.454978
0.0,18,1.455868
0.0,13,1.456533
0.0,53,1.458982
0.0,21,1.460046
1.0,42,1.462024
1.0,7,1.462449
0.0,16,1.46325
0.0,24,1.464593
0.0,30,1.466029
0.0,8,1.466494
0.0,37,1.468248
1.0,12,1.468873
1.0,26,1.470118
0.0,11,1.470716
1.0,64,1.473682
1.0,22,1.474802
0.0,37,1.476562
0.0,6,1.476926
0.0,13,1.477589
0.0,40,1.47947
1.0,39,1.481335
0.0,83,1.485158
0.0,20,1.486143
0.0,10,1.486665
1.0,52,1.489055
0.0,9,1.489536
0.0,13,1.490222
0.0,43,1.492224
0.0,6,1.492567
0.0,15,1.493318
0.0,100,1.497882
0.0,9,1.498368
0.0,4,1.498617
0.0,32,1.500123
0.0,61,1.502948
0.0,2,1.503112
0.0,23,1.504225
0.0,25,1.50542
0.0,11,1.505979
1.0,15,1.506727
0.0,32,1.508233
0.0,49,1.510496
0.0,7,1.51088
0.0,6,1.511227
0.0,40,1.513084
0.0,15,1.513836
0.0,26,1.515073
1.0,15,1.515821
0.0,10,1.516349
0.0,5,1.516646
0.0,36,1.518335
0.0,13,1.518984
0.0,24,1.520126
1.0,14,1.520827
1.0,15,1.52157
0.0,43,1.523561
1.0,11,1.524125
0.0,9,1.524606
0.0,35,1.526249
1.0,20,1.527223
0.0,18,1.52809
0.0,83,1.531862
0.0,13,1.532524
0.0,9,1.532994
1.0,23,1.534094
0.0,72,1.537392
0.0,18,1.538274
1.0,37,1.539983
0.0,13,1.540644
0.0,2,1.540803
0.0,2,1.54096
0.0,20,1.541925
0.0,18,1.54281
0.0,24,1.543964
0.0,20,1.544938
0.0,19,1.545864
0.0,27,1.547146
0.0,52,1.549548
0.0,3,1.549752
0.0,14,1.55046
0.0,10,1.550975
1.0,28,1.552301
0.0,12,1.552903
1.0,60,1.555654
1.0,43,1.557654
0.0,68,1.560759
0.0,53,1.563219
0.0,26,1.564453
0.0,22,1.565617
0.0,51,1.56797
0.0,12,1.568584
0.0,21,1.569595
0.0,19,1.570527
0.0,3,1.570731
1.0,34,1.572336
1.0,18,1.573219
0.0,21,1.574235
0.0,29,1.575607
0.0,22,1.576671
1.0,33,1.578228
0.0,74,1.581628
0.0,35,1.583261
0.0,20,1.584231
1.0,20,1.585204
0.0,10,1.585729
0.0,22,1.586793
0.0,6,1.587136
0.0,12,1.587743
1.0,10,1.588277
1.0,13,1.588928
0.0,15,1.58968
1.0,7,1.590062
0.0,8,1.590509
0.0,13,1.591159
0.0,4,1.59142
0.0,41,1.593332
1.0,43,1.595343
0.0,18,1.596222
0.0,5,1.596515
1.0,20,1.597485
0.0,42,1.599442
0.0,45,1.601546
0.0,23,1.602654
0.0,3,1.602858
0.0,16,1.603681
0.0,5,1.603976
1.0,42,1.605933
0.0,14,1.606638
0.0,13,1.607295
0.0,13,1.607945
0.0,15,1.608688
1.0,17,1.609525
1.0,9,1.609996
0.0,59,1.612719
1.0,36,1.614405
0.0,70,1.617609
0.0,68,1.620727
0.0,86,1.624633
0.0,7,1.625017
1.0,35,1.626653
0.0,34,1.628256
0.0,18,1.629128
0.0,6,1.629476
0.0,19,1.630402
0.0,12,1.631012
0.0,19,1.631931
0.0,8,1.632373
0.0,31,1.633835
0.0,48,1.636048
0.0,7,1.636443
0.0,32,1.637947
0.0,12,1.638568
0.0,5,1.638865
0.0,43,1.640875
0.0,18,1.641756
1.0,40,1.643626
1.0,15,1.644374
0.0,63,1.647288
0.0,3,1.647496
0.0,46,1.64962
1.0,23,1.650735
0.0,13,1.651396
0.0,90,1.655478
0.0,12,1.656081
0.0,23,1.657195
0.0,11,1.657755
1.0,39,1.659577
0.0,15,1.660336
1.0,13,1.660983
0.0,30,1.662409
