#{"t_start": 1522614621.032997, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.28124
1.0,73,0.284569
0.0,8,0.284993
1.0,11,0.285579
0.0,16,0.286357
0.0,4,0.286615
1.0,54,0.289086
1.0,10,0.289617
0.0,30,0.291029
1.0,11,0.291597
1.0,13,0.292246
0.0,12,0.292856
0.0,13,0.293519
0.0,24,0.294665
0.0,12,0.295269
0.0,21,0.296274
0.0,17,0.297115
0.0,7,0.297512
0.0,6,0.297851
0.0,24,0.29899
0.0,68,0.302092
0.0,3,0.3023
0.0,38,0.304072
0.0,17,0.305011
1.0,16,0.305805
0.0,14,0.306506
0.0,13,0.307149
0.0,78,0.310714
1.0,43,0.312698
0.0,15,0.313444
0.0,35,0.31507
0.0,6,0.315427
1.0,46,0.317562
0.0,26,0.318791
1.0,37,0.320514
0.0,5,0.320805
0.0,7,0.321184
1.0,34,0.322778
0.0,5,0.32307
0.0,47,0.32521
0.0,19,0.326127
0.0,14,0.326825
0.0,33,0.32836
0.0,20,0.32932
0.0,22,0.330382
0.0,64,0.333303
0.0,65,0.336257
0.0,25,0.33745
0.0,74,0.340818
0.0,30,0.342217
0.0,15,0.342957
0.0,23,0.34405
0.0,9,0.344529
0.0,6,0.344863
1.0,10,0.34537
0.0,16,0.346154
0.0,17,0.346981
0.0,18,0.347855
1.0,25,0.349035
0.0,19,0.349955
0.0,25,0.351137
0.0,26,0.352362
1.0,24,0.35351
0.0,3,0.353712
0.0,17,0.354547
0.0,21,0.355558
0.0,13,0.356201
1.0,8,0.356639
0.0,5,0.356931
0.0,20,0.35789
0.0,42,0.359839
1.0,16,0.360633
0.0,58,0.363273
0.0,8,0.36371
1.0,40,0.36556
0.0,57,0.36816
0.0,8,0.368595
0.0,24,0.369741
0.0,9,0.370206
1.0,14,0.3709
0.0,38,0.372665
0.0,25,0.373857
0.0,4,0.374107
0.0,12,0.374722
1.0,44,0.376741
0.0,55,0.379241
0.0,11,0.379819
1.0,29,0.381171
1.0,39,0.382977
0.0,57,0.385584
0.0,11,0.386142
0.0,64,0.389061
1.0,9,0.389547
1.0,62,0.392367
0.0,3,0.392582
0.0,4,0.392829
0.0,14,0.393529
0.0,23,0.394628
0.0,21,0.395639
1.0,23,0.396724
0.0,6,0.397062
1.0,45,0.399127
1.0,26,0.400352
1.0,26,0.401592
1.0,8,0.402016
1.0,21,0.403019
0.0,19,0.403942
1.0,32,0.405436
0.0,17,0.406361
0.0,13,0.407012
0.0,44,0.409049
1.0,26,0.410276
0.0,5,0.41058
0.0,44,0.412604
0.0,34,0.414184
0.0,78,0.417723
0.0,36,0.419408
1.0,12,0.420013
1.0,23,0.421108
0.0,21,0.422115
0.0,12,0.422732
0.0,25,0.423918
0.0,90,0.427979
0.0,13,0.428638
0.0,8,0.429067
0.0,45,0.431164
1.0,18,0.432048
1.0,31,0.433507
0.0,15,0.434237
0.0,30,0.43565
0.0,20,0.436614
0.0,58,0.439263
0.0,7,0.439662
0.0,17,0.440494
0.0,13,0.441136
0.0,16,0.441925
0.0,13,0.442581
1.0,12,0.44318
0.0,32,0.444679
0.0,14,0.445372
0.0,26,0.446607
1.0,18,0.447485
0.0,47,0.449652
0.0,10,0.450166
0.0,17,0.451001
0.0,4,0.451248
1.0,28,0.452571
0.0,4,0.452817
0.0,12,0.453426
1.0,40,0.455273
1.0,22,0.456318
1.0,13,0.456975
0.0,4,0.457221
1.0,60,0.459969
0.0,53,0.462418
0.0,17,0.463244
0.0,2,0.463411
0.0,17,0.464234
1.0,11,0.464806
0.0,17,0.465635
0.0,5,0.46593
0.0,50,0.468225
1.0,8,0.468663
0.0,8,0.469089
1.0,53,0.471538
0.0,4,0.471785
1.0,19,0.472706
0.0,52,0.475106
0.0,14,0.475807
1.0,13,0.476465
1.0,19,0.477375
1.0,60,0.480106
0.0,18,0.480981
0.0,8,0.481417
1.0,17,0.482243
1.0,10,0.482764
0.0,8,0.483187
1.0,32,0.48469
0.0,14,0.485379
1.0,17,0.486209
1.0,34,0.487795
1.0,10,0.488306
0.0,14,0.489008
0.0,12,0.48963
1.0,49,0.491873
1.0,24,0.493018
1.0,24,0.494155
0.0,9,0.494634
0.0,7,0.495016
0.0,12,0.495623
1.0,43,0.497602
0.0,32,0.499092
0.0,18,0.499974
0.0,12,0.500592
0.0,2,0.500754
0.0,32,0.502247
1.0,35,0.503881
0.0,18,0.504757
0.0,19,0.505677
1.0,13,0.506434
0.0,5,0.506729
0.0,8,0.507153
0.0,11,0.507718
1.0,44,0.509759
1.0,43,0.511748
0.0,10,0.512258
1.0,27,0.513545
1.0,16,0.514322
0.0,19,0.515242
0.0,3,0.515455
0.0,12,0.516056
1.0,13,0.516718
0.0,2,0.516879
0.0,23,0.517975
0.0,37,0.519711
0.0,27,0.520993
0.0,4,0.521244
0.0,4,0.521502
1.0,14,0.522192
1.0,25,0.523368
0.0,59,0.526066
1.0,8,0.526502
1.0,25,0.527692
0.0,25,0.528877
0.0,4,0.52913
0.0,9,0.529614
0.0,7,0.530004
0.0,20,0.531103
0.0,12,0.531719
0.0,19,0.53264
1.0,13,0.533283
1.0,51,0.535623
0.0,14,0.536313
0.0,37,0.538028
0.0,21,0.539034
0.0,33,0.540587
0.0,6,0.540922
0.0,17,0.541754
1.0,49,0.543999
0.0,8,0.544436
0.0,19,0.545343
0.0,45,0.547437
0.0,7,0.547819
1.0,20,0.548781
0.0,20,0.549751
1.0,28,0.551083
1.0,16,0.551868
0.0,25,0.553048
0.0,12,0.553658
1.0,16,0.554459
0.0,8,0.554881
0.0,11,0.555448
0.0,10,0.555962
1.0,31,0.557424
0.0,10,0.557937
0.0,44,0.559976
0.0,14,0.560681
0.0,28,0.561991
0.0,13,0.562648
0.0,37,0.564355
0.0,88,0.568328
0.0,11,0.568897
0.0,21,0.569907
0.0,16,0.570697
0.0,11,0.571253
0.0,14,0.571945
0.0,10,0.57247
0.0,13,0.573113
0.0,17,0.573943
0.0,31,0.575391
0.0,5,0.575693
0.0,16,0.576483
0.0,9,0.57695
0.0,2,0.57711
1.0,24,0.578245
0.0,28,0.579582
0.0,37,0.581296
0.0,8,0.581731
0.0,56,0.584285
0.0,8,0.584721
1.0,11,0.585274
0.0,13,0.585929
0.0,9,0.586405
1.0,9,0.586873
1.0,33,0.588407
1.0,11,0.588965
1.0,9,0.589448
1.0,23,0.590537
0.0,23,0.59164
1.0,12,0.592237
1.0,26,0.593467
1.0,22,0.594516
1.0,33,0.596046
0.0,9,0.596529
0.0,10,0.597041
1.0,23,0.598128
0.0,17,0.598959
1.0,20,0.599926
0.0,17,0.600766
0.0,46,0.602882
1.0,24,0.60402
0.0,7,0.604415
0.0,19,0.605325
0.0,19,0.606241
0.0,9,0.606826
0.0,8,0.607255
1.0,19,0.608175
0.0,50,0.610492
0.0,52,0.61287
1.0,12,0.613485
0.0,35,0.615108
0.0,10,0.615635
1.0,15,0.616371
0.0,11,0.616933
0.0,19,0.617856
0.0,6,0.618191
0.0,72,0.62148
1.0,8,0.621904
1.0,6,0.622237
1.0,22,0.623288
0.0,2,0.62346
0.0,13,0.624101
0.0,23,0.625193
1.0,53,0.627636
0.0,14,0.628326
1.0,20,0.629287
0.0,32,0.630796
0.0,5,0.63109
0.0,11,0.631655
0.0,9,0.632128
0.0,4,0.632375
0.0,35,0.634012
0.0,32,0.635514
0.0,34,0.637097
0.0,35,0.638738
0.0,2,0.638899
0.0,11,0.639474
0.0,16,0.640252
0.0,14,0.64095
1.0,10,0.641478
1.0,20,0.642434
1.0,33,0.643965
0.0,8,0.6444
0.0,7,0.644784
1.0,16,0.645574
1.0,39,0.647372
1.0,38,0.649127
1.0,31,0.650594
0.0,5,0.650889
0.0,11,0.651454
1.0,10,0.651965
1.0,18,0.65284
0.0,31,0.654295
1.0,11,0.654868
0.0,8,0.655293
1.0,19,0.656214
0.0,40,0.658077
1.0,7,0.658472
1.0,8,0.658896
0.0,35,0.660546
0.0,17,0.661377
1.0,9,0.66186
0.0,7,0.662236
0.0,10,0.662761
0.0,10,0.663274
1.0,13,0.663928
1.0,9,0.664404
1.0,10,0.664915
0.0,14,0.665616
1.0,29,0.666978
0.0,2,0.667138
0.0,19,0.668059
0.0,34,0.669662
0.0,6,0.670001
0.0,24,0.671133
1.0,21,0.672137
1.0,13,0.672795
0.0,25,0.67398
1.0,14,0.674679
1.0,28,0.676002
0.0,29,0.677363
0.0,19,0.678283
0.0,25,0.67949
1.0,12,0.680091
0.0,6,0.680438
0.0,17,0.681262
0.0,23,0.682357
0.0,3,0.682576
0.0,46,0.684691
1.0,26,0.685917
0.0,24,0.687048
1.0,17,0.687876
1.0,12,0.688485
1.0,14,0.689163
0.0,30,0.690565
0.0,43,0.692532
0.0,6,0.692865
1.0,37,0.694566
1.0,30,0.69595
1.0,16,0.696731
0.0,86,0.700608
0.0,8,0.701035
0.0,73,0.704338
0.0,6,0.704687
0.0,4,0.70494
0.0,15,0.705683
0.0,40,0.707533
0.0,26,0.708901
0.0,38,0.710689
0.0,13,0.711333
0.0,9,0.711809
1.0,11,0.712368
0.0,9,0.712842
1.0,67,0.715881
0.0,6,0.716218
1.0,82,0.719959
0.0,23,0.721053
0.0,6,0.721389
0.0,6,0.72174
1.0,22,0.72279
1.0,41,0.724684
0.0,32,0.726172
0.0,21,0.72718
0.0,6,0.72753
0.0,10,0.728038
0.0,3,0.728242
0.0,35,0.729873
0.0,30,0.731279
0.0,3,0.731494
1.0,44,0.733503
1.0,7,0.73388
1.0,30,0.735276
0.0,14,0.735972
1.0,16,0.736759
0.0,2,0.736918
0.0,9,0.737387
0.0,86,0.741274
0.0,41,0.743171
0.0,42,0.745108
0.0,12,0.745718
0.0,30,0.747121
1.0,29,0.748491
0.0,5,0.748781
0.0,6,0.749116
0.0,19,0.750039
0.0,59,0.752744
1.0,22,0.753792
0.0,19,0.754709
0.0,16,0.755494
1.0,10,0.756004
0.0,30,0.75741
1.0,37,0.759114
0.0,22,0.760175
0.0,38,0.761948
0.0,4,0.762197
0.0,13,0.762855
0.0,7,0.763235
1.0,22,0.764282
1.0,19,0.765203
0.0,7,0.765592
0.0,11,0.766148
0.0,75,0.769562
0.0,7,0.769939
0.0,21,0.770943
0.0,29,0.772297
0.0,19,0.773226
0.0,16,0.774017
1.0,40,0.775869
0.0,32,0.777352
0.0,4,0.777612
0.0,8,0.778037
1.0,43,0.78002
0.0,18,0.780898
0.0,16,0.781681
0.0,5,0.781975
0.0,5,0.78227
0.0,7,0.782659
0.0,16,0.783447
0.0,36,0.785115
1.0,12,0.785731
0.0,11,0.786286
0.0,4,0.786542
0.0,81,0.790205
0.0,52,0.792594
0.0,55,0.795098
1.0,38,0.796856
0.0,11,0.797427
0.0,42,0.799737
1.0,72,0.803044
0.0,8,0.803486
0.0,6,0.803823
0.0,5,0.804118
0.0,2,0.804276
0.0,15,0.805021
0.0,21,0.806036
0.0,21,0.80707
0.0,29,0.808452
0.0,7,0.808939
1.0,75,0.812374
0.0,9,0.812854
1.0,21,0.813863
0.0,66,0.816875
0.0,9,0.817347
0.0,13,0.818005
0.0,7,0.81839
1.0,22,0.819472
1.0,16,0.820246
0.0,6,0.820595
1.0,10,0.821108
1.0,11,0.821675
0.0,16,0.822469
1.0,60,0.825213
0.0,23,0.826314
0.0,39,0.828134
0.0,43,0.830132
1.0,13,0.830796
1.0,45,0.832867
1.0,17,0.833703
1.0,6,0.83404
0.0,5,0.834333
0.0,44,0.83637
1.0,13,0.837022
0.0,25,0.838208
1.0,40,0.840065
0.0,16,0.84086
1.0,46,0.842992
0.0,41,0.844918
0.0,32,0.846422
0.0,13,0.847068
0.0,12,0.847687
0.0,31,0.849152
0.0,32,0.850671
1.0,33,0.852218
1.0,23,0.853333
1.0,21,0.854338
0.0,14,0.855041
0.0,10,0.855567
0.0,7,0.855947
0.0,32,0.857458
0.0,4,0.857709
0.0,63,0.860621
0.0,9,0.861094
0.0,19,0.862014
1.0,12,0.862632
0.0,12,0.863234
1.0,23,0.864338
0.0,7,0.864732
0.0,4,0.864983
0.0,13,0.865643
0.0,63,0.868531
1.0,13,0.869182
1.0,41,0.871097
0.0,49,0.873352
0.0,7,0.873744
1.0,62,0.87658
1.0,8,0.877002
0.0,65,0.879984
1.0,25,0.881166
0.0,10,0.881697
0.0,23,0.882804
0.0,5,0.883101
0.0,37,0.88483
0.0,43,0.886818
0.0,29,0.888188
0.0,5,0.888496
0.0,23,0.889596
0.0,8,0.890023
1.0,9,0.890501
0.0,14,0.891185
1.0,10,0.891711
1.0,24,0.892858
0.0,6,0.893197
0.0,11,0.893768
0.0,27,0.895043
1.0,50,0.89735
0.0,33,0.898902
0.0,23,0.900016
0.0,15,0.900763
0.0,100,0.905282
0.0,10,0.905812
0.0,48,0.908018
1.0,25,0.909207
0.0,12,0.909826
0.0,6,0.910161
1.0,23,0.911256
0.0,16,0.912045
0.0,10,0.912676
1.0,29,0.914048
1.0,23,0.915151
0.0,8,0.915591
0.0,66,0.918605
1.0,11,0.919168
1.0,66,0.92219
0.0,57,0.924825
0.0,4,0.925074
0.0,78,0.928628
0.0,6,0.928966
1.0,13,0.929635
1.0,30,0.931043
0.0,7,0.931433
0.0,6,0.931773
1.0,26,0.933006
0.0,6,0.933348
0.0,12,0.933961
0.0,32,0.935463
0.0,51,0.937821
0.0,15,0.938573
0.0,5,0.938866
0.0,26,0.9401
0.0,13,0.940761
0.0,4,0.941011
1.0,26,0.942243
1.0,22,0.943297
0.0,14,0.944001
0.0,3,0.944205
0.0,70,0.94741
0.0,18,0.948286
1.0,20,0.949256
0.0,4,0.949522
1.0,66,0.95255
0.0,9,0.953022
0.0,23,0.954129
0.0,13,0.954789
1.0,16,0.955581
1.0,16,0.956359
0.0,19,0.957285
1.0,31,0.958752
0.0,10,0.959266
0.0,18,0.960174
0.0,11,0.960748
0.0,36,0.962431
1.0,24,0.963581
0.0,14,0.964272
0.0,45,0.966352
0.0,29,0.967727
0.0,27,0.969012
0.0,20,0.969998
0.0,21,0.971007
0.0,21,0.972009
0.0,26,0.973241
1.0,7,0.973635
0.0,36,0.97531
1.0,15,0.976056
0.0,11,0.976629
0.0,18,0.977509
0.0,9,0.977981
1.0,18,0.978862
1.0,26,0.980097
0.0,8,0.980533
1.0,63,0.983415
1.0,13,0.984056
0.0,17,0.984892
0.0,41,0.986804
0.0,49,0.989064
0.0,11,0.989646
0.0,34,0.991225
0.0,37,0.992947
1.0,39,0.994769
1.0,13,0.995422
0.0,32,0.996922
1.0,26,0.998147
0.0,27,0.999449
0.0,78,1.003017
0.0,15,1.003766
0.0,37,1.005494
0.0,45,1.007595
1.0,12,1.008204
0.0,21,1.009218
1.0,53,1.011678
0.0,33,1.013224
0.0,16,1.014018
1.0,16,1.014817
0.0,10,1.015333
0.0,26,1.016581
0.0,6,1.017022
0.0,46,1.019157
0.0,43,1.02117
0.0,27,1.022465
0.0,17,1.023298
0.0,51,1.02568
0.0,19,1.026606
1.0,22,1.027663
1.0,20,1.028642
1.0,13,1.029293
0.0,23,1.030414
0.0,8,1.030843
1.0,34,1.03244
1.0,29,1.033807
0.0,14,1.034516
0.0,12,1.035122
0.0,22,1.036174
0.0,28,1.037516
0.0,22,1.038577
0.0,23,1.039684
1.0,75,1.043097
0.0,60,1.045856
0.0,25,1.047045
0.0,9,1.047525
0.0,34,1.049112
0.0,20,1.050079
0.0,8,1.050522
1.0,19,1.051441
0.0,11,1.052002
0.0,4,1.052251
0.0,11,1.052828
0.0,39,1.054657
1.0,22,1.055711
0.0,30,1.057123
0.0,8,1.057562
0.0,15,1.058298
0.0,5,1.058605
0.0,20,1.059578
0.0,18,1.060508
0.0,41,1.062423
0.0,17,1.063244
0.0,13,1.063904
0.0,10,1.064435
0.0,9,1.064904
1.0,20,1.065873
0.0,86,1.069805
1.0,12,1.070424
0.0,15,1.071158
1.0,11,1.07173
1.0,8,1.072158
1.0,54,1.07464
0.0,19,1.075564
0.0,5,1.075859
0.0,41,1.077768
0.0,19,1.078694
1.0,25,1.079892
0.0,30,1.0813
1.0,7,1.081691
0.0,2,1.081849
1.0,27,1.083125
0.0,16,1.083915
0.0,5,1.084207
0.0,7,1.084599
0.0,40,1.086461
0.0,5,1.086756
0.0,4,1.087005
1.0,48,1.089236
0.0,19,1.090173
0.0,8,1.090619
0.0,19,1.091544
0.0,8,1.091972
1.0,51,1.094337
0.0,9,1.094822
1.0,46,1.09695
0.0,30,1.098348
0.0,27,1.099646
0.0,37,1.101369
0.0,9,1.101851
0.0,11,1.102425
0.0,61,1.105217
1.0,54,1.1077
0.0,25,1.108891
0.0,12,1.109516
0.0,100,1.114039
0.0,8,1.114482
0.0,4,1.114729
0.0,9,1.115199
0.0,14,1.115896
0.0,20,1.116867
1.0,8,1.117403
0.0,8,1.117829
0.0,4,1.118078
0.0,20,1.119061
1.0,33,1.120629
1.0,75,1.12406
0.0,21,1.125078
0.0,18,1.125957
0.0,12,1.126575
0.0,29,1.127945
0.0,3,1.128148
0.0,26,1.129405
1.0,26,1.130647
0.0,63,1.133551
0.0,37,1.135278
1.0,28,1.136616
1.0,18,1.137497
0.0,10,1.138014
1.0,24,1.139168
0.0,13,1.139829
0.0,17,1.140668
0.0,13,1.14131
1.0,23,1.142418
0.0,7,1.142803
1.0,17,1.143636
0.0,35,1.145264
0.0,18,1.146148
0.0,4,1.14641
1.0,11,1.14697
0.0,19,1.147883
1.0,21,1.148911
1.0,21,1.149928
0.0,9,1.150409
1.0,14,1.151102
0.0,15,1.151847
1.0,42,1.1538
0.0,26,1.15504
0.0,59,1.157751
0.0,6,1.158089
0.0,18,1.158971
1.0,35,1.160629
0.0,5,1.16092
1.0,76,1.164384
0.0,4,1.164647
0.0,20,1.165617
0.0,8,1.166042
0.0,53,1.168494
0.0,35,1.170128
0.0,14,1.17083
0.0,31,1.172288
0.0,2,1.172462
0.0,15,1.173198
0.0,12,1.17381
0.0,15,1.174561
1.0,31,1.176018
1.0,14,1.176725
1.0,18,1.177608
0.0,2,1.177769
1.0,51,1.180128
1.0,47,1.182303
0.0,19,1.18323
0.0,10,1.183757
0.0,23,1.184861
0.0,55,1.187407
1.0,6,1.187749
0.0,26,1.188984
0.0,10,1.18952
0.0,2,1.189684
1.0,26,1.190924
1.0,11,1.191497
0.0,10,1.192012
1.0,8,1.19245
0.0,45,1.194536
1.0,14,1.195228
0.0,23,1.196326
0.0,6,1.196679
0.0,36,1.198334
1.0,74,1.201748
0.0,13,1.202408
0.0,50,1.204725
0.0,20,1.205696
0.0,86,1.209633
0.0,5,1.209929
0.0,19,1.210854
0.0,20,1.211824
1.0,27,1.213101
0.0,18,1.213981
0.0,27,1.215267
1.0,6,1.215619
1.0,8,1.216044
0.0,45,1.218135
0.0,17,1.219077
1.0,10,1.219609
1.0,54,1.222103
0.0,8,1.222549
0.0,12,1.223152
1.0,20,1.224131
0.0,17,1.224968
1.0,30,1.226379
0.0,18,1.22726
0.0,18,1.228134
1.0,15,1.228892
1.0,16,1.229694
0.0,31,1.231159
0.0,12,1.231779
1.0,6,1.232119
1.0,30,1.233553
0.0,27,1.234851
1.0,62,1.237709
0.0,37,1.239456
0.0,64,1.242377
1.0,14,1.24311
0.0,8,1.243542
0.0,5,1.243834
1.0,37,1.245568
1.0,19,1.246492
0.0,3,1.246697
1.0,15,1.247443
0.0,11,1.248004
0.0,17,1.248857
1.0,14,1.249563
0.0,3,1.249768
0.0,34,1.251346
0.0,23,1.252453
0.0,18,1.253321
1.0,45,1.255382
0.0,5,1.255688
0.0,53,1.258137
0.0,28,1.25948
0.0,27,1.260757
0.0,18,1.261641
0.0,20,1.262624
0.0,25,1.263808
1.0,23,1.264904
0.0,56,1.26748
0.0,30,1.268893
0.0,7,1.269273
0.0,3,1.269493
0.0,9,1.269966
1.0,26,1.2712
1.0,37,1.272947
1.0,8,1.273376
0.0,3,1.273588
0.0,30,1.275003
1.0,7,1.275385
1.0,35,1.277038
0.0,77,1.280567
0.0,51,1.282929
1.0,82,1.28666
1.0,64,1.289591
1.0,25,1.290782
1.0,26,1.292001
0.0,10,1.292526
0.0,22,1.293581
1.0,24,1.294729
1.0,15,1.295469
1.0,21,1.296483
1.0,11,1.29704
0.0,27,1.298308
0.0,15,1.299055
0.0,55,1.301603
0.0,10,1.302113
1.0,63,1.304993
0.0,19,1.305918
0.0,13,1.306579
0.0,9,1.30705
0.0,20,1.308017
0.0,27,1.3093
0.0,17,1.310138
0.0,7,1.310536
1.0,12,1.311144
1.0,64,1.314069
1.0,24,1.31522
0.0,49,1.317484
0.0,23,1.318582
0.0,27,1.319872
0.0,10,1.320386
1.0,23,1.321489
0.0,21,1.322495
1.0,45,1.324572
0.0,10,1.325193
0.0,17,1.326033
1.0,16,1.326829
0.0,22,1.327886
1.0,59,1.330619
1.0,14,1.331307
0.0,7,1.331699
0.0,4,1.331947
1.0,23,1.33305
1.0,49,1.335308
0.0,10,1.335832
1.0,11,1.336388
0.0,10,1.336917
0.0,7,1.337294
0.0,9,1.337769
1.0,37,1.3395
0.0,29,1.340867
0.0,20,1.341836
1.0,15,1.342593
0.0,41,1.344496
1.0,16,1.345272
1.0,8,1.345708
0.0,33,1.34725
0.0,32,1.348761
1.0,21,1.349786
0.0,29,1.351157
0.0,52,1.353557
1.0,25,1.354745
0.0,70,1.35793
1.0,16,1.358724
1.0,7,1.359106
0.0,7,1.3595
0.0,26,1.360729
1.0,35,1.362358
1.0,97,1.366772
0.0,8,1.3672
0.0,12,1.367827
0.0,10,1.368345
0.0,5,1.368647
0.0,8,1.369076
1.0,9,1.369566
0.0,6,1.369903
1.0,12,1.370519
1.0,16,1.371322
0.0,35,1.372969
0.0,7,1.373351
0.0,20,1.374323
0.0,7,1.374717
0.0,16,1.37552
0.0,28,1.376847
0.0,11,1.377422
0.0,52,1.379822
0.0,13,1.380488
1.0,43,1.382494
0.0,3,1.3827
0.0,21,1.383714
0.0,7,1.384096
0.0,12,1.384715
0.0,37,1.386443
0.0,17,1.387267
0.0,30,1.388684
1.0,20,1.389664
1.0,31,1.391121
0.0,15,1.391872
1.0,31,1.393327
0.0,11,1.393898
0.0,16,1.394691
0.0,7,1.395076
1.0,34,1.396682
0.0,4,1.396928
0.0,17,1.39777
0.0,9,1.398239
0.0,62,1.401101
1.0,37,1.402841
0.0,11,1.403411
0.0,54,1.405905
0.0,100,1.41047
0.0,17,1.411298
0.0,17,1.412143
0.0,13,1.4128
0.0,6,1.413136
0.0,25,1.414329
0.0,5,1.414632
