#{"t_start": 1522641230.6885755, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.138253
0.0,22,0.139334
0.0,10,0.139854
0.0,9,0.14034
0.0,17,0.141177
0.0,1,0.141301
0.0,7,0.141685
0.0,1,0.141799
0.0,24,0.142952
0.0,7,0.14335
0.0,6,0.143689
0.0,6,0.144033
0.0,15,0.144781
0.0,23,0.145891
0.0,5,0.146186
0.0,11,0.146761
0.0,2,0.146924
0.0,24,0.148081
0.0,19,0.149012
0.0,10,0.149546
0.0,21,0.150562
0.0,13,0.151216
0.0,9,0.151701
0.0,2,0.151864
0.0,55,0.154416
0.0,3,0.154622
0.0,7,0.155022
0.0,11,0.155602
0.0,12,0.156217
0.0,13,0.15688
0.0,3,0.157085
0.0,1,0.157197
0.0,1,0.157325
0.0,15,0.158067
0.0,7,0.158461
0.0,4,0.158712
0.0,17,0.15955
0.0,16,0.160353
0.0,19,0.161268
0.0,10,0.161797
0.0,9,0.162267
0.0,2,0.162438
0.0,5,0.162737
0.0,8,0.163165
0.0,13,0.163826
0.0,4,0.164076
0.0,7,0.164469
0.0,2,0.164635
0.0,5,0.164929
0.0,7,0.165323
0.0,8,0.165752
0.0,18,0.166649
0.0,16,0.167454
0.0,1,0.167568
0.0,2,0.167728
0.0,5,0.168021
0.0,1,0.168134
0.0,5,0.168442
0.0,2,0.168607
0.0,7,0.168993
0.0,6,0.169343
0.0,13,0.169993
0.0,13,0.170661
0.0,6,0.171003
0.0,12,0.171627
0.0,5,0.171925
0.0,1,0.17204
0.0,7,0.172438
0.0,15,0.173179
0.0,12,0.173802
0.0,5,0.174104
0.0,8,0.174549
0.0,25,0.175752
0.0,8,0.176183
0.0,2,0.176356
1.0,13,0.177012
0.0,11,0.177597
0.0,4,0.177851
0.0,6,0.17819
0.0,30,0.17963
0.0,11,0.180194
0.0,13,0.180865
0.0,15,0.181625
0.0,3,0.181833
0.0,13,0.182499
0.0,12,0.183108
0.0,18,0.183997
0.0,7,0.184404
0.0,6,0.184744
0.0,14,0.185452
0.0,31,0.186914
0.0,11,0.187497
0.0,69,0.190686
0.0,16,0.191488
0.0,2,0.191652
0.0,14,0.192359
0.0,14,0.193058
0.0,3,0.193267
0.0,11,0.193845
0.0,3,0.19405
0.0,4,0.194314
0.0,2,0.194478
0.0,13,0.195134
0.0,17,0.195983
0.0,3,0.196193
0.0,9,0.196682
0.0,1,0.196798
0.0,30,0.198225
0.0,12,0.198846
0.0,7,0.19923
0.0,7,0.199625
0.0,15,0.200382
0.0,6,0.200725
0.0,1,0.20084
0.0,13,0.201507
0.0,10,0.202034
0.0,11,0.202613
0.0,7,0.203001
0.0,6,0.203351
0.0,2,0.203515
0.0,43,0.205535
0.0,2,0.205696
0.0,14,0.206409
0.0,26,0.207663
0.0,11,0.208231
0.0,25,0.20944
0.0,5,0.209741
0.0,4,0.209991
0.0,14,0.210703
0.0,4,0.210955
0.0,22,0.212023
0.0,5,0.21233
0.0,11,0.212899
0.0,2,0.213059
0.0,2,0.213218
0.0,17,0.214065
0.0,20,0.215041
0.0,5,0.215354
0.0,9,0.215828
0.0,4,0.216077
0.0,15,0.216832
0.0,3,0.217043
0.0,4,0.217311
0.0,6,0.217652
0.0,3,0.217858
0.0,1,0.217971
0.0,6,0.218322
0.0,6,0.218666
0.0,5,0.218963
0.0,1,0.219078
0.0,5,0.219388
0.0,8,0.219826
0.0,7,0.22021
0.0,5,0.22052
0.0,12,0.221125
0.0,11,0.221698
0.0,2,0.221859
0.0,24,0.223012
0.0,9,0.223501
0.0,8,0.223933
0.0,2,0.224093
0.0,3,0.224308
0.0,13,0.224964
0.0,10,0.225493
0.0,1,0.225611
0.0,13,0.226263
0.0,2,0.226433
0.0,8,0.226863
0.0,8,0.227308
0.0,3,0.227515
0.0,7,0.227901
0.0,6,0.228241
0.0,4,0.228502
0.0,7,0.228891
0.0,17,0.229736
0.0,3,0.229942
0.0,35,0.231602
0.0,9,0.232078
0.0,13,0.232744
0.0,17,0.233585
0.0,15,0.234337
0.0,21,0.235359
0.0,3,0.235624
0.0,12,0.236244
0.0,12,0.236858
0.0,19,0.237796
0.0,6,0.238142
0.0,6,0.238491
0.0,1,0.238605
0.0,5,0.238904
0.0,19,0.239837
0.0,33,0.241404
0.0,2,0.241568
0.0,6,0.24191
0.0,8,0.242351
0.0,4,0.242603
0.0,6,0.24294
0.0,5,0.243233
0.0,1,0.243355
0.0,1,0.243468
0.0,14,0.244159
0.0,8,0.244596
0.0,5,0.244893
0.0,10,0.245424
0.0,11,0.245992
0.0,2,0.246153
0.0,21,0.247172
0.0,11,0.247755
0.0,28,0.249087
0.0,17,0.249932
0.0,8,0.250371
0.0,5,0.25067
0.0,11,0.251235
0.0,30,0.25267
1.0,7,0.253058
0.0,4,0.253316
0.0,48,0.25556
0.0,16,0.256359
0.0,22,0.257423
0.0,16,0.258215
0.0,7,0.258611
0.0,4,0.25886
0.0,5,0.259152
0.0,11,0.259726
0.0,10,0.26024
0.0,3,0.260452
0.0,10,0.260969
0.0,1,0.261082
0.0,13,0.261745
0.0,15,0.262504
0.0,3,0.262709
0.0,3,0.262913
1.0,15,0.263666
0.0,11,0.264225
0.0,5,0.264529
0.0,4,0.264779
0.0,12,0.265397
0.0,10,0.265915
0.0,8,0.266358
0.0,21,0.267392
0.0,6,0.267739
0.0,2,0.267899
0.0,4,0.268147
0.0,9,0.268638
0.0,9,0.269114
0.0,6,0.269468
0.0,3,0.269674
0.0,1,0.269786
0.0,6,0.270124
0.0,3,0.27034
0.0,4,0.270591
0.0,2,0.270749
0.0,3,0.270959
0.0,2,0.271118
0.0,4,0.271379
0.0,22,0.272445
0.0,23,0.273558
0.0,6,0.273897
0.0,13,0.274562
0.0,7,0.274946
0.0,6,0.2753
0.0,6,0.275638
0.0,6,0.275977
0.0,2,0.276136
0.0,1,0.276248
0.0,9,0.276729
0.0,4,0.276978
0.0,5,0.277272
0.0,4,0.277537
0.0,4,0.277785
0.0,10,0.278313
0.0,3,0.27852
0.0,1,0.278632
0.0,4,0.278884
0.0,8,0.279326
0.0,3,0.279531
0.0,14,0.280226
0.0,23,0.281363
0.0,18,0.282238
0.0,16,0.283043
0.0,10,0.283579
0.0,40,0.285468
0.0,6,0.285813
0.0,9,0.286297
0.0,15,0.287041
1.0,14,0.28776
0.0,21,0.288792
0.0,1,0.288908
0.0,22,0.289973
0.0,7,0.290374
0.0,6,0.29072
0.0,8,0.291151
0.0,17,0.291991
0.0,5,0.292296
0.0,6,0.29264
0.0,11,0.293203
0.0,6,0.293554
0.0,8,0.293983
0.0,6,0.294336
0.0,16,0.295124
0.0,1,0.295238
0.0,19,0.296167
0.0,10,0.296701
0.0,1,0.296818
0.0,2,0.296982
0.0,37,0.298725
0.0,20,0.299697
0.0,6,0.300044
0.0,19,0.300976
0.0,22,0.302042
0.0,6,0.302393
0.0,4,0.302644
0.0,6,0.302987
0.0,12,0.303607
0.0,1,0.303722
0.0,3,0.30393
0.0,1,0.304043
0.0,3,0.30425
0.0,13,0.304914
0.0,8,0.305357
0.0,15,0.306093
0.0,4,0.306354
0.0,7,0.306738
0.0,22,0.307802
0.0,8,0.308231
0.0,7,0.308626
0.0,33,0.31018
0.0,3,0.3104
0.0,18,0.311287
0.0,48,0.313521
0.0,8,0.31395
0.0,10,0.314484
0.0,3,0.314692
0.0,15,0.315441
0.0,6,0.315781
0.0,5,0.316078
0.0,7,0.316477
0.0,10,0.316998
0.0,7,0.317396
0.0,3,0.317603
0.0,6,0.317944
0.0,9,0.318433
0.0,4,0.318684
0.0,2,0.318847
0.0,8,0.319286
0.0,12,0.319896
0.0,6,0.320238
0.0,1,0.320362
0.0,3,0.320569
0.0,13,0.321223
0.0,3,0.321439
0.0,3,0.321645
0.0,9,0.322118
0.0,3,0.322334
0.0,8,0.322766
0.0,7,0.323146
0.0,5,0.323451
0.0,5,0.323746
0.0,14,0.324454
0.0,3,0.324662
0.0,5,0.32496
0.0,14,0.325671
0.0,10,0.326188
0.0,4,0.326447
0.0,4,0.326697
0.0,2,0.326859
0.0,11,0.327442
0.0,1,0.327558
0.0,5,0.327852
0.0,7,0.328234
0.0,1,0.328357
0.0,27,0.329642
0.0,3,0.329852
0.0,9,0.330338
0.0,6,0.330678
0.0,34,0.332274
0.0,5,0.332587
0.0,23,0.333698
0.0,10,0.334218
0.0,18,0.335104
0.0,6,0.335461
0.0,5,0.335831
0.0,10,0.336361
0.0,7,0.336746
1.0,6,0.337084
0.0,2,0.337242
1.0,23,0.33836
0.0,1,0.338476
0.0,4,0.338728
0.0,10,0.339247
0.0,3,0.339463
0.0,18,0.340346
0.0,7,0.34073
0.0,1,0.340846
0.0,8,0.341284
0.0,5,0.341581
0.0,1,0.341694
0.0,2,0.341852
0.0,10,0.342384
0.0,1,0.342501
0.0,10,0.343014
0.0,25,0.344218
0.0,5,0.344531
0.0,5,0.344828
0.0,13,0.345491
0.0,3,0.345697
0.0,5,0.345994
0.0,4,0.346242
0.0,8,0.346678
0.0,3,0.346883
0.0,7,0.347265
0.0,2,0.34744
0.0,1,0.347555
0.0,10,0.348075
0.0,11,0.348655
0.0,20,0.349628
0.0,3,0.349834
0.0,4,0.350084
0.0,10,0.350616
0.0,5,0.350911
0.0,4,0.35116
0.0,7,0.351554
0.0,29,0.352926
0.0,4,0.353177
0.0,10,0.353702
0.0,5,0.354002
0.0,6,0.354355
0.0,4,0.354604
0.0,9,0.355076
0.0,7,0.355476
0.0,13,0.356128
0.0,9,0.356611
0.0,3,0.356817
0.0,24,0.357975
0.0,13,0.358642
0.0,9,0.35912
0.0,5,0.359425
0.0,8,0.359862
0.0,25,0.361058
0.0,7,0.361455
0.0,4,0.361708
0.0,15,0.362457
0.0,6,0.362796
0.0,5,0.363092
0.0,15,0.363845
0.0,9,0.364336
0.0,11,0.364897
0.0,5,0.365195
0.0,16,0.365987
0.0,8,0.366428
0.0,2,0.366588
0.0,15,0.367346
0.0,7,0.367739
0.0,4,0.367987
0.0,5,0.368287
0.0,12,0.368892
0.0,6,0.36923
0.0,9,0.369712
0.0,7,0.3701
0.0,18,0.37099
0.0,7,0.37139
0.0,8,0.371819
0.0,2,0.37198
0.0,7,0.372376
0.0,8,0.372803
0.0,1,0.372918
0.0,3,0.373125
0.0,14,0.373835
0.0,11,0.374412
0.0,4,0.374664
0.0,3,0.37487
0.0,8,0.37531
0.0,2,0.375473
0.0,4,0.375721
0.0,3,0.375924
0.0,4,0.376176
0.0,4,0.376436
0.0,5,0.37673
0.0,4,0.376978
0.0,4,0.377229
0.0,6,0.377585
0.0,6,0.377927
0.0,3,0.378131
0.0,11,0.378703
0.0,11,0.379264
0.0,5,0.379569
0.0,8,0.379994
0.0,8,0.380437
0.0,16,0.381222
0.0,3,0.381439
0.0,5,0.381734
0.0,14,0.382441
0.0,5,0.382739
0.0,3,0.382945
0.0,2,0.383103
0.0,12,0.383726
0.0,23,0.384835
0.0,3,0.385044
0.0,2,0.385203
0.0,8,0.385643
0.0,17,0.386481
0.0,35,0.388124
0.0,4,0.388389
0.0,20,0.389368
0.0,6,0.389708
0.0,16,0.390506
0.0,3,0.390712
0.0,13,0.391374
0.0,4,0.391627
0.0,1,0.391739
0.0,16,0.392537
0.0,4,0.392787
0.0,3,0.392993
0.0,24,0.394143
0.0,5,0.394455
0.0,40,0.396334
0.0,15,0.397079
0.0,23,0.398194
0.0,22,0.399261
0.0,12,0.39988
0.0,3,0.400085
0.0,2,0.400248
0.0,14,0.400955
0.0,15,0.401708
0.0,1,0.401826
0.0,6,0.402165
0.0,2,0.402339
0.0,17,0.403173
0.0,4,0.403435
0.0,12,0.404056
0.0,7,0.404456
0.0,1,0.404572
0.0,3,0.404778
0.0,4,0.405029
0.0,1,0.405145
0.0,2,0.405318
0.0,14,0.406015
0.0,42,0.407996
0.0,12,0.408621
0.0,4,0.408875
0.0,12,0.409493
0.0,5,0.409788
0.0,7,0.410177
0.0,19,0.411108
0.0,1,0.411224
0.0,11,0.411797
0.0,3,0.412006
0.0,10,0.412538
0.0,2,0.4127
0.0,8,0.413138
0.0,16,0.413938
0.0,8,0.414384
0.0,22,0.415458
0.0,13,0.416112
0.0,5,0.416418
0.0,7,0.416805
0.0,3,0.41701
0.0,39,0.418843
0.0,3,0.419053
0.0,4,0.419313
0.0,13,0.419963
0.0,14,0.420678
0.0,7,0.421064
0.0,12,0.421683
0.0,2,0.421847
0.0,5,0.422141
0.0,27,0.423444
0.0,3,0.42365
0.0,5,0.423946
0.0,2,0.424108
0.0,47,0.426309
0.0,41,0.428234
0.0,6,0.428587
0.0,13,0.429241
0.0,4,0.429503
0.0,5,0.4298
0.0,15,0.430553
0.0,30,0.431973
0.0,2,0.432137
0.0,4,0.4324
0.0,15,0.433139
0.0,1,0.433253
0.0,6,0.4336
0.0,43,0.435617
0.0,1,0.435789
0.0,13,0.43646
0.0,21,0.437491
0.0,4,0.437746
0.0,3,0.43795
0.0,10,0.43848
0.0,13,0.439131
0.0,3,0.439347
0.0,22,0.440409
0.0,7,0.440793
0.0,2,0.440952
0.0,5,0.441246
0.0,4,0.441501
0.0,9,0.441979
0.0,20,0.442962
0.0,1,0.443077
0.0,3,0.443289
0.0,7,0.443674
0.0,28,0.445012
0.0,3,0.445221
0.0,2,0.445392
0.0,18,0.446267
0.0,29,0.447655
0.0,8,0.448087
0.0,3,0.448303
0.0,39,0.450128
0.0,4,0.450393
0.0,7,0.45078
0.0,9,0.451251
0.0,11,0.451817
0.0,11,0.452394
0.0,12,0.453003
0.0,13,0.453664
0.0,1,0.45378
0.0,4,0.454028
0.0,17,0.454874
0.0,8,0.455312
0.0,2,0.455474
0.0,3,0.455682
0.0,9,0.456153
0.0,5,0.456462
0.0,3,0.456671
0.0,12,0.457288
0.0,3,0.4575
0.0,5,0.457796
0.0,6,0.458137
0.0,2,0.458308
0.0,7,0.458694
0.0,7,0.459077
0.0,3,0.459292
0.0,24,0.46045
0.0,8,0.460884
0.0,9,0.46137
0.0,20,0.462353
0.0,4,0.462605
0.0,9,0.463081
0.0,1,0.463197
0.0,4,0.463456
0.0,6,0.463795
0.0,7,0.46418
0.0,1,0.464302
0.0,14,0.465001
0.0,10,0.465533
0.0,21,0.466559
0.0,1,0.466674
0.0,4,0.466923
0.0,14,0.467638
0.0,4,0.46789
0.0,6,0.468232
0.0,2,0.468405
0.0,2,0.468565
0.0,36,0.470257
0.0,3,0.47047
0.0,5,0.470763
0.0,14,0.471473
0.0,2,0.471636
1.0,18,0.472526
0.0,5,0.472821
0.0,4,0.473069
0.0,17,0.473907
0.0,5,0.474205
0.0,11,0.474776
0.0,6,0.475117
0.0,4,0.475378
0.0,2,0.475538
0.0,15,0.47629
0.0,14,0.476996
0.0,3,0.4772
0.0,4,0.477466
0.0,1,0.477579
0.0,1,0.477692
0.0,7,0.478074
0.0,11,0.478645
0.0,27,0.479938
0.0,17,0.480778
0.0,4,0.481028
0.0,11,0.481597
0.0,10,0.482112
0.0,5,0.482418
0.0,1,0.482532
0.0,2,0.482693
0.0,7,0.483079
0.0,7,0.483478
0.0,32,0.484994
0.0,8,0.485435
0.0,3,0.485641
0.0,8,0.48607
0.0,26,0.487324
0.0,7,0.487707
0.0,14,0.488413
0.0,9,0.488888
0.0,14,0.489599
0.0,12,0.490202
0.0,12,0.490817
0.0,12,0.491431
0.0,14,0.492128
0.0,4,0.492388
0.0,1,0.492502
0.0,12,0.49311
0.0,4,0.49337
0.0,19,0.494293
0.0,5,0.494591
0.0,6,0.494931
0.0,1,0.495044
0.0,3,0.495251
0.0,19,0.496184
0.0,17,0.497029
0.0,1,0.497143
0.0,7,0.497547
0.0,1,0.497664
0.0,1,0.497778
0.0,27,0.499056
0.0,14,0.499766
0.0,3,0.499973
0.0,7,0.50037
0.0,9,0.500841
0.0,2,0.501003
0.0,1,0.501115
0.0,4,0.501377
0.0,4,0.501629
0.0,10,0.502142
0.0,24,0.503305
0.0,4,0.503558
0.0,7,0.503946
0.0,3,0.50415
0.0,27,0.505449
0.0,3,0.505655
0.0,1,0.505767
0.0,5,0.506059
0.0,7,0.506459
0.0,19,0.507399
0.0,34,0.509003
0.0,2,0.509165
0.0,3,0.509381
0.0,3,0.509586
0.0,24,0.510734
0.0,5,0.511029
0.0,13,0.511694
0.0,38,0.513502
0.0,34,0.515108
0.0,6,0.515461
0.0,7,0.515846
0.0,1,0.515959
0.0,1,0.516073
0.0,52,0.5185
0.0,5,0.5188
0.0,4,0.519051
0.0,18,0.51994
0.0,3,0.520149
1.0,14,0.52086
0.0,11,0.521431
0.0,3,0.52164
0.0,3,0.521847
0.0,3,0.522054
0.0,14,0.522761
0.0,4,0.523014
0.0,18,0.523899
0.0,11,0.524473
0.0,11,0.525034
0.0,5,0.525339
0.0,2,0.525503
0.0,1,0.525616
0.0,4,0.525867
0.0,11,0.526439
0.0,31,0.527918
0.0,6,0.528262
1.0,19,0.529192
0.0,8,0.529629
0.0,2,0.529793
0.0,6,0.53013
0.0,9,0.530613
0.0,12,0.531224
0.0,18,0.532104
0.0,4,0.532366
0.0,6,0.532708
0.0,7,0.533089
0.0,9,0.533574
0.0,7,0.533961
0.0,1,0.534086
0.0,15,0.53484
0.0,5,0.535138
0.0,5,0.535445
0.0,21,0.53646
0.0,2,0.536678
0.0,8,0.537106
0.0,11,0.537684
0.0,7,0.538068
0.0,6,0.53842
0.0,6,0.538761
0.0,6,0.539105
0.0,9,0.53959
0.0,4,0.539843
0.0,7,0.540228
0.0,14,0.540936
0.0,3,0.541144
0.0,16,0.541941
0.0,4,0.542194
0.0,14,0.542904
0.0,2,0.543064
0.0,6,0.543415
0.0,7,0.543802
0.0,9,0.544288
0.0,6,0.544631
0.0,3,0.544836
0.0,1,0.54495
0.0,1,0.545062
0.0,10,0.545589
0.0,14,0.546296
0.0,39,0.548119
0.0,6,0.548473
0.0,39,0.550302
0.0,6,0.550644
0.0,20,0.551616
1.0,13,0.552272
0.0,4,0.552535
0.0,11,0.553097
0.0,11,0.55367
0.0,9,0.554149
0.0,12,0.554767
0.0,13,0.555436
0.0,11,0.556007
0.0,12,0.556622
0.0,4,0.556873
0.0,5,0.557166
0.0,6,0.55752
0.0,3,0.557726
0.0,2,0.557885
0.0,9,0.558371
0.0,16,0.559161
0.0,4,0.559427
0.0,5,0.559726
0.0,1,0.55984
0.0,4,0.560089
0.0,2,0.560248
0.0,4,0.560506
0.0,12,0.561119
0.0,1,0.561233
0.0,2,0.561401
0.0,4,0.561653
0.0,4,0.561905
0.0,2,0.562066
0.0,6,0.56242
0.0,11,0.562979
0.0,18,0.563863
0.0,9,0.564348
0.0,31,0.56582
0.0,32,0.567361
0.0,37,0.569096
0.0,21,0.570108
0.0,21,0.571132
0.0,4,0.571395
0.0,1,0.571511
0.0,4,0.571759
0.0,6,0.5721
0.0,3,0.572316
0.0,16,0.57311
0.0,4,0.573375
0.0,3,0.57358
0.0,12,0.574191
0.0,3,0.574409
0.0,11,0.57497
0.0,7,0.575368
0.0,5,0.575663
0.0,2,0.575823
0.0,4,0.576075
0.0,10,0.576607
0.0,11,0.57717
1.0,11,0.577752
0.0,7,0.578134
0.0,4,0.578395
0.0,9,0.578871
0.0,5,0.579169
0.0,2,0.57934
0.0,7,0.579725
0.0,3,0.579929
0.0,14,0.580637
0.0,5,0.580932
0.0,6,0.581272
0.0,3,0.581487
0.0,9,0.581963
0.0,11,0.582536
0.0,18,0.583418
0.0,12,0.584022
0.0,7,0.584419
0.0,11,0.584984
0.0,20,0.585959
0.0,14,0.586674
0.0,2,0.586834
0.0,9,0.587325
0.0,1,0.587439
0.0,17,0.588269
0.0,5,0.588574
0.0,1,0.588686
0.0,5,0.588979
0.0,7,0.589376
0.0,2,0.58954
0.0,8,0.589967
0.0,13,0.590633
0.0,8,0.591063
0.0,17,0.591913
0.0,3,0.592119
0.0,7,0.592512
0.0,23,0.593626
0.0,7,0.594013
0.0,13,0.594684
0.0,8,0.595116
0.0,3,0.595331
0.0,5,0.595631
0.0,4,0.595885
0.0,24,0.597046
0.0,6,0.597403
0.0,7,0.597791
0.0,2,0.597954
0.0,7,0.598349
0.0,19,0.599271
0.0,10,0.599803
0.0,10,0.600329
0.0,17,0.601163
0.0,12,0.601786
0.0,8,0.602218
0.0,1,0.602343
0.0,7,0.602726
0.0,25,0.603919
0.0,3,0.604129
0.0,12,0.60475
0.0,7,0.605133
0.0,4,0.605396
0.0,11,0.605965
0.0,1,0.606078
0.0,5,0.60639
0.0,7,0.606775
0.0,14,0.607486
0.0,6,0.607826
0.0,4,0.608076
0.0,6,0.608427
0.0,11,0.608993
0.0,6,0.609344
0.0,3,0.609549
0.0,18,0.610431
0.0,8,0.610865
0.0,5,0.611158
0.0,1,0.611271
0.0,4,0.611529
0.0,3,0.611734
0.0,1,0.611846
0.0,8,0.612271
0.0,3,0.61249
0.0,8,0.612919
0.0,27,0.614208
0.0,10,0.614741
0.0,11,0.615316
0.0,23,0.616431
0.0,2,0.616592
0.0,19,0.617528
0.0,5,0.617825
0.0,7,0.618208
0.0,3,0.618424
0.0,4,0.618678
0.0,6,0.619016
0.0,8,0.619461
0.0,6,0.619802
0.0,21,0.620829
0.0,10,0.621358
0.0,5,0.621657
0.0,11,0.62222
0.0,9,0.622705
0.0,20,0.623688
0.0,11,0.624253
0.0,1,0.624379
0.0,44,0.626434
0.0,4,0.626687
0.0,5,0.626981
0.0,21,0.628005
0.0,6,0.628365
0.0,3,0.628571
0.0,6,0.628915
0.0,8,0.629355
0.0,1,0.629472
0.0,1,0.629585
0.0,2,0.629747
0.0,5,0.630043
0.0,4,0.630303
0.0,14,0.631001
0.0,3,0.631206
0.0,33,0.632764
0.0,5,0.633064
0.0,11,0.633644
0.0,17,0.634488
0.0,23,0.635599
0.0,19,0.636529
0.0,32,0.638103
0.0,8,0.638548
0.0,4,0.6388
0.0,23,0.639902
0.0,5,0.640197
0.0,7,0.640588
0.0,20,0.641567
1.0,10,0.642089
0.0,3,0.642302
0.0,3,0.642508
0.0,11,0.643073
0.0,6,0.643427
0.0,8,0.643855
0.0,3,0.644059
0.0,5,0.644366
0.0,4,0.644619
0.0,8,0.645051
0.0,1,0.645164
0.0,21,0.646179
0.0,3,0.646395
1.0,7,0.646781
0.0,9,0.647253
0.0,9,0.647738
0.0,5,0.64803
0.0,2,0.648189
0.0,5,0.648494
0.0,4,0.648746
0.0,16,0.649544
0.0,1,0.649659
0.0,6,0.649997
0.0,4,0.650244
0.0,4,0.650504
0.0,10,0.65102
0.0,2,0.651182
0.0,14,0.651895
0.0,20,0.652876
0.0,15,0.653631
0.0,7,0.654015
0.0,8,0.654458
0.0,1,0.654572
0.0,2,0.654746
0.0,3,0.654953
0.0,6,0.655304
0.0,12,0.655916
0.0,5,0.656213
0.0,1,0.656336
0.0,3,0.656543
