#{"t_start": 1522641453.828965, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.121892
0.0,18,0.12277
0.0,14,0.123455
0.0,4,0.123713
0.0,6,0.124045
0.0,5,0.124337
0.0,3,0.12454
0.0,6,0.124883
0.0,1,0.124996
0.0,16,0.125778
0.0,9,0.126245
0.0,13,0.126897
0.0,5,0.127187
0.0,12,0.127796
0.0,4,0.128048
0.0,2,0.128204
0.0,5,0.128494
0.0,13,0.129143
0.0,11,0.129707
0.0,3,0.12991
0.0,6,0.130247
0.0,6,0.130598
0.0,11,0.131152
0.0,5,0.13144
0.0,9,0.131913
0.0,3,0.132116
0.0,11,0.132677
0.0,1,0.132789
0.0,7,0.133163
0.0,1,0.13328
0.0,6,0.133626
0.0,12,0.134226
1.0,28,0.135537
0.0,21,0.136537
1.0,19,0.137448
0.0,18,0.138378
0.0,44,0.140388
0.0,4,0.140653
0.0,4,0.1409
0.0,5,0.141189
0.0,15,0.141927
0.0,6,0.142265
0.0,8,0.142699
0.0,23,0.143785
0.0,1,0.143897
0.0,18,0.144767
0.0,2,0.144924
0.0,1,0.145034
0.0,8,0.145455
0.0,6,0.145798
0.0,4,0.146044
0.0,3,0.146244
0.0,1,0.146353
0.0,13,0.147006
0.0,1,0.147118
0.0,28,0.148417
0.0,6,0.148763
0.0,1,0.148875
0.0,22,0.149912
0.0,17,0.150743
0.0,9,0.151208
0.0,8,0.151643
1.0,29,0.152991
1.0,22,0.154027
1.0,14,0.154719
0.0,10,0.155227
0.0,7,0.155613
0.0,17,0.156425
0.0,1,0.156537
0.0,3,0.156749
0.0,12,0.157346
0.0,9,0.157821
0.0,15,0.158549
0.0,2,0.158712
1.0,14,0.159395
0.0,10,0.159932
0.0,8,0.160355
0.0,51,0.162718
0.0,4,0.162967
0.0,9,0.163433
0.0,7,0.16382
0.0,1,0.163931
0.0,6,0.164265
0.0,4,0.164508
0.0,11,0.165095
0.0,8,0.16552
0.0,9,0.165994
0.0,2,0.166151
0.0,17,0.166981
0.0,6,0.167315
0.0,1,0.167425
0.0,2,0.167593
0.0,5,0.167885
0.0,30,0.16928
0.0,2,0.169438
0.0,26,0.170675
0.0,7,0.171055
0.0,1,0.171172
0.0,14,0.171871
0.0,6,0.172205
0.0,1,0.172318
0.0,5,0.172621
0.0,9,0.173084
0.0,5,0.173373
0.0,1,0.173486
0.0,3,0.1737
0.0,3,0.173902
0.0,4,0.17415
0.0,10,0.174674
0.0,1,0.174789
0.0,10,0.175297
0.0,12,0.175902
0.0,12,0.1765
0.0,9,0.176985
0.0,20,0.177946
0.0,3,0.178149
0.0,4,0.178394
0.0,3,0.178607
0.0,18,0.179475
0.0,6,0.179819
0.0,4,0.180068
0.0,5,0.180358
0.0,2,0.180515
0.0,6,0.180865
0.0,5,0.181155
0.0,10,0.181675
0.0,3,0.18188
0.0,10,0.18239
0.0,3,0.182603
0.0,4,0.182851
1.0,11,0.183401
0.0,14,0.184093
0.0,20,0.185057
0.0,8,0.185485
0.0,6,0.185832
0.0,9,0.186302
1.0,12,0.186915
0.0,6,0.187256
0.0,3,0.187459
0.0,7,0.187851
0.0,5,0.188142
0.0,27,0.189418
0.0,1,0.189532
0.0,5,0.189834
0.0,17,0.190673
0.0,24,0.191808
0.0,3,0.192015
0.0,9,0.192485
0.0,5,0.192794
0.0,10,0.19331
0.0,5,0.193613
0.0,1,0.193728
0.0,12,0.194328
0.0,8,0.194762
0.0,13,0.195403
0.0,2,0.195562
0.0,25,0.196754
0.0,7,0.197134
0.0,7,0.197511
1.0,9,0.197985
0.0,5,0.198275
0.0,4,0.198519
0.0,6,0.198864
0.0,4,0.199112
0.0,3,0.199316
0.0,16,0.200111
0.0,14,0.200819
0.0,5,0.201111
0.0,3,0.201312
0.0,2,0.201469
0.0,1,0.201591
0.0,9,0.202063
0.0,5,0.202356
0.0,6,0.202702
1.0,30,0.204108
0.0,4,0.204358
0.0,27,0.205635
0.0,6,0.205973
0.0,5,0.206261
0.0,1,0.206373
0.0,15,0.207116
0.0,13,0.207771
0.0,1,0.207889
0.0,9,0.208358
0.0,4,0.208613
0.0,9,0.209078
0.0,7,0.209457
0.0,3,0.20967
0.0,72,0.212924
0.0,11,0.213476
0.0,7,0.213863
0.0,3,0.214065
0.0,14,0.214762
0.0,12,0.215354
0.0,5,0.215658
0.0,6,0.215992
0.0,12,0.216597
0.0,11,0.217151
0.0,4,0.217399
0.0,5,0.217702
0.0,11,0.218257
0.0,20,0.219213
0.0,3,0.219416
0.0,8,0.21985
0.0,13,0.220491
0.0,19,0.221413
0.0,18,0.222289
0.0,4,0.222536
0.0,13,0.223183
0.0,28,0.224491
0.0,6,0.224841
0.0,13,0.225484
0.0,15,0.226223
0.0,1,0.226336
0.0,11,0.226906
0.0,4,0.227156
0.0,7,0.227532
0.0,14,0.228235
0.0,22,0.229278
0.0,12,0.229884
0.0,6,0.230222
0.0,10,0.230747
0.0,13,0.231385
0.0,8,0.231818
1.0,8,0.232245
0.0,10,0.232763
0.0,6,0.233098
0.0,4,0.233343
0.0,4,0.233598
0.0,5,0.233891
0.0,8,0.234314
0.0,8,0.234748
0.0,5,0.235041
0.0,12,0.235655
0.0,1,0.235768
0.0,25,0.236949
0.0,20,0.237911
0.0,5,0.238263
0.0,15,0.239007
0.0,1,0.23912
0.0,12,0.239734
0.0,16,0.240505
0.0,7,0.240898
0.0,4,0.241146
0.0,10,0.241668
0.0,6,0.242005
0.0,16,0.242794
1.0,11,0.243352
0.0,12,0.243966
0.0,19,0.244882
0.0,10,0.245395
0.0,6,0.245739
0.0,3,0.245942
0.0,3,0.246142
0.0,7,0.246521
0.0,23,0.247619
0.0,16,0.248399
0.0,3,0.248613
0.0,22,0.249671
0.0,9,0.250138
0.0,10,0.250662
0.0,8,0.251084
0.0,23,0.252177
0.0,5,0.252468
0.0,5,0.252769
0.0,7,0.253149
0.0,29,0.254504
0.0,11,0.255068
0.0,5,0.255359
0.0,11,0.255924
0.0,13,0.256577
0.0,1,0.256692
0.0,4,0.256936
0.0,6,0.257268
0.0,6,0.257613
0.0,6,0.257946
0.0,7,0.258323
0.0,4,0.258579
0.0,5,0.25887
0.0,44,0.260903
0.0,6,0.261237
0.0,12,0.261842
0.0,1,0.261954
0.0,5,0.262245
0.0,4,0.26249
0.0,13,0.263141
0.0,17,0.263973
0.0,4,0.264219
0.0,2,0.264378
0.0,15,0.265118
0.0,9,0.265601
0.0,6,0.265939
0.0,5,0.266229
0.0,2,0.266385
0.0,15,0.267122
0.0,8,0.267547
0.0,4,0.267804
0.0,9,0.268271
0.0,6,0.26862
0.0,7,0.268997
0.0,5,0.269288
0.0,27,0.270548
0.0,12,0.271163
0.0,11,0.271727
0.0,12,0.272324
0.0,10,0.272847
0.0,9,0.273316
0.0,11,0.273883
0.0,1,0.273995
0.0,1,0.274106
0.0,7,0.274487
0.0,11,0.27505
0.0,1,0.275164
0.0,2,0.275322
0.0,13,0.275975
0.0,3,0.276181
0.0,13,0.276833
0.0,8,0.277257
0.0,33,0.278795
0.0,6,0.279131
0.0,13,0.279789
0.0,12,0.280387
0.0,6,0.280736
0.0,1,0.280851
0.0,7,0.281228
0.0,24,0.282368
0.0,12,0.28298
0.0,4,0.283236
0.0,15,0.283974
0.0,12,0.284578
0.0,7,0.284958
0.0,4,0.285203
0.0,4,0.285448
0.0,9,0.285927
0.0,16,0.286711
0.0,7,0.287089
0.0,3,0.287289
0.0,5,0.28759
0.0,3,0.287792
0.0,21,0.288798
0.0,10,0.28931
0.0,1,0.289423
0.0,7,0.289814
0.0,8,0.290236
0.0,4,0.290482
0.0,7,0.290877
0.0,15,0.291615
0.0,29,0.29297
0.0,20,0.293935
0.0,3,0.294142
0.0,22,0.295191
0.0,17,0.296024
0.0,11,0.296591
0.0,47,0.29874
0.0,3,0.298946
0.0,6,0.299278
0.0,5,0.299569
0.0,18,0.300444
0.0,1,0.300558
0.0,9,0.301041
1.0,13,0.301692
0.0,11,0.302251
0.0,7,0.302641
0.0,39,0.304435
0.0,1,0.30455
0.0,6,0.304925
0.0,4,0.305173
0.0,2,0.305333
0.0,35,0.306973
0.0,1,0.30709
0.0,1,0.307201
0.0,4,0.307448
0.0,37,0.30918
0.0,10,0.309707
0.0,13,0.310351
0.0,41,0.312257
0.0,4,0.312508
0.0,9,0.312986
1.0,10,0.313498
0.0,15,0.314242
0.0,4,0.314492
0.0,3,0.314706
1.0,13,0.315351
0.0,4,0.315609
0.0,12,0.316212
0.0,12,0.316831
0.0,13,0.317475
0.0,14,0.31817
0.0,6,0.318504
0.0,8,0.318939
0.0,8,0.319366
0.0,15,0.320111
0.0,2,0.32027
0.0,6,0.320625
0.0,17,0.321446
0.0,5,0.321748
0.0,12,0.322353
0.0,11,0.322918
0.0,19,0.323833
0.0,10,0.324341
0.0,12,0.324952
0.0,5,0.325248
0.0,4,0.325494
0.0,6,0.325839
0.0,12,0.326443
0.0,8,0.326877
0.0,7,0.327257
0.0,10,0.327783
0.0,1,0.327898
1.0,20,0.328858
0.0,4,0.329105
0.0,1,0.329217
0.0,6,0.329553
0.0,8,0.329988
0.0,17,0.330825
0.0,6,0.331165
0.0,4,0.331414
0.0,1,0.331527
0.0,2,0.331697
0.0,28,0.333011
0.0,2,0.333171
0.0,7,0.333554
0.0,5,0.333856
0.0,10,0.334367
0.0,8,0.334802
0.0,11,0.335356
0.0,17,0.336192
0.0,17,0.337026
0.0,7,0.337406
0.0,17,0.338237
0.0,12,0.338913
0.0,7,0.339292
0.0,10,0.339812
0.0,10,0.340323
0.0,3,0.340528
0.0,10,0.341052
0.0,11,0.341614
0.0,4,0.341863
0.0,16,0.342652
0.0,7,0.343035
0.0,10,0.343546
0.0,11,0.344111
0.0,7,0.344488
0.0,7,0.344875
0.0,5,0.345166
0.0,19,0.346086
0.0,4,0.346337
0.0,1,0.346448
0.0,10,0.346972
0.0,10,0.347483
0.0,7,0.347871
0.0,9,0.348338
0.0,1,0.348449
0.0,1,0.348559
0.0,31,0.350019
0.0,5,0.350314
0.0,3,0.350515
0.0,9,0.350993
0.0,15,0.351736
0.0,44,0.353761
0.0,5,0.354052
0.0,5,0.354344
0.0,1,0.354456
0.0,3,0.354669
0.0,24,0.355807
0.0,6,0.356145
0.0,11,0.356706
0.0,1,0.356821
0.0,28,0.358129
0.0,3,0.358332
0.0,12,0.358942
0.0,3,0.359145
0.0,9,0.359622
0.0,16,0.360397
0.0,11,0.360972
0.0,12,0.361577
0.0,7,0.361963
0.0,15,0.362705
0.0,4,0.362954
0.0,3,0.363154
0.0,11,0.363716
0.0,19,0.364635
0.0,15,0.365369
0.0,3,0.365581
0.0,1,0.365694
0.0,13,0.366332
0.0,7,0.366724
1.0,13,0.367369
0.0,1,0.367479
0.0,4,0.36774
0.0,8,0.368165
0.0,30,0.369564
0.0,8,0.369996
0.0,8,0.370416
0.0,13,0.371076
0.0,16,0.371859
0.0,3,0.372063
0.0,3,0.372265
0.0,1,0.372378
1.0,9,0.372855
0.0,3,0.373056
0.0,16,0.373838
0.0,10,0.37435
0.0,11,0.374916
0.0,6,0.375251
0.0,7,0.375644
0.0,6,0.37598
0.0,9,0.37645
0.0,9,0.37693
0.0,4,0.377178
0.0,14,0.377874
0.0,7,0.378253
0.0,6,0.3786
0.0,9,0.379071
0.0,4,0.379318
0.0,2,0.379477
0.0,3,0.379691
0.0,12,0.380292
0.0,8,0.380734
0.0,21,0.381745
0.0,22,0.382794
0.0,41,0.384685
0.0,21,0.385693
0.0,7,0.386075
0.0,4,0.386322
0.0,21,0.387331
0.0,2,0.38749
0.0,16,0.388279
0.0,11,0.388847
0.0,7,0.389225
0.0,25,0.390399
0.0,15,0.391151
0.0,6,0.391486
0.0,1,0.391609
0.0,4,0.391855
0.0,6,0.392191
0.0,1,0.392302
0.0,7,0.39269
0.0,2,0.392848
0.0,12,0.393445
0.0,19,0.39437
0.0,63,0.39723
0.0,7,0.397624
0.0,6,0.397959
0.0,20,0.39892
0.0,8,0.399343
0.0,13,0.399998
0.0,17,0.400837
0.0,7,0.401218
0.0,15,0.40196
0.0,17,0.402797
0.0,8,0.403226
0.0,1,0.403337
0.0,6,0.403681
0.0,16,0.40445
0.0,16,0.405241
0.0,12,0.405849
0.0,5,0.406139
0.0,10,0.406662
0.0,4,0.406911
0.0,10,0.407422
0.0,15,0.408165
0.0,5,0.408457
0.0,7,0.408846
0.0,4,0.409098
0.0,9,0.409567
1.0,18,0.410441
0.0,8,0.410885
0.0,7,0.411264
0.0,13,0.411917
0.0,31,0.413355
0.0,2,0.413516
0.0,41,0.415402
0.0,3,0.415617
0.0,18,0.416481
0.0,6,0.416825
0.0,29,0.418178
0.0,7,0.418584
0.0,7,0.418966
0.0,12,0.419569
0.0,3,0.419785
0.0,14,0.42047
0.0,5,0.420779
0.0,9,0.421242
0.0,7,0.421633
0.0,3,0.421838
0.0,6,0.42217
0.0,8,0.4226
0.0,3,0.422803
0.0,5,0.423091
1.0,19,0.424009
0.0,8,0.42443
0.0,1,0.424542
0.0,13,0.425192
0.0,5,0.425483
0.0,3,0.425697
0.0,9,0.426166
0.0,1,0.426277
0.0,15,0.427019
0.0,7,0.427407
0.0,35,0.42904
0.0,7,0.429421
0.0,11,0.429994
0.0,6,0.430332
0.0,3,0.430534
0.0,1,0.430662
0.0,7,0.431043
1.0,21,0.432049
0.0,7,0.432431
0.0,4,0.43269
0.0,6,0.433026
0.0,5,0.433316
0.0,4,0.433562
0.0,8,0.433999
0.0,5,0.434293
0.0,19,0.435215
0.0,6,0.435551
0.0,1,0.435672
0.0,4,0.435919
0.0,16,0.436708
0.0,5,0.437002
0.0,7,0.437378
0.0,4,0.437638
0.0,12,0.438237
0.0,8,0.438669
0.0,7,0.439111
0.0,14,0.439814
0.0,1,0.439926
0.0,5,0.44022
0.0,7,0.440613
0.0,12,0.441214
0.0,3,0.441415
0.0,4,0.441672
0.0,2,0.441833
0.0,1,0.441944
0.0,9,0.442408
0.0,15,0.443148
0.0,12,0.443761
0.0,8,0.444183
0.0,10,0.444703
0.0,6,0.445037
0.0,4,0.445282
0.0,5,0.44558
0.0,3,0.445783
0.0,6,0.446114
0.0,4,0.446359
0.0,9,0.446836
0.0,1,0.446948
0.0,4,0.447197
1.0,13,0.447854
1.0,38,0.449618
0.0,32,0.451117
0.0,6,0.451454
0.0,12,0.452063
0.0,8,0.452488
0.0,16,0.453278
0.0,6,0.45363
0.0,16,0.454405
0.0,4,0.454662
0.0,20,0.455623
0.0,17,0.456447
0.0,5,0.456748
0.0,4,0.456994
0.0,21,0.458
0.0,3,0.458207
0.0,9,0.458682
0.0,4,0.458928
0.0,1,0.459042
0.0,15,0.459784
0.0,5,0.460075
0.0,8,0.460493
0.0,2,0.460669
0.0,14,0.461361
0.0,7,0.46175
0.0,23,0.462836
0.0,20,0.463797
0.0,7,0.464176
0.0,16,0.464956
0.0,6,0.465292
0.0,15,0.466029
0.0,6,0.466366
0.0,6,0.466709
0.0,16,0.467483
0.0,3,0.467698
1.0,6,0.468032
0.0,7,0.46841
0.0,1,0.468523
0.0,2,0.468692
0.0,5,0.468981
0.0,17,0.469809
0.0,7,0.470189
0.0,9,0.47067
0.0,8,0.471092
0.0,3,0.471295
0.0,19,0.472209
0.0,5,0.472503
0.0,4,0.47276
0.0,4,0.473006
0.0,8,0.47343
0.0,3,0.473643
0.0,5,0.473936
0.0,11,0.474489
0.0,6,0.474838
0.0,7,0.475217
0.0,3,0.475418
0.0,4,0.475674
0.0,3,0.475879
0.0,5,0.476173
0.0,15,0.47692
0.0,22,0.477968
0.0,1,0.478083
0.0,12,0.478693
0.0,6,0.479032
0.0,6,0.479369
0.0,12,0.47998
0.0,33,0.481514
0.0,16,0.4823
0.0,23,0.483393
0.0,20,0.484358
0.0,6,0.484706
0.0,4,0.484956
0.0,1,0.485067
0.0,12,0.485674
0.0,11,0.486225
0.0,14,0.48692
0.0,25,0.488103
0.0,1,0.488217
0.0,4,0.488464
0.0,7,0.488853
0.0,12,0.489448
0.0,7,0.489837
0.0,24,0.49097
0.0,36,0.492641
0.0,2,0.4928
0.0,27,0.494068
1.0,33,0.495616
0.0,6,0.49595
0.0,10,0.49646
0.0,9,0.496943
0.0,13,0.497603
0.0,6,0.497938
0.0,8,0.49836
0.0,6,0.498707
0.0,3,0.49891
0.0,6,0.499242
0.0,1,0.499355
0.0,3,0.49956
0.0,6,0.499903
1.0,10,0.50041
0.0,9,0.500893
0.0,15,0.501637
0.0,6,0.501976
0.0,4,0.502225
0.0,8,0.502661
0.0,36,0.504336
0.0,1,0.504449
0.0,8,0.504881
0.0,4,0.505127
1.0,7,0.505507
0.0,15,0.506248
0.0,3,0.506451
0.0,11,0.507018
0.0,8,0.507445
0.0,3,0.507659
0.0,15,0.508388
0.0,29,0.509753
0.0,14,0.510448
0.0,3,0.51067
0.0,11,0.511229
0.0,3,0.51143
0.0,7,0.511817
0.0,4,0.512066
0.0,9,0.512533
0.0,5,0.512836
0.0,9,0.513303
0.0,22,0.514356
0.0,5,0.51466
0.0,38,0.516408
0.0,4,0.516671
0.0,3,0.516875
0.0,10,0.517384
0.0,7,0.51778
0.0,7,0.518159
0.0,4,0.518404
0.0,11,0.518969
0.0,9,0.519435
0.0,8,0.519866
0.0,4,0.520114
0.0,1,0.520226
0.0,4,0.520474
0.0,8,0.520915
0.0,15,0.521661
0.0,9,0.522129
0.0,12,0.522741
0.0,7,0.523118
0.0,26,0.524335
0.0,11,0.524906
0.0,2,0.525067
0.0,17,0.525892
0.0,26,0.52712
0.0,5,0.527412
0.0,5,0.527717
1.0,14,0.528403
0.0,4,0.528663
0.0,1,0.528776
0.0,8,0.529198
0.0,6,0.529531
0.0,15,0.530274
0.0,8,0.530717
0.0,4,0.530968
1.0,7,0.531348
0.0,5,0.531648
0.0,1,0.531763
0.0,9,0.532229
0.0,16,0.533017
0.0,19,0.533939
0.0,26,0.535162
0.0,6,0.535498
0.0,1,0.535624
0.0,5,0.535915
0.0,5,0.536207
0.0,6,0.536541
0.0,3,0.536751
0.0,11,0.537309
0.0,2,0.53747
0.0,23,0.53856
0.0,3,0.538772
0.0,7,0.539213
0.0,14,0.539913
0.0,4,0.540159
0.0,6,0.540493
1.0,21,0.541504
0.0,4,0.541764
0.0,19,0.542684
0.0,15,0.543414
0.0,12,0.544024
0.0,6,0.544358
0.0,29,0.545722
0.0,7,0.546104
1.0,25,0.547278
0.0,4,0.547525
0.0,1,0.547645
0.0,16,0.548418
0.0,5,0.548719
0.0,18,0.5496
0.0,7,0.549978
0.0,3,0.550181
0.0,8,0.550618
0.0,15,0.551346
0.0,7,0.551735
0.0,2,0.551897
0.0,21,0.552899
0.0,8,0.553321
0.0,3,0.55352
1.0,36,0.555185
0.0,12,0.555793
0.0,11,0.556353
0.0,1,0.556464
0.0,9,0.556939
0.0,1,0.557051
0.0,19,0.557967
0.0,5,0.558258
0.0,9,0.558732
0.0,1,0.558846
0.0,11,0.559395
0.0,11,0.559963
0.0,2,0.560121
0.0,7,0.560497
0.0,5,0.560806
0.0,13,0.561446
0.0,20,0.562409
0.0,8,0.562841
0.0,9,0.563311
0.0,16,0.564097
0.0,5,0.564388
0.0,1,0.5645
0.0,6,0.564843
0.0,3,0.565045
0.0,14,0.565739
0.0,3,0.56594
0.0,47,0.568085
0.0,21,0.569092
0.0,14,0.569788
0.0,3,0.56999
0.0,15,0.570734
0.0,4,0.570979
0.0,5,0.57127
0.0,4,0.571514
0.0,6,0.57186
0.0,18,0.57273
0.0,3,0.572932
0.0,7,0.573309
0.0,3,0.573511
0.0,3,0.573721
0.0,5,0.574013
0.0,6,0.574344
0.0,6,0.574687
0.0,15,0.575417
0.0,2,0.575585
0.0,15,0.576314
0.0,42,0.578257
0.0,2,0.578418
0.0,16,0.579196
0.0,6,0.579534
0.0,11,0.580097
0.0,2,0.580257
0.0,6,0.580604
0.0,6,0.58094
0.0,1,0.581051
0.0,6,0.581383
1.0,29,0.582745
0.0,8,0.583167
0.0,23,0.584258
0.0,7,0.584649
0.0,9,0.585111
0.0,16,0.585895
0.0,8,0.58632
0.0,19,0.587229
0.0,2,0.587386
0.0,12,0.587996
1.0,28,0.589303
0.0,15,0.590044
0.0,20,0.591014
0.0,9,0.591482
0.0,10,0.592002
0.0,25,0.593182
0.0,8,0.593614
0.0,5,0.593903
0.0,20,0.594859
0.0,6,0.595193
0.0,13,0.59585
0.0,4,0.596098
0.0,8,0.596519
0.0,1,0.59664
0.0,3,0.596844
0.0,6,0.597178
0.0,13,0.597829
0.0,9,0.598294
0.0,11,0.598858
0.0,6,0.599191
0.0,1,0.599302
0.0,4,0.599546
0.0,4,0.599802
0.0,8,0.600225
0.0,11,0.600797
0.0,22,0.601846
0.0,5,0.602136
0.0,7,0.602513
0.0,12,0.603127
0.0,13,0.603782
0.0,7,0.604161
0.0,3,0.604365
0.0,14,0.605062
0.0,8,0.605482
0.0,6,0.605825
0.0,4,0.606073
0.0,3,0.606273
0.0,2,0.606431
0.0,5,0.60673
0.0,12,0.607326
0.0,3,0.607529
0.0,27,0.608804
0.0,29,0.610153
0.0,13,0.610812
0.0,5,0.611102
0.0,4,0.611349
0.0,10,0.611873
0.0,8,0.612297
0.0,14,0.612993
0.0,6,0.613333
0.0,3,0.613534
0.0,10,0.614054
0.0,3,0.614258
0.0,24,0.615399
0.0,5,0.615704
0.0,6,0.616038
0.0,6,0.616373
0.0,29,0.617737
0.0,8,0.618159
0.0,11,0.618719
0.0,15,0.619444
0.0,1,0.619557
0.0,4,0.619815
0.0,4,0.620058
0.0,3,0.620258
0.0,10,0.620785
0.0,11,0.621339
0.0,12,0.621946
0.0,1,0.622061
0.0,3,0.622262
0.0,6,0.622608
0.0,16,0.623377
0.0,7,0.623764
0.0,8,0.624189
0.0,7,0.624577
0.0,10,0.62509
0.0,11,0.625655
0.0,5,0.625948
0.0,3,0.626148
0.0,3,0.626349
0.0,7,0.62674
0.0,3,0.626942
0.0,25,0.628118
0.0,2,0.628277
0.0,18,0.629146
0.0,2,0.629305
0.0,8,0.62974
0.0,5,0.630033
0.0,1,0.630146
0.0,6,0.63048
0.0,6,0.630832
0.0,7,0.63121
0.0,8,0.63164
0.0,16,0.632413
0.0,13,0.633063
0.0,8,0.633488
0.0,8,0.633922
0.0,6,0.634259
0.0,21,0.635258
0.0,9,0.635735
0.0,22,0.636788
0.0,25,0.637965
0.0,6,0.638301
0.0,15,0.639044
0.0,11,0.639673
0.0,4,0.639923
0.0,6,0.640259
0.0,14,0.640965
0.0,21,0.641977
0.0,5,0.642268
0.0,1,0.64238
0.0,5,0.642681
0.0,11,0.643238
0.0,1,0.643352
0.0,4,0.643608
0.0,7,0.643989
0.0,8,0.644414
0.0,3,0.644627
0.0,16,0.645401
0.0,9,0.645878
0.0,10,0.646391
0.0,5,0.646695
0.0,1,0.646808
0.0,3,0.64701
0.0,78,0.650538
0.0,4,0.650801
0.0,15,0.651534
0.0,6,0.651878
0.0,1,0.65199
0.0,8,0.652412
0.0,11,0.652982
0.0,7,0.65336
0.0,5,0.653663
0.0,24,0.654805
0.0,3,0.655008
0.0,6,0.655342
0.0,1,0.655453
0.0,4,0.655712
0.0,6,0.656046
0.0,19,0.656962
0.0,5,0.657256
0.0,21,0.658258
0.0,2,0.658419
0.0,1,0.658532
0.0,3,0.658746
0.0,15,0.659474
0.0,4,0.659731
0.0,5,0.660022
0.0,18,0.6609
0.0,1,0.661015
0.0,4,0.66126
0.0,4,0.661508
0.0,30,0.662922
0.0,20,0.663883
0.0,4,0.664133
0.0,4,0.664381
0.0,14,0.665084
0.0,10,0.665605
0.0,28,0.666918
0.0,5,0.667213
0.0,9,0.667688
0.0,5,0.667978
0.0,3,0.668192
0.0,13,0.668848
0.0,10,0.669361
0.0,12,0.669974
0.0,16,0.670766
0.0,28,0.67208
0.0,5,0.672374
0.0,6,0.672718
0.0,13,0.673359
0.0,1,0.673471
