#{"t_start": 1522666432.0619771, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.432423
1.0,40,0.434286
0.0,21,0.435296
1.0,8,0.435735
0.0,36,0.437405
0.0,38,0.439252
1.0,20,0.440221
0.0,10,0.440753
0.0,11,0.441315
0.0,19,0.442246
1.0,28,0.443584
0.0,31,0.445043
0.0,41,0.44695
1.0,17,0.447786
1.0,12,0.448386
0.0,12,0.449003
0.0,27,0.450278
1.0,20,0.451247
0.0,4,0.451494
0.0,44,0.453549
1.0,13,0.454192
0.0,19,0.455111
0.0,10,0.455635
0.0,13,0.45628
0.0,9,0.456759
0.0,20,0.457728
1.0,15,0.45846
1.0,18,0.459336
0.0,16,0.460127
1.0,48,0.462332
0.0,2,0.462492
1.0,91,0.46662
1.0,14,0.467315
1.0,15,0.468062
0.0,15,0.468805
0.0,25,0.469993
1.0,21,0.471002
1.0,39,0.472828
0.0,32,0.474328
1.0,16,0.475116
1.0,32,0.476618
0.0,9,0.477085
0.0,4,0.477331
1.0,16,0.478117
0.0,23,0.479218
0.0,21,0.480227
1.0,21,0.481232
0.0,19,0.482161
0.0,31,0.483635
0.0,21,0.484649
1.0,19,0.485578
1.0,27,0.486856
1.0,13,0.487501
1.0,11,0.488065
0.0,75,0.491482
1.0,36,0.493175
0.0,13,0.493831
0.0,8,0.49426
0.0,17,0.495089
0.0,13,0.495752
0.0,75,0.499166
1.0,20,0.500133
0.0,33,0.501685
1.0,51,0.504039
1.0,10,0.504562
1.0,18,0.505424
1.0,17,0.506254
0.0,19,0.50718
0.0,4,0.507432
0.0,19,0.508357
0.0,13,0.509019
0.0,22,0.510079
0.0,35,0.511718
1.0,34,0.513308
1.0,23,0.514409
0.0,9,0.514893
0.0,12,0.515494
1.0,16,0.516284
1.0,9,0.516766
0.0,66,0.519778
0.0,25,0.520971
0.0,26,0.522209
0.0,28,0.523548
0.0,33,0.525088
0.0,20,0.526065
0.0,45,0.528144
1.0,29,0.529515
1.0,20,0.530481
0.0,21,0.531487
1.0,48,0.533711
0.0,9,0.534184
0.0,33,0.535734
0.0,21,0.536743
1.0,22,0.537802
0.0,47,0.540028
0.0,15,0.540777
1.0,16,0.541573
0.0,15,0.54231
1.0,8,0.542751
1.0,28,0.544068
1.0,71,0.547286
1.0,45,0.549355
1.0,20,0.550319
0.0,23,0.551418
1.0,8,0.551851
0.0,58,0.554502
1.0,6,0.554845
1.0,10,0.555357
0.0,20,0.556319
0.0,20,0.557284
1.0,37,0.558993
0.0,35,0.560622
1.0,19,0.561541
0.0,9,0.562013
0.0,6,0.562348
0.0,30,0.563763
0.0,25,0.564943
0.0,18,0.565821
0.0,27,0.5671
0.0,32,0.568607
0.0,12,0.569212
0.0,33,0.570765
1.0,52,0.573157
0.0,2,0.573317
0.0,13,0.573974
0.0,4,0.574223
0.0,15,0.574964
1.0,10,0.575478
0.0,25,0.576667
0.0,49,0.578923
1.0,98,0.583337
0.0,10,0.583869
0.0,16,0.584653
1.0,27,0.585921
1.0,32,0.587408
0.0,35,0.589043
0.0,7,0.589421
1.0,23,0.590516
0.0,22,0.591573
0.0,17,0.592394
0.0,5,0.592703
1.0,63,0.595577
0.0,40,0.597414
0.0,15,0.59816
0.0,6,0.598494
1.0,8,0.598927
0.0,62,0.601745
0.0,13,0.602386
0.0,38,0.604149
1.0,12,0.60476
0.0,25,0.605938
0.0,10,0.60645
0.0,32,0.60795
1.0,12,0.608569
0.0,14,0.609259
0.0,54,0.611737
0.0,5,0.612031
0.0,34,0.613624
0.0,4,0.613878
0.0,9,0.614345
0.0,20,0.615309
0.0,10,0.61583
1.0,10,0.616344
1.0,13,0.617
0.0,48,0.619199
0.0,12,0.619816
0.0,11,0.620374
0.0,14,0.62107
1.0,40,0.622925
1.0,61,0.625719
1.0,23,0.626816
0.0,10,0.627333
0.0,5,0.627638
0.0,8,0.628067
0.0,19,0.628987
0.0,4,0.629235
0.0,7,0.629625
0.0,17,0.63045
0.0,14,0.631154
1.0,19,0.632075
0.0,21,0.633088
0.0,13,0.633763
0.0,54,0.636226
1.0,51,0.638581
0.0,21,0.639674
0.0,2,0.639835
1.0,41,0.64174
1.0,25,0.64294
0.0,38,0.644726
0.0,8,0.645154
0.0,32,0.64667
1.0,17,0.647498
0.0,56,0.650084
0.0,22,0.651145
0.0,13,0.651806
1.0,11,0.652363
1.0,10,0.652896
1.0,13,0.653553
0.0,38,0.655326
1.0,79,0.658951
1.0,40,0.660824
0.0,13,0.661477
0.0,12,0.662089
0.0,66,0.665118
0.0,5,0.665414
1.0,33,0.666979
1.0,45,0.669077
1.0,17,0.669921
0.0,11,0.670482
0.0,11,0.671053
0.0,27,0.672338
0.0,23,0.673453
0.0,20,0.674421
0.0,28,0.67576
1.0,40,0.677628
0.0,12,0.678231
0.0,10,0.678756
0.0,14,0.67945
0.0,50,0.681757
0.0,16,0.682551
1.0,50,0.684952
0.0,14,0.68566
0.0,23,0.686759
0.0,16,0.687552
0.0,4,0.687803
0.0,23,0.688907
0.0,21,0.689925
0.0,11,0.690486
0.0,6,0.690837
0.0,12,0.691442
0.0,100,0.695991
0.0,19,0.696918
0.0,45,0.699005
0.0,18,0.699893
0.0,6,0.700232
0.0,51,0.702613
0.0,15,0.703355
1.0,16,0.704148
0.0,35,0.705795
0.0,10,0.706312
1.0,12,0.706924
0.0,100,0.711459
0.0,17,0.712298
0.0,28,0.713638
0.0,33,0.715186
0.0,40,0.717093
0.0,6,0.717432
0.0,36,0.719131
1.0,15,0.719878
0.0,36,0.721566
0.0,22,0.72263
1.0,17,0.723457
0.0,9,0.723938
1.0,14,0.724643
1.0,20,0.725609
0.0,12,0.726208
0.0,30,0.727637
1.0,56,0.73021
1.0,30,0.731625
0.0,4,0.731874
1.0,13,0.73252
0.0,5,0.732827
0.0,17,0.733661
0.0,4,0.733909
1.0,11,0.734462
0.0,38,0.736227
1.0,12,0.736837
0.0,4,0.737084
0.0,33,0.738626
1.0,34,0.740273
0.0,22,0.741328
0.0,14,0.742031
0.0,32,0.743527
0.0,24,0.744676
0.0,68,0.747774
1.0,15,0.748507
0.0,4,0.748762
0.0,10,0.749278
0.0,12,0.749889
0.0,30,0.751296
0.0,14,0.751997
0.0,15,0.752749
0.0,14,0.753442
0.0,10,0.753964
0.0,10,0.754478
0.0,57,0.757091
0.0,100,0.76162
0.0,29,0.762992
1.0,44,0.765024
1.0,12,0.765635
1.0,35,0.767251
0.0,54,0.769729
1.0,45,0.771798
0.0,4,0.772045
0.0,43,0.774038
1.0,32,0.775542
0.0,26,0.776776
1.0,31,0.778229
0.0,15,0.778974
0.0,32,0.780466
0.0,20,0.781427
1.0,6,0.781773
0.0,5,0.782064
0.0,25,0.783256
1.0,23,0.78435
0.0,32,0.785854
1.0,25,0.787042
0.0,19,0.787962
0.0,100,0.792473
0.0,100,0.797015
0.0,3,0.797219
0.0,29,0.798588
0.0,35,0.800206
0.0,36,0.801889
0.0,13,0.802555
0.0,35,0.804181
0.0,14,0.804882
1.0,16,0.805669
0.0,31,0.807122
0.0,19,0.808048
0.0,21,0.809061
0.0,54,0.811552
0.0,5,0.811843
0.0,11,0.8124
0.0,14,0.813107
0.0,30,0.814518
0.0,30,0.815944
1.0,19,0.816869
1.0,8,0.817294
0.0,55,0.819823
0.0,35,0.821441
0.0,20,0.822404
0.0,72,0.825703
0.0,35,0.827331
1.0,11,0.827903
1.0,17,0.82874
0.0,5,0.82903
1.0,19,0.82995
0.0,11,0.830511
1.0,28,0.831834
0.0,31,0.833286
0.0,46,0.835408
0.0,18,0.836284
1.0,24,0.837431
0.0,51,0.839781
0.0,17,0.840615
1.0,17,0.841433
0.0,5,0.841735
1.0,22,0.84287
0.0,37,0.844599
1.0,35,0.846228
0.0,9,0.846709
1.0,21,0.847716
1.0,25,0.848903
1.0,19,0.849825
1.0,33,0.851366
0.0,41,0.853272
0.0,19,0.854193
1.0,36,0.855874
1.0,19,0.856791
1.0,16,0.857581
0.0,26,0.858819
0.0,11,0.859374
0.0,100,0.863911
1.0,50,0.866199
0.0,12,0.866809
1.0,10,0.867324
1.0,24,0.86846
0.0,23,0.869565
1.0,11,0.870123
0.0,26,0.871351
0.0,22,0.8724
1.0,18,0.873282
0.0,18,0.874158
0.0,8,0.874595
0.0,15,0.875333
0.0,8,0.875767
0.0,25,0.876952
0.0,11,0.877511
0.0,11,0.878071
1.0,14,0.878774
0.0,12,0.879377
0.0,12,0.879987
1.0,13,0.88064
0.0,43,0.882631
1.0,31,0.884076
0.0,20,0.885035
0.0,21,0.886044
0.0,52,0.888427
0.0,24,0.889573
0.0,13,0.890216
1.0,7,0.890606
0.0,47,0.892764
0.0,50,0.895064
0.0,14,0.895766
0.0,8,0.896188
0.0,15,0.896931
1.0,8,0.897353
0.0,43,0.899333
0.0,57,0.90194
1.0,42,0.903884
0.0,39,0.905693
0.0,83,0.909448
0.0,25,0.910653
0.0,4,0.910903
0.0,21,0.911914
0.0,41,0.913821
0.0,9,0.914292
0.0,2,0.914448
0.0,9,0.914927
1.0,13,0.915582
0.0,26,0.916814
0.0,15,0.917554
1.0,21,0.918563
0.0,10,0.919078
0.0,23,0.920177
0.0,21,0.921186
0.0,17,0.92202
1.0,42,0.92397
0.0,34,0.925568
0.0,43,0.927557
0.0,27,0.928836
1.0,12,0.929435
0.0,36,0.93111
0.0,20,0.932074
1.0,79,0.935698
0.0,42,0.937644
1.0,21,0.938653
0.0,49,0.940918
0.0,41,0.942837
0.0,39,0.944716
0.0,4,0.94497
0.0,16,0.945758
0.0,5,0.946052
0.0,5,0.946346
0.0,36,0.948038
0.0,93,0.952254
0.0,10,0.952792
1.0,44,0.954829
1.0,48,0.957055
0.0,6,0.957394
0.0,19,0.958317
0.0,45,0.960406
0.0,34,0.962009
0.0,6,0.962349
0.0,11,0.962934
0.0,13,0.963597
0.0,14,0.964293
0.0,10,0.964819
0.0,67,0.967894
0.0,31,0.96935
0.0,9,0.969833
0.0,5,0.970127
0.0,25,0.971319
0.0,11,0.971891
1.0,35,0.97354
0.0,6,0.973878
0.0,33,0.975422
0.0,81,0.979139
0.0,25,0.980327
0.0,7,0.980717
1.0,13,0.981369
1.0,59,0.984082
0.0,42,0.986026
1.0,6,0.986364
1.0,21,0.987369
0.0,67,0.990417
1.0,33,0.991986
0.0,48,0.994196
0.0,3,0.9944
0.0,21,0.995401
1.0,11,0.995969
1.0,50,0.998258
0.0,100,1.002787
0.0,27,1.004061
1.0,28,1.005382
1.0,27,1.006669
0.0,26,1.007901
0.0,15,1.008642
0.0,53,1.011072
0.0,28,1.012393
1.0,14,1.0131
1.0,10,1.013629
0.0,13,1.014278
0.0,2,1.014435
0.0,37,1.016152
0.0,34,1.017742
1.0,22,1.018795
1.0,38,1.020571
0.0,41,1.022459
0.0,19,1.023381
0.0,10,1.023904
0.0,12,1.024504
0.0,17,1.025333
0.0,19,1.026252
1.0,12,1.026862
1.0,58,1.029507
0.0,15,1.030247
1.0,59,1.032954
1.0,22,1.034004
1.0,32,1.035489
0.0,30,1.036907
0.0,39,1.038729
0.0,38,1.040481
1.0,11,1.041049
1.0,24,1.042187
0.0,4,1.042439
0.0,4,1.042701
1.0,62,1.045513
0.0,69,1.048746
0.0,22,1.049805
1.0,41,1.051711
0.0,35,1.053342
0.0,31,1.054805
1.0,33,1.056347
1.0,19,1.057271
1.0,14,1.057973
0.0,32,1.059467
1.0,29,1.060826
0.0,61,1.063621
1.0,18,1.064486
0.0,22,1.065551
0.0,13,1.066198
0.0,42,1.068144
1.0,20,1.069102
0.0,6,1.069439
0.0,8,1.069872
1.0,12,1.070469
0.0,29,1.071835
0.0,38,1.073607
0.0,24,1.074746
1.0,75,1.07815
0.0,14,1.07885
1.0,26,1.080086
1.0,68,1.083178
0.0,9,1.083655
1.0,21,1.084662
1.0,56,1.087218
1.0,25,1.088402
1.0,9,1.088886
1.0,36,1.090557
0.0,16,1.091331
0.0,3,1.091542
0.0,5,1.091836
0.0,33,1.093373
0.0,39,1.09519
0.0,3,1.095395
0.0,31,1.096853
0.0,25,1.098033
0.0,7,1.098415
0.0,15,1.099155
1.0,6,1.099493
0.0,35,1.101122
0.0,30,1.102526
0.0,48,1.104746
0.0,36,1.106423
0.0,43,1.10842
1.0,11,1.108988
0.0,60,1.11174
1.0,43,1.113732
1.0,9,1.114203
1.0,12,1.114813
0.0,10,1.115324
1.0,79,1.118941
0.0,71,1.122166
0.0,4,1.122416
0.0,27,1.123707
0.0,7,1.124089
1.0,14,1.124786
1.0,13,1.125427
0.0,11,1.125996
0.0,4,1.126245
0.0,7,1.126636
1.0,36,1.128302
0.0,70,1.131473
0.0,27,1.132763
1.0,23,1.133857
0.0,2,1.134017
1.0,13,1.134671
0.0,13,1.135311
0.0,11,1.135876
0.0,8,1.1363
0.0,15,1.137038
0.0,100,1.141568
0.0,2,1.141728
0.0,37,1.143446
0.0,74,1.146833
0.0,4,1.147083
1.0,33,1.148689
1.0,19,1.14961
0.0,9,1.150077
0.0,12,1.150691
0.0,30,1.152088
0.0,9,1.152572
1.0,34,1.15415
0.0,2,1.154311
0.0,32,1.155809
0.0,14,1.156495
0.0,11,1.157058
0.0,40,1.158903
0.0,100,1.163415
0.0,8,1.163848
0.0,42,1.165797
0.0,47,1.167956
0.0,4,1.168203
0.0,39,1.170018
0.0,21,1.171021
0.0,9,1.17149
0.0,14,1.172186
0.0,25,1.173374
0.0,9,1.17385
0.0,14,1.174542
0.0,14,1.175227
1.0,31,1.17669
0.0,56,1.179263
1.0,13,1.179923
0.0,19,1.180844
0.0,26,1.182071
0.0,67,1.185122
0.0,23,1.186221
0.0,9,1.186701
0.0,31,1.188144
0.0,14,1.188841
0.0,32,1.190331
0.0,39,1.192135
0.0,13,1.192795
1.0,41,1.194702
0.0,31,1.19615
0.0,8,1.196585
0.0,51,1.198927
0.0,26,1.200152
0.0,12,1.200765
0.0,4,1.201011
0.0,4,1.201256
0.0,12,1.201867
0.0,23,1.202959
0.0,13,1.203614
0.0,52,1.205992
0.0,3,1.206196
0.0,43,1.20817
0.0,24,1.209306
0.0,25,1.21049
0.0,5,1.210792
1.0,38,1.212563
0.0,29,1.213919
0.0,31,1.215382
0.0,25,1.216604
0.0,50,1.2189
0.0,6,1.219237
0.0,62,1.222067
0.0,4,1.222314
1.0,54,1.224804
1.0,16,1.225587
1.0,8,1.22601
0.0,7,1.226391
0.0,4,1.226649
1.0,24,1.227788
1.0,42,1.229735
1.0,34,1.231307
0.0,11,1.231876
0.0,30,1.233283
1.0,19,1.234207
0.0,62,1.237039
1.0,19,1.237961
1.0,23,1.239056
0.0,7,1.239441
1.0,22,1.240494
1.0,17,1.241329
1.0,21,1.242342
1.0,8,1.242784
1.0,40,1.244637
0.0,24,1.245795
0.0,5,1.24609
0.0,14,1.24679
0.0,51,1.249136
1.0,53,1.251646
0.0,17,1.252468
0.0,5,1.252774
0.0,16,1.253557
0.0,24,1.254704
0.0,11,1.255261
0.0,24,1.256403
0.0,47,1.258569
0.0,54,1.261038
0.0,6,1.261374
0.0,8,1.261806
0.0,29,1.263177
0.0,38,1.264944
1.0,20,1.265905
0.0,13,1.266564
1.0,9,1.26703
0.0,77,1.270505
0.0,2,1.270674
0.0,19,1.271593
1.0,31,1.27305
0.0,14,1.273751
1.0,36,1.275405
0.0,17,1.276237
0.0,16,1.277023
0.0,37,1.278738
0.0,8,1.279163
1.0,15,1.279905
0.0,42,1.281845
0.0,51,1.284195
0.0,3,1.2844
1.0,10,1.284924
1.0,40,1.286774
1.0,25,1.287955
0.0,21,1.288963
1.0,11,1.289522
0.0,7,1.28991
0.0,6,1.290245
1.0,6,1.290589
0.0,55,1.293106
0.0,15,1.293849
0.0,22,1.294904
1.0,39,1.296715
1.0,39,1.298514
0.0,41,1.300411
1.0,52,1.302811
0.0,21,1.303846
0.0,6,1.304186
0.0,6,1.304524
0.0,51,1.306865
0.0,51,1.309207
0.0,14,1.309911
0.0,9,1.31038
0.0,100,1.314934
0.0,80,1.31857
0.0,17,1.319399
0.0,19,1.320313
0.0,21,1.321326
0.0,5,1.32163
0.0,10,1.322145
0.0,28,1.323469
0.0,11,1.324037
0.0,6,1.324377
0.0,14,1.325082
0.0,14,1.325784
0.0,27,1.327078
0.0,33,1.328628
0.0,69,1.331793
0.0,47,1.333975
1.0,18,1.334855
1.0,20,1.33583
0.0,10,1.336347
0.0,75,1.339764
0.0,57,1.342385
0.0,11,1.342967
1.0,47,1.345141
1.0,25,1.346332
0.0,9,1.346818
0.0,58,1.349477
0.0,22,1.350549
0.0,6,1.350884
0.0,21,1.351887
1.0,22,1.353014
0.0,29,1.35439
0.0,10,1.354919
1.0,22,1.355978
1.0,10,1.356488
0.0,11,1.357054
0.0,4,1.357302
0.0,5,1.357606
0.0,19,1.35852
0.0,16,1.359304
0.0,20,1.360267
0.0,24,1.361411
0.0,12,1.362018
0.0,16,1.362813
0.0,13,1.363461
0.0,48,1.365683
0.0,13,1.366331
0.0,38,1.368096
0.0,5,1.368387
1.0,32,1.36989
0.0,21,1.370903
1.0,23,1.372002
0.0,20,1.372965
0.0,4,1.373212
0.0,42,1.375158
0.0,8,1.375595
1.0,20,1.376561
0.0,6,1.376899
1.0,23,1.377995
0.0,28,1.379313
0.0,12,1.379926
1.0,68,1.383016
0.0,29,1.384376
1.0,12,1.38499
0.0,39,1.386803
0.0,15,1.38754
0.0,14,1.38823
1.0,20,1.389196
0.0,31,1.390649
1.0,15,1.391382
0.0,14,1.392081
0.0,12,1.392699
0.0,37,1.394416
0.0,73,1.39773
0.0,9,1.398196
0.0,4,1.398443
0.0,36,1.40012
1.0,14,1.40082
0.0,18,1.401699
0.0,12,1.402301
1.0,15,1.40305
0.0,6,1.403383
1.0,64,1.406299
1.0,13,1.40696
0.0,24,1.408099
1.0,25,1.409281
1.0,35,1.410909
1.0,44,1.412947
1.0,12,1.413561
0.0,6,1.413895
0.0,11,1.414458
1.0,61,1.417245
0.0,13,1.417906
0.0,42,1.419839
1.0,36,1.421492
0.0,12,1.422099
0.0,19,1.423024
1.0,51,1.425359
0.0,11,1.425927
1.0,17,1.426758
1.0,36,1.428431
0.0,40,1.430282
0.0,37,1.431999
1.0,27,1.433277
0.0,38,1.435044
0.0,16,1.435829
0.0,57,1.438431
1.0,17,1.439262
1.0,13,1.439915
0.0,13,1.440571
0.0,8,1.440998
0.0,7,1.441378
0.0,47,1.443555
0.0,36,1.445221
1.0,26,1.446448
1.0,18,1.44733
0.0,9,1.447808
1.0,11,1.448366
1.0,30,1.44978
0.0,17,1.450615
1.0,68,1.453724
0.0,75,1.45722
0.0,36,1.458906
0.0,18,1.459785
0.0,23,1.46088
0.0,19,1.461802
1.0,16,1.462594
0.0,11,1.46315
1.0,13,1.463806
0.0,37,1.465517
0.0,20,1.466475
1.0,11,1.467042
0.0,4,1.467289
0.0,20,1.468254
0.0,5,1.468557
0.0,13,1.469201
1.0,11,1.469764
1.0,15,1.470497
0.0,4,1.470754
0.0,49,1.473009
0.0,30,1.474419
0.0,19,1.47534
1.0,38,1.477098
1.0,36,1.478782
0.0,25,1.47997
0.0,6,1.480304
0.0,12,1.480917
0.0,9,1.481382
0.0,29,1.482757
0.0,19,1.483673
0.0,79,1.487245
0.0,3,1.487448
0.0,42,1.489385
0.0,6,1.489733
1.0,9,1.490201
0.0,19,1.491119
0.0,27,1.492392
0.0,6,1.492747
0.0,9,1.493217
0.0,18,1.494093
1.0,56,1.496657
0.0,38,1.498411
1.0,34,1.499996
0.0,26,1.501227
0.0,10,1.50175
0.0,56,1.504313
0.0,40,1.506164
0.0,43,1.508152
0.0,14,1.508853
0.0,25,1.510041
0.0,47,1.512193
1.0,14,1.512899
0.0,16,1.513686
0.0,10,1.514198
1.0,89,1.518217
0.0,26,1.519446
0.0,14,1.520273
0.0,14,1.520967
0.0,100,1.52547
0.0,25,1.526667
1.0,38,1.52842
0.0,17,1.529257
0.0,11,1.529824
1.0,17,1.530653
0.0,36,1.532312
1.0,36,1.533997
0.0,79,1.537584
0.0,21,1.538591
1.0,26,1.539822
0.0,23,1.540915
0.0,13,1.541584
0.0,12,1.542187
1.0,10,1.542712
0.0,10,1.543224
0.0,100,1.547731
1.0,80,1.551353
0.0,17,1.552189
0.0,8,1.552629
0.0,20,1.553594
0.0,37,1.555305
1.0,7,1.555693
0.0,8,1.556116
0.0,52,1.558494
0.0,12,1.559103
1.0,29,1.560526
0.0,4,1.560787
0.0,10,1.561303
0.0,20,1.562269
0.0,7,1.562667
0.0,37,1.564381
0.0,40,1.566249
0.0,33,1.567798
0.0,39,1.569609
0.0,16,1.570382
0.0,47,1.572564
1.0,11,1.573122
1.0,43,1.575115
1.0,38,1.576882
1.0,18,1.577757
0.0,10,1.578271
1.0,14,1.578969
1.0,12,1.579579
1.0,14,1.580267
0.0,2,1.580424
0.0,7,1.580816
1.0,15,1.581552
0.0,12,1.582151
0.0,19,1.583077
0.0,26,1.584303
0.0,9,1.584786
1.0,13,1.58543
1.0,19,1.586347
1.0,6,1.586693
1.0,11,1.58725
