#{"t_start": 1522610198.0542443, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.170856
0.0,13,0.171537
0.0,1,0.171654
0.0,5,0.171957
0.0,17,0.172896
0.0,3,0.173118
0.0,7,0.173512
1.0,46,0.175706
1.0,17,0.176569
0.0,6,0.176915
0.0,4,0.177181
1.0,30,0.178638
0.0,38,0.180478
0.0,9,0.180966
1.0,22,0.182067
0.0,29,0.183475
0.0,21,0.184542
1.0,26,0.185814
0.0,11,0.186401
0.0,44,0.188509
0.0,9,0.189006
0.0,6,0.189358
0.0,34,0.191014
0.0,40,0.192935
1.0,36,0.194679
0.0,22,0.195765
0.0,4,0.196034
0.0,3,0.196246
0.0,8,0.196686
0.0,16,0.197513
0.0,19,0.198465
0.0,21,0.199509
0.0,57,0.202221
0.0,22,0.203315
0.0,25,0.204545
0.0,40,0.206465
0.0,3,0.206679
0.0,15,0.207468
0.0,21,0.208519
0.0,2,0.208686
1.0,10,0.209228
0.0,10,0.209757
0.0,6,0.21012
0.0,3,0.210334
0.0,18,0.211246
1.0,18,0.212158
0.0,9,0.212646
0.0,2,0.212811
0.0,10,0.213357
0.0,7,0.213756
0.0,23,0.214887
0.0,14,0.215611
0.0,29,0.217033
0.0,16,0.217847
0.0,14,0.21857
0.0,25,0.219799
0.0,13,0.220486
0.0,11,0.221076
0.0,11,0.221659
0.0,2,0.221826
1.0,9,0.222322
0.0,6,0.222669
0.0,29,0.224092
0.0,1,0.224212
0.0,7,0.224609
0.0,6,0.22496
0.0,33,0.226562
0.0,14,0.227292
0.0,11,0.227874
0.0,29,0.2293
0.0,31,0.230816
0.0,3,0.231039
0.0,14,0.23176
1.0,18,0.232667
0.0,2,0.232832
1.0,19,0.233786
0.0,24,0.234982
0.0,9,0.235471
0.0,11,0.23606
0.0,46,0.238263
0.0,8,0.238707
0.0,2,0.238872
0.0,5,0.239183
0.0,63,0.242176
0.0,10,0.242708
1.0,12,0.243341
0.0,7,0.24374
0.0,12,0.244375
1.0,15,0.245146
0.0,3,0.245361
0.0,7,0.245757
0.0,6,0.246118
0.0,7,0.246515
0.0,12,0.247151
0.0,11,0.247728
0.0,35,0.249423
0.0,36,0.251175
0.0,12,0.251799
0.0,6,0.252163
1.0,65,0.255239
0.0,1,0.255356
0.0,8,0.255794
1.0,25,0.257031
0.0,18,0.257927
0.0,23,0.259072
0.0,19,0.260029
0.0,12,0.260655
0.0,46,0.262851
0.0,5,0.263172
1.0,21,0.264222
0.0,27,0.265543
0.0,29,0.266986
0.0,9,0.267478
1.0,20,0.268479
0.0,7,0.268873
0.0,19,0.269832
0.0,40,0.271771
0.0,13,0.27245
0.0,27,0.273836
0.0,23,0.275011
0.0,30,0.276471
0.0,7,0.276868
0.0,9,0.277365
0.0,4,0.277621
1.0,11,0.278223
0.0,8,0.278663
0.0,1,0.278782
0.0,15,0.279557
1.0,39,0.281447
1.0,34,0.283093
0.0,3,0.283303
0.0,13,0.283985
0.0,2,0.284153
1.0,8,0.284596
0.0,26,0.285869
0.0,12,0.2865
0.0,11,0.287087
0.0,33,0.288715
0.0,3,0.288928
1.0,42,0.290943
0.0,15,0.291709
0.0,3,0.291921
1.0,29,0.293339
0.0,8,0.29378
0.0,9,0.29428
0.0,1,0.294399
0.0,35,0.296084
1.0,46,0.298275
0.0,6,0.298625
0.0,8,0.299071
0.0,15,0.299835
0.0,5,0.300157
0.0,1,0.300273
0.0,22,0.301358
0.0,25,0.302587
1.0,12,0.303221
0.0,1,0.303339
0.0,7,0.303734
1.0,19,0.304681
1.0,40,0.306603
0.0,6,0.306953
0.0,10,0.307492
0.0,3,0.307704
0.0,4,0.307963
0.0,22,0.30906
0.0,14,0.30977
0.0,2,0.309936
0.0,26,0.311216
0.0,3,0.311431
0.0,7,0.311823
1.0,26,0.313106
0.0,8,0.313547
0.0,6,0.313894
0.0,2,0.314071
0.0,5,0.314375
0.0,2,0.314541
0.0,12,0.315175
0.0,19,0.316123
1.0,38,0.317934
0.0,6,0.31829
0.0,6,0.318636
1.0,37,0.320415
0.0,16,0.321229
0.0,17,0.322092
1.0,16,0.3229
0.0,35,0.324581
1.0,7,0.324985
0.0,40,0.326882
0.0,30,0.328343
0.0,9,0.328834
1.0,12,0.329466
0.0,24,0.330652
1.0,19,0.3316
0.0,3,0.331813
1.0,13,0.332488
0.0,11,0.333071
0.0,24,0.334247
0.0,8,0.334691
0.0,3,0.334902
0.0,18,0.335809
0.0,6,0.336169
0.0,3,0.336383
0.0,20,0.33738
0.0,1,0.337497
1.0,38,0.339311
0.0,51,0.341731
0.0,5,0.342045
1.0,16,0.342845
0.0,7,0.343246
0.0,57,0.345934
0.0,6,0.346297
0.0,3,0.346508
0.0,9,0.347001
0.0,1,0.34712
0.0,14,0.347835
0.0,42,0.349848
0.0,21,0.3509
0.0,1,0.351026
0.0,1,0.351144
0.0,23,0.352272
0.0,18,0.353179
0.0,2,0.353343
0.0,7,0.353735
0.0,3,0.353948
1.0,78,0.357605
1.0,23,0.358738
0.0,7,0.35914
1.0,16,0.359946
0.0,2,0.360126
0.0,5,0.360437
1.0,19,0.361388
0.0,15,0.362153
0.0,19,0.363106
0.0,33,0.364696
0.0,4,0.364954
1.0,14,0.365675
0.0,6,0.366037
1.0,19,0.366987
0.0,15,0.367749
0.0,15,0.368521
1.0,16,0.369332
0.0,6,0.369682
1.0,39,0.371556
0.0,7,0.37195
0.0,23,0.373095
0.0,6,0.373504
0.0,11,0.374088
0.0,2,0.374255
0.0,10,0.374786
1.0,57,0.377483
0.0,4,0.377741
0.0,4,0.378004
0.0,4,0.378263
0.0,8,0.378702
0.0,26,0.379983
0.0,20,0.380977
0.0,1,0.381097
1.0,23,0.382233
1.0,67,0.385375
0.0,8,0.385814
1.0,16,0.386631
0.0,9,0.387124
0.0,11,0.387707
0.0,25,0.388933
1.0,21,0.389994
0.0,21,0.391036
0.0,19,0.391996
0.0,5,0.392303
0.0,5,0.392604
0.0,1,0.392721
0.0,18,0.393628
0.0,35,0.39531
0.0,9,0.395797
0.0,22,0.396884
1.0,9,0.397383
0.0,18,0.398287
0.0,22,0.399378
1.0,10,0.399908
0.0,11,0.400496
0.0,28,0.401858
0.0,13,0.402544
0.0,27,0.403861
0.0,1,0.403987
1.0,29,0.405391
0.0,27,0.406703
0.0,26,0.407979
0.0,16,0.408783
1.0,23,0.409915
0.0,14,0.410639
0.0,23,0.411767
0.0,60,0.414625
0.0,12,0.415261
0.0,4,0.415518
0.0,6,0.415869
1.0,26,0.417152
1.0,36,0.418869
1.0,16,0.419683
1.0,16,0.420506
1.0,26,0.421773
0.0,4,0.422041
1.0,40,0.423946
0.0,3,0.424165
0.0,22,0.425257
0.0,9,0.425745
0.0,25,0.42698
1.0,48,0.429258
0.0,6,0.429605
0.0,1,0.429723
0.0,2,0.429888
0.0,6,0.430249
0.0,8,0.430691
1.0,21,0.431729
1.0,28,0.433098
0.0,19,0.434054
0.0,1,0.434172
1.0,33,0.43576
0.0,28,0.437125
0.0,9,0.437615
0.0,11,0.438201
0.0,1,0.438318
0.0,2,0.438482
1.0,11,0.439066
0.0,12,0.439688
0.0,6,0.440051
1.0,41,0.442018
0.0,4,0.442273
0.0,1,0.44239
0.0,25,0.443614
0.0,26,0.444893
0.0,19,0.445842
0.0,11,0.446426
0.0,4,0.446684
0.0,20,0.447681
0.0,5,0.447992
0.0,7,0.448385
0.0,1,0.448504
0.0,4,0.448762
0.0,4,0.449035
0.0,34,0.45068
0.0,10,0.45122
0.0,27,0.452556
0.0,6,0.452904
0.0,30,0.454366
0.0,1,0.454484
0.0,26,0.455756
0.0,19,0.456709
0.0,6,0.457071
0.0,16,0.457878
1.0,49,0.460221
0.0,10,0.460752
1.0,13,0.461426
0.0,22,0.462516
0.0,44,0.464622
0.0,5,0.464925
0.0,4,0.465193
0.0,14,0.465905
0.0,1,0.466031
0.0,9,0.46652
0.0,10,0.467065
0.0,2,0.467236
0.0,5,0.467539
0.0,21,0.468584
0.0,9,0.46908
0.0,10,0.469615
0.0,16,0.470439
0.0,2,0.470606
1.0,17,0.471459
1.0,18,0.472371
0.0,1,0.472497
0.0,7,0.472893
0.0,16,0.473708
0.0,1,0.473885
0.0,26,0.475196
0.0,26,0.476469
0.0,8,0.476909
1.0,14,0.477626
1.0,13,0.478299
0.0,29,0.479708
0.0,13,0.480394
0.0,7,0.480809
0.0,10,0.48135
0.0,12,0.481981
1.0,10,0.482516
0.0,11,0.483103
1.0,11,0.483685
0.0,4,0.483941
0.0,6,0.484298
0.0,5,0.484603
1.0,16,0.485418
1.0,8,0.48586
0.0,8,0.486311
1.0,13,0.486991
1.0,58,0.489723
0.0,13,0.49041
1.0,10,0.490942
0.0,1,0.491071
1.0,9,0.491556
0.0,4,0.491812
0.0,7,0.492218
1.0,17,0.493082
0.0,33,0.494664
0.0,7,0.495073
0.0,19,0.496019
0.0,14,0.496729
1.0,15,0.497495
0.0,4,0.49775
0.0,17,0.498613
0.0,6,0.498961
0.0,6,0.499316
1.0,23,0.500455
1.0,17,0.501314
1.0,26,0.502595
0.0,1,0.502711
0.0,13,0.503389
0.0,5,0.503695
0.0,18,0.504593
0.0,3,0.504807
0.0,1,0.504922
0.0,7,0.505328
1.0,27,0.506639
0.0,18,0.507544
1.0,33,0.509136
0.0,2,0.509304
0.0,5,0.509607
0.0,21,0.510658
0.0,13,0.511332
0.0,21,0.512368
0.0,7,0.512761
1.0,14,0.513478
0.0,15,0.514243
0.0,12,0.514867
0.0,20,0.515858
1.0,34,0.517502
0.0,19,0.518457
0.0,1,0.518575
0.0,8,0.519021
1.0,28,0.52038
0.0,31,0.521876
0.0,3,0.522098
0.0,9,0.522585
0.0,20,0.523582
0.0,10,0.524124
0.0,16,0.524928
0.0,2,0.525102
0.0,12,0.525723
0.0,18,0.526624
0.0,23,0.527755
1.0,10,0.528295
0.0,9,0.528781
1.0,19,0.529732
0.0,28,0.531132
0.0,26,0.532401
1.0,12,0.533032
1.0,19,0.533978
1.0,17,0.534827
1.0,16,0.535638
1.0,23,0.536763
0.0,7,0.537163
1.0,22,0.538258
0.0,1,0.538374
1.0,41,0.540371
0.0,17,0.54123
0.0,20,0.542227
0.0,4,0.542487
0.0,11,0.543072
1.0,6,0.543418
0.0,28,0.544774
0.0,30,0.546236
1.0,18,0.547143
1.0,9,0.547629
1.0,17,0.548487
0.0,15,0.549256
1.0,21,0.550303
0.0,3,0.550523
1.0,49,0.552846
0.0,7,0.553247
0.0,6,0.553606
0.0,17,0.554463
1.0,11,0.555052
0.0,4,0.555308
0.0,20,0.556307
0.0,5,0.556627
0.0,60,0.559423
0.0,2,0.559591
0.0,13,0.560275
1.0,28,0.561637
1.0,24,0.562813
0.0,19,0.563778
0.0,5,0.56409
0.0,10,0.564622
0.0,23,0.565753
1.0,10,0.566291
0.0,9,0.566777
0.0,5,0.567086
0.0,20,0.568082
0.0,8,0.568524
0.0,3,0.568736
0.0,4,0.569005
1.0,18,0.569903
1.0,27,0.571228
0.0,9,0.571716
0.0,5,0.572029
1.0,21,0.573069
0.0,20,0.574061
1.0,16,0.574932
0.0,9,0.575423
0.0,12,0.576054
0.0,1,0.57617
0.0,1,0.576287
0.0,6,0.576634
1.0,22,0.57772
0.0,23,0.578846
1.0,16,0.579658
1.0,44,0.58176
0.0,1,0.581878
0.0,33,0.583471
0.0,21,0.584513
1.0,13,0.585191
0.0,37,0.586967
1.0,24,0.588153
1.0,29,0.589554
0.0,5,0.589857
0.0,8,0.590313
0.0,9,0.590797
1.0,6,0.591154
0.0,5,0.591455
0.0,10,0.591992
0.0,22,0.593074
0.0,4,0.593333
0.0,4,0.593589
1.0,17,0.594447
1.0,23,0.595582
0.0,9,0.596076
0.0,25,0.597307
0.0,3,0.59752
1.0,26,0.598782
0.0,10,0.599323
1.0,16,0.600144
0.0,1,0.600261
0.0,7,0.600655
1.0,22,0.601744
0.0,18,0.602643
0.0,8,0.60309
0.0,7,0.603483
0.0,24,0.604656
0.0,5,0.60496
0.0,17,0.605818
0.0,11,0.606401
0.0,6,0.60675
0.0,9,0.607241
0.0,26,0.608506
0.0,15,0.609271
0.0,10,0.609798
0.0,13,0.610477
1.0,11,0.611067
0.0,17,0.611919
0.0,7,0.61232
0.0,14,0.613038
1.0,37,0.614813
0.0,4,0.615077
0.0,39,0.616925
1.0,35,0.618612
0.0,3,0.618824
1.0,13,0.619497
0.0,2,0.619663
0.0,3,0.619876
0.0,14,0.620602
0.0,7,0.621006
1.0,10,0.621537
0.0,17,0.622392
0.0,8,0.622832
0.0,10,0.623371
0.0,44,0.625465
0.0,2,0.625631
0.0,9,0.626127
0.0,15,0.626885
0.0,14,0.627609
0.0,7,0.628016
0.0,8,0.628455
1.0,28,0.629813
0.0,5,0.63013
0.0,4,0.630386
1.0,16,0.631194
0.0,3,0.631406
0.0,24,0.632583
0.0,31,0.63409
0.0,1,0.634209
0.0,8,0.634648
0.0,5,0.634951
0.0,29,0.636362
0.0,5,0.636665
0.0,4,0.636921
1.0,14,0.637641
1.0,71,0.640987
1.0,49,0.643308
1.0,13,0.64398
0.0,10,0.64451
0.0,5,0.644813
1.0,33,0.646406
0.0,4,0.646663
0.0,19,0.64761
1.0,39,0.649472
0.0,40,0.651388
0.0,24,0.652568
0.0,13,0.653245
0.0,24,0.654424
0.0,13,0.655102
1.0,25,0.656324
0.0,31,0.657814
0.0,38,0.659635
0.0,16,0.660451
0.0,20,0.661448
0.0,3,0.661663
1.0,16,0.662472
1.0,28,0.66383
0.0,10,0.664392
1.0,28,0.665753
1.0,30,0.667208
0.0,1,0.667327
1.0,25,0.668547
0.0,8,0.668996
0.0,2,0.669163
0.0,5,0.669463
1.0,42,0.671474
0.0,17,0.672334
0.0,6,0.672688
1.0,11,0.673272
0.0,11,0.673849
0.0,16,0.674662
1.0,7,0.675123
0.0,22,0.676207
0.0,7,0.676604
1.0,12,0.677233
0.0,4,0.677487
0.0,5,0.677787
0.0,14,0.678509
0.0,11,0.679093
0.0,2,0.679259
1.0,17,0.680123
0.0,6,0.680471
0.0,6,0.680815
1.0,14,0.681538
1.0,8,0.681983
0.0,9,0.68247
1.0,9,0.682952
0.0,30,0.684409
0.0,14,0.68514
1.0,17,0.685996
0.0,14,0.686708
1.0,27,0.688027
0.0,2,0.688192
1.0,51,0.690618
0.0,5,0.690919
0.0,3,0.691138
0.0,20,0.692135
1.0,16,0.692934
1.0,11,0.693512
0.0,12,0.694142
1.0,9,0.694625
0.0,43,0.696669
1.0,12,0.697296
0.0,1,0.697414
1.0,36,0.699141
0.0,7,0.699536
0.0,9,0.700035
0.0,10,0.700564
0.0,6,0.700908
1.0,38,0.702724
0.0,3,0.702934
0.0,6,0.703289
0.0,21,0.704328
1.0,12,0.704945
0.0,2,0.705113
0.0,10,0.705643
0.0,19,0.706592
1.0,32,0.708141
0.0,8,0.708579
0.0,11,0.709164
0.0,4,0.709422
0.0,35,0.71111
0.0,3,0.711323
0.0,2,0.711485
0.0,60,0.714298
1.0,26,0.71556
0.0,5,0.715863
0.0,4,0.716127
0.0,2,0.716291
0.0,12,0.716915
1.0,14,0.717632
1.0,16,0.718446
0.0,73,0.721882
1.0,28,0.72326
0.0,15,0.724037
1.0,28,0.725406
1.0,6,0.725755
0.0,1,0.725871
0.0,15,0.72664
0.0,9,0.727133
0.0,3,0.727346
1.0,43,0.729398
1.0,16,0.730215
1.0,30,0.731665
0.0,21,0.732703
0.0,5,0.733019
0.0,15,0.733773
1.0,34,0.735419
1.0,32,0.736952
0.0,5,0.737262
0.0,30,0.738718
0.0,11,0.739305
1.0,16,0.740124
1.0,14,0.740837
0.0,28,0.742201
0.0,1,0.742319
0.0,40,0.744224
0.0,13,0.74489
0.0,2,0.745064
0.0,9,0.745545
1.0,19,0.746487
0.0,4,0.746741
0.0,31,0.74824
0.0,24,0.749414
1.0,13,0.750093
0.0,14,0.750803
0.0,23,0.75193
1.0,14,0.752651
0.0,9,0.753145
0.0,33,0.754728
0.0,34,0.756367
1.0,31,0.757861
1.0,20,0.758853
0.0,6,0.759208
1.0,10,0.759738
0.0,4,0.760006
0.0,5,0.760309
0.0,10,0.760837
0.0,45,0.762978
0.0,5,0.763283
0.0,8,0.763721
0.0,8,0.764166
0.0,29,0.765566
0.0,13,0.766242
0.0,11,0.766816
0.0,35,0.768493
0.0,28,0.769855
0.0,2,0.770036
0.0,2,0.7702
0.0,15,0.770955
0.0,44,0.773054
1.0,18,0.77395
0.0,20,0.774937
1.0,25,0.776228
0.0,7,0.776624
1.0,25,0.777836
1.0,19,0.778785
0.0,22,0.779871
0.0,3,0.7801
1.0,17,0.780952
0.0,22,0.78204
0.0,47,0.784275
1.0,23,0.785407
0.0,20,0.7864
0.0,16,0.787212
0.0,1,0.78733
0.0,4,0.787583
0.0,2,0.787747
1.0,43,0.789804
0.0,12,0.790442
0.0,9,0.790931
1.0,26,0.792208
0.0,8,0.792646
0.0,1,0.792763
1.0,13,0.793436
1.0,18,0.794337
0.0,14,0.795058
0.0,11,0.795636
0.0,8,0.79608
1.0,22,0.797171
0.0,3,0.797383
0.0,12,0.79801
0.0,26,0.79928
0.0,3,0.799491
0.0,21,0.80054
1.0,10,0.801081
0.0,10,0.80161
0.0,9,0.802102
0.0,23,0.80323
0.0,2,0.803396
1.0,11,0.803967
0.0,2,0.804139
0.0,13,0.804802
1.0,80,0.808558
1.0,19,0.809508
0.0,7,0.809903
0.0,11,0.810495
1.0,18,0.8114
0.0,15,0.812166
1.0,30,0.813616
1.0,24,0.814791
0.0,14,0.815516
1.0,14,0.816238
0.0,6,0.816584
0.0,2,0.816746
0.0,6,0.817099
0.0,6,0.817446
0.0,40,0.819348
0.0,1,0.819467
0.0,10,0.820011
0.0,2,0.820174
0.0,6,0.820522
0.0,10,0.821058
0.0,55,0.82365
0.0,34,0.82529
0.0,8,0.825728
0.0,27,0.827045
0.0,20,0.828044
0.0,14,0.828758
0.0,20,0.82975
1.0,24,0.830932
0.0,17,0.831785
0.0,5,0.832097
0.0,19,0.833052
0.0,3,0.833262
0.0,9,0.833742
0.0,11,0.834327
1.0,23,0.835454
0.0,1,0.835572
1.0,10,0.836116
0.0,13,0.836786
0.0,19,0.837735
0.0,17,0.838593
0.0,3,0.838806
0.0,11,0.839388
0.0,6,0.839737
0.0,2,0.839901
0.0,26,0.841185
0.0,26,0.842457
0.0,13,0.843132
0.0,7,0.843524
1.0,21,0.844562
0.0,6,0.84491
0.0,15,0.845678
0.0,18,0.84658
1.0,24,0.847758
1.0,52,0.850219
0.0,16,0.851028
0.0,22,0.852114
0.0,4,0.852373
1.0,13,0.853044
0.0,17,0.853894
0.0,27,0.855213
0.0,4,0.855475
0.0,21,0.856513
0.0,1,0.856629
0.0,22,0.857709
0.0,17,0.858571
0.0,7,0.858964
0.0,7,0.859366
0.0,7,0.859758
0.0,2,0.859922
0.0,22,0.861022
1.0,30,0.862471
0.0,16,0.863282
1.0,11,0.863876
1.0,13,0.864553
0.0,36,0.866292
0.0,17,0.867151
0.0,1,0.86727
1.0,25,0.86849
1.0,13,0.86917
0.0,8,0.869606
0.0,21,0.870652
0.0,26,0.87192
0.0,29,0.873332
0.0,13,0.874004
1.0,26,0.875274
0.0,7,0.875741
0.0,7,0.876146
0.0,1,0.876263
0.0,13,0.876931
0.0,3,0.877148
1.0,26,0.878413
0.0,12,0.879043
0.0,20,0.880045
1.0,38,0.881867
0.0,19,0.882813
0.0,8,0.883264
0.0,21,0.884301
0.0,12,0.884923
0.0,8,0.885371
0.0,3,0.88558
0.0,13,0.886256
0.0,23,0.887386
0.0,7,0.887779
0.0,2,0.887945
0.0,29,0.889357
0.0,4,0.889614
0.0,14,0.890344
0.0,25,0.891568
0.0,11,0.892155
0.0,2,0.892322
0.0,22,0.893407
0.0,11,0.893992
0.0,27,0.89531
0.0,2,0.895474
0.0,25,0.896696
0.0,4,0.896953
0.0,32,0.898501
0.0,7,0.898898
0.0,7,0.899299
0.0,6,0.899651
0.0,18,0.900554
0.0,16,0.90137
0.0,12,0.901999
0.0,8,0.902434
1.0,41,0.904384
0.0,16,0.905198
1.0,30,0.906642
0.0,4,0.906903
0.0,3,0.90712
0.0,4,0.907378
0.0,1,0.907494
0.0,21,0.908537
0.0,7,0.908935
0.0,9,0.909428
0.0,27,0.910753
0.0,26,0.912031
1.0,35,0.913712
0.0,42,0.915713
0.0,5,0.916025
1.0,13,0.916699
0.0,32,0.918255
1.0,24,0.919436
0.0,3,0.919649
0.0,1,0.919765
0.0,27,0.921098
0.0,28,0.922461
1.0,12,0.923093
0.0,14,0.92381
0.0,46,0.926019
0.0,17,0.926877
0.0,5,0.927187
0.0,50,0.929569
0.0,11,0.930164
0.0,17,0.93103
0.0,4,0.93129
1.0,21,0.932336
1.0,28,0.933701
0.0,2,0.933867
0.0,12,0.934499
0.0,20,0.935501
0.0,14,0.936229
0.0,6,0.936582
1.0,25,0.937808
0.0,4,0.938071
1.0,9,0.938555
0.0,3,0.938763
0.0,61,0.94164
1.0,7,0.942046
0.0,5,0.942346
0.0,8,0.942791
0.0,9,0.943283
0.0,12,0.943907
1.0,12,0.944537
0.0,20,0.945534
0.0,5,0.945837
0.0,5,0.946147
1.0,18,0.947049
0.0,34,0.948684
1.0,23,0.949813
1.0,21,0.95086
0.0,20,0.951851
0.0,5,0.952162
0.0,4,0.952423
0.0,1,0.952537
0.0,5,0.952838
1.0,34,0.954489
1.0,11,0.955105
0.0,13,0.955805
0.0,1,0.955933
0.0,20,0.95699
0.0,56,0.959795
1.0,18,0.960769
0.0,32,0.962413
0.0,6,0.962782
0.0,1,0.962903
0.0,8,0.963372
0.0,16,0.964249
0.0,4,0.964527
0.0,6,0.964904
1.0,10,0.965477
1.0,27,0.966881
1.0,33,0.968577
1.0,11,0.969205
0.0,1,0.969327
1.0,11,0.969945
1.0,10,0.970528
1.0,34,0.972276
1.0,8,0.972747
0.0,37,0.974597
0.0,4,0.974874
0.0,8,0.975339
0.0,13,0.976112
1.0,23,0.977311
0.0,2,0.977492
0.0,14,0.978264
0.0,9,0.978782
1.0,17,0.979665
0.0,26,0.980939
0.0,19,0.981896
0.0,1,0.982027
1.0,28,0.983395
1.0,33,0.984997
0.0,54,0.987607
0.0,7,0.988013
0.0,4,0.988275
1.0,17,0.989137
0.0,12,0.989755
0.0,7,0.990167
0.0,7,0.990563
0.0,47,0.992804
0.0,10,0.993349
0.0,5,0.993653
0.0,15,0.994419
0.0,37,0.996213
0.0,12,0.996848
0.0,13,0.997533
0.0,65,1.000602
0.0,1,1.000721
0.0,3,1.000936
0.0,24,1.002127
0.0,10,1.002664
0.0,13,1.003345
1.0,19,1.004295
0.0,39,1.006216
0.0,3,1.00643
1.0,19,1.007384
0.0,8,1.007827
0.0,6,1.008188
0.0,8,1.008631
0.0,1,1.008751
0.0,12,1.009383
0.0,6,1.009735
0.0,15,1.010511
0.0,2,1.010677
1.0,23,1.011807
0.0,26,1.013095
0.0,7,1.013492
0.0,4,1.013753
0.0,15,1.014524
0.0,1,1.014645
0.0,11,1.015233
1.0,27,1.016556
0.0,3,1.016768
0.0,5,1.017083
0.0,11,1.017663
0.0,4,1.017923
0.0,20,1.018921
0.0,8,1.019371
1.0,48,1.021664
1.0,12,1.022298
0.0,19,1.023249
1.0,13,1.023919
0.0,1,1.024045
0.0,11,1.024623
0.0,4,1.024885
0.0,9,1.025381
0.0,12,1.026018
0.0,1,1.026139
0.0,3,1.026354
0.0,3,1.026567
0.0,15,1.02734
0.0,5,1.027644
0.0,1,1.027762
0.0,21,1.028805
0.0,29,1.030232
0.0,17,1.031096
0.0,1,1.031216
0.0,31,1.032716
0.0,13,1.033401
0.0,12,1.034038
0.0,4,1.034296
0.0,27,1.035613
0.0,2,1.03578
1.0,17,1.036641
0.0,13,1.037316
0.0,1,1.037433
0.0,16,1.038248
0.0,2,1.038418
0.0,27,1.039741
1.0,20,1.040744
0.0,21,1.041789
0.0,6,1.042151
0.0,3,1.042362
0.0,4,1.042622
0.0,12,1.043256
0.0,2,1.043422
0.0,1,1.043542
1.0,18,1.044446
0.0,2,1.044615
0.0,9,1.045112
1.0,18,1.046017
1.0,11,1.046593
0.0,16,1.047407
1.0,50,1.049779
1.0,27,1.051104
0.0,1,1.051223
0.0,4,1.05148
1.0,22,1.052567
1.0,55,1.05517
0.0,13,1.055836
0.0,35,1.057543
0.0,12,1.058173
0.0,19,1.059127
0.0,18,1.060042
0.0,8,1.060479
0.0,4,1.060736
0.0,6,1.061092
0.0,18,1.061997
0.0,5,1.0623
0.0,18,1.063204
1.0,23,1.064338
1.0,49,1.066661
0.0,39,1.068527
0.0,11,1.069117
1.0,84,1.073057
0.0,3,1.073269
1.0,11,1.073848
0.0,25,1.075072
0.0,4,1.075333
1.0,18,1.076231
0.0,14,1.077018
0.0,5,1.077325
1.0,23,1.078463
0.0,3,1.078672
1.0,24,1.079844
0.0,13,1.08053
1.0,14,1.081254
