#{"t_start": 1522605231.905618, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.297104
0.0,10,0.297609
0.0,16,0.298389
0.0,9,0.298852
0.0,18,0.299712
1.0,38,0.301452
0.0,12,0.302059
0.0,33,0.303571
0.0,40,0.305473
0.0,14,0.306168
0.0,19,0.307079
0.0,27,0.308335
1.0,10,0.308841
0.0,7,0.309227
0.0,17,0.310049
1.0,35,0.311652
1.0,31,0.31311
1.0,10,0.313617
0.0,6,0.313951
0.0,7,0.314339
1.0,29,0.315686
0.0,9,0.316162
0.0,21,0.317165
0.0,46,0.319261
0.0,11,0.319817
1.0,20,0.32077
0.0,6,0.321114
0.0,3,0.321317
0.0,14,0.321999
1.0,21,0.322996
0.0,19,0.323906
1.0,7,0.324295
0.0,36,0.325943
0.0,2,0.326111
0.0,10,0.326618
0.0,14,0.327311
1.0,21,0.328306
0.0,8,0.328727
0.0,2,0.328884
1.0,28,0.330203
0.0,17,0.331009
0.0,13,0.331656
0.0,16,0.33245
0.0,9,0.332916
0.0,19,0.333831
0.0,14,0.334526
0.0,4,0.334774
1.0,19,0.335683
1.0,30,0.33708
0.0,4,0.337327
0.0,5,0.337619
0.0,7,0.338007
0.0,19,0.338922
1.0,31,0.340388
0.0,42,0.342332
1.0,27,0.343598
0.0,72,0.34687
1.0,39,0.348678
1.0,22,0.34972
1.0,14,0.350412
0.0,6,0.350747
0.0,4,0.350994
0.0,19,0.351904
0.0,30,0.353309
1.0,61,0.356117
0.0,8,0.356538
0.0,13,0.357188
0.0,47,0.359339
0.0,26,0.360557
0.0,13,0.361207
0.0,3,0.361411
0.0,5,0.361699
0.0,4,0.361942
0.0,20,0.362908
0.0,12,0.363516
0.0,5,0.363808
1.0,16,0.364589
1.0,38,0.366337
0.0,30,0.36773
0.0,59,0.370405
1.0,7,0.370788
0.0,3,0.370987
1.0,17,0.371813
0.0,3,0.372014
0.0,3,0.372235
1.0,27,0.373493
0.0,18,0.374359
0.0,4,0.374605
0.0,3,0.374808
0.0,14,0.375503
1.0,10,0.376016
0.0,18,0.376884
0.0,14,0.37758
0.0,52,0.379938
0.0,2,0.380108
0.0,10,0.380618
0.0,22,0.381663
1.0,9,0.382148
0.0,19,0.383068
0.0,3,0.383275
1.0,15,0.384002
1.0,40,0.385842
0.0,9,0.386324
0.0,9,0.386792
0.0,18,0.387664
1.0,28,0.388969
0.0,3,0.389184
0.0,9,0.38965
0.0,2,0.389813
1.0,28,0.39112
0.0,8,0.391542
0.0,32,0.393017
0.0,22,0.394064
0.0,32,0.395534
1.0,16,0.396314
0.0,11,0.39687
0.0,50,0.39916
0.0,12,0.399756
0.0,2,0.399915
0.0,24,0.401065
0.0,14,0.401753
0.0,5,0.40206
0.0,7,0.402444
0.0,16,0.403226
0.0,20,0.404181
0.0,41,0.406127
0.0,14,0.40681
0.0,4,0.407065
0.0,29,0.408409
0.0,24,0.409545
0.0,5,0.409839
0.0,8,0.410269
0.0,100,0.414772
0.0,16,0.415558
0.0,4,0.415803
0.0,30,0.417205
0.0,4,0.417451
0.0,7,0.417845
0.0,7,0.418237
0.0,5,0.418529
0.0,26,0.419742
0.0,28,0.42106
0.0,41,0.422944
0.0,4,0.423201
0.0,35,0.424828
1.0,26,0.426046
0.0,68,0.429103
0.0,16,0.429881
0.0,5,0.430183
0.0,88,0.434124
0.0,19,0.435041
0.0,4,0.435293
0.0,32,0.436776
0.0,5,0.437083
0.0,32,0.438561
1.0,35,0.440178
0.0,11,0.440728
0.0,16,0.441506
0.0,24,0.44264
0.0,11,0.443202
0.0,6,0.443538
0.0,29,0.444879
1.0,24,0.446009
0.0,63,0.448853
0.0,8,0.449284
1.0,9,0.449747
0.0,27,0.451001
0.0,24,0.452148
0.0,68,0.455204
0.0,6,0.455543
0.0,3,0.455747
0.0,28,0.457054
0.0,10,0.457569
1.0,21,0.45856
1.0,25,0.459732
0.0,6,0.460078
0.0,11,0.460627
0.0,16,0.461405
0.0,17,0.46224
0.0,9,0.462707
0.0,17,0.463528
0.0,52,0.465881
0.0,6,0.466226
0.0,3,0.466429
0.0,29,0.46777
1.0,19,0.46868
0.0,2,0.468837
0.0,12,0.469441
0.0,9,0.469907
1.0,17,0.470728
0.0,8,0.471162
0.0,36,0.472819
1.0,45,0.474862
0.0,6,0.47521
1.0,43,0.477171
0.0,32,0.47865
0.0,19,0.479559
0.0,4,0.479808
0.0,32,0.481297
0.0,14,0.481986
0.0,8,0.482423
0.0,5,0.482714
1.0,11,0.483279
1.0,21,0.484275
0.0,53,0.48667
0.0,16,0.487453
0.0,20,0.488402
0.0,4,0.488651
1.0,30,0.49003
0.0,8,0.490461
1.0,9,0.490921
0.0,18,0.491793
0.0,25,0.492977
0.0,4,0.493233
0.0,20,0.494195
0.0,20,0.495159
0.0,12,0.495759
0.0,13,0.49641
0.0,6,0.496744
0.0,16,0.497525
0.0,69,0.500644
0.0,10,0.501163
0.0,83,0.504881
0.0,9,0.505424
0.0,25,0.506593
0.0,15,0.507337
0.0,26,0.508558
0.0,54,0.511001
0.0,4,0.511255
0.0,28,0.512564
0.0,8,0.512987
1.0,39,0.514773
0.0,35,0.516396
0.0,7,0.516778
0.0,2,0.516936
1.0,13,0.517595
0.0,19,0.518517
0.0,3,0.518723
1.0,12,0.519327
0.0,2,0.519485
1.0,10,0.52
0.0,2,0.520164
0.0,4,0.520413
0.0,5,0.520705
0.0,3,0.520913
0.0,11,0.521478
1.0,26,0.522708
1.0,34,0.524289
0.0,11,0.524845
1.0,51,0.527178
0.0,19,0.528091
0.0,25,0.52927
0.0,55,0.531766
0.0,2,0.531928
0.0,26,0.533165
0.0,2,0.533327
0.0,7,0.533705
0.0,10,0.534226
0.0,32,0.535722
0.0,20,0.536686
0.0,50,0.538973
1.0,14,0.539685
0.0,6,0.540023
0.0,9,0.540497
0.0,23,0.541582
0.0,24,0.542719
1.0,20,0.543677
0.0,9,0.544152
0.0,15,0.544879
1.0,16,0.545665
1.0,49,0.5479
0.0,16,0.548692
0.0,5,0.548986
1.0,46,0.551098
0.0,19,0.552
0.0,19,0.552909
1.0,11,0.553471
0.0,3,0.553675
0.0,28,0.554974
0.0,73,0.558265
0.0,8,0.558686
1.0,22,0.559723
0.0,36,0.561379
0.0,5,0.561672
0.0,38,0.56343
1.0,50,0.5657
0.0,26,0.566913
0.0,18,0.567781
0.0,2,0.567939
1.0,17,0.568765
1.0,15,0.569507
0.0,2,0.569664
0.0,4,0.569911
1.0,13,0.57056
1.0,27,0.571812
0.0,26,0.573049
1.0,32,0.574527
0.0,3,0.574728
1.0,18,0.575597
0.0,6,0.575928
0.0,12,0.576532
1.0,47,0.578679
1.0,15,0.579413
0.0,5,0.579705
0.0,17,0.58053
0.0,10,0.581046
0.0,2,0.581208
1.0,11,0.581755
0.0,11,0.582323
1.0,25,0.583496
0.0,24,0.584621
0.0,40,0.586462
0.0,25,0.587639
0.0,12,0.588251
1.0,23,0.589337
0.0,22,0.590385
0.0,6,0.590719
0.0,19,0.591631
0.0,4,0.591877
0.0,14,0.59258
0.0,6,0.592916
0.0,12,0.593519
0.0,13,0.594171
1.0,21,0.595167
0.0,14,0.595851
1.0,33,0.597389
1.0,45,0.599448
1.0,17,0.60028
0.0,13,0.60092
0.0,21,0.60192
1.0,14,0.602622
0.0,25,0.603794
0.0,17,0.604619
0.0,8,0.605053
1.0,28,0.606424
0.0,2,0.606584
0.0,17,0.607402
0.0,13,0.608053
1.0,22,0.609092
0.0,7,0.609473
0.0,6,0.609804
1.0,15,0.610535
0.0,40,0.612369
1.0,11,0.612918
0.0,6,0.613261
0.0,50,0.615514
0.0,42,0.61744
0.0,38,0.619192
0.0,2,0.619353
0.0,15,0.620084
0.0,19,0.620982
1.0,14,0.621675
0.0,29,0.623029
0.0,37,0.62473
0.0,32,0.626216
0.0,5,0.626505
0.0,36,0.628156
0.0,2,0.628314
0.0,11,0.630431
0.0,25,0.631694
0.0,25,0.632901
0.0,29,0.6343
0.0,7,0.634696
0.0,13,0.635353
0.0,25,0.636532
0.0,21,0.637549
0.0,2,0.637714
0.0,4,0.637956
0.0,2,0.638124
0.0,3,0.638328
1.0,20,0.639284
1.0,17,0.64011
0.0,16,0.640872
1.0,16,0.641654
0.0,10,0.6422
1.0,8,0.642619
0.0,41,0.644497
0.0,14,0.645227
1.0,29,0.646569
1.0,55,0.649098
0.0,9,0.649606
0.0,3,0.649812
0.0,3,0.650012
1.0,23,0.651109
0.0,28,0.65243
0.0,27,0.653733
0.0,8,0.654178
0.0,21,0.655173
1.0,34,0.656747
0.0,18,0.657638
1.0,37,0.659348
0.0,9,0.659833
1.0,19,0.660748
0.0,33,0.66229
1.0,14,0.662985
0.0,25,0.664171
0.0,4,0.66443
0.0,12,0.665023
0.0,23,0.666117
1.0,30,0.667516
0.0,18,0.668406
0.0,3,0.668616
0.0,15,0.66935
0.0,2,0.669513
1.0,22,0.670548
1.0,13,0.671198
0.0,80,0.674808
0.0,3,0.675094
0.0,5,0.675382
0.0,13,0.676017
0.0,6,0.676373
0.0,22,0.677411
1.0,34,0.678987
0.0,11,0.679571
0.0,10,0.680092
0.0,36,0.681743
0.0,15,0.682498
0.0,6,0.682845
0.0,3,0.683061
0.0,11,0.683614
1.0,14,0.684307
0.0,9,0.684775
0.0,50,0.687041
0.0,6,0.687379
0.0,14,0.688066
0.0,10,0.688577
0.0,39,0.690358
0.0,11,0.690906
0.0,33,0.692438
1.0,10,0.692946
0.0,29,0.694298
0.0,6,0.694634
0.0,16,0.695417
0.0,6,0.695754
1.0,17,0.696576
0.0,23,0.697656
1.0,23,0.698745
0.0,3,0.698949
1.0,16,0.699729
1.0,40,0.701561
1.0,11,0.702127
0.0,11,0.70268
0.0,22,0.703719
1.0,37,0.705431
0.0,11,0.706094
0.0,6,0.706433
0.0,2,0.70659
1.0,10,0.707114
0.0,5,0.707406
0.0,16,0.708187
0.0,4,0.708436
0.0,4,0.708681
0.0,12,0.709284
0.0,17,0.710113
0.0,15,0.710843
0.0,19,0.711753
1.0,14,0.712454
0.0,24,0.713585
0.0,9,0.714058
0.0,23,0.715141
0.0,6,0.715473
0.0,16,0.716253
0.0,14,0.716937
0.0,35,0.718551
0.0,21,0.719544
0.0,11,0.720108
1.0,20,0.721052
0.0,16,0.721828
0.0,28,0.723161
0.0,3,0.723364
0.0,19,0.724278
0.0,2,0.724437
0.0,2,0.724596
1.0,16,0.725379
1.0,54,0.727808
1.0,12,0.728414
0.0,30,0.729803
0.0,33,0.731339
0.0,8,0.73176
0.0,16,0.73255
1.0,13,0.733201
1.0,8,0.733623
1.0,60,0.736329
0.0,19,0.737242
1.0,26,0.738456
1.0,60,0.741168
0.0,7,0.741544
0.0,4,0.741787
0.0,4,0.742031
0.0,21,0.743046
0.0,2,0.743205
0.0,2,0.743363
1.0,19,0.744271
0.0,22,0.745314
1.0,21,0.746308
0.0,33,0.747826
0.0,8,0.74826
1.0,10,0.748772
0.0,3,0.748974
0.0,9,0.74945
0.0,6,0.749783
0.0,15,0.750522
0.0,12,0.751125
0.0,10,0.75163
0.0,20,0.752599
1.0,42,0.75452
0.0,13,0.755171
0.0,13,0.755816
0.0,10,0.756334
0.0,7,0.756713
0.0,3,0.756913
0.0,7,0.757298
1.0,13,0.757932
1.0,34,0.759511
0.0,17,0.760339
1.0,22,0.761388
0.0,12,0.761983
0.0,8,0.762419
0.0,10,0.762928
0.0,25,0.764112
0.0,7,0.764496
0.0,44,0.766509
1.0,22,0.767561
0.0,15,0.768302
0.0,4,0.768549
0.0,12,0.769155
0.0,20,0.77011
0.0,9,0.770575
1.0,13,0.771227
0.0,7,0.771602
0.0,36,0.773266
1.0,63,0.776104
0.0,28,0.777414
0.0,25,0.778594
1.0,40,0.780429
0.0,6,0.780765
0.0,13,0.781415
1.0,37,0.783118
1.0,14,0.783801
0.0,3,0.784003
0.0,7,0.784388
0.0,3,0.78459
1.0,9,0.785064
0.0,5,0.785352
0.0,6,0.785688
1.0,21,0.786679
0.0,15,0.787419
0.0,11,0.787974
1.0,23,0.789065
0.0,17,0.789879
1.0,20,0.790834
0.0,27,0.792109
0.0,4,0.792358
1.0,17,0.793181
1.0,6,0.793517
0.0,13,0.794173
1.0,45,0.796223
0.0,12,0.796815
0.0,6,0.797159
1.0,18,0.79801
0.0,7,0.798395
0.0,20,0.799353
0.0,5,0.799645
0.0,51,0.801955
1.0,19,0.802874
0.0,23,0.803962
0.0,11,0.804523
1.0,26,0.805741
0.0,4,0.80606
0.0,10,0.80657
0.0,11,0.807129
0.0,11,0.80768
0.0,19,0.808582
0.0,16,0.809367
0.0,67,0.81239
1.0,76,0.815784
0.0,8,0.816214
0.0,32,0.817684
0.0,25,0.818851
0.0,3,0.819063
0.0,8,0.819481
0.0,12,0.820089
0.0,21,0.821081
1.0,16,0.821845
0.0,7,0.822236
0.0,32,0.823718
0.0,3,0.823921
0.0,11,0.824488
0.0,21,0.825483
1.0,11,0.826051
0.0,32,0.827513
0.0,27,0.828769
0.0,66,0.83174
0.0,26,0.832962
0.0,37,0.83466
0.0,9,0.835135
1.0,20,0.836082
1.0,16,0.836846
0.0,18,0.837706
0.0,8,0.838141
1.0,51,0.84045
0.0,6,0.840785
0.0,22,0.84182
0.0,24,0.842948
1.0,22,0.843982
0.0,56,0.846507
1.0,17,0.847332
0.0,3,0.847534
0.0,18,0.8484
0.0,30,0.849777
0.0,10,0.850299
0.0,19,0.851208
0.0,8,0.851629
0.0,14,0.852323
0.0,35,0.853933
0.0,3,0.854147
1.0,22,0.855184
0.0,4,0.855431
1.0,92,0.859535
0.0,16,0.860316
0.0,11,0.860869
0.0,4,0.861126
0.0,7,0.861501
1.0,36,0.863171
0.0,16,0.863939
0.0,11,0.864502
0.0,16,0.865283
0.0,11,0.865833
0.0,8,0.866261
0.0,8,0.866681
0.0,22,0.867721
1.0,35,0.869335
1.0,21,0.870349
1.0,41,0.872231
1.0,16,0.873001
0.0,44,0.874994
0.0,34,0.876588
0.0,6,0.876924
0.0,10,0.877437
0.0,21,0.878439
0.0,18,0.879308
0.0,25,0.880482
1.0,46,0.882581
0.0,15,0.883312
0.0,21,0.884308
0.0,22,0.885358
0.0,6,0.885693
0.0,2,0.885851
0.0,21,0.886844
0.0,10,0.887362
0.0,2,0.887522
0.0,14,0.888214
0.0,27,0.889469
0.0,2,0.889626
0.0,27,0.89088
0.0,26,0.892107
0.0,6,0.89244
0.0,4,0.892683
0.0,68,0.895733
0.0,4,0.895978
0.0,2,0.896145
1.0,23,0.897231
0.0,34,0.898789
1.0,19,0.899695
1.0,9,0.900169
0.0,17,0.900976
0.0,4,0.901234
1.0,58,0.903852
0.0,4,0.904113
0.0,48,0.906288
0.0,10,0.906802
0.0,5,0.9071
1.0,47,0.909234
0.0,13,0.909872
0.0,20,0.910827
1.0,13,0.911476
0.0,4,0.91172
1.0,11,0.912349
0.0,6,0.912684
0.0,23,0.913762
0.0,5,0.914064
0.0,4,0.914313
0.0,24,0.915437
0.0,5,0.915728
1.0,30,0.917124
0.0,25,0.918297
0.0,14,0.918984
0.0,11,0.919544
0.0,6,0.919878
1.0,18,0.920744
0.0,9,0.921222
0.0,37,0.922932
1.0,22,0.923978
0.0,10,0.924502
1.0,10,0.925013
1.0,44,0.927048
0.0,13,0.927689
1.0,17,0.928515
0.0,2,0.928674
0.0,2,0.928831
0.0,15,0.929575
0.0,5,0.929868
1.0,20,0.930832
1.0,52,0.933209
0.0,8,0.933634
0.0,20,0.934589
0.0,2,0.934748
0.0,3,0.934952
0.0,8,0.935386
0.0,18,0.936256
0.0,24,0.93739
0.0,6,0.937723
0.0,31,0.939174
0.0,28,0.940484
0.0,5,0.940776
0.0,8,0.941207
1.0,30,0.94261
0.0,47,0.944755
0.0,3,0.944963
1.0,30,0.946374
0.0,21,0.947385
0.0,7,0.947764
1.0,21,0.948764
0.0,8,0.949203
1.0,51,0.951552
0.0,5,0.951841
0.0,13,0.952499
0.0,39,0.954298
1.0,11,0.954852
1.0,57,0.95743
0.0,37,0.959136
0.0,13,0.959774
0.0,6,0.960118
1.0,45,0.962188
0.0,58,0.964817
1.0,57,0.967405
1.0,13,0.968056
0.0,37,0.969756
1.0,14,0.970446
0.0,8,0.970865
0.0,48,0.973056
0.0,39,0.974846
0.0,19,0.97576
0.0,22,0.976804
1.0,30,0.978201
0.0,64,0.981085
0.0,12,0.98168
1.0,46,0.983781
0.0,8,0.984212
0.0,21,0.985209
0.0,14,0.985891
0.0,7,0.986279
0.0,35,0.987881
1.0,12,0.988486
0.0,4,0.988731
0.0,2,0.988889
1.0,27,0.990157
1.0,37,0.991857
0.0,20,0.992819
0.0,45,0.99488
1.0,20,0.995839
0.0,14,0.996532
0.0,15,0.997269
1.0,42,0.999194
0.0,67,1.002208
0.0,41,1.004088
0.0,49,1.006325
1.0,36,1.007979
1.0,37,1.009677
0.0,12,1.01028
0.0,21,1.011276
0.0,13,1.011913
0.0,25,1.013102
0.0,34,1.014671
0.0,33,1.016202
0.0,4,1.016448
0.0,6,1.016784
1.0,29,1.018147
0.0,16,1.018915
1.0,36,1.020576
0.0,24,1.021704
0.0,37,1.023412
0.0,38,1.025164
1.0,11,1.025717
1.0,40,1.027612
0.0,2,1.027772
0.0,3,1.027972
0.0,8,1.028402
0.0,2,1.028559
0.0,7,1.028932
0.0,18,1.029794
1.0,32,1.031277
0.0,3,1.031479
0.0,12,1.032085
0.0,4,1.032333
0.0,3,1.032537
0.0,8,1.032956
0.0,17,1.033782
0.0,35,1.0354
0.0,21,1.036386
1.0,15,1.037122
0.0,3,1.037323
0.0,12,1.037916
0.0,27,1.039184
1.0,34,1.040738
1.0,28,1.042053
0.0,50,1.044321
0.0,5,1.044609
0.0,12,1.04522
0.0,24,1.046347
0.0,5,1.046636
0.0,12,1.047241
0.0,20,1.048197
0.0,6,1.048533
0.0,41,1.05041
1.0,22,1.051453
0.0,8,1.051874
0.0,11,1.052442
0.0,52,1.05479
0.0,38,1.056541
0.0,11,1.057104
0.0,2,1.057266
0.0,18,1.058132
0.0,22,1.059173
1.0,21,1.060168
0.0,3,1.060368
0.0,7,1.060746
0.0,7,1.061136
0.0,9,1.061604
0.0,43,1.063584
0.0,23,1.064671
0.0,17,1.065496
1.0,71,1.06868
0.0,15,1.069411
0.0,27,1.070673
0.0,8,1.071107
0.0,20,1.072058
0.0,3,1.07226
0.0,4,1.072501
1.0,22,1.073537
0.0,2,1.073694
0.0,16,1.074467
1.0,21,1.075463
0.0,74,1.078759
0.0,17,1.079592
0.0,14,1.080282
0.0,33,1.081801
0.0,12,1.08242
0.0,13,1.083065
0.0,2,1.083223
0.0,16,1.083993
0.0,10,1.084511
0.0,10,1.085022
0.0,3,1.085235
0.0,10,1.085742
0.0,9,1.086217
1.0,61,1.088963
1.0,39,1.090743
1.0,12,1.091351
0.0,17,1.09218
0.0,14,1.092871
0.0,19,1.093782
0.0,3,1.093984
0.0,19,1.094896
0.0,17,1.095721
0.0,2,1.095879
0.0,2,1.096043
0.0,15,1.096767
1.0,63,1.099612
0.0,30,1.100997
0.0,16,1.101777
0.0,18,1.102652
0.0,4,1.102901
0.0,2,1.10307
0.0,4,1.103319
0.0,3,1.10352
0.0,7,1.103897
0.0,13,1.104542
1.0,14,1.10525
0.0,3,1.105453
0.0,8,1.105872
0.0,8,1.106304
0.0,30,1.10769
0.0,15,1.108428
0.0,6,1.10876
0.0,26,1.109979
0.0,4,1.110237
0.0,17,1.111056
0.0,100,1.115506
0.0,14,1.116196
0.0,13,1.11683
0.0,19,1.117735
0.0,35,1.119354
0.0,2,1.119515
0.0,2,1.119672
0.0,11,1.120239
0.0,3,1.120444
0.0,42,1.122359
0.0,48,1.124529
0.0,20,1.125479
0.0,17,1.126299
1.0,24,1.12749
0.0,19,1.128407
0.0,20,1.129364
1.0,6,1.129695
0.0,39,1.131481
1.0,28,1.132792
0.0,7,1.133188
0.0,14,1.13387
0.0,2,1.134028
