#{"t_start": 1522607353.7901218, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,59,0.115867
0.0,8,0.116169
0.0,13,0.116596
0.0,12,0.117022
0.0,33,0.117968
0.0,40,0.119118
0.0,24,0.119826
0.0,5,0.120042
1.0,21,0.120661
1.0,16,0.121171
0.0,8,0.121466
1.0,18,0.122026
0.0,26,0.122791
0.0,6,0.12304
0.0,15,0.123508
1.0,13,0.123927
1.0,15,0.124395
0.0,5,0.124603
1.0,47,0.125908
0.0,12,0.126315
0.0,5,0.126524
0.0,9,0.126836
1.0,9,0.127152
1.0,26,0.127908
1.0,26,0.128654
0.0,51,0.130122
0.0,6,0.130368
0.0,35,0.131373
0.0,19,0.131969
0.0,21,0.132592
0.0,38,0.133655
1.0,15,0.134131
0.0,8,0.134417
0.0,6,0.134654
0.0,27,0.135455
1.0,13,0.135867
1.0,17,0.136389
0.0,11,0.136759
1.0,17,0.137298
0.0,14,0.137751
0.0,5,0.137979
1.0,70,0.139837
0.0,16,0.140347
0.0,38,0.141449
0.0,15,0.141923
0.0,30,0.142805
1.0,24,0.143523
0.0,9,0.143838
0.0,7,0.144115
1.0,27,0.144907
0.0,12,0.145302
0.0,16,0.145795
0.0,5,0.146016
0.0,7,0.146274
0.0,58,0.147894
1.0,29,0.148715
0.0,4,0.148915
1.0,17,0.149439
0.0,18,0.149997
0.0,20,0.150609
0.0,10,0.150973
0.0,85,0.153283
0.0,24,0.154022
0.0,8,0.154311
0.0,4,0.154489
0.0,21,0.155132
0.0,23,0.155821
0.0,23,0.156506
0.0,51,0.157948
0.0,9,0.158255
0.0,8,0.158545
0.0,8,0.158847
0.0,18,0.159408
0.0,9,0.159718
0.0,6,0.159961
0.0,30,0.160832
0.0,11,0.161204
0.0,28,0.162024
1.0,10,0.162373
0.0,15,0.16284
0.0,9,0.163157
1.0,49,0.164515
0.0,33,0.165477
0.0,3,0.165631
1.0,24,0.166342
0.0,51,0.167759
1.0,17,0.168295
0.0,12,0.168694
1.0,51,0.170135
1.0,23,0.170785
1.0,24,0.171514
1.0,30,0.172393
0.0,80,0.174571
1.0,15,0.175044
0.0,3,0.175203
0.0,38,0.176286
0.0,9,0.176611
0.0,56,0.178149
1.0,44,0.179392
0.0,69,0.181276
0.0,9,0.181602
1.0,18,0.18217
0.0,17,0.182687
0.0,11,0.18306
0.0,52,0.184489
1.0,23,0.185161
1.0,17,0.185685
0.0,38,0.186752
0.0,7,0.187023
0.0,8,0.187314
0.0,7,0.187568
1.0,34,0.188536
0.0,47,0.189839
0.0,5,0.190053
0.0,11,0.190419
1.0,57,0.192007
0.0,40,0.193144
0.0,32,0.194046
1.0,16,0.194537
0.0,56,0.196088
1.0,14,0.196523
0.0,14,0.196978
0.0,5,0.197183
0.0,11,0.197553
0.0,5,0.197762
1.0,35,0.198757
0.0,46,0.200048
0.0,14,0.200494
0.0,26,0.20127
0.0,5,0.201474
0.0,3,0.201624
0.0,22,0.202303
0.0,15,0.202775
0.0,22,0.203442
1.0,15,0.203925
0.0,7,0.204179
0.0,16,0.204663
1.0,17,0.20518
0.0,8,0.205471
1.0,13,0.205897
0.0,4,0.206084
1.0,74,0.20809
0.0,12,0.208481
0.0,16,0.208987
0.0,46,0.210283
0.0,6,0.210523
1.0,57,0.212094
1.0,10,0.212435
0.0,38,0.213504
0.0,23,0.214271
1.0,23,0.214957
1.0,12,0.215358
0.0,100,0.218058
0.0,9,0.218379
1.0,39,0.219466
0.0,19,0.220047
0.0,12,0.220433
0.0,7,0.220685
0.0,19,0.221277
1.0,26,0.222029
0.0,21,0.222649
0.0,16,0.223162
1.0,44,0.2244
1.0,13,0.224823
0.0,21,0.225457
0.0,6,0.225687
0.0,4,0.225862
1.0,17,0.226398
1.0,23,0.227076
0.0,21,0.227705
1.0,14,0.228157
1.0,49,0.229498
0.0,15,0.229979
0.0,3,0.230138
0.0,4,0.230321
1.0,19,0.230906
0.0,91,0.233343
0.0,3,0.233496
0.0,24,0.234215
0.0,7,0.234482
0.0,44,0.2357
1.0,40,0.236831
0.0,4,0.23702
0.0,33,0.237981
0.0,14,0.238421
0.0,7,0.238673
0.0,3,0.238828
0.0,5,0.23905
0.0,37,0.24011
0.0,12,0.240507
0.0,36,0.241547
1.0,15,0.242036
0.0,18,0.242586
0.0,2,0.242709
0.0,9,0.243039
0.0,4,0.243222
0.0,5,0.243424
1.0,32,0.244333
0.0,6,0.244567
1.0,27,0.245373
0.0,2,0.245497
0.0,6,0.245732
0.0,18,0.246301
1.0,63,0.248015
0.0,15,0.248487
0.0,90,0.25086
1.0,26,0.251621
0.0,15,0.252103
1.0,22,0.252747
0.0,17,0.253277
1.0,24,0.253996
0.0,25,0.254726
0.0,28,0.255544
1.0,32,0.256486
0.0,6,0.256719
1.0,20,0.257323
0.0,4,0.257511
1.0,26,0.258265
0.0,8,0.258549
1.0,42,0.259727
0.0,11,0.260102
0.0,39,0.261216
1.0,9,0.261528
1.0,25,0.262269
0.0,29,0.263107
0.0,52,0.26456
1.0,33,0.265516
0.0,53,0.26701
0.0,3,0.267163
0.0,9,0.267465
0.0,16,0.267979
1.0,13,0.268391
0.0,6,0.268624
1.0,13,0.26905
0.0,12,0.269447
0.0,13,0.269866
1.0,9,0.27019
0.0,12,0.270582
1.0,16,0.271097
0.0,3,0.271253
0.0,7,0.271508
1.0,17,0.272048
0.0,10,0.272387
0.0,12,0.272775
0.0,6,0.273025
0.0,11,0.273382
0.0,10,0.273711
0.0,52,0.275158
0.0,3,0.275311
1.0,22,0.275971
0.0,2,0.276102
0.0,29,0.276926
0.0,23,0.277598
0.0,8,0.277899
0.0,7,0.278158
0.0,32,0.279104
0.0,37,0.280151
1.0,32,0.281075
1.0,54,0.282561
0.0,10,0.282915
0.0,45,0.28417
0.0,15,0.284645
0.0,23,0.285331
1.0,39,0.286439
1.0,73,0.288397
0.0,5,0.288599
0.0,21,0.28923
0.0,4,0.289409
0.0,7,0.289679
0.0,2,0.289807
1.0,13,0.290249
0.0,21,0.290876
0.0,12,0.291266
0.0,25,0.292008
1.0,27,0.292783
0.0,87,0.295143
1.0,51,0.296564
0.0,20,0.297168
1.0,12,0.297569
0.0,9,0.297878
0.0,18,0.298455
0.0,21,0.299093
0.0,24,0.299786
0.0,15,0.300278
0.0,20,0.300893
0.0,19,0.301461
1.0,18,0.302015
0.0,6,0.30226
0.0,69,0.304144
0.0,42,0.305328
0.0,19,0.3059
0.0,63,0.307628
0.0,23,0.308325
0.0,4,0.308502
1.0,13,0.308928
0.0,36,0.30992
0.0,17,0.310426
1.0,18,0.310985
0.0,36,0.312008
0.0,25,0.31272
1.0,11,0.313086
0.0,29,0.313922
1.0,32,0.314911
0.0,35,0.315894
1.0,17,0.316418
0.0,21,0.317044
0.0,5,0.317257
1.0,10,0.317588
0.0,20,0.318219
0.0,3,0.318377
1.0,9,0.318691
0.0,7,0.318957
0.0,32,0.319858
0.0,21,0.320482
0.0,9,0.320795
0.0,10,0.321147
0.0,18,0.321702
0.0,15,0.322195
1.0,40,0.323327
0.0,7,0.323587
0.0,46,0.324894
0.0,10,0.325239
1.0,28,0.326062
0.0,72,0.327998
0.0,55,0.329547
0.0,2,0.329673
0.0,4,0.329848
0.0,8,0.330143
1.0,20,0.330741
0.0,15,0.331214
0.0,21,0.331826
0.0,15,0.332309
0.0,10,0.332655
1.0,23,0.333344
0.0,10,0.33368
1.0,12,0.334084
0.0,32,0.334988
0.0,8,0.335274
0.0,24,0.335986
1.0,25,0.336697
0.0,9,0.337023
0.0,89,0.339409
0.0,25,0.340161
0.0,48,0.341482
0.0,32,0.342404
1.0,47,0.343678
0.0,4,0.343861
0.0,4,0.344051
0.0,32,0.344982
0.0,8,0.345278
0.0,4,0.345459
0.0,25,0.346207
0.0,3,0.346359
0.0,18,0.346922
0.0,8,0.347202
0.0,14,0.347648
0.0,29,0.348492
0.0,50,0.349857
0.0,3,0.350019
0.0,19,0.350589
0.0,2,0.350718
0.0,21,0.351356
0.0,12,0.351754
0.0,21,0.352382
0.0,9,0.352691
0.0,44,0.353904
0.0,15,0.354375
1.0,71,0.356301
0.0,41,0.357455
1.0,15,0.357945
0.0,4,0.358129
0.0,24,0.358809
0.0,53,0.360262
0.0,10,0.360605
1.0,28,0.36142
0.0,9,0.361729
1.0,11,0.362104
1.0,48,0.363453
1.0,24,0.364148
0.0,24,0.364853
0.0,26,0.365603
0.0,42,0.366794
1.0,19,0.367374
0.0,8,0.367668
0.0,35,0.368678
0.0,11,0.369066
1.0,31,0.369943
0.0,4,0.370119
0.0,8,0.3704
0.0,11,0.370765
0.0,32,0.371692
1.0,16,0.372209
0.0,10,0.372549
0.0,16,0.373057
0.0,31,0.373964
1.0,17,0.374489
0.0,15,0.374972
0.0,33,0.375934
1.0,14,0.376379
0.0,2,0.376501
0.0,15,0.376977
0.0,17,0.377488
1.0,22,0.378156
1.0,41,0.379303
1.0,21,0.37995
0.0,29,0.380775
0.0,31,0.381658
0.0,18,0.382213
0.0,26,0.38298
0.0,17,0.383511
0.0,30,0.384374
0.0,29,0.385216
0.0,14,0.385657
1.0,21,0.38628
1.0,39,0.387367
1.0,36,0.388375
0.0,15,0.388841
1.0,51,0.390209
0.0,14,0.390632
0.0,11,0.390997
0.0,2,0.391126
0.0,10,0.391464
1.0,13,0.391876
0.0,16,0.392365
0.0,25,0.393107
0.0,37,0.394154
0.0,55,0.395648
0.0,21,0.396299
0.0,13,0.396707
0.0,20,0.397311
0.0,48,0.398621
1.0,73,0.400608
0.0,7,0.40087
0.0,13,0.401296
0.0,29,0.402149
1.0,10,0.402485
1.0,18,0.403025
0.0,28,0.403821
1.0,23,0.404499
0.0,22,0.405169
0.0,16,0.405672
0.0,14,0.406141
0.0,4,0.406325
0.0,10,0.406671
0.0,6,0.406925
1.0,25,0.407639
0.0,10,0.408
0.0,29,0.408834
0.0,5,0.409048
0.0,3,0.4092
0.0,8,0.409479
1.0,30,0.410365
0.0,19,0.410952
0.0,10,0.411298
0.0,22,0.411978
1.0,13,0.412387
0.0,66,0.414173
0.0,3,0.414392
1.0,26,0.415186
1.0,20,0.415794
0.0,8,0.416097
0.0,6,0.416325
1.0,18,0.416872
1.0,42,0.418038
0.0,4,0.418215
1.0,43,0.419415
0.0,27,0.420208
0.0,11,0.420572
0.0,3,0.420723
0.0,7,0.420991
0.0,26,0.421736
0.0,38,0.422804
1.0,59,0.424439
0.0,17,0.424975
1.0,74,0.427008
0.0,36,0.428037
0.0,33,0.428988
0.0,4,0.429169
1.0,39,0.430281
1.0,23,0.430971
0.0,47,0.432275
0.0,4,0.432453
0.0,3,0.432607
0.0,15,0.433092
1.0,20,0.4337
0.0,4,0.433897
0.0,2,0.43403
0.0,14,0.434476
0.0,11,0.43484
0.0,37,0.435868
0.0,19,0.436449
0.0,25,0.437186
0.0,55,0.438718
0.0,3,0.43887
0.0,51,0.4403
0.0,38,0.441359
1.0,9,0.441664
0.0,33,0.4426
0.0,19,0.443183
1.0,18,0.443716
0.0,57,0.445295
1.0,30,0.44618
0.0,24,0.446892
0.0,23,0.447584
0.0,8,0.447864
1.0,44,0.449096
1.0,21,0.449723
1.0,14,0.450169
1.0,47,0.451459
1.0,15,0.451936
0.0,38,0.453006
1.0,9,0.45332
0.0,37,0.454384
0.0,82,0.456601
0.0,10,0.456953
0.0,14,0.457387
0.0,7,0.45764
0.0,16,0.458147
0.0,12,0.458544
0.0,20,0.459147
0.0,6,0.459384
0.0,46,0.460662
0.0,4,0.460847
0.0,16,0.461349
0.0,41,0.462524
0.0,18,0.463092
1.0,21,0.463705
0.0,2,0.463832
0.0,82,0.466075
0.0,18,0.466614
1.0,14,0.467067
0.0,31,0.467944
0.0,3,0.468096
1.0,16,0.468583
1.0,56,0.470134
0.0,28,0.470942
1.0,11,0.471301
1.0,27,0.472073
0.0,2,0.472203
0.0,7,0.472462
1.0,25,0.473176
0.0,11,0.473537
0.0,16,0.474055
0.0,14,0.474507
1.0,22,0.47517
0.0,6,0.475409
0.0,9,0.475713
0.0,40,0.476856
0.0,54,0.478347
0.0,55,0.479846
0.0,24,0.480548
1.0,12,0.480953
0.0,13,0.481361
0.0,3,0.481521
0.0,5,0.481723
1.0,15,0.482219
0.0,26,0.482997
0.0,39,0.484089
0.0,12,0.484478
1.0,59,0.486127
0.0,10,0.486463
0.0,7,0.486715
0.0,20,0.487334
0.0,38,0.488391
0.0,13,0.488802
0.0,8,0.489112
0.0,21,0.489753
0.0,13,0.490178
0.0,47,0.491489
0.0,4,0.491667
0.0,7,0.491933
0.0,3,0.49209
0.0,18,0.49263
0.0,12,0.493023
0.0,20,0.493634
0.0,3,0.493784
0.0,13,0.494218
0.0,17,0.494726
1.0,17,0.495267
1.0,17,0.495779
1.0,25,0.496554
1.0,15,0.497037
0.0,73,0.499037
0.0,16,0.499518
1.0,21,0.500161
1.0,18,0.500697
1.0,44,0.50194
0.0,7,0.502198
1.0,20,0.502805
0.0,15,0.503293
0.0,3,0.503447
1.0,17,0.503982
1.0,22,0.504633
0.0,10,0.504979
0.0,12,0.505358
0.0,13,0.505773
0.0,8,0.506077
0.0,38,0.507142
0.0,16,0.507628
0.0,13,0.50806
1.0,24,0.508748
1.0,30,0.509604
0.0,16,0.5101
1.0,7,0.510355
0.0,59,0.51197
1.0,10,0.512315
0.0,17,0.512836
0.0,18,0.513391
1.0,18,0.51395
0.0,10,0.514287
1.0,24,0.515067
0.0,27,0.515839
0.0,18,0.516406
0.0,26,0.517164
1.0,57,0.518732
0.0,22,0.519396
0.0,3,0.519557
1.0,36,0.520587
1.0,33,0.521523
0.0,6,0.52176
1.0,12,0.52218
0.0,16,0.522671
0.0,26,0.523444
0.0,33,0.524387
0.0,4,0.524565
1.0,35,0.525606
1.0,14,0.526065
0.0,52,0.527489
0.0,18,0.528037
0.0,10,0.52837
1.0,20,0.52897
1.0,47,0.53026
0.0,20,0.530861
0.0,60,0.532482
0.0,6,0.532712
0.0,33,0.533683
0.0,2,0.533813
0.0,14,0.534282
0.0,20,0.534882
0.0,63,0.536643
1.0,38,0.537742
0.0,9,0.538059
0.0,9,0.538378
0.0,16,0.538871
1.0,17,0.539395
1.0,23,0.540066
1.0,34,0.541044
1.0,12,0.541421
1.0,36,0.542419
0.0,64,0.54411
1.0,21,0.544723
1.0,13,0.54514
1.0,29,0.545974
0.0,13,0.546393
0.0,16,0.546896
0.0,5,0.547099
0.0,6,0.547323
0.0,14,0.547757
1.0,20,0.548356
0.0,26,0.549122
0.0,41,0.550275
0.0,34,0.551239
0.0,23,0.551918
0.0,20,0.552512
1.0,44,0.553735
0.0,40,0.55483
0.0,34,0.55581
0.0,8,0.556113
0.0,19,0.55668
0.0,13,0.557101
0.0,13,0.557514
0.0,5,0.557712
1.0,57,0.559305
1.0,18,0.559839
0.0,60,0.561485
0.0,23,0.562167
0.0,10,0.562504
0.0,10,0.562851
1.0,13,0.563277
1.0,11,0.56363
1.0,19,0.5642
0.0,24,0.564892
0.0,14,0.565336
1.0,38,0.566415
1.0,22,0.567053
0.0,25,0.567766
0.0,22,0.568423
0.0,17,0.568956
0.0,25,0.569668
0.0,26,0.570416
0.0,31,0.57129
1.0,20,0.571895
0.0,2,0.572021
0.0,36,0.573042
0.0,52,0.57448
0.0,11,0.57484
0.0,10,0.575186
0.0,4,0.575372
0.0,56,0.576927
0.0,11,0.577291
1.0,92,0.579793
0.0,11,0.580161
0.0,5,0.580371
0.0,34,0.581333
1.0,19,0.58193
0.0,20,0.582522
0.0,27,0.583301
1.0,37,0.584349
0.0,11,0.584701
0.0,6,0.58494
1.0,37,0.585998
0.0,19,0.586563
1.0,34,0.587516
0.0,14,0.587966
0.0,19,0.588539
1.0,13,0.588966
0.0,12,0.589347
0.0,14,0.589772
1.0,50,0.591165
0.0,23,0.591823
0.0,15,0.592303
0.0,57,0.593838
1.0,39,0.594929
0.0,5,0.595131
0.0,97,0.597722
0.0,27,0.598518
0.0,7,0.598786
0.0,16,0.599291
0.0,6,0.599518
0.0,17,0.600053
0.0,2,0.600187
0.0,65,0.601969
0.0,2,0.602094
0.0,31,0.602989
0.0,33,0.603918
0.0,13,0.604323
0.0,42,0.605471
0.0,3,0.605627
0.0,35,0.606636
1.0,31,0.607524
0.0,41,0.608679
0.0,13,0.609111
0.0,20,0.609702
0.0,3,0.609859
0.0,10,0.61021
1.0,32,0.611125
1.0,66,0.612903
0.0,3,0.613054
1.0,94,0.615579
0.0,3,0.615802
0.0,2,0.61595
1.0,56,0.617481
0.0,11,0.617852
1.0,86,0.620195
0.0,39,0.621296
0.0,14,0.621737
0.0,9,0.622062
0.0,6,0.62229
0.0,100,0.624991
0.0,4,0.625172
0.0,11,0.625533
0.0,2,0.625663
1.0,27,0.626476
1.0,8,0.626757
0.0,9,0.627091
0.0,17,0.627613
0.0,38,0.628671
1.0,29,0.629505
1.0,43,0.630731
0.0,17,0.631255
0.0,4,0.631439
0.0,5,0.631643
0.0,25,0.632393
0.0,36,0.633425
0.0,3,0.633578
0.0,27,0.634368
0.0,19,0.634968
1.0,45,0.636259
0.0,20,0.636856
1.0,16,0.637367
1.0,21,0.638029
0.0,11,0.638391
0.0,38,0.639493
1.0,30,0.640354
0.0,17,0.640859
0.0,60,0.642475
0.0,19,0.643055
0.0,9,0.643384
1.0,84,0.645694
0.0,23,0.646384
0.0,16,0.64688
0.0,3,0.647044
0.0,5,0.647245
0.0,8,0.647532
1.0,23,0.648232
0.0,32,0.649156
0.0,24,0.649864
0.0,18,0.650435
0.0,13,0.650857
0.0,25,0.651571
0.0,19,0.652158
0.0,6,0.652394
0.0,21,0.653039
0.0,27,0.653832
0.0,41,0.655009
0.0,2,0.655141
0.0,89,0.657558
0.0,15,0.658051
0.0,8,0.658339
0.0,11,0.65871
1.0,52,0.660151
0.0,13,0.660555
0.0,6,0.660781
1.0,37,0.661816
0.0,65,0.663613
1.0,54,0.665119
1.0,25,0.665825
1.0,10,0.666177
0.0,37,0.667245
0.0,11,0.667615
0.0,78,0.669685
0.0,8,0.669997
0.0,10,0.670346
0.0,2,0.670474
1.0,70,0.672396
0.0,20,0.673011
1.0,32,0.673932
0.0,5,0.674135
1.0,19,0.674691
0.0,26,0.67545
0.0,8,0.675742
0.0,10,0.676104
1.0,18,0.676649
0.0,20,0.677291
1.0,15,0.677762
0.0,11,0.678142
0.0,11,0.67851
0.0,5,0.67871
0.0,7,0.678982
1.0,19,0.679556
0.0,6,0.679791
0.0,15,0.680271
0.0,18,0.68081
0.0,47,0.682131
0.0,20,0.682735
0.0,18,0.6833
1.0,67,0.685145
1.0,6,0.685373
0.0,8,0.685661
1.0,20,0.686267
0.0,12,0.686654
1.0,36,0.68766
0.0,27,0.688478
0.0,24,0.689183
0.0,27,0.689973
0.0,6,0.690201
0.0,38,0.691256
0.0,29,0.692101
0.0,19,0.692677
0.0,9,0.693007
0.0,3,0.693158
0.0,19,0.693728
1.0,8,0.694019
0.0,6,0.694259
0.0,3,0.694408
0.0,15,0.694876
1.0,40,0.696043
0.0,17,0.696549
0.0,10,0.696905
0.0,11,0.697261
0.0,4,0.697442
1.0,49,0.698775
1.0,28,0.699576
0.0,27,0.700366
0.0,7,0.700625
0.0,13,0.70107
0.0,5,0.701278
0.0,5,0.701487
0.0,3,0.701644
1.0,14,0.702098
0.0,23,0.702775
1.0,15,0.703242
0.0,4,0.703424
1.0,15,0.7039
1.0,29,0.704745
0.0,47,0.706068
1.0,25,0.706792
1.0,16,0.707303
0.0,59,0.708896
0.0,14,0.709327
0.0,30,0.710184
0.0,13,0.710603
0.0,8,0.710882
0.0,35,0.711893
0.0,9,0.712203
0.0,5,0.712411
0.0,4,0.712595
0.0,5,0.712809
0.0,11,0.713187
0.0,25,0.713926
0.0,8,0.714207
0.0,56,0.715738
0.0,11,0.716198
0.0,5,0.716417
0.0,30,0.717308
0.0,2,0.717441
0.0,19,0.718028
0.0,33,0.719012
0.0,2,0.719138
0.0,16,0.719628
0.0,5,0.71984
0.0,26,0.720595
0.0,37,0.721673
1.0,32,0.722611
0.0,5,0.722815
0.0,50,0.724232
0.0,4,0.72441
0.0,33,0.725357
0.0,25,0.726081
0.0,26,0.726839
0.0,37,0.727874
0.0,13,0.728301
0.0,14,0.728755
1.0,10,0.7291
1.0,25,0.729834
1.0,10,0.73018
0.0,14,0.730629
0.0,16,0.731144
0.0,62,0.732832
0.0,3,0.732993
1.0,16,0.73349
0.0,34,0.734468
1.0,42,0.735659
0.0,13,0.736089
0.0,3,0.736239
0.0,14,0.736676
1.0,15,0.737156
1.0,26,0.73794
0.0,4,0.738116
0.0,13,0.738534
1.0,20,0.73916
0.0,51,0.740549
0.0,25,0.741283
1.0,22,0.741929
0.0,10,0.742264
1.0,11,0.742628
0.0,3,0.742782
0.0,9,0.743111
1.0,31,0.744021
1.0,32,0.744918
1.0,11,0.745276
1.0,19,0.745843
0.0,17,0.746373
1.0,18,0.74692
0.0,5,0.747122
1.0,18,0.747664
1.0,33,0.748582
1.0,48,0.749892
0.0,10,0.750234
1.0,19,0.750813
1.0,27,0.751595
1.0,14,0.752057
0.0,13,0.752478
1.0,17,0.753006
0.0,20,0.753598
1.0,29,0.754429
0.0,3,0.75458
0.0,6,0.754813
0.0,15,0.755284
0.0,19,0.755856
0.0,26,0.756607
1.0,38,0.757666
0.0,38,0.758768
0.0,23,0.759454
0.0,8,0.759744
0.0,31,0.760641
1.0,31,0.761526
0.0,8,0.761815
0.0,28,0.762611
0.0,28,0.763432
1.0,33,0.7644
0.0,14,0.764851
0.0,24,0.765545
0.0,6,0.765772
0.0,9,0.76609
0.0,98,0.768745
0.0,13,0.769177
1.0,49,0.770534
0.0,19,0.771121
1.0,59,0.77275
1.0,12,0.773162
1.0,29,0.773985
0.0,6,0.774218
0.0,8,0.774509
0.0,7,0.774761
0.0,4,0.774946
0.0,43,0.776152
0.0,30,0.777032
0.0,28,0.777852
0.0,5,0.778067
0.0,7,0.778333
0.0,3,0.778482
0.0,2,0.778609
0.0,21,0.779251
1.0,25,0.77999
0.0,16,0.780478
0.0,57,0.782047
0.0,10,0.782384
0.0,27,0.783176
0.0,10,0.783513
1.0,42,0.784676
0.0,16,0.785212
0.0,15,0.785673
0.0,28,0.786489
0.0,7,0.78674
1.0,22,0.787394
1.0,24,0.788106
1.0,15,0.788568
0.0,16,0.789086
0.0,5,0.789289
0.0,25,0.790042
0.0,25,0.790764
0.0,16,0.791276
0.0,12,0.791686
0.0,8,0.791991
0.0,2,0.79212
0.0,8,0.792411
0.0,5,0.79262
0.0,8,0.792916
0.0,36,0.793932
0.0,16,0.794438
0.0,8,0.794717
0.0,25,0.795455
0.0,4,0.795643
1.0,19,0.796227
0.0,48,0.797549
0.0,9,0.797855
0.0,5,0.79807
0.0,5,0.798274
1.0,27,0.799086
1.0,14,0.799527
0.0,52,0.800971
0.0,23,0.801641
0.0,15,0.802123
0.0,58,0.803708
0.0,18,0.804266
0.0,29,0.80511
1.0,65,0.806865
0.0,12,0.807259
0.0,14,0.807698
0.0,16,0.808213
0.0,80,0.810424
0.0,5,0.810637
0.0,15,0.811114
0.0,2,0.811244
0.0,35,0.812243
1.0,30,0.813113
0.0,29,0.813962
0.0,7,0.814219
0.0,10,0.814575
0.0,10,0.814919
0.0,6,0.815149
0.0,14,0.81559
1.0,57,0.817158
1.0,41,0.818403
1.0,8,0.818697
1.0,16,0.819202
0.0,72,0.82121
1.0,24,0.821906
1.0,35,0.822896
0.0,11,0.82327
1.0,19,0.823833
1.0,21,0.82446
1.0,29,0.825308
0.0,5,0.82551
0.0,35,0.82652
0.0,2,0.826644
0.0,11,0.827028
0.0,26,0.827785
0.0,22,0.828444
0.0,6,0.828698
0.0,33,0.829634
1.0,51,0.831048
1.0,34,0.831993
0.0,29,0.832827
0.0,31,0.83372
0.0,42,0.834901
0.0,26,0.835657
0.0,66,0.837473
0.0,4,0.837651
0.0,8,0.837954
0.0,11,0.838322
1.0,68,0.840182
1.0,50,0.841529
0.0,6,0.841765
0.0,58,0.843364
0.0,8,0.843651
0.0,3,0.843801
0.0,29,0.844634
0.0,12,0.845039
1.0,27,0.845797
1.0,49,0.847156
0.0,34,0.848121
0.0,18,0.848649
0.0,100,0.851387
0.0,56,0.852954
1.0,51,0.854356
0.0,8,0.854653
0.0,23,0.855336
0.0,2,0.855466
0.0,15,0.855967
0.0,23,0.856636
0.0,7,0.856895
1.0,21,0.857534
1.0,14,0.857986
0.0,15,0.858465
0.0,2,0.858588
0.0,4,0.858761
0.0,26,0.859527
