#{"t_start": 1522658340.1456518, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,44,0.452906
0.0,3,0.453121
0.0,1,0.453237
0.0,8,0.453657
0.0,16,0.45444
0.0,12,0.45505
1.0,23,0.456144
0.0,2,0.456305
0.0,2,0.456465
0.0,4,0.456712
0.0,6,0.457057
0.0,1,0.457172
0.0,18,0.458042
0.0,7,0.458425
0.0,2,0.458583
0.0,7,0.458963
0.0,6,0.459307
0.0,34,0.460881
0.0,30,0.462297
0.0,8,0.462725
0.0,16,0.463509
0.0,23,0.464596
0.0,5,0.464889
0.0,1,0.465003
0.0,25,0.466196
0.0,18,0.467069
0.0,3,0.467273
1.0,11,0.467828
0.0,36,0.469499
0.0,12,0.470113
0.0,5,0.470406
0.0,7,0.470785
0.0,1,0.470898
1.0,9,0.471387
1.0,27,0.472658
0.0,21,0.473669
1.0,15,0.474416
1.0,17,0.475249
0.0,33,0.476784
1.0,13,0.477438
0.0,3,0.477645
0.0,38,0.479405
0.0,47,0.48156
0.0,16,0.482352
0.0,3,0.482558
0.0,35,0.484189
0.0,8,0.484618
0.0,5,0.484911
0.0,1,0.485034
0.0,14,0.485725
1.0,34,0.487315
0.0,34,0.488886
0.0,33,0.49044
0.0,22,0.491503
0.0,8,0.491929
0.0,11,0.492499
0.0,16,0.493287
1.0,27,0.494558
0.0,11,0.495125
0.0,6,0.495462
0.0,23,0.496552
0.0,5,0.496846
0.0,13,0.497502
0.0,11,0.498068
0.0,2,0.498229
0.0,1,0.498343
0.0,15,0.499083
0.0,2,0.499245
0.0,7,0.499624
0.0,3,0.499831
0.0,11,0.500396
0.0,8,0.500822
0.0,38,0.502587
0.0,6,0.502924
0.0,11,0.503491
0.0,5,0.503782
0.0,4,0.504042
0.0,19,0.504946
0.0,30,0.506352
0.0,10,0.506864
0.0,4,0.507125
0.0,17,0.507946
0.0,3,0.508159
0.0,13,0.508805
0.0,9,0.509281
0.0,4,0.509528
0.0,7,0.509909
0.0,7,0.510301
0.0,2,0.510463
0.0,5,0.510752
0.0,15,0.511497
0.0,13,0.512151
1.0,25,0.513342
0.0,6,0.513677
0.0,25,0.51486
0.0,30,0.516318
1.0,31,0.517765
0.0,9,0.518244
0.0,9,0.518714
0.0,15,0.519463
0.0,31,0.520922
0.0,7,0.521323
0.0,9,0.521793
0.0,7,0.522184
0.0,2,0.522347
0.0,8,0.522771
0.0,17,0.523608
0.0,8,0.524045
0.0,3,0.524252
0.0,18,0.52513
0.0,4,0.525381
0.0,10,0.525895
0.0,5,0.526199
1.0,7,0.526583
0.0,33,0.528129
0.0,11,0.528701
0.0,9,0.529185
0.0,14,0.529877
0.0,5,0.53018
0.0,14,0.530874
0.0,4,0.531143
0.0,12,0.531751
0.0,6,0.532101
0.0,14,0.53279
1.0,19,0.533716
0.0,3,0.533922
0.0,2,0.534094
0.0,2,0.534256
0.0,4,0.534505
0.0,6,0.534839
0.0,4,0.535098
0.0,15,0.535831
0.0,11,0.536406
0.0,9,0.536878
1.0,14,0.53759
1.0,30,0.538994
0.0,2,0.539221
0.0,7,0.539602
0.0,14,0.540308
0.0,12,0.540912
0.0,1,0.541041
0.0,2,0.541203
0.0,12,0.541803
0.0,13,0.542459
0.0,20,0.543436
1.0,45,0.545519
0.0,16,0.546308
0.0,19,0.547226
1.0,15,0.547961
0.0,19,0.548882
0.0,1,0.548996
0.0,8,0.54943
0.0,18,0.550308
0.0,2,0.550469
0.0,5,0.550759
0.0,14,0.551465
0.0,22,0.552519
0.0,24,0.553659
0.0,9,0.554141
0.0,16,0.554921
0.0,16,0.555706
0.0,26,0.556944
0.0,26,0.558194
0.0,16,0.558979
0.0,7,0.559366
0.0,80,0.56299
0.0,6,0.563339
0.0,5,0.563631
0.0,1,0.563745
0.0,3,0.563951
0.0,24,0.565104
0.0,10,0.56562
0.0,3,0.565825
0.0,8,0.566262
0.0,2,0.566423
0.0,11,0.566979
0.0,6,0.567324
0.0,17,0.568161
1.0,20,0.569124
0.0,1,0.569237
0.0,20,0.570201
0.0,4,0.570451
0.0,12,0.571062
0.0,21,0.572073
0.0,9,0.572543
1.0,16,0.573329
1.0,19,0.574253
1.0,28,0.575567
0.0,27,0.57684
0.0,3,0.577056
0.0,12,0.577659
1.0,15,0.578403
0.0,16,0.57919
0.0,3,0.579396
0.0,17,0.580223
0.0,4,0.580473
0.0,17,0.581308
0.0,2,0.581468
1.0,47,0.583621
0.0,12,0.584233
1.0,7,0.584613
0.0,18,0.585485
0.0,2,0.585645
0.0,19,0.586563
0.0,6,0.586899
0.0,18,0.587771
0.0,52,0.590148
0.0,3,0.590355
0.0,29,0.591715
0.0,10,0.592235
0.0,8,0.592657
0.0,7,0.593048
0.0,14,0.59374
0.0,19,0.594659
0.0,6,0.594997
0.0,11,0.595561
0.0,17,0.596389
0.0,10,0.596904
0.0,11,0.597468
0.0,2,0.597631
0.0,24,0.598767
0.0,7,0.599161
0.0,8,0.599588
0.0,4,0.599835
0.0,14,0.600533
0.0,4,0.600784
0.0,4,0.601048
0.0,3,0.601253
0.0,16,0.602037
0.0,6,0.602376
0.0,19,0.603293
0.0,12,0.603892
1.0,11,0.60446
1.0,25,0.60564
0.0,1,0.605755
0.0,2,0.605912
0.0,19,0.606828
0.0,22,0.607877
0.0,3,0.608093
1.0,11,0.608652
0.0,24,0.609788
0.0,16,0.610574
1.0,11,0.611147
0.0,38,0.612897
0.0,33,0.614437
1.0,27,0.615705
1.0,14,0.616405
0.0,3,0.616616
0.0,2,0.616775
0.0,11,0.617342
0.0,13,0.617987
0.0,17,0.618815
0.0,6,0.619162
0.0,6,0.619497
0.0,6,0.61983
0.0,12,0.62044
0.0,21,0.621455
0.0,14,0.622155
0.0,15,0.622887
0.0,3,0.623101
1.0,21,0.624102
0.0,26,0.625329
0.0,24,0.626463
0.0,8,0.626886
0.0,6,0.627236
0.0,9,0.627705
0.0,1,0.62782
0.0,20,0.628782
0.0,8,0.629221
1.0,8,0.629649
0.0,12,0.630255
0.0,3,0.63046
1.0,28,0.631779
0.0,7,0.632169
0.0,11,0.632726
0.0,1,0.632839
0.0,6,0.633185
1.0,25,0.634365
0.0,7,0.634747
0.0,1,0.634861
0.0,24,0.635998
1.0,33,0.637538
0.0,10,0.638063
0.0,2,0.638224
0.0,13,0.638866
0.0,4,0.639127
1.0,13,0.639833
0.0,5,0.640137
0.0,32,0.641632
0.0,6,0.641968
1.0,8,0.642406
0.0,2,0.642566
0.0,5,0.642858
1.0,8,0.64329
0.0,43,0.645271
0.0,35,0.646887
0.0,18,0.647762
0.0,3,0.647969
0.0,23,0.64907
0.0,9,0.64954
1.0,16,0.650328
0.0,13,0.650976
0.0,7,0.651366
0.0,2,0.651525
1.0,11,0.652092
0.0,5,0.652385
0.0,3,0.652589
1.0,9,0.653067
0.0,18,0.653931
0.0,4,0.654194
1.0,16,0.654971
0.0,3,0.655184
0.0,13,0.655832
1.0,13,0.656489
0.0,12,0.657104
0.0,10,0.657617
0.0,11,0.658182
0.0,7,0.65856
0.0,10,0.659083
0.0,7,0.659464
0.0,20,0.66043
0.0,36,0.662114
1.0,22,0.663164
0.0,23,0.664256
0.0,2,0.664417
0.0,30,0.665817
0.0,9,0.6663
0.0,1,0.666415
0.0,13,0.667065
0.0,11,0.667626
1.0,18,0.668507
0.0,2,0.668668
1.0,27,0.669941
0.0,3,0.670155
0.0,20,0.671123
0.0,5,0.671414
0.0,12,0.672018
0.0,7,0.672403
0.0,11,0.672959
0.0,23,0.67406
0.0,6,0.674398
0.0,16,0.675189
0.0,11,0.675743
0.0,6,0.676091
0.0,5,0.676383
0.0,4,0.67663
0.0,9,0.677108
0.0,5,0.677402
1.0,11,0.677956
0.0,17,0.67879
0.0,14,0.679492
1.0,15,0.680235
0.0,1,0.680351
0.0,7,0.680729
0.0,7,0.681124
0.0,12,0.681726
0.0,4,0.681972
0.0,5,0.682271
0.0,5,0.682563
0.0,7,0.68294
0.0,4,0.6832
0.0,2,0.683361
0.0,1,0.683474
0.0,6,0.68382
0.0,8,0.684256
0.0,8,0.684696
0.0,1,0.684811
0.0,9,0.685289
0.0,9,0.68576
0.0,22,0.686808
0.0,7,0.687199
0.0,13,0.68784
0.0,27,0.68912
0.0,9,0.689592
0.0,7,0.689971
1.0,7,0.690359
0.0,13,0.691025
0.0,11,0.691584
0.0,3,0.691789
0.0,2,0.691947
1.0,9,0.692423
0.0,24,0.69356
1.0,12,0.694171
1.0,22,0.695223
0.0,4,0.695474
0.0,18,0.696347
0.0,13,0.696995
0.0,15,0.697739
0.0,10,0.698263
0.0,23,0.699364
0.0,10,0.699881
0.0,6,0.700228
0.0,14,0.700918
0.0,22,0.701977
0.0,19,0.702893
0.0,23,0.703987
0.0,3,0.704201
0.0,12,0.704803
0.0,2,0.704963
0.0,11,0.705523
1.0,33,0.707066
0.0,3,0.707272
0.0,1,0.707386
0.0,15,0.708125
0.0,1,0.708239
0.0,19,0.709156
0.0,22,0.710209
0.0,3,0.710414
0.0,12,0.711023
0.0,10,0.711538
1.0,11,0.712104
0.0,3,0.71231
0.0,45,0.714376
0.0,7,0.714759
0.0,16,0.715546
0.0,16,0.716336
0.0,33,0.717867
0.0,15,0.718609
0.0,12,0.719217
0.0,13,0.719863
0.0,9,0.720341
0.0,26,0.721564
0.0,13,0.72222
0.0,25,0.723401
0.0,13,0.724053
1.0,44,0.72607
0.0,22,0.727121
0.0,29,0.728483
0.0,3,0.728688
0.0,17,0.729522
0.0,9,0.729991
0.0,7,0.730381
0.0,9,0.73085
0.0,8,0.731289
0.0,15,0.732032
0.0,10,0.732546
0.0,20,0.733507
0.0,11,0.734073
0.0,8,0.734496
0.0,2,0.734656
0.0,14,0.735353
0.0,19,0.736267
0.0,25,0.737449
0.0,28,0.738762
0.0,9,0.739244
0.0,20,0.74027
0.0,10,0.740783
0.0,6,0.741133
0.0,45,0.743199
0.0,6,0.743533
1.0,29,0.744887
0.0,4,0.745145
0.0,4,0.745392
0.0,5,0.745681
0.0,17,0.746507
0.0,7,0.746892
1.0,35,0.748523
0.0,23,0.749617
0.0,8,0.750051
0.0,31,0.7515
0.0,15,0.752244
0.0,20,0.753208
0.0,3,0.753413
1.0,15,0.754153
0.0,1,0.754266
0.0,12,0.754867
0.0,4,0.755127
0.0,3,0.75533
0.0,2,0.75549
0.0,7,0.755869
0.0,6,0.756217
0.0,24,0.757356
0.0,10,0.757869
0.0,28,0.759187
0.0,25,0.760364
0.0,13,0.761023
0.0,17,0.761854
1.0,29,0.763223
0.0,7,0.763608
1.0,8,0.764042
0.0,15,0.764772
0.0,6,0.765121
0.0,19,0.766033
0.0,22,0.767077
0.0,13,0.767723
0.0,46,0.769827
0.0,20,0.770784
0.0,4,0.771049
0.0,6,0.771388
0.0,16,0.772172
0.0,2,0.772333
0.0,13,0.772979
0.0,2,0.773145
0.0,13,0.77379
0.0,3,0.773994
0.0,52,0.776377
1.0,11,0.776937
1.0,18,0.77781
0.0,12,0.77842
1.0,9,0.778884
0.0,16,0.779666
0.0,3,0.77987
0.0,14,0.780562
0.0,3,0.780766
1.0,19,0.781686
0.0,6,0.782029
0.0,4,0.782279
1.0,19,0.783199
0.0,28,0.784518
0.0,29,0.785873
0.0,3,0.786088
0.0,4,0.786335
0.0,13,0.786975
0.0,20,0.787934
0.0,9,0.788414
0.0,19,0.789335
0.0,5,0.789629
0.0,2,0.78979
0.0,2,0.789948
0.0,4,0.790207
0.0,2,0.790368
0.0,20,0.791336
0.0,3,0.79154
0.0,1,0.791652
1.0,13,0.792305
0.0,44,0.794328
0.0,19,0.795244
0.0,10,0.795756
1.0,36,0.797424
0.0,12,0.798035
0.0,2,0.798197
0.0,1,0.798311
0.0,11,0.798862
0.0,17,0.799691
0.0,13,0.800346
0.0,2,0.800507
0.0,1,0.80062
0.0,6,0.800955
0.0,4,0.801219
0.0,27,0.802493
0.0,17,0.803325
0.0,15,0.804066
0.0,4,0.804317
0.0,6,0.804654
0.0,9,0.805134
1.0,13,0.805778
0.0,20,0.806735
1.0,40,0.808587
0.0,6,0.808925
0.0,11,0.809491
0.0,29,0.810838
0.0,4,0.811104
0.0,10,0.811618
0.0,2,0.811775
1.0,14,0.812471
1.0,22,0.813514
0.0,13,0.814165
0.0,8,0.81459
0.0,28,0.815911
0.0,3,0.816127
0.0,13,0.81677
1.0,9,0.817246
0.0,7,0.817626
0.0,3,0.81783
0.0,22,0.818881
1.0,14,0.819581
0.0,14,0.820285
0.0,15,0.821035
0.0,7,0.821421
0.0,22,0.822474
0.0,5,0.822768
0.0,6,0.823119
1.0,18,0.823983
0.0,39,0.82579
0.0,11,0.826363
0.0,16,0.827156
0.0,16,0.827939
0.0,6,0.828286
0.0,10,0.828799
0.0,8,0.82924
0.0,18,0.830124
0.0,11,0.830683
0.0,15,0.831443
0.0,16,0.832242
1.0,9,0.832717
0.0,16,0.833506
0.0,22,0.834568
0.0,22,0.835624
0.0,12,0.836237
1.0,12,0.836842
0.0,25,0.838036
0.0,16,0.838819
0.0,10,0.839346
0.0,16,0.840199
0.0,20,0.841174
0.0,3,0.841382
0.0,14,0.842089
0.0,8,0.842516
0.0,5,0.842807
0.0,12,0.843426
0.0,10,0.843948
0.0,18,0.84483
1.0,8,0.845272
0.0,6,0.845612
0.0,2,0.845771
0.0,19,0.846697
0.0,13,0.847358
0.0,6,0.847699
0.0,5,0.847991
0.0,16,0.848782
0.0,6,0.849137
0.0,3,0.849342
0.0,4,0.849591
1.0,23,0.850707
0.0,22,0.851769
1.0,12,0.852388
0.0,10,0.852904
0.0,5,0.853208
0.0,2,0.853367
0.0,2,0.853527
0.0,25,0.854723
0.0,21,0.85573
0.0,3,0.855936
0.0,15,0.85668
0.0,1,0.856796
0.0,34,0.85839
0.0,8,0.858816
0.0,3,0.859028
0.0,19,0.85994
1.0,38,0.861709
0.0,14,0.862413
0.0,8,0.862842
0.0,11,0.863412
0.0,28,0.864735
0.0,5,0.865039
0.0,4,0.865289
0.0,5,0.86558
