#{"t_start": 1522640108.638817, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,1.609683
0.0,6,1.610035
0.0,84,1.613998
0.0,71,1.617362
0.0,24,1.61855
0.0,23,1.619685
0.0,19,1.620632
0.0,13,1.621298
0.0,22,1.622379
0.0,11,1.622965
0.0,17,1.623824
0.0,76,1.62739
0.0,5,1.627701
0.0,43,1.629775
0.0,8,1.630217
0.0,4,1.630482
0.0,57,1.633162
0.0,2,1.633328
0.0,43,1.635373
0.0,32,1.636927
0.0,7,1.637319
0.0,45,1.639469
0.0,20,1.640465
0.0,30,1.641917
0.0,20,1.642908
0.0,44,1.64501
0.0,10,1.645558
0.0,86,1.649599
0.0,20,1.650595
0.0,38,1.652418
0.0,3,1.652632
0.0,36,1.65435
0.0,15,1.655116
0.0,2,1.655283
0.0,27,1.656605
0.0,40,1.65852
0.0,9,1.659004
0.0,22,1.660083
0.0,21,1.661123
0.0,100,1.665803
0.0,1,1.66592
0.0,15,1.666687
0.0,4,1.666941
0.0,4,1.667197
0.0,1,1.667311
0.0,5,1.667619
0.0,19,1.668564
0.0,5,1.668867
0.0,3,1.669078
0.0,30,1.670535
0.0,64,1.673548
0.0,65,1.676607
0.0,21,1.677647
0.0,19,1.678599
0.0,100,1.683253
0.0,1,1.683371
0.0,1,1.683492
0.0,5,1.683795
0.0,1,1.683909
0.0,16,1.684719
0.0,23,1.685862
0.0,37,1.687647
0.0,27,1.688956
0.0,20,1.689957
0.0,23,1.691091
0.0,22,1.692179
0.0,9,1.692673
0.0,100,1.697356
0.0,45,1.699565
0.0,24,1.700742
0.0,21,1.701782
0.0,7,1.702175
0.0,2,1.702336
0.0,10,1.702869
0.0,1,1.702984
0.0,4,1.703236
0.0,9,1.70373
0.0,36,1.705459
0.0,42,1.707466
0.0,59,1.710261
0.0,36,1.711988
0.0,100,1.716659
0.0,4,1.716915
0.0,2,1.717076
0.0,4,1.717329
0.0,2,1.717499
0.0,1,1.717614
0.0,7,1.718002
0.0,2,1.718168
0.0,21,1.719203
0.0,1,1.719319
0.0,18,1.720217
0.0,9,1.720709
0.0,10,1.721235
0.0,15,1.722
0.0,11,1.722585
0.0,7,1.72298
0.0,8,1.723424
0.0,1,1.723542
0.0,17,1.724388
0.0,14,1.725109
0.0,8,1.725563
0.0,36,1.727279
0.0,20,1.728274
0.0,70,1.731564
0.0,16,1.73237
0.0,32,1.733919
0.0,34,1.735564
0.0,3,1.735776
0.0,8,1.736214
0.0,32,1.737761
1.0,36,1.739498
0.0,12,1.740117
0.0,70,1.743407
0.0,49,1.745739
0.0,30,1.747197
0.0,11,1.747782
0.0,74,1.751245
0.0,42,1.753256
0.0,23,1.754391
0.0,16,1.755211
0.0,8,1.755665
0.0,68,1.758864
1.0,76,1.762436
0.0,51,1.764853
0.0,28,1.766219
0.0,12,1.766851
0.0,21,1.767893
0.0,19,1.768846
0.0,7,1.769244
0.0,19,1.770214
0.0,41,1.772191
0.0,7,1.772613
0.0,6,1.772964
0.0,100,1.777645
0.0,20,1.778643
1.0,31,1.780138
0.0,9,1.78063
0.0,3,1.780839
0.0,1,1.780953
0.0,11,1.781534
0.0,31,1.783021
0.0,16,1.78383
0.0,19,1.784778
0.0,6,1.785124
0.0,10,1.785668
0.0,12,1.786286
0.0,17,1.787143
0.0,29,1.788554
0.0,21,1.789591
0.0,2,1.789757
0.0,24,1.790931
0.0,2,1.791098
0.0,20,1.792084
0.0,2,1.792251
0.0,4,1.792516
0.0,31,1.794014
0.0,2,1.79418
0.0,4,1.794445
0.0,39,1.796311
0.0,29,1.797728
0.0,3,1.797995
0.0,2,1.798159
0.0,53,1.800665
1.0,19,1.80161
0.0,13,1.802278
0.0,2,1.802449
0.0,7,1.802845
0.0,11,1.803429
0.0,8,1.803867
0.0,6,1.804214
0.0,12,1.804843
0.0,39,1.80672
0.0,42,1.808728
0.0,12,1.809353
0.0,1,1.809477
0.0,33,1.811065
0.0,13,1.81176
0.0,1,1.811877
0.0,55,1.814473
0.0,17,1.815327
0.0,8,1.81578
0.0,34,1.817422
0.0,4,1.817683
0.0,4,1.817938
0.0,1,1.818052
0.0,26,1.819332
1.0,23,1.820473
0.0,34,1.82211
0.0,14,1.82283
0.0,6,1.823177
0.0,2,1.823338
1.0,29,1.82475
1.0,8,1.825185
1.0,12,1.82582
0.0,7,1.82621
0.0,35,1.827895
0.0,26,1.829155
0.0,25,1.830389
0.0,15,1.83116
0.0,2,1.831324
0.0,11,1.831907
0.0,30,1.833367
0.0,6,1.833723
0.0,2,1.833888
0.0,6,1.834235
0.0,6,1.83459
0.0,4,1.834847
0.0,8,1.835285
0.0,8,1.835741
0.0,18,1.836649
0.0,9,1.837137
0.0,8,1.837586
0.0,51,1.840002
0.0,25,1.841226
0.0,7,1.841629
0.0,13,1.842299
0.0,9,1.842788
0.0,13,1.843469
0.0,12,1.844087
0.0,8,1.844532
0.0,23,1.845673
0.0,19,1.846623
0.0,4,1.846878
0.0,4,1.847133
0.0,9,1.847625
0.0,1,1.847744
0.0,17,1.848602
0.0,6,1.84895
0.0,24,1.850132
0.0,2,1.850296
0.0,11,1.85088
0.0,6,1.851231
0.0,11,1.851815
1.0,18,1.852718
0.0,25,1.853935
0.0,9,1.854428
0.0,3,1.854638
0.0,5,1.854938
0.0,47,1.857196
0.0,9,1.857688
0.0,12,1.858316
0.0,15,1.859084
0.0,25,1.860308
0.0,27,1.861624
0.0,7,1.86202
0.0,4,1.862275
0.0,45,1.864416
0.0,8,1.864856
1.0,14,1.865581
0.0,4,1.865838
0.0,9,1.866319
0.0,16,1.867126
0.0,14,1.867848
0.0,7,1.868243
0.0,15,1.869012
0.0,1,1.869129
0.0,19,1.870077
0.0,18,1.870983
0.0,5,1.871286
0.0,13,1.871959
0.0,8,1.872396
0.0,28,1.873766
1.0,25,1.874982
0.0,31,1.876486
0.0,21,1.877527
1.0,23,1.878652
0.0,24,1.879821
0.0,11,1.880394
0.0,23,1.881525
0.0,63,1.884466
0.0,23,1.885601
0.0,8,1.886036
0.0,4,1.886293
0.0,15,1.88707
0.0,19,1.88802
0.0,22,1.889105
0.0,30,1.890576
0.0,4,1.890831
0.0,3,1.891042
0.0,14,1.891761
0.0,31,1.893264
0.0,4,1.893528
0.0,12,1.894148
0.0,25,1.895371
0.0,30,1.896825
0.0,31,1.898314
0.0,4,1.898639
0.0,22,1.899725
0.0,1,1.899843
0.0,20,1.900841
0.0,9,1.901325
0.0,12,1.901968
0.0,21,1.90301
0.0,43,1.905079
0.0,2,1.905243
0.0,20,1.90624
1.0,9,1.906729
0.0,9,1.907212
0.0,14,1.907933
0.0,16,1.908746
0.0,25,1.90997
0.0,5,1.91027
0.0,12,1.910898
0.0,21,1.911944
0.0,2,1.912108
0.0,9,1.912601
0.0,11,1.913178
0.0,6,1.913537
0.0,5,1.91384
0.0,21,1.914876
0.0,10,1.915418
0.0,21,1.916468
0.0,8,1.916908
0.0,10,1.917448
0.0,25,1.918671
0.0,10,1.919203
0.0,5,1.919514
0.0,12,1.920134
0.0,22,1.921216
0.0,11,1.921803
0.0,13,1.922483
0.0,4,1.922742
0.0,1,1.922856
0.0,10,1.92338
0.0,3,1.923594
0.0,3,1.923801
0.0,3,1.924011
0.0,7,1.92441
0.0,6,1.924757
0.0,3,1.924967
0.0,8,1.925413
0.0,11,1.925989
0.0,9,1.926476
0.0,17,1.927327
0.0,12,1.927956
0.0,23,1.929092
0.0,21,1.930128
0.0,26,1.931407
0.0,4,1.931666
0.0,9,1.932152
0.0,15,1.932914
0.0,1,1.933031
0.0,61,1.935916
0.0,23,1.937049
0.0,5,1.93735
0.0,7,1.937748
0.0,4,1.938003
0.0,40,1.939917
0.0,6,1.940268
1.0,26,1.941543
0.0,4,1.941797
0.0,15,1.94256
0.0,8,1.943001
0.0,5,1.9433
0.0,2,1.943472
0.0,26,1.944737
0.0,3,1.944948
0.0,52,1.947417
1.0,20,1.948409
0.0,16,1.949206
0.0,7,1.949607
0.0,11,1.950184
0.0,18,1.951085
0.0,55,1.953687
0.0,11,1.954261
0.0,9,1.954754
0.0,11,1.955325
0.0,10,1.955865
0.0,29,1.957274
0.0,31,1.958774
0.0,48,1.961041
0.0,1,1.961158
0.0,23,1.962288
0.0,22,1.963373
1.0,24,1.964557
0.0,11,1.965133
0.0,2,1.965295
1.0,10,1.965837
0.0,5,1.966153
0.0,17,1.967009
0.0,23,1.968136
0.0,5,1.968446
0.0,8,1.968882
0.0,11,1.969463
0.0,37,1.971225
0.0,1,1.971342
0.0,14,1.972059
0.0,4,1.972316
0.0,11,1.972901
1.0,44,1.974995
0.0,7,1.975386
0.0,1,1.975516
1.0,11,1.97609
0.0,1,1.976204
0.0,3,1.976422
0.0,5,1.976723
0.0,10,1.977252
0.0,8,1.977697
0.0,6,1.978046
0.0,13,1.978722
0.0,13,1.97939
0.0,12,1.980016
0.0,97,1.984532
0.0,31,1.986032
0.0,12,1.986662
0.0,12,1.98728
0.0,6,1.987634
0.0,12,1.98826
0.0,15,1.989027
0.0,6,1.989373
0.0,24,1.990555
0.0,58,1.993287
0.0,5,1.993604
0.0,9,1.994089
0.0,2,1.994252
0.0,33,1.995848
1.0,10,1.996381
0.0,17,1.997235
0.0,9,1.997728
0.0,5,1.99803
0.0,15,1.998799
0.0,67,2.002025
0.0,17,2.002883
0.0,6,2.003234
0.0,18,2.004138
0.0,1,2.004254
0.0,14,2.004971
0.0,25,2.0062
0.0,24,2.007372
0.0,21,2.008421
0.0,13,2.009087
0.0,12,2.009718
0.0,31,2.011217
0.0,4,2.011483
0.0,16,2.012287
0.0,26,2.013571
0.0,4,2.013828
0.0,12,2.014453
0.0,1,2.01457
0.0,5,2.014873
0.0,19,2.015821
0.0,27,2.01714
0.0,16,2.017947
0.0,4,2.018202
0.0,14,2.018918
0.0,35,2.020598
0.0,22,2.021684
0.0,3,2.021894
0.0,26,2.023153
0.0,34,2.024789
0.0,10,2.025322
1.0,13,2.026001
0.0,1,2.026116
0.0,23,2.027238
0.0,7,2.02764
0.0,21,2.028677
0.0,10,2.029222
0.0,18,2.030133
0.0,1,2.03025
0.0,27,2.031572
0.0,14,2.032287
0.0,11,2.032872
0.0,18,2.03377
0.0,15,2.034537
0.0,41,2.036494
0.0,21,2.037535
0.0,25,2.038749
0.0,2,2.038913
0.0,11,2.039492
0.0,39,2.041346
0.0,2,2.04152
0.0,12,2.042135
0.0,22,2.043217
0.0,24,2.044386
0.0,15,2.045155
0.0,5,2.04547
0.0,26,2.046735
0.0,9,2.047219
0.0,21,2.048257
0.0,4,2.04852
0.0,8,2.048956
1.0,8,2.049391
0.0,12,2.050015
0.0,13,2.050687
0.0,6,2.051044
0.0,7,2.051443
0.0,8,2.051884
0.0,3,2.052095
0.0,12,2.052719
0.0,1,2.052837
0.0,7,2.053226
0.0,11,2.053808
0.0,15,2.054576
0.0,8,2.055012
0.0,13,2.055686
0.0,1,2.055801
0.0,52,2.05825
0.0,30,2.059699
0.0,27,2.061004
0.0,13,2.061682
0.0,6,2.062028
0.0,6,2.062373
0.0,19,2.063317
0.0,9,2.063811
0.0,7,2.064201
0.0,10,2.064738
0.0,17,2.065594
0.0,5,2.065894
0.0,12,2.066522
0.0,9,2.067005
0.0,28,2.068357
0.0,31,2.069855
0.0,22,2.070933
0.0,27,2.072239
0.0,13,2.072909
0.0,24,2.07408
0.0,8,2.074531
0.0,25,2.07576
0.0,11,2.076338
0.0,28,2.077704
0.0,6,2.078054
0.0,16,2.078868
0.0,4,2.079124
0.0,1,2.079242
0.0,12,2.07987
0.0,11,2.080452
0.0,3,2.080664
0.0,38,2.082485
0.0,7,2.082878
0.0,14,2.0836
0.0,33,2.085183
0.0,40,2.087101
0.0,30,2.088792
0.0,2,2.089014
0.0,15,2.08978
0.0,55,2.092526
0.0,6,2.092946
0.0,7,2.093348
0.0,7,2.093759
0.0,18,2.094671
0.0,10,2.095216
0.0,16,2.096046
0.0,21,2.097094
0.0,6,2.097471
0.0,18,2.098372
0.0,13,2.099059
0.0,2,2.099337
0.0,9,2.099867
0.0,9,2.100354
0.0,9,2.100854
0.0,15,2.10163
0.0,1,2.101752
0.0,12,2.102374
0.0,36,2.104108
0.0,58,2.10689
0.0,16,2.107766
0.0,12,2.108395
0.0,5,2.10871
0.0,43,2.110758
0.0,20,2.111802
0.0,1,2.111935
0.0,30,2.113386
0.0,6,2.113768
0.0,2,2.113934
0.0,31,2.115452
0.0,7,2.115879
0.0,22,2.116964
0.0,41,2.118931
0.0,3,2.119179
0.0,42,2.121181
0.0,23,2.122357
0.0,9,2.122867
0.0,15,2.12364
0.0,14,2.124353
0.0,16,2.125172
0.0,23,2.126318
0.0,20,2.127323
0.0,12,2.127964
0.0,5,2.128268
0.0,8,2.128718
0.0,33,2.130306
0.0,15,2.131102
1.0,10,2.131659
0.0,6,2.132007
0.0,7,2.132406
0.0,15,2.133163
0.0,6,2.133523
0.0,9,2.134013
0.0,13,2.134687
0.0,17,2.135559
0.0,51,2.137978
0.0,29,2.139449
1.0,8,2.139912
0.0,17,2.140769
0.0,46,2.14295
0.0,7,2.143393
0.0,9,2.143891
0.0,24,2.145077
0.0,16,2.145911
0.0,27,2.14723
0.0,2,2.147425
0.0,24,2.148623
0.0,29,2.150055
0.0,3,2.150287
0.0,16,2.151098
0.0,10,2.15165
0.0,40,2.153576
0.0,5,2.153916
0.0,26,2.155187
0.0,2,2.155368
0.0,4,2.155644
0.0,9,2.156133
0.0,4,2.156392
0.0,8,2.156838
0.0,16,2.157652
0.0,67,2.16083
0.0,13,2.161584
0.0,10,2.162123
0.0,8,2.162573
0.0,11,2.163154
0.0,13,2.163835
0.0,17,2.164694
0.0,16,2.165533
0.0,5,2.165841
0.0,44,2.167945
0.0,14,2.16871
0.0,33,2.170336
0.0,22,2.171454
0.0,4,2.17173
0.0,44,2.173831
0.0,22,2.174958
0.0,5,2.175323
0.0,29,2.176758
0.0,21,2.177824
0.0,35,2.179523
0.0,30,2.180998
0.0,8,2.181477
0.0,7,2.181874
0.0,20,2.182867
0.0,10,2.183421
0.0,10,2.183952
0.0,29,2.185359
0.0,15,2.186193
0.0,15,2.18697
0.0,6,2.187324
0.0,44,2.189426
0.0,24,2.190639
0.0,64,2.193674
0.0,2,2.193907
0.0,24,2.19509
0.0,10,2.195653
0.0,2,2.195824
0.0,19,2.196781
0.0,45,2.19893
0.0,2,2.199137
0.0,8,2.199693
0.0,4,2.199957
0.0,11,2.200556
0.0,43,2.2026
0.0,9,2.203125
0.0,22,2.204215
1.0,10,2.204769
0.0,32,2.206316
0.0,6,2.206703
0.0,9,2.207192
0.0,8,2.207644
0.0,7,2.208037
0.0,6,2.20839
0.0,41,2.210351
0.0,22,2.211476
0.0,8,2.211922
0.0,5,2.212227
1.0,12,2.212861
0.0,26,2.214138
0.0,15,2.214917
0.0,5,2.215228
0.0,32,2.216784
0.0,9,2.217286
0.0,11,2.217879
0.0,6,2.21823
0.0,20,2.219223
0.0,32,2.220778
0.0,17,2.221656
0.0,5,2.221966
0.0,13,2.222638
0.0,14,2.223358
0.0,11,2.223944
0.0,57,2.226643
0.0,19,2.227648
0.0,1,2.227777
0.0,18,2.228678
0.0,8,2.22912
0.0,11,2.229724
0.0,12,2.230388
0.0,19,2.231345
0.0,2,2.231528
0.0,45,2.233666
0.0,4,2.233962
0.0,6,2.234315
0.0,30,2.235779
0.0,1,2.235917
0.0,16,2.236733
0.0,24,2.237949
0.0,23,2.239081
0.0,19,2.24003
0.0,4,2.240287
0.0,22,2.241369
0.0,12,2.241994
0.0,11,2.242582
0.0,6,2.242929
0.0,7,2.243325
0.0,6,2.24368
0.0,14,2.244391
0.0,9,2.244884
0.0,2,2.245047
0.0,48,2.247331
0.0,6,2.247688
0.0,4,2.247945
0.0,20,2.248936
0.0,11,2.249527
0.0,25,2.250747
0.0,10,2.251277
0.0,30,2.252734
0.0,11,2.253309
0.0,9,2.253803
0.0,15,2.254568
0.0,16,2.255372
0.0,5,2.255684
0.0,20,2.25668
0.0,2,2.256845
0.0,1,2.25696
0.0,1,2.257076
0.0,35,2.258756
0.0,1,2.258872
0.0,4,2.259125
0.0,4,2.25938
0.0,41,2.261341
1.0,15,2.262107
0.0,7,2.262509
0.0,5,2.262815
0.0,16,2.263643
0.0,23,2.264778
0.0,30,2.266228
0.0,12,2.266863
0.0,44,2.268949
0.0,20,2.269957
0.0,15,2.270723
0.0,17,2.27158
0.0,3,2.271795
0.0,9,2.272283
0.0,9,2.272776
0.0,11,2.273354
0.0,60,2.276186
0.0,42,2.278195
0.0,10,2.278737
0.0,2,2.278903
0.0,27,2.280216
0.0,10,2.280754
0.0,2,2.28092
0.0,14,2.281642
0.0,12,2.282284
0.0,34,2.283928
0.0,38,2.285761
0.0,1,2.28588
0.0,10,2.286418
0.0,8,2.286863
0.0,2,2.28703
0.0,10,2.287569
0.0,14,2.288283
0.0,6,2.28864
0.0,13,2.289311
0.0,18,2.290212
0.0,1,2.290334
0.0,19,2.291286
0.0,43,2.29333
0.0,2,2.293508
0.0,17,2.294361
0.0,6,2.294718
0.0,18,2.295626
0.0,16,2.296443
0.0,11,2.297022
0.0,27,2.298336
0.0,19,2.299285
0.0,13,2.300066
0.0,28,2.301434
0.0,10,2.30197
0.0,29,2.303378
0.0,24,2.304558
0.0,3,2.30477
0.0,33,2.30636
0.0,13,2.307037
0.0,12,2.307671
0.0,1,2.307788
0.0,1,2.307907
0.0,7,2.308301
1.0,10,2.308842
0.0,2,2.309007
1.0,33,2.310601
0.0,9,2.311088
0.0,11,2.311674
0.0,3,2.311888
0.0,8,2.312331
0.0,8,2.312778
0.0,7,2.313177
0.0,10,2.313716
0.0,13,2.314385
0.0,77,2.318012
0.0,23,2.319146
0.0,15,2.319919
0.0,14,2.320645
0.0,1,2.320764
0.0,14,2.321484
0.0,11,2.322063
0.0,9,2.322558
0.0,11,2.323135
0.0,12,2.323762
0.0,10,2.324293
0.0,7,2.324694
0.0,16,2.325522
0.0,10,2.326054
0.0,7,2.326459
0.0,4,2.326715
0.0,1,2.326834
0.0,13,2.32751
0.0,7,2.327908
0.0,52,2.33037
0.0,25,2.331598
0.0,5,2.331899
0.0,9,2.332381
0.0,28,2.333747
0.0,16,2.334561
0.0,43,2.336619
0.0,10,2.337153
0.0,8,2.337603
0.0,11,2.338178
0.0,6,2.33854
0.0,9,2.339031
0.0,20,2.340026
0.0,19,2.340972
0.0,5,2.341276
0.0,16,2.342092
0.0,11,2.342682
0.0,38,2.344513
0.0,6,2.344866
0.0,10,2.345409
0.0,40,2.347318
0.0,16,2.34813
0.0,9,2.348624
0.0,12,2.349247
0.0,41,2.351203
0.0,15,2.351971
0.0,36,2.353707
1.0,18,2.354604
0.0,8,2.355045
0.0,16,2.355875
0.0,4,2.356132
0.0,4,2.356387
0.0,4,2.356656
0.0,1,2.356774
0.0,9,2.357257
0.0,39,2.359127
0.0,23,2.360255
0.0,2,2.36043
0.0,10,2.360963
0.0,44,2.363051
0.0,39,2.364915
0.0,21,2.365983
0.0,10,2.366527
0.0,7,2.366924
0.0,7,2.36732
0.0,18,2.368223
0.0,30,2.369674
0.0,9,2.370165
0.0,32,2.371713
0.0,13,2.372411
0.0,4,2.372669
0.0,9,2.373155
0.0,15,2.373924
0.0,17,2.374779
0.0,34,2.376425
0.0,11,2.376999
0.0,8,2.377445
0.0,10,2.377972
0.0,17,2.378834
0.0,25,2.380054
0.0,6,2.38041
0.0,47,2.382634
0.0,9,2.38312
0.0,15,2.383883
0.0,5,2.384183
0.0,9,2.384678
0.0,1,2.384795
0.0,4,2.385051
0.0,8,2.385507
0.0,4,2.385762
0.0,1,2.385876
0.0,12,2.386504
0.0,3,2.386717
0.0,4,2.386974
0.0,15,2.387759
0.0,29,2.389165
0.0,45,2.391298
0.0,5,2.391613
0.0,10,2.392143
0.0,8,2.392589
0.0,40,2.394503
0.0,20,2.395504
0.0,1,2.395624
0.0,4,2.395881
0.0,16,2.396691
0.0,10,2.397222
0.0,11,2.39781
0.0,7,2.398205
0.0,12,2.398838
0.0,10,2.39937
0.0,30,2.40089
0.0,33,2.402487
0.0,8,2.402926
0.0,9,2.403418
0.0,1,2.403537
0.0,29,2.404938
0.0,11,2.40555
0.0,19,2.406501
0.0,14,2.407213
0.0,22,2.408296
0.0,2,2.408469
0.0,22,2.409557
0.0,32,2.411104
0.0,20,2.412104
0.0,2,2.41227
0.0,9,2.412765
0.0,10,2.413294
0.0,8,2.413737
0.0,8,2.414177
0.0,15,2.414947
0.0,4,2.415205
0.0,33,2.416806
0.0,15,2.417577
0.0,48,2.419852
0.0,4,2.420109
0.0,14,2.420826
0.0,1,2.420944
0.0,20,2.421942
0.0,12,2.422577
0.0,2,2.422744
0.0,38,2.424567
1.0,13,2.425233
0.0,2,2.425395
0.0,1,2.425525
0.0,6,2.425869
0.0,13,2.426543
0.0,18,2.427448
0.0,14,2.428158
0.0,13,2.428831
0.0,4,2.429087
0.0,46,2.431288
0.0,52,2.433754
0.0,1,2.433873
0.0,11,2.434452
0.0,1,2.434569
1.0,17,2.435429
0.0,7,2.43582
0.0,27,2.43713
0.0,2,2.437296
0.0,15,2.438058
0.0,13,2.43873
0.0,5,2.439033
0.0,27,2.440349
0.0,3,2.440569
0.0,1,2.440685
0.0,7,2.441073
1.0,8,2.441516
0.0,11,2.442092
0.0,23,2.443218
1.0,43,2.445262
0.0,15,2.446034
0.0,20,2.447025
0.0,49,2.449344
0.0,3,2.449561
0.0,26,2.450828
0.0,35,2.45251
0.0,4,2.452765
0.0,4,2.453018
0.0,30,2.454468
0.0,26,2.455731
0.0,4,2.455989
0.0,41,2.45794
0.0,55,2.46054
0.0,20,2.461535
0.0,9,2.462018
0.0,5,2.462321
0.0,19,2.463267
0.0,5,2.463582
0.0,14,2.464295
0.0,3,2.464514
0.0,12,2.465134
0.0,14,2.465867
0.0,22,2.466948
0.0,3,2.467159
0.0,6,2.467515
0.0,8,2.467954
0.0,29,2.469351
0.0,4,2.469617
0.0,3,2.469829
0.0,2,2.469991
0.0,20,2.470979
0.0,24,2.472161
0.0,20,2.473152
0.0,22,2.474238
0.0,9,2.474732
0.0,6,2.47508
0.0,19,2.476037
0.0,20,2.477031
0.0,27,2.478345
1.0,25,2.479568
0.0,15,2.480327
0.0,23,2.481458
0.0,45,2.483597
0.0,8,2.484039
0.0,37,2.485818
0.0,10,2.486346
0.0,7,2.486745
0.0,25,2.487967
0.0,2,2.488133
0.0,2,2.488294
0.0,50,2.490665
0.0,2,2.490829
0.0,10,2.491359
0.0,17,2.492217
1.0,15,2.492985
0.0,6,2.49333
0.0,1,2.493454
0.0,7,2.493845
0.0,16,2.494649
0.0,31,2.496151
0.0,5,2.496463
0.0,2,2.496629
0.0,36,2.498346
0.0,16,2.49916
0.0,7,2.499562
0.0,8,2.500071
0.0,20,2.501064
0.0,2,2.50123
0.0,2,2.501393
0.0,30,2.50285
1.0,13,2.503531
0.0,10,2.504056
0.0,7,2.504459
0.0,12,2.505083
0.0,2,2.505245
0.0,6,2.505606
0.0,18,2.506516
0.0,1,2.506634
0.0,3,2.506842
0.0,3,2.50705
0.0,10,2.507591
0.0,38,2.509412
0.0,2,2.509576
0.0,33,2.511159
0.0,13,2.511836
0.0,11,2.512415
0.0,2,2.512579
0.0,5,2.512877
0.0,5,2.513175
0.0,4,2.51344
0.0,13,2.514106
0.0,20,2.515133
0.0,17,2.516001
0.0,16,2.516812
0.0,7,2.517206
0.0,17,2.518061
0.0,22,2.519145
0.0,26,2.52042
0.0,58,2.52315
0.0,8,2.523597
0.0,19,2.524541
0.0,21,2.525588
0.0,8,2.526031
0.0,9,2.526523
0.0,4,2.526781
1.0,13,2.527454
0.0,14,2.528166
0.0,47,2.530387
0.0,6,2.530745
0.0,21,2.531777
0.0,9,2.532263
0.0,6,2.532617
0.0,18,2.53352
0.0,2,2.533683
0.0,26,2.53495
0.0,4,2.535207
0.0,27,2.536527
1.0,13,2.537196
0.0,8,2.537643
0.0,6,2.537994
0.0,6,2.538342
0.0,7,2.53874
0.0,3,2.538949
0.0,16,2.539761
0.0,26,2.541036
0.0,6,2.541385
0.0,5,2.541693
0.0,11,2.542267
0.0,11,2.542849
0.0,5,2.543153
0.0,3,2.543363
0.0,24,2.544538
0.0,1,2.544655
1.0,26,2.545928
0.0,8,2.546368
0.0,13,2.54704
0.0,28,2.548393
1.0,6,2.548745
0.0,3,2.548954
0.0,11,2.549533
0.0,8,2.549975
0.0,28,2.551332
0.0,6,2.551687
0.0,14,2.552412
0.0,33,2.554005
0.0,7,2.554408
0.0,8,2.554848
0.0,5,2.555147
0.0,1,2.555281
0.0,4,2.555551
0.0,8,2.55599
0.0,7,2.556378
0.0,5,2.556685
0.0,4,2.556937
0.0,27,2.558244
0.0,4,2.558511
0.0,22,2.559592
0.0,1,2.559708
0.0,8,2.560143
0.0,8,2.560589
0.0,9,2.56107
0.0,11,2.56165
0.0,5,2.561952
0.0,27,2.563256
0.0,19,2.564199
0.0,4,2.564465
0.0,19,2.565412
0.0,8,2.56585
0.0,17,2.566709
0.0,10,2.567241
0.0,3,2.56746
0.0,7,2.567853
0.0,42,2.569849
0.0,1,2.569966
0.0,21,2.57101
